time,n_A+p,n_B,n_AB
31300,0.035,0.934,0.031
31400,0.035,0.925,0.040
31500,0.035,0.925,0.040
31600,0.035,0.920,0.045
31700,0.033,0.920,0.047
31800,0.033,0.919,0.048
31900,0.033,0.923,0.044
32000,0.033,0.926,0.041
32100,0.033,0.925,0.042
32200,0.035,0.929,0.036
32300,0.035,0.924,0.041
32400,0.034,0.925,0.041
32500,0.032,0.929,0.039
32600,0.032,0.932,0.036
32700,0.031,0.929,0.040
32800,0.031,0.928,0.041
32900,0.031,0.935,0.034
33000,0.031,0.930,0.039
33100,0.031,0.929,0.040
33200,0.031,0.925,0.044
33300,0.031,0.926,0.043
33400,0.031,0.920,0.049
33500,0.031,0.916,0.053
33600,0.031,0.924,0.045
33700,0.031,0.921,0.048
33800,0.031,0.926,0.043
33900,0.030,0.923,0.047
34000,0.030,0.923,0.047
34100,0.031,0.923,0.046
34200,0.031,0.921,0.048
34300,0.031,0.922,0.047
34400,0.031,0.921,0.048
34500,0.031,0.920,0.049
34600,0.033,0.918,0.049
34700,0.034,0.916,0.050
34800,0.033,0.918,0.049
34900,0.033,0.922,0.045
35000,0.031,0.922,0.047
35100,0.031,0.920,0.049
35200,0.031,0.916,0.053
35300,0.031,0.921,0.048
35400,0.033,0.921,0.046
35500,0.033,0.915,0.052
35600,0.033,0.914,0.053
35700,0.033,0.916,0.051
35800,0.033,0.921,0.046
35900,0.033,0.918,0.049
36000,0.034,0.919,0.047
36100,0.035,0.919,0.046
36200,0.034,0.913,0.053
36300,0.034,0.917,0.049
36400,0.034,0.914,0.052
36500,0.034,0.914,0.052
36600,0.034,0.913,0.053
36700,0.033,0.915,0.052
36800,0.033,0.912,0.055
36900,0.035,0.908,0.057
37000,0.036,0.911,0.053
37100,0.035,0.915,0.050
37200,0.037,0.910,0.053
37300,0.036,0.907,0.057
37400,0.035,0.911,0.054
37500,0.037,0.909,0.054
37600,0.036,0.915,0.049
37700,0.034,0.912,0.054
37800,0.034,0.915,0.051
37900,0.033,0.918,0.049
38000,0.032,0.920,0.048
38100,0.033,0.920,0.047
38200,0.031,0.920,0.049
38300,0.031,0.920,0.049
38400,0.031,0.919,0.050
38500,0.031,0.916,0.053
38600,0.031,0.915,0.054
38700,0.030,0.919,0.051
38800,0.031,0.921,0.048
38900,0.032,0.922,0.046
39000,0.032,0.923,0.045
39100,0.032,0.922,0.046
39200,0.031,0.924,0.045
39300,0.031,0.927,0.042
39400,0.031,0.928,0.041
39500,0.031,0.928,0.041
39600,0.031,0.929,0.040
39700,0.031,0.933,0.036
39800,0.031,0.931,0.038
39900,0.031,0.929,0.040
40000,0.032,0.930,0.038
40100,0.032,0.930,0.038
40200,0.031,0.935,0.034
40300,0.031,0.935,0.034
40400,0.031,0.938,0.031
40500,0.031,0.931,0.038
40600,0.031,0.930,0.039
40700,0.031,0.932,0.037
40800,0.031,0.931,0.038
40900,0.030,0.934,0.036
41000,0.030,0.935,0.035
41100,0.030,0.937,0.033
41200,0.030,0.936,0.034
41300,0.030,0.936,0.034
41400,0.031,0.934,0.035
41500,0.031,0.934,0.035
41600,0.031,0.936,0.033
41700,0.031,0.939,0.030
41800,0.032,0.939,0.029
41900,0.031,0.938,0.031
42000,0.031,0.937,0.032
42100,0.032,0.938,0.030
42200,0.034,0.938,0.028
42300,0.034,0.940,0.026
42400,0.035,0.938,0.027
42500,0.034,0.934,0.032
42600,0.034,0.932,0.034
42700,0.032,0.934,0.034
42800,0.031,0.928,0.041
42900,0.031,0.929,0.040
43000,0.031,0.930,0.039
43100,0.031,0.929,0.040
43200,0.031,0.929,0.040
43300,0.031,0.931,0.038
43400,0.030,0.929,0.041
43500,0.030,0.927,0.043
43600,0.030,0.927,0.043
43700,0.030,0.926,0.044
43800,0.030,0.930,0.040
43900,0.030,0.929,0.041
44000,0.030,0.932,0.038
44100,0.030,0.938,0.032
44200,0.030,0.935,0.035
44300,0.030,0.936,0.034
44400,0.030,0.936,0.034
44500,0.030,0.939,0.031
44600,0.030,0.941,0.029
44700,0.030,0.938,0.032
44800,0.032,0.939,0.029
44900,0.030,0.937,0.033
45000,0.030,0.936,0.034
45100,0.030,0.942,0.028
45200,0.030,0.945,0.025
45300,0.030,0.943,0.027
45400,0.030,0.940,0.030
45500,0.030,0.934,0.036
45600,0.030,0.937,0.033
45700,0.030,0.939,0.031
45800,0.030,0.942,0.028
45900,0.030,0.940,0.030
46000,0.030,0.938,0.032
46100,0.030,0.935,0.035
46200,0.030,0.936,0.034
46300,0.030,0.935,0.035
46400,0.031,0.934,0.035
46500,0.031,0.930,0.039
46600,0.031,0.929,0.040
46700,0.031,0.924,0.045
46800,0.031,0.918,0.051
46900,0.031,0.924,0.045
47000,0.031,0.925,0.044
47100,0.032,0.924,0.044
47200,0.032,0.924,0.044
47300,0.033,0.920,0.047
47400,0.033,0.918,0.049
47500,0.033,0.920,0.047
47600,0.032,0.927,0.041
47700,0.032,0.931,0.037
47800,0.032,0.928,0.040
47900,0.032,0.924,0.044
48000,0.030,0.931,0.039
48100,0.030,0.934,0.036
48200,0.030,0.938,0.032
48300,0.030,0.938,0.032
48400,0.032,0.934,0.034
48500,0.032,0.928,0.040
48600,0.031,0.925,0.044
48700,0.031,0.927,0.042
48800,0.031,0.927,0.042
48900,0.031,0.928,0.041
49000,0.031,0.925,0.044
49100,0.031,0.928,0.041
49200,0.033,0.926,0.041
49300,0.033,0.930,0.037
49400,0.032,0.936,0.032
49500,0.032,0.937,0.031
49600,0.031,0.937,0.032
49700,0.031,0.933,0.036
49800,0.031,0.935,0.034
49900,0.031,0.935,0.034
50000,0.031,0.938,0.031
50100,0.031,0.938,0.031
50200,0.032,0.936,0.032
50300,0.032,0.934,0.034
50400,0.032,0.936,0.032
50500,0.031,0.941,0.028
50600,0.032,0.940,0.028
50700,0.032,0.937,0.031
50800,0.033,0.936,0.031
50900,0.033,0.933,0.034
51000,0.033,0.940,0.027
51100,0.032,0.939,0.029
51200,0.033,0.939,0.028
51300,0.034,0.942,0.024
51400,0.034,0.937,0.029
51500,0.034,0.936,0.030
51600,0.034,0.933,0.033
51700,0.034,0.927,0.039
51800,0.034,0.923,0.043
51900,0.033,0.922,0.045
52000,0.033,0.922,0.045
52100,0.033,0.919,0.048
52200,0.033,0.920,0.047
52300,0.032,0.913,0.055
52400,0.032,0.909,0.059
52500,0.032,0.905,0.063
52600,0.032,0.907,0.061
52700,0.031,0.904,0.065
52800,0.036,0.907,0.057
52900,0.035,0.905,0.060
53000,0.035,0.907,0.058
53100,0.036,0.909,0.055
53200,0.036,0.909,0.055
53300,0.037,0.905,0.058
53400,0.037,0.906,0.057
53500,0.037,0.900,0.063
53600,0.035,0.907,0.058
53700,0.036,0.911,0.053
53800,0.036,0.916,0.048
53900,0.037,0.907,0.056
54000,0.037,0.904,0.059
54100,0.036,0.905,0.059
54200,0.036,0.900,0.064
54300,0.036,0.903,0.061
54400,0.035,0.904,0.061
54500,0.035,0.913,0.052
54600,0.035,0.909,0.056
54700,0.033,0.915,0.052
54800,0.033,0.907,0.060
54900,0.033,0.915,0.052
55000,0.033,0.918,0.049
55100,0.033,0.919,0.048
55200,0.032,0.920,0.048
55300,0.032,0.919,0.049
55400,0.032,0.916,0.052
55500,0.031,0.919,0.050
55600,0.031,0.918,0.051
55700,0.031,0.914,0.055
55800,0.031,0.916,0.053
55900,0.031,0.922,0.047
56000,0.031,0.924,0.045
56100,0.030,0.918,0.052
56200,0.030,0.924,0.046
56300,0.032,0.923,0.045
56400,0.032,0.927,0.041
56500,0.034,0.928,0.038
56600,0.034,0.925,0.041
56700,0.034,0.924,0.042
56800,0.034,0.926,0.040
56900,0.033,0.927,0.040
57000,0.032,0.929,0.039
57100,0.031,0.929,0.040
57200,0.031,0.924,0.045
57300,0.031,0.922,0.047
57400,0.033,0.926,0.041
57500,0.032,0.926,0.042
57600,0.032,0.925,0.043
57700,0.031,0.932,0.037
57800,0.031,0.930,0.039
57900,0.031,0.927,0.042
58000,0.032,0.927,0.041
58100,0.031,0.927,0.042
58200,0.031,0.931,0.038
58300,0.031,0.930,0.039
58400,0.031,0.934,0.035
58500,0.031,0.935,0.034
58600,0.030,0.939,0.031
58700,0.030,0.936,0.034
58800,0.030,0.936,0.034
58900,0.030,0.936,0.034
59000,0.030,0.935,0.035
59100,0.030,0.938,0.032
59200,0.030,0.933,0.037
59300,0.030,0.935,0.035
59400,0.032,0.938,0.030
59500,0.032,0.946,0.022
59600,0.032,0.944,0.024
59700,0.032,0.939,0.029
59800,0.032,0.944,0.024
59900,0.032,0.941,0.027
60000,0.033,0.938,0.029
60100,0.033,0.940,0.027
60200,0.032,0.936,0.032
60300,0.032,0.938,0.030
60400,0.031,0.937,0.032
60500,0.031,0.937,0.032
60600,0.031,0.934,0.035
60700,0.033,0.936,0.031
60800,0.033,0.935,0.032
60900,0.033,0.935,0.032
61000,0.033,0.936,0.031
61100,0.034,0.936,0.030
61200,0.033,0.934,0.033
61300,0.032,0.930,0.038
61400,0.032,0.931,0.037
61500,0.032,0.935,0.033
61600,0.032,0.931,0.037
61700,0.032,0.932,0.036
61800,0.032,0.936,0.032
61900,0.032,0.941,0.027
62000,0.032,0.942,0.026
62100,0.032,0.944,0.024
62200,0.031,0.942,0.027
62300,0.031,0.940,0.029
62400,0.031,0.942,0.027
62500,0.031,0.939,0.030
62600,0.031,0.937,0.032
62700,0.031,0.937,0.032
62800,0.031,0.938,0.031
62900,0.032,0.935,0.033
63000,0.031,0.938,0.031
63100,0.031,0.941,0.028
63200,0.031,0.938,0.031
63300,0.031,0.937,0.032
63400,0.031,0.939,0.030
63500,0.030,0.938,0.032
63600,0.030,0.936,0.034
63700,0.031,0.933,0.036
63800,0.031,0.932,0.037
63900,0.031,0.929,0.040
64000,0.032,0.928,0.040
64100,0.032,0.920,0.048
64200,0.031,0.918,0.051
64300,0.031,0.923,0.046
64400,0.031,0.924,0.045
64500,0.033,0.922,0.045
64600,0.033,0.923,0.044
64700,0.033,0.923,0.044
64800,0.033,0.924,0.043
64900,0.033,0.927,0.040
65000,0.033,0.926,0.041
65100,0.032,0.924,0.044
65200,0.031,0.924,0.045
65300,0.031,0.926,0.043
65400,0.034,0.926,0.040
65500,0.033,0.922,0.045
65600,0.033,0.918,0.049
65700,0.032,0.919,0.049
65800,0.031,0.916,0.053
65900,0.031,0.918,0.051
66000,0.031,0.921,0.048
66100,0.031,0.915,0.054
66200,0.032,0.915,0.053
66300,0.032,0.917,0.051
66400,0.034,0.919,0.047
66500,0.033,0.918,0.049
66600,0.034,0.915,0.051
66700,0.036,0.913,0.051
66800,0.035,0.914,0.051
66900,0.034,0.910,0.056
67000,0.034,0.911,0.055
67100,0.035,0.900,0.065
67200,0.035,0.895,0.070
67300,0.037,0.902,0.061
67400,0.037,0.905,0.058
67500,0.040,0.910,0.050
67600,0.040,0.906,0.054
67700,0.039,0.905,0.056
67800,0.039,0.908,0.053
67900,0.039,0.909,0.052
68000,0.038,0.908,0.054
68100,0.037,0.913,0.050
68200,0.036,0.911,0.053
68300,0.036,0.907,0.057
68400,0.037,0.907,0.056
68500,0.037,0.907,0.056
68600,0.037,0.914,0.049
68700,0.035,0.913,0.052
68800,0.035,0.911,0.054
68900,0.035,0.909,0.056
69000,0.034,0.907,0.059
69100,0.034,0.912,0.054
69200,0.033,0.918,0.049
69300,0.033,0.918,0.049
69400,0.035,0.913,0.052
69500,0.035,0.913,0.052
69600,0.034,0.906,0.060
69700,0.034,0.904,0.062
69800,0.036,0.908,0.056
69900,0.036,0.911,0.053
70000,0.037,0.909,0.054
70100,0.036,0.905,0.059
70200,0.036,0.902,0.062
70300,0.036,0.907,0.057
70400,0.034,0.907,0.059
70500,0.035,0.910,0.055
70600,0.033,0.913,0.054
70700,0.032,0.912,0.056
70800,0.031,0.915,0.054
70900,0.031,0.918,0.051
71000,0.031,0.919,0.050
71100,0.031,0.921,0.048
71200,0.031,0.916,0.053
71300,0.031,0.920,0.049
71400,0.031,0.917,0.052
71500,0.031,0.919,0.050
71600,0.031,0.925,0.044
71700,0.031,0.924,0.045
71800,0.031,0.926,0.043
71900,0.031,0.920,0.049
72000,0.033,0.920,0.047
72100,0.033,0.920,0.047
72200,0.032,0.928,0.040
72300,0.031,0.928,0.041
72400,0.031,0.927,0.042
72500,0.031,0.922,0.047
72600,0.031,0.926,0.043
72700,0.031,0.931,0.038
72800,0.031,0.929,0.040
72900,0.031,0.927,0.042
73000,0.031,0.927,0.042
73100,0.031,0.926,0.043
73200,0.030,0.928,0.042
73300,0.030,0.933,0.037
73400,0.030,0.931,0.039
73500,0.032,0.933,0.035
73600,0.032,0.937,0.031
73700,0.031,0.939,0.030
73800,0.032,0.932,0.036
73900,0.031,0.933,0.036
74000,0.031,0.930,0.039
74100,0.031,0.926,0.043
74200,0.030,0.925,0.045
74300,0.030,0.929,0.041
74400,0.030,0.931,0.039
74500,0.030,0.927,0.043
74600,0.030,0.922,0.048
74700,0.030,0.921,0.049
74800,0.031,0.928,0.041
74900,0.031,0.927,0.042
75000,0.031,0.921,0.048
75100,0.031,0.927,0.042
75200,0.032,0.922,0.046
75300,0.031,0.924,0.045
75400,0.035,0.918,0.047
75500,0.034,0.921,0.045
75600,0.034,0.923,0.043
75700,0.034,0.924,0.042
75800,0.035,0.922,0.043
75900,0.035,0.921,0.044
76000,0.034,0.924,0.042
76100,0.034,0.925,0.041
76200,0.034,0.928,0.038
76300,0.034,0.929,0.037
76400,0.033,0.925,0.042
76500,0.031,0.934,0.035
76600,0.031,0.938,0.031
76700,0.032,0.936,0.032
76800,0.032,0.931,0.037
76900,0.032,0.928,0.040
77000,0.032,0.933,0.035
77100,0.032,0.931,0.037
77200,0.032,0.929,0.039
77300,0.032,0.926,0.042
77400,0.032,0.923,0.045
77500,0.032,0.922,0.046
77600,0.032,0.923,0.045
77700,0.032,0.923,0.045
77800,0.032,0.923,0.045
77900,0.031,0.921,0.048
78000,0.031,0.922,0.047
78100,0.031,0.923,0.046
78200,0.031,0.922,0.047
78300,0.033,0.925,0.042
78400,0.032,0.926,0.042
78500,0.032,0.929,0.039
78600,0.032,0.929,0.039
78700,0.032,0.934,0.034
78800,0.031,0.938,0.031
78900,0.031,0.938,0.031
79000,0.031,0.935,0.034
79100,0.031,0.936,0.033
79200,0.030,0.941,0.029
79300,0.030,0.942,0.028
79400,0.030,0.942,0.028
79500,0.030,0.944,0.026
79600,0.030,0.946,0.024
79700,0.030,0.939,0.031
79800,0.030,0.942,0.028
79900,0.030,0.940,0.030
80000,0.030,0.939,0.031
80100,0.030,0.942,0.028
80200,0.030,0.941,0.029
80300,0.030,0.941,0.029
80400,0.030,0.941,0.029
80500,0.030,0.938,0.032
80600,0.031,0.936,0.033
80700,0.032,0.938,0.030
80800,0.032,0.943,0.025
80900,0.032,0.940,0.028
81000,0.032,0.939,0.029
81100,0.032,0.936,0.032
81200,0.031,0.933,0.036
81300,0.031,0.934,0.035
81400,0.030,0.940,0.030
81500,0.030,0.940,0.030
81600,0.031,0.945,0.024
81700,0.031,0.943,0.026
81800,0.031,0.940,0.029
81900,0.031,0.945,0.024
82000,0.032,0.942,0.026
82100,0.032,0.939,0.029
82200,0.032,0.939,0.029
82300,0.034,0.938,0.028
82400,0.033,0.937,0.030
82500,0.033,0.934,0.033
82600,0.032,0.932,0.036
82700,0.031,0.929,0.040
82800,0.031,0.931,0.038
82900,0.031,0.931,0.038
83000,0.031,0.925,0.044
83100,0.031,0.926,0.043
83200,0.031,0.932,0.037
83300,0.031,0.931,0.038
83400,0.031,0.928,0.041
83500,0.030,0.930,0.040
83600,0.030,0.930,0.040
83700,0.030,0.931,0.039
83800,0.030,0.936,0.034
83900,0.030,0.932,0.038
84000,0.030,0.935,0.035
84100,0.030,0.943,0.027
84200,0.030,0.932,0.038
84300,0.030,0.925,0.045
84400,0.031,0.924,0.045
84500,0.031,0.928,0.041
84600,0.033,0.936,0.031
84700,0.033,0.938,0.029
84800,0.033,0.934,0.033
84900,0.032,0.937,0.031
85000,0.031,0.937,0.032
85100,0.031,0.939,0.030
85200,0.031,0.934,0.035
85300,0.031,0.930,0.039
85400,0.031,0.933,0.036
85500,0.032,0.928,0.040
85600,0.032,0.933,0.035
85700,0.032,0.931,0.037
85800,0.032,0.930,0.038
85900,0.032,0.928,0.040
86000,0.033,0.931,0.036
86100,0.032,0.930,0.038
86200,0.032,0.918,0.050
86300,0.032,0.919,0.049
86400,0.031,0.922,0.047
86500,0.033,0.924,0.043
86600,0.032,0.920,0.048
86700,0.032,0.922,0.046
86800,0.032,0.923,0.045
86900,0.031,0.926,0.043
87000,0.032,0.925,0.043
87100,0.035,0.925,0.040
87200,0.035,0.919,0.046
87300,0.035,0.925,0.040
87400,0.035,0.926,0.039
87500,0.034,0.925,0.041
87600,0.032,0.925,0.043
87700,0.032,0.921,0.047
87800,0.032,0.918,0.050
87900,0.031,0.918,0.051
88000,0.032,0.921,0.047
88100,0.034,0.920,0.046
88200,0.034,0.916,0.050
88300,0.033,0.915,0.052
88400,0.034,0.919,0.047
88500,0.034,0.918,0.048
88600,0.034,0.918,0.048
88700,0.034,0.914,0.052
88800,0.033,0.911,0.056
88900,0.034,0.917,0.049
89000,0.035,0.909,0.056
89100,0.035,0.911,0.054
89200,0.035,0.912,0.053
89300,0.035,0.918,0.047
89400,0.033,0.914,0.053
89500,0.033,0.923,0.044
89600,0.033,0.921,0.046
89700,0.032,0.927,0.041
89800,0.032,0.928,0.040
89900,0.032,0.928,0.040
90000,0.032,0.931,0.037
90100,0.032,0.932,0.036
90200,0.032,0.931,0.037
90300,0.032,0.933,0.035
90400,0.032,0.925,0.043
90500,0.032,0.918,0.050
90600,0.032,0.912,0.056
90700,0.032,0.914,0.054
90800,0.031,0.916,0.053
90900,0.033,0.915,0.052
91000,0.033,0.916,0.051
91100,0.032,0.916,0.052
91200,0.032,0.916,0.052
91300,0.032,0.916,0.052
91400,0.032,0.917,0.051
91500,0.032,0.913,0.055
91600,0.032,0.909,0.059
91700,0.031,0.913,0.056
91800,0.033,0.914,0.053
91900,0.032,0.913,0.055
92000,0.032,0.916,0.052
92100,0.032,0.922,0.046
92200,0.032,0.926,0.042
92300,0.033,0.927,0.040
92400,0.034,0.926,0.040
92500,0.033,0.928,0.039
92600,0.033,0.928,0.039
92700,0.033,0.924,0.043
92800,0.033,0.927,0.040
92900,0.033,0.925,0.042
93000,0.034,0.925,0.041
93100,0.033,0.921,0.046
