time,n_A+p,n_B,n_AB
20000,0.038,0.882,0.080
20100,0.039,0.884,0.077
20200,0.040,0.877,0.083
20300,0.040,0.876,0.084
20400,0.041,0.868,0.091
20500,0.040,0.863,0.097
20600,0.039,0.866,0.095
20700,0.038,0.874,0.088
20800,0.037,0.865,0.098
20900,0.037,0.871,0.092
21000,0.036,0.877,0.087
21100,0.036,0.881,0.083
21200,0.035,0.886,0.079
21300,0.034,0.885,0.081
21400,0.033,0.888,0.079
21500,0.034,0.887,0.079
21600,0.033,0.888,0.079
21700,0.033,0.880,0.087
21800,0.033,0.877,0.090
21900,0.033,0.876,0.091
22000,0.033,0.875,0.092
22100,0.034,0.882,0.084
22200,0.035,0.882,0.083
22300,0.035,0.882,0.083
22400,0.036,0.884,0.080
22500,0.035,0.876,0.089
22600,0.035,0.879,0.086
22700,0.035,0.880,0.085
22800,0.033,0.884,0.083
22900,0.033,0.886,0.081
23000,0.033,0.887,0.080
23100,0.033,0.896,0.071
23200,0.032,0.899,0.069
23300,0.032,0.903,0.065
23400,0.033,0.906,0.061
23500,0.033,0.909,0.058
23600,0.033,0.908,0.059
23700,0.033,0.909,0.058
23800,0.036,0.906,0.058
23900,0.035,0.897,0.068
24000,0.035,0.891,0.074
24100,0.033,0.895,0.072
24200,0.035,0.890,0.075
24300,0.036,0.897,0.067
24400,0.036,0.900,0.064
24500,0.035,0.899,0.066
24600,0.034,0.898,0.068
24700,0.034,0.895,0.071
24800,0.033,0.892,0.075
24900,0.032,0.897,0.071
25000,0.034,0.898,0.068
25100,0.034,0.899,0.067
25200,0.034,0.901,0.065
25300,0.033,0.897,0.070
25400,0.032,0.893,0.075
25500,0.032,0.893,0.075
25600,0.031,0.894,0.075
25700,0.032,0.895,0.073
25800,0.032,0.891,0.077
25900,0.032,0.888,0.080
26000,0.032,0.882,0.086
26100,0.032,0.883,0.085
26200,0.032,0.887,0.081
26300,0.031,0.885,0.084
26400,0.031,0.885,0.084
26500,0.031,0.883,0.086
26600,0.031,0.887,0.082
26700,0.032,0.883,0.085
26800,0.032,0.885,0.083
26900,0.032,0.886,0.082
27000,0.032,0.888,0.080
27100,0.031,0.888,0.081
27200,0.031,0.892,0.077
27300,0.031,0.888,0.081
27400,0.031,0.895,0.074
27500,0.031,0.878,0.091
27600,0.030,0.874,0.096
27700,0.030,0.876,0.094
27800,0.030,0.881,0.089
27900,0.030,0.878,0.092
28000,0.030,0.871,0.099
28100,0.030,0.872,0.098
28200,0.033,0.875,0.092
28300,0.033,0.872,0.095
28400,0.034,0.869,0.097
28500,0.033,0.867,0.100
28600,0.034,0.868,0.098
28700,0.037,0.865,0.098
28800,0.037,0.858,0.105
28900,0.037,0.865,0.098
29000,0.038,0.864,0.098
29100,0.038,0.864,0.098
29200,0.038,0.861,0.101
29300,0.038,0.854,0.108
29400,0.038,0.856,0.106
29500,0.037,0.858,0.105
29600,0.037,0.859,0.104
29700,0.035,0.861,0.104
29800,0.036,0.867,0.097
29900,0.038,0.877,0.085
30000,0.040,0.878,0.082
30100,0.040,0.877,0.083
30200,0.039,0.882,0.079
30300,0.039,0.878,0.083
30400,0.038,0.874,0.088
30500,0.038,0.872,0.090
30600,0.036,0.869,0.095
30700,0.036,0.868,0.096
30800,0.037,0.875,0.088
30900,0.036,0.871,0.093
31000,0.037,0.868,0.095
31100,0.039,0.857,0.104
31200,0.040,0.858,0.102
31300,0.040,0.856,0.104
31400,0.040,0.854,0.106
31500,0.041,0.850,0.109
31600,0.040,0.851,0.109
31700,0.039,0.844,0.117
31800,0.040,0.843,0.117
31900,0.040,0.849,0.111
32000,0.038,0.850,0.112
32100,0.037,0.856,0.107
32200,0.037,0.855,0.108
32300,0.038,0.851,0.111
32400,0.038,0.854,0.108
32500,0.036,0.852,0.112
32600,0.037,0.847,0.116
32700,0.037,0.850,0.113
32800,0.038,0.836,0.126
32900,0.037,0.831,0.132
33000,0.039,0.837,0.124
33100,0.040,0.844,0.116
33200,0.038,0.851,0.111
33300,0.039,0.841,0.120
33400,0.039,0.840,0.121
33500,0.038,0.846,0.116
33600,0.038,0.846,0.116
33700,0.040,0.844,0.116
33800,0.039,0.851,0.110
33900,0.039,0.845,0.116
34000,0.037,0.836,0.127
34100,0.038,0.838,0.124
34200,0.035,0.826,0.139
34300,0.035,0.834,0.131
34400,0.036,0.831,0.133
34500,0.035,0.831,0.134
34600,0.035,0.837,0.128
34700,0.035,0.838,0.127
34800,0.035,0.843,0.122
34900,0.038,0.841,0.121
35000,0.039,0.837,0.124
35100,0.042,0.842,0.116
35200,0.043,0.845,0.112
35300,0.043,0.849,0.108
35400,0.044,0.850,0.106
35500,0.041,0.841,0.118
35600,0.041,0.841,0.118
35700,0.041,0.841,0.118
35800,0.040,0.839,0.121
35900,0.041,0.831,0.128
36000,0.041,0.827,0.132
36100,0.040,0.819,0.141
36200,0.040,0.818,0.142
36300,0.046,0.818,0.136
36400,0.044,0.822,0.134
36500,0.045,0.824,0.131
36600,0.043,0.828,0.129
36700,0.045,0.830,0.125
36800,0.047,0.831,0.122
36900,0.050,0.841,0.109
37000,0.051,0.841,0.108
37100,0.052,0.839,0.109
37200,0.049,0.839,0.112
37300,0.046,0.839,0.115
37400,0.044,0.842,0.114
37500,0.043,0.846,0.111
37600,0.043,0.846,0.111
37700,0.043,0.845,0.112
37800,0.041,0.852,0.107
37900,0.042,0.854,0.104
38000,0.043,0.857,0.100
38100,0.044,0.857,0.099
38200,0.042,0.852,0.106
38300,0.041,0.846,0.113
38400,0.041,0.834,0.125
38500,0.041,0.828,0.131
38600,0.042,0.831,0.127
38700,0.044,0.832,0.124
38800,0.041,0.829,0.130
38900,0.040,0.831,0.129
39000,0.040,0.826,0.134
39100,0.042,0.818,0.140
39200,0.044,0.814,0.142
39300,0.043,0.814,0.143
39400,0.046,0.817,0.137
39500,0.046,0.818,0.136
39600,0.044,0.809,0.147
39700,0.048,0.814,0.138
39800,0.047,0.821,0.132
39900,0.047,0.822,0.131
40000,0.044,0.825,0.131
40100,0.046,0.828,0.126
40200,0.045,0.823,0.132
40300,0.044,0.825,0.131
40400,0.044,0.821,0.135
40500,0.042,0.823,0.135
40600,0.042,0.820,0.138
40700,0.040,0.822,0.138
40800,0.041,0.826,0.133
40900,0.045,0.821,0.134
41000,0.044,0.826,0.130
41100,0.043,0.823,0.134
41200,0.045,0.824,0.131
41300,0.044,0.819,0.137
41400,0.045,0.826,0.129
41500,0.045,0.828,0.127
41600,0.047,0.824,0.129
41700,0.043,0.810,0.147
41800,0.044,0.806,0.150
41900,0.044,0.808,0.148
42000,0.044,0.811,0.145
42100,0.049,0.808,0.143
42200,0.047,0.798,0.155
42300,0.045,0.796,0.159
42400,0.049,0.802,0.149
42500,0.047,0.803,0.150
42600,0.049,0.806,0.145
42700,0.047,0.799,0.154
42800,0.048,0.804,0.148
42900,0.045,0.801,0.154
43000,0.042,0.805,0.153
43100,0.044,0.810,0.146
43200,0.043,0.810,0.147
43300,0.042,0.811,0.147
43400,0.041,0.818,0.141
43500,0.042,0.823,0.135
43600,0.043,0.818,0.139
43700,0.042,0.819,0.139
43800,0.042,0.824,0.134
43900,0.041,0.822,0.137
44000,0.039,0.818,0.143
44100,0.037,0.817,0.146
44200,0.040,0.816,0.144
44300,0.042,0.817,0.141
44400,0.044,0.818,0.138
44500,0.045,0.825,0.130
44600,0.047,0.822,0.131
44700,0.046,0.818,0.136
44800,0.045,0.823,0.132
44900,0.048,0.824,0.128
45000,0.048,0.817,0.135
45100,0.047,0.819,0.134
45200,0.044,0.824,0.132
45300,0.040,0.820,0.140
45400,0.041,0.816,0.143
45500,0.041,0.824,0.135
45600,0.042,0.822,0.136
45700,0.040,0.826,0.134
45800,0.041,0.828,0.131
45900,0.046,0.830,0.124
46000,0.043,0.831,0.126
46100,0.042,0.827,0.131
46200,0.041,0.822,0.137
46300,0.039,0.829,0.132
46400,0.043,0.831,0.126
46500,0.043,0.839,0.118
46600,0.040,0.835,0.125
46700,0.039,0.836,0.125
46800,0.038,0.845,0.117
46900,0.036,0.847,0.117
47000,0.038,0.851,0.111
47100,0.040,0.847,0.113
47200,0.039,0.854,0.107
47300,0.039,0.851,0.110
47400,0.040,0.847,0.113
47500,0.039,0.849,0.112
47600,0.036,0.853,0.111
47700,0.036,0.852,0.112
47800,0.036,0.847,0.117
47900,0.036,0.845,0.119
48000,0.036,0.840,0.124
48100,0.037,0.836,0.127
48200,0.036,0.838,0.126
48300,0.039,0.837,0.124
48400,0.039,0.845,0.116
48500,0.039,0.838,0.123
48600,0.037,0.837,0.126
48700,0.037,0.826,0.137
48800,0.037,0.819,0.144
48900,0.039,0.817,0.144
49000,0.040,0.818,0.142
49100,0.038,0.822,0.140
49200,0.038,0.824,0.138
49300,0.037,0.825,0.138
49400,0.039,0.834,0.127
49500,0.037,0.834,0.129
49600,0.039,0.830,0.131
49700,0.041,0.822,0.137
49800,0.041,0.813,0.146
49900,0.040,0.816,0.144
50000,0.039,0.809,0.152
50100,0.041,0.801,0.158
50200,0.043,0.797,0.160
50300,0.042,0.800,0.158
50400,0.043,0.810,0.147
50500,0.040,0.808,0.152
50600,0.041,0.804,0.155
50700,0.039,0.807,0.154
50800,0.041,0.813,0.146
50900,0.039,0.814,0.147
51000,0.037,0.822,0.141
51100,0.039,0.824,0.137
51200,0.039,0.827,0.134
51300,0.040,0.828,0.132
51400,0.041,0.822,0.137
51500,0.045,0.808,0.147
51600,0.045,0.813,0.142
51700,0.045,0.812,0.143
51800,0.045,0.813,0.142
51900,0.044,0.815,0.141
52000,0.046,0.808,0.146
52100,0.046,0.810,0.144
52200,0.046,0.806,0.148
52300,0.044,0.804,0.152
52400,0.043,0.806,0.151
52500,0.043,0.797,0.160
52600,0.042,0.803,0.155
52700,0.045,0.809,0.146
52800,0.041,0.812,0.147
52900,0.039,0.818,0.143
53000,0.041,0.827,0.132
53100,0.038,0.823,0.139
53200,0.037,0.816,0.147
53300,0.036,0.822,0.142
53400,0.039,0.821,0.140
53500,0.038,0.825,0.137
53600,0.040,0.825,0.135
53700,0.038,0.827,0.135
53800,0.038,0.830,0.132
53900,0.037,0.839,0.124
54000,0.038,0.838,0.124
54100,0.044,0.832,0.124
54200,0.042,0.828,0.130
54300,0.043,0.830,0.127
54400,0.044,0.830,0.126
54500,0.045,0.834,0.121
54600,0.044,0.831,0.125
54700,0.043,0.825,0.132
54800,0.043,0.824,0.133
54900,0.044,0.824,0.132
55000,0.043,0.832,0.125
55100,0.040,0.822,0.138
55200,0.039,0.826,0.135
55300,0.037,0.825,0.138
55400,0.036,0.816,0.148
55500,0.037,0.825,0.138
55600,0.042,0.822,0.136
55700,0.041,0.821,0.138
55800,0.040,0.825,0.135
55900,0.040,0.822,0.138
56000,0.041,0.823,0.136
56100,0.043,0.833,0.124
56200,0.042,0.830,0.128
56300,0.043,0.829,0.128
56400,0.043,0.829,0.128
56500,0.042,0.822,0.136
56600,0.045,0.815,0.140
56700,0.043,0.824,0.133
56800,0.039,0.827,0.134
56900,0.039,0.824,0.137
57000,0.037,0.827,0.136
57100,0.037,0.822,0.141
57200,0.036,0.825,0.139
57300,0.035,0.823,0.142
57400,0.034,0.816,0.150
57500,0.039,0.821,0.140
57600,0.039,0.828,0.133
57700,0.038,0.834,0.128
57800,0.038,0.834,0.128
57900,0.038,0.834,0.128
58000,0.039,0.835,0.126
58100,0.041,0.836,0.123
58200,0.042,0.834,0.124
58300,0.042,0.830,0.128
58400,0.046,0.823,0.131
58500,0.048,0.815,0.137
58600,0.047,0.818,0.135
58700,0.046,0.819,0.135
58800,0.046,0.821,0.133
58900,0.046,0.824,0.130
59000,0.046,0.823,0.131
59100,0.049,0.820,0.131
59200,0.053,0.825,0.122
59300,0.054,0.823,0.123
59400,0.049,0.818,0.133
59500,0.047,0.816,0.137
59600,0.047,0.819,0.134
59700,0.048,0.814,0.138
59800,0.050,0.804,0.146
59900,0.045,0.808,0.147
60000,0.045,0.809,0.146
60100,0.044,0.809,0.147
60200,0.041,0.812,0.147
60300,0.040,0.816,0.144
60400,0.042,0.809,0.149
60500,0.040,0.815,0.145
60600,0.040,0.814,0.146
60700,0.042,0.812,0.146
60800,0.042,0.812,0.146
60900,0.042,0.816,0.142
61000,0.042,0.818,0.140
61100,0.041,0.816,0.143
61200,0.041,0.820,0.139
61300,0.040,0.816,0.144
61400,0.042,0.813,0.145
61500,0.041,0.814,0.145
61600,0.042,0.807,0.151
61700,0.041,0.813,0.146
61800,0.040,0.818,0.142
61900,0.041,0.827,0.132
62000,0.040,0.831,0.129
62100,0.041,0.830,0.129
62200,0.039,0.833,0.128
62300,0.038,0.834,0.128
62400,0.040,0.840,0.120
62500,0.042,0.838,0.120
62600,0.042,0.843,0.115
62700,0.042,0.842,0.116
62800,0.042,0.846,0.112
62900,0.045,0.845,0.110
63000,0.045,0.850,0.105
63100,0.047,0.845,0.108
63200,0.046,0.845,0.109
63300,0.045,0.846,0.109
63400,0.043,0.840,0.117
63500,0.045,0.841,0.114
63600,0.044,0.841,0.115
63700,0.043,0.842,0.115
63800,0.041,0.847,0.112
63900,0.042,0.843,0.115
64000,0.043,0.854,0.103
64100,0.042,0.844,0.114
64200,0.037,0.841,0.122
64300,0.037,0.838,0.125
64400,0.036,0.835,0.129
64500,0.035,0.829,0.136
64600,0.035,0.837,0.128
64700,0.036,0.833,0.131
64800,0.035,0.818,0.147
64900,0.035,0.803,0.162
65000,0.037,0.803,0.160
65100,0.038,0.805,0.157
65200,0.037,0.812,0.151
65300,0.039,0.818,0.143
65400,0.040,0.817,0.143
65500,0.038,0.823,0.139
65600,0.041,0.819,0.140
65700,0.040,0.824,0.136
65800,0.043,0.826,0.131
65900,0.040,0.822,0.138
66000,0.046,0.817,0.137
66100,0.046,0.825,0.129
66200,0.044,0.830,0.126
66300,0.043,0.836,0.121
66400,0.044,0.829,0.127
66500,0.041,0.825,0.134
66600,0.039,0.830,0.131
66700,0.040,0.824,0.136
66800,0.038,0.827,0.135
66900,0.040,0.824,0.136
67000,0.041,0.822,0.137
67100,0.041,0.821,0.138
67200,0.044,0.824,0.132
67300,0.047,0.824,0.129
67400,0.045,0.827,0.128
67500,0.044,0.830,0.126
67600,0.044,0.822,0.134
67700,0.043,0.821,0.136
67800,0.046,0.826,0.128
67900,0.046,0.836,0.118
68000,0.044,0.831,0.125
68100,0.042,0.835,0.123
68200,0.044,0.830,0.126
68300,0.042,0.827,0.131
68400,0.043,0.822,0.135
68500,0.045,0.825,0.130
68600,0.045,0.822,0.133
68700,0.043,0.815,0.142
68800,0.045,0.821,0.134
68900,0.045,0.823,0.132
69000,0.047,0.818,0.135
69100,0.046,0.819,0.135
69200,0.045,0.816,0.139
69300,0.046,0.825,0.129
69400,0.047,0.818,0.135
69500,0.045,0.821,0.134
69600,0.042,0.824,0.134
69700,0.045,0.811,0.144
69800,0.044,0.813,0.143
69900,0.044,0.814,0.142
70000,0.042,0.810,0.148
70100,0.043,0.809,0.148
70200,0.044,0.814,0.142
70300,0.045,0.822,0.133
70400,0.044,0.823,0.133
70500,0.043,0.828,0.129
70600,0.044,0.821,0.135
70700,0.045,0.828,0.127
70800,0.043,0.822,0.135
70900,0.049,0.818,0.133
71000,0.049,0.807,0.144
71100,0.049,0.801,0.150
71200,0.054,0.809,0.137
71300,0.055,0.803,0.142
71400,0.053,0.810,0.137
71500,0.053,0.813,0.134
71600,0.053,0.819,0.128
71700,0.048,0.819,0.133
71800,0.049,0.821,0.130
71900,0.045,0.821,0.134
72000,0.047,0.823,0.130
72100,0.046,0.825,0.129
72200,0.046,0.826,0.128
72300,0.044,0.822,0.134
72400,0.046,0.816,0.138
72500,0.048,0.824,0.128
72600,0.050,0.828,0.122
72700,0.049,0.825,0.126
72800,0.047,0.815,0.138
72900,0.046,0.813,0.141
73000,0.049,0.813,0.138
73100,0.049,0.809,0.142
73200,0.050,0.810,0.140
73300,0.047,0.799,0.154
73400,0.046,0.805,0.149
73500,0.050,0.810,0.140
73600,0.047,0.813,0.140
73700,0.047,0.806,0.147
73800,0.051,0.807,0.142
73900,0.050,0.811,0.139
74000,0.046,0.808,0.146
74100,0.044,0.802,0.154
74200,0.045,0.797,0.158
74300,0.043,0.801,0.156
74400,0.043,0.803,0.154
74500,0.043,0.804,0.153
74600,0.042,0.812,0.146
74700,0.043,0.821,0.136
74800,0.042,0.817,0.141
74900,0.041,0.822,0.137
75000,0.040,0.815,0.145
75100,0.042,0.808,0.150
75200,0.046,0.807,0.147
75300,0.045,0.809,0.146
75400,0.047,0.804,0.149
75500,0.048,0.811,0.141
75600,0.047,0.809,0.144
75700,0.045,0.811,0.144
75800,0.044,0.805,0.151
75900,0.043,0.809,0.148
76000,0.043,0.811,0.146
76100,0.042,0.809,0.149
76200,0.041,0.809,0.150
76300,0.046,0.803,0.151
76400,0.046,0.812,0.142
76500,0.044,0.811,0.145
76600,0.043,0.805,0.152
76700,0.041,0.808,0.151
76800,0.043,0.809,0.148
76900,0.045,0.800,0.155
77000,0.047,0.805,0.148
77100,0.050,0.801,0.149
77200,0.051,0.804,0.145
77300,0.052,0.803,0.145
77400,0.052,0.801,0.147
77500,0.055,0.805,0.140
77600,0.053,0.798,0.149
77700,0.051,0.791,0.158
77800,0.049,0.791,0.160
77900,0.048,0.788,0.164
78000,0.053,0.786,0.161
78100,0.053,0.783,0.164
78200,0.051,0.789,0.160
78300,0.054,0.791,0.155
78400,0.057,0.788,0.155
78500,0.057,0.788,0.155
78600,0.058,0.783,0.159
78700,0.055,0.781,0.164
78800,0.055,0.787,0.158
78900,0.055,0.785,0.160
79000,0.053,0.799,0.148
79100,0.051,0.803,0.146
79200,0.051,0.803,0.146
79300,0.048,0.805,0.147
79400,0.045,0.804,0.151
79500,0.044,0.797,0.159
79600,0.045,0.803,0.152
79700,0.044,0.803,0.153
79800,0.043,0.802,0.155
79900,0.044,0.800,0.156
80000,0.041,0.806,0.153
80100,0.039,0.812,0.149
80200,0.039,0.810,0.151
80300,0.037,0.814,0.149
80400,0.038,0.825,0.137
80500,0.038,0.824,0.138
80600,0.039,0.825,0.136
80700,0.039,0.828,0.133
80800,0.037,0.826,0.137
80900,0.037,0.830,0.133
81000,0.041,0.832,0.127
81100,0.042,0.826,0.132
81200,0.043,0.827,0.130
81300,0.041,0.817,0.142
81400,0.040,0.814,0.146
81500,0.040,0.815,0.145
81600,0.044,0.809,0.147
81700,0.040,0.816,0.144
81800,0.042,0.816,0.142
81900,0.043,0.814,0.143
82000,0.043,0.819,0.138
82100,0.043,0.821,0.136
82200,0.043,0.825,0.132
82300,0.042,0.822,0.136
82400,0.039,0.816,0.145
82500,0.039,0.826,0.135
82600,0.037,0.834,0.129
82700,0.036,0.835,0.129
82800,0.036,0.836,0.128
82900,0.037,0.839,0.124
83000,0.035,0.840,0.125
83100,0.036,0.840,0.124
83200,0.035,0.851,0.114
83300,0.036,0.846,0.118
83400,0.037,0.852,0.111
83500,0.037,0.847,0.116
83600,0.037,0.851,0.112
83700,0.038,0.847,0.115
83800,0.037,0.849,0.114
83900,0.038,0.847,0.115
84000,0.038,0.842,0.120
84100,0.036,0.844,0.120
84200,0.037,0.841,0.122
84300,0.038,0.845,0.117
84400,0.038,0.843,0.119
84500,0.035,0.852,0.113
84600,0.033,0.845,0.122
84700,0.035,0.850,0.115
84800,0.035,0.852,0.113
84900,0.036,0.856,0.108
85000,0.035,0.857,0.108
85100,0.035,0.855,0.110
85200,0.034,0.857,0.109
85300,0.035,0.862,0.103
85400,0.035,0.857,0.108
85500,0.036,0.863,0.101
85600,0.034,0.864,0.102
85700,0.034,0.861,0.105
85800,0.035,0.859,0.106
85900,0.036,0.859,0.105
86000,0.036,0.854,0.110
86100,0.035,0.855,0.110
86200,0.034,0.847,0.119
86300,0.033,0.848,0.119
86400,0.035,0.853,0.112
86500,0.038,0.854,0.108
86600,0.037,0.851,0.112
86700,0.036,0.856,0.108
86800,0.038,0.854,0.108
86900,0.038,0.858,0.104
87000,0.038,0.861,0.101
87100,0.042,0.858,0.100
87200,0.043,0.861,0.096
87300,0.043,0.858,0.099
87400,0.043,0.852,0.105
87500,0.042,0.855,0.103
87600,0.042,0.859,0.099
87700,0.041,0.851,0.108
87800,0.041,0.846,0.113
87900,0.042,0.839,0.119
88000,0.042,0.833,0.125
88100,0.042,0.826,0.132
88200,0.041,0.830,0.129
88300,0.041,0.829,0.130
88400,0.038,0.832,0.130
88500,0.041,0.833,0.126
88600,0.041,0.832,0.127
88700,0.041,0.831,0.128
88800,0.039,0.841,0.120
88900,0.039,0.836,0.125
89000,0.038,0.839,0.123
89100,0.038,0.833,0.129
89200,0.038,0.839,0.123
89300,0.037,0.840,0.123
89400,0.038,0.843,0.119
89500,0.037,0.843,0.120
89600,0.037,0.845,0.118
89700,0.034,0.850,0.116
89800,0.034,0.856,0.110
89900,0.035,0.856,0.109
90000,0.035,0.853,0.112
90100,0.036,0.854,0.110
90200,0.035,0.856,0.109
90300,0.035,0.860,0.105
90400,0.038,0.855,0.107
90500,0.039,0.855,0.106
90600,0.038,0.852,0.110
90700,0.038,0.853,0.109
90800,0.039,0.846,0.115
90900,0.037,0.847,0.116
91000,0.035,0.846,0.119
91100,0.036,0.849,0.115
91200,0.038,0.849,0.113
91300,0.039,0.850,0.111
91400,0.040,0.855,0.105
91500,0.039,0.858,0.103
91600,0.040,0.855,0.105
91700,0.040,0.850,0.110
91800,0.040,0.846,0.114
91900,0.040,0.842,0.118
92000,0.038,0.843,0.119
92100,0.037,0.837,0.126
92200,0.037,0.842,0.121
92300,0.039,0.840,0.121
92400,0.038,0.836,0.126
92500,0.038,0.843,0.119
92600,0.038,0.840,0.122
92700,0.037,0.847,0.116
92800,0.038,0.848,0.114
92900,0.036,0.847,0.117
93000,0.035,0.849,0.116
93100,0.036,0.844,0.120
