time,n_A+p,n_B,n_AB
23500,0.254,0.177,0.569
23600,0.251,0.189,0.560
23700,0.254,0.181,0.565
23800,0.251,0.184,0.565
23900,0.253,0.188,0.559
24000,0.252,0.183,0.565
24100,0.253,0.180,0.567
24200,0.247,0.185,0.568
24300,0.243,0.176,0.581
24400,0.239,0.172,0.589
24500,0.239,0.172,0.589
24600,0.234,0.173,0.593
24700,0.242,0.172,0.586
24800,0.245,0.170,0.585
24900,0.250,0.174,0.576
25000,0.260,0.182,0.558
25100,0.258,0.182,0.560
25200,0.261,0.180,0.559
25300,0.264,0.165,0.571
25400,0.255,0.159,0.586
25500,0.259,0.152,0.589
25600,0.261,0.151,0.588
25700,0.272,0.146,0.582
25800,0.283,0.140,0.577
25900,0.289,0.131,0.580
26000,0.279,0.133,0.588
26100,0.278,0.124,0.598
26200,0.283,0.132,0.585
26300,0.282,0.141,0.577
26400,0.293,0.148,0.559
26500,0.290,0.140,0.570
26600,0.286,0.140,0.574
26700,0.272,0.137,0.591
26800,0.274,0.145,0.581
26900,0.273,0.141,0.586
27000,0.270,0.137,0.593
27100,0.275,0.139,0.586
27200,0.280,0.147,0.573
27300,0.292,0.139,0.569
27400,0.289,0.145,0.566
27500,0.288,0.147,0.565
27600,0.282,0.156,0.562
27700,0.278,0.150,0.572
27800,0.270,0.157,0.573
27900,0.262,0.160,0.578
28000,0.264,0.160,0.576
28100,0.265,0.157,0.578
28200,0.266,0.157,0.577
28300,0.267,0.161,0.572
28400,0.275,0.161,0.564
28500,0.273,0.161,0.566
28600,0.269,0.154,0.577
28700,0.269,0.154,0.577
28800,0.266,0.157,0.577
28900,0.266,0.162,0.572
29000,0.259,0.164,0.577
29100,0.262,0.158,0.580
29200,0.256,0.151,0.593
29300,0.252,0.150,0.598
29400,0.254,0.151,0.595
29500,0.263,0.155,0.582
29600,0.272,0.154,0.574
29700,0.269,0.141,0.590
29800,0.275,0.142,0.583
29900,0.279,0.136,0.585
30000,0.265,0.136,0.599
30100,0.276,0.140,0.584
30200,0.283,0.147,0.570
30300,0.273,0.149,0.578
30400,0.270,0.146,0.584
30500,0.269,0.143,0.588
30600,0.264,0.148,0.588
30700,0.264,0.150,0.586
30800,0.263,0.152,0.585
30900,0.263,0.145,0.592
31000,0.264,0.142,0.594
31100,0.264,0.143,0.593
31200,0.266,0.143,0.591
31300,0.263,0.140,0.597
31400,0.255,0.150,0.595
31500,0.253,0.149,0.598
31600,0.271,0.147,0.582
31700,0.266,0.149,0.585
31800,0.267,0.151,0.582
31900,0.262,0.152,0.586
32000,0.262,0.149,0.589
32100,0.253,0.153,0.594
32200,0.256,0.151,0.593
32300,0.263,0.157,0.580
32400,0.265,0.159,0.576
32500,0.269,0.151,0.580
32600,0.261,0.152,0.587
32700,0.261,0.158,0.581
32800,0.246,0.151,0.603
32900,0.245,0.159,0.596
33000,0.243,0.159,0.598
33100,0.238,0.168,0.594
33200,0.236,0.164,0.600
33300,0.241,0.165,0.594
33400,0.240,0.156,0.604
33500,0.238,0.157,0.605
33600,0.245,0.152,0.603
33700,0.244,0.152,0.604
33800,0.247,0.152,0.601
33900,0.250,0.154,0.596
34000,0.247,0.156,0.597
34100,0.240,0.156,0.604
34200,0.243,0.155,0.602
34300,0.238,0.157,0.605
34400,0.247,0.160,0.593
34500,0.238,0.162,0.600
34600,0.238,0.169,0.593
34700,0.232,0.178,0.590
34800,0.230,0.177,0.593
34900,0.237,0.175,0.588
35000,0.242,0.164,0.594
35100,0.240,0.163,0.597
35200,0.241,0.166,0.593
35300,0.250,0.163,0.587
35400,0.259,0.158,0.583
35500,0.266,0.156,0.578
35600,0.269,0.159,0.572
35700,0.268,0.156,0.576
35800,0.281,0.156,0.563
35900,0.284,0.152,0.564
36000,0.273,0.158,0.569
36100,0.273,0.159,0.568
36200,0.268,0.164,0.568
36300,0.269,0.158,0.573
36400,0.262,0.168,0.570
36500,0.254,0.166,0.580
36600,0.248,0.165,0.587
36700,0.256,0.163,0.581
36800,0.257,0.170,0.573
36900,0.251,0.161,0.588
37000,0.257,0.160,0.583
37100,0.254,0.160,0.586
37200,0.258,0.155,0.587
37300,0.270,0.147,0.583
37400,0.280,0.144,0.576
37500,0.284,0.133,0.583
37600,0.283,0.141,0.576
37700,0.286,0.144,0.570
37800,0.292,0.143,0.565
37900,0.299,0.146,0.555
38000,0.307,0.145,0.548
38100,0.306,0.140,0.554
38200,0.308,0.142,0.550
38300,0.315,0.141,0.544
38400,0.312,0.130,0.558
38500,0.318,0.136,0.546
38600,0.317,0.134,0.549
38700,0.308,0.137,0.555
38800,0.304,0.135,0.561
38900,0.305,0.131,0.564
39000,0.300,0.142,0.558
39100,0.299,0.144,0.557
39200,0.295,0.153,0.552
39300,0.291,0.160,0.549
39400,0.288,0.157,0.555
39500,0.283,0.157,0.560
39600,0.276,0.155,0.569
39700,0.271,0.160,0.569
39800,0.280,0.160,0.560
39900,0.291,0.153,0.556
40000,0.297,0.152,0.551
40100,0.292,0.157,0.551
40200,0.294,0.155,0.551
40300,0.288,0.153,0.559
40400,0.291,0.153,0.556
40500,0.291,0.156,0.553
40600,0.293,0.147,0.560
40700,0.292,0.144,0.564
40800,0.295,0.143,0.562
40900,0.306,0.138,0.556
41000,0.309,0.142,0.549
41100,0.306,0.141,0.553
41200,0.312,0.134,0.554
41300,0.313,0.135,0.552
41400,0.313,0.143,0.544
41500,0.312,0.146,0.542
41600,0.313,0.144,0.543
41700,0.309,0.140,0.551
41800,0.312,0.137,0.551
41900,0.306,0.141,0.553
42000,0.299,0.141,0.560
42100,0.291,0.140,0.569
42200,0.274,0.142,0.584
42300,0.281,0.146,0.573
42400,0.280,0.145,0.575
42500,0.269,0.146,0.585
42600,0.273,0.143,0.584
42700,0.268,0.143,0.589
42800,0.261,0.148,0.591
42900,0.254,0.150,0.596
43000,0.248,0.142,0.610
43100,0.255,0.149,0.596
43200,0.259,0.150,0.591
43300,0.264,0.148,0.588
43400,0.265,0.152,0.583
43500,0.265,0.163,0.572
43600,0.258,0.156,0.586
43700,0.262,0.151,0.587
43800,0.260,0.153,0.587
43900,0.261,0.151,0.588
44000,0.251,0.145,0.604
44100,0.250,0.148,0.602
44200,0.247,0.149,0.604
44300,0.247,0.144,0.609
44400,0.257,0.149,0.594
44500,0.262,0.151,0.587
44600,0.269,0.151,0.580
44700,0.253,0.148,0.599
44800,0.250,0.148,0.602
44900,0.255,0.150,0.595
45000,0.249,0.152,0.599
45100,0.257,0.163,0.580
45200,0.252,0.167,0.581
45300,0.251,0.167,0.582
45400,0.260,0.167,0.573
45500,0.265,0.167,0.568
45600,0.263,0.170,0.567
45700,0.263,0.158,0.579
45800,0.259,0.157,0.584
45900,0.257,0.168,0.575
46000,0.255,0.167,0.578
46100,0.250,0.165,0.585
46200,0.256,0.164,0.580
46300,0.253,0.157,0.590
46400,0.259,0.158,0.583
46500,0.254,0.162,0.584
46600,0.252,0.162,0.586
46700,0.261,0.161,0.578
46800,0.256,0.160,0.584
46900,0.250,0.168,0.582
47000,0.243,0.168,0.589
47100,0.234,0.161,0.605
47200,0.241,0.169,0.590
47300,0.238,0.172,0.590
47400,0.247,0.159,0.594
47500,0.256,0.159,0.585
47600,0.261,0.161,0.578
47700,0.269,0.170,0.561
47800,0.273,0.166,0.561
47900,0.270,0.159,0.571
48000,0.270,0.157,0.573
48100,0.259,0.161,0.580
48200,0.255,0.166,0.579
48300,0.248,0.161,0.591
48400,0.240,0.169,0.591
48500,0.242,0.174,0.584
48600,0.249,0.171,0.580
48700,0.255,0.181,0.564
48800,0.257,0.177,0.566
48900,0.255,0.172,0.573
49000,0.259,0.174,0.567
49100,0.250,0.185,0.565
49200,0.250,0.183,0.567
49300,0.252,0.178,0.570
49400,0.257,0.170,0.573
49500,0.253,0.177,0.570
49600,0.242,0.178,0.580
49700,0.242,0.177,0.581
49800,0.255,0.177,0.568
49900,0.240,0.172,0.588
50000,0.236,0.171,0.593
50100,0.231,0.178,0.591
50200,0.233,0.177,0.590
50300,0.231,0.192,0.577
50400,0.237,0.198,0.565
50500,0.234,0.194,0.572
50600,0.250,0.186,0.564
50700,0.245,0.186,0.569
50800,0.242,0.185,0.573
50900,0.245,0.184,0.571
51000,0.258,0.190,0.552
51100,0.269,0.198,0.533
51200,0.274,0.200,0.526
51300,0.271,0.200,0.529
51400,0.270,0.192,0.538
51500,0.269,0.197,0.534
51600,0.266,0.186,0.548
51700,0.261,0.172,0.567
51800,0.266,0.169,0.565
51900,0.265,0.167,0.568
52000,0.262,0.167,0.571
52100,0.267,0.158,0.575
52200,0.266,0.159,0.575
52300,0.276,0.156,0.568
52400,0.277,0.156,0.567
52500,0.278,0.154,0.568
52600,0.274,0.161,0.565
52700,0.271,0.153,0.576
52800,0.272,0.148,0.580
52900,0.264,0.146,0.590
53000,0.273,0.141,0.586
53100,0.269,0.136,0.595
53200,0.268,0.132,0.600
53300,0.271,0.143,0.586
53400,0.273,0.142,0.585
53500,0.271,0.150,0.579
53600,0.262,0.146,0.592
53700,0.272,0.148,0.580
53800,0.267,0.144,0.589
53900,0.268,0.148,0.584
54000,0.269,0.144,0.587
54100,0.266,0.138,0.596
54200,0.258,0.137,0.605
54300,0.249,0.161,0.590
54400,0.252,0.152,0.596
54500,0.258,0.151,0.591
54600,0.258,0.146,0.596
54700,0.251,0.156,0.593
54800,0.259,0.159,0.582
54900,0.257,0.162,0.581
55000,0.254,0.160,0.586
55100,0.268,0.165,0.567
55200,0.261,0.166,0.573
55300,0.264,0.158,0.578
55400,0.261,0.151,0.588
55500,0.266,0.150,0.584
55600,0.269,0.149,0.582
55700,0.274,0.147,0.579
55800,0.275,0.148,0.577
55900,0.290,0.142,0.568
56000,0.293,0.140,0.567
56100,0.289,0.135,0.576
56200,0.291,0.133,0.576
56300,0.292,0.125,0.583
56400,0.291,0.129,0.580
56500,0.294,0.135,0.571
56600,0.295,0.132,0.573
56700,0.289,0.135,0.576
56800,0.293,0.130,0.577
56900,0.298,0.135,0.567
57000,0.292,0.140,0.568
57100,0.278,0.142,0.580
57200,0.281,0.136,0.583
57300,0.271,0.133,0.596
57400,0.282,0.132,0.586
57500,0.284,0.135,0.581
57600,0.283,0.127,0.590
57700,0.292,0.119,0.589
57800,0.301,0.118,0.581
57900,0.309,0.120,0.571
58000,0.303,0.118,0.579
58100,0.310,0.121,0.569
58200,0.323,0.118,0.559
58300,0.318,0.115,0.567
58400,0.310,0.121,0.569
58500,0.309,0.125,0.566
58600,0.310,0.119,0.571
58700,0.310,0.127,0.563
58800,0.298,0.128,0.574
58900,0.295,0.122,0.583
59000,0.293,0.122,0.585
59100,0.289,0.116,0.595
59200,0.293,0.108,0.599
59300,0.296,0.112,0.592
59400,0.290,0.121,0.589
59500,0.293,0.119,0.588
59600,0.296,0.117,0.587
59700,0.300,0.115,0.585
59800,0.297,0.125,0.578
59900,0.303,0.124,0.573
60000,0.296,0.133,0.571
60100,0.292,0.135,0.573
60200,0.282,0.132,0.586
60300,0.280,0.136,0.584
60400,0.294,0.136,0.570
60500,0.292,0.136,0.572
60600,0.283,0.131,0.586
60700,0.295,0.136,0.569
60800,0.294,0.134,0.572
60900,0.293,0.134,0.573
61000,0.301,0.133,0.566
61100,0.315,0.130,0.555
61200,0.312,0.133,0.555
61300,0.302,0.132,0.566
61400,0.315,0.130,0.555
61500,0.322,0.125,0.553
61600,0.321,0.129,0.550
61700,0.315,0.119,0.566
61800,0.324,0.118,0.558
61900,0.322,0.125,0.553
62000,0.320,0.138,0.542
62100,0.307,0.141,0.552
62200,0.309,0.143,0.548
62300,0.314,0.141,0.545
62400,0.306,0.143,0.551
62500,0.298,0.137,0.565
62600,0.295,0.137,0.568
62700,0.304,0.129,0.567
62800,0.306,0.126,0.568
62900,0.315,0.123,0.562
63000,0.309,0.119,0.572
63100,0.311,0.118,0.571
63200,0.311,0.118,0.571
63300,0.300,0.123,0.577
63400,0.294,0.120,0.586
63500,0.303,0.122,0.575
63600,0.305,0.125,0.570
63700,0.308,0.131,0.561
63800,0.305,0.133,0.562
63900,0.301,0.139,0.560
64000,0.318,0.140,0.542
64100,0.307,0.148,0.545
64200,0.308,0.148,0.544
64300,0.306,0.160,0.534
64400,0.308,0.162,0.530
64500,0.314,0.151,0.535
64600,0.319,0.154,0.527
64700,0.320,0.150,0.530
64800,0.322,0.161,0.517
64900,0.323,0.161,0.516
65000,0.321,0.161,0.518
65100,0.320,0.163,0.517
65200,0.323,0.165,0.512
65300,0.311,0.159,0.530
65400,0.297,0.158,0.545
65500,0.287,0.158,0.555
65600,0.289,0.158,0.553
65700,0.288,0.158,0.554
65800,0.285,0.154,0.561
65900,0.282,0.157,0.561
66000,0.277,0.154,0.569
66100,0.274,0.149,0.577
66200,0.275,0.149,0.576
66300,0.273,0.148,0.579
66400,0.286,0.143,0.571
66500,0.297,0.137,0.566
66600,0.292,0.146,0.562
66700,0.292,0.143,0.565
66800,0.290,0.137,0.573
66900,0.285,0.142,0.573
67000,0.291,0.145,0.564
67100,0.297,0.144,0.559
67200,0.298,0.144,0.558
67300,0.296,0.142,0.562
67400,0.306,0.140,0.554
67500,0.316,0.143,0.541
67600,0.312,0.135,0.553
67700,0.308,0.144,0.548
67800,0.312,0.135,0.553
67900,0.309,0.134,0.557
68000,0.322,0.132,0.546
68100,0.311,0.134,0.555
68200,0.308,0.132,0.560
68300,0.310,0.128,0.562
68400,0.313,0.124,0.563
68500,0.310,0.132,0.558
68600,0.306,0.129,0.565
68700,0.312,0.121,0.567
68800,0.309,0.116,0.575
68900,0.305,0.120,0.575
69000,0.309,0.118,0.573
69100,0.309,0.117,0.574
69200,0.314,0.124,0.562
69300,0.309,0.126,0.565
69400,0.322,0.123,0.555
69500,0.327,0.120,0.553
69600,0.319,0.123,0.558
69700,0.313,0.129,0.558
69800,0.306,0.129,0.565
69900,0.311,0.134,0.555
70000,0.310,0.138,0.552
70100,0.310,0.138,0.552
70200,0.306,0.143,0.551
70300,0.298,0.145,0.557
70400,0.295,0.140,0.565
70500,0.293,0.136,0.571
70600,0.288,0.135,0.577
70700,0.294,0.136,0.570
70800,0.302,0.129,0.569
70900,0.301,0.136,0.563
71000,0.307,0.134,0.559
71100,0.313,0.126,0.561
71200,0.309,0.126,0.565
71300,0.318,0.125,0.557
71400,0.320,0.124,0.556
71500,0.318,0.120,0.562
71600,0.309,0.111,0.580
71700,0.310,0.109,0.581
71800,0.320,0.104,0.576
71900,0.320,0.107,0.573
72000,0.318,0.119,0.563
72100,0.312,0.116,0.572
72200,0.309,0.126,0.565
72300,0.312,0.129,0.559
72400,0.302,0.137,0.561
72500,0.296,0.141,0.563
72600,0.297,0.149,0.554
72700,0.291,0.145,0.564
72800,0.294,0.151,0.555
72900,0.295,0.151,0.554
73000,0.299,0.148,0.553
73100,0.302,0.144,0.554
73200,0.297,0.152,0.551
73300,0.293,0.151,0.556
73400,0.288,0.147,0.565
73500,0.286,0.147,0.567
73600,0.289,0.156,0.555
73700,0.279,0.153,0.568
73800,0.270,0.158,0.572
73900,0.267,0.153,0.580
74000,0.266,0.153,0.581
74100,0.262,0.157,0.581
74200,0.259,0.150,0.591
74300,0.269,0.154,0.577
74400,0.266,0.146,0.588
74500,0.270,0.145,0.585
74600,0.282,0.137,0.581
74700,0.288,0.139,0.573
74800,0.287,0.135,0.578
74900,0.286,0.135,0.579
75000,0.290,0.137,0.573
75100,0.293,0.136,0.571
75200,0.295,0.136,0.569
75300,0.291,0.137,0.572
75400,0.284,0.138,0.578
75500,0.283,0.142,0.575
75600,0.288,0.145,0.567
75700,0.288,0.151,0.561
75800,0.291,0.155,0.554
75900,0.292,0.147,0.561
76000,0.299,0.139,0.562
76100,0.289,0.137,0.574
76200,0.281,0.137,0.582
76300,0.284,0.149,0.567
76400,0.289,0.154,0.557
76500,0.295,0.162,0.543
76600,0.286,0.159,0.555
76700,0.280,0.152,0.568
76800,0.281,0.152,0.567
76900,0.287,0.148,0.565
77000,0.290,0.152,0.558
77100,0.298,0.150,0.552
77200,0.306,0.147,0.547
77300,0.299,0.150,0.551
77400,0.285,0.151,0.564
77500,0.281,0.144,0.575
77600,0.277,0.152,0.571
77700,0.280,0.137,0.583
77800,0.276,0.136,0.588
77900,0.277,0.131,0.592
78000,0.276,0.136,0.588
78100,0.274,0.139,0.587
78200,0.279,0.139,0.582
78300,0.275,0.135,0.590
78400,0.261,0.138,0.601
78500,0.263,0.131,0.606
78600,0.261,0.132,0.607
78700,0.266,0.132,0.602
78800,0.254,0.141,0.605
78900,0.267,0.144,0.589
79000,0.273,0.150,0.577
79100,0.277,0.145,0.578
79200,0.294,0.139,0.567
79300,0.293,0.138,0.569
79400,0.285,0.141,0.574
79500,0.295,0.137,0.568
79600,0.286,0.133,0.581
79700,0.282,0.140,0.578
79800,0.286,0.142,0.572
79900,0.285,0.132,0.583
80000,0.284,0.126,0.590
80100,0.303,0.124,0.573
80200,0.301,0.128,0.571
80300,0.301,0.120,0.579
80400,0.300,0.125,0.575
80500,0.293,0.126,0.581
80600,0.305,0.127,0.568
80700,0.300,0.123,0.577
80800,0.301,0.119,0.580
80900,0.301,0.115,0.584
81000,0.292,0.113,0.595
81100,0.292,0.114,0.594
81200,0.294,0.117,0.589
81300,0.295,0.118,0.587
81400,0.299,0.116,0.585
81500,0.306,0.112,0.582
81600,0.312,0.111,0.577
81700,0.313,0.113,0.574
81800,0.307,0.108,0.585
81900,0.311,0.102,0.587
82000,0.321,0.103,0.576
82100,0.314,0.104,0.582
82200,0.314,0.105,0.581
82300,0.328,0.108,0.564
82400,0.323,0.115,0.562
82500,0.330,0.123,0.547
82600,0.326,0.122,0.552
82700,0.336,0.124,0.540
82800,0.333,0.119,0.548
82900,0.334,0.125,0.541
83000,0.333,0.129,0.538
83100,0.332,0.129,0.539
83200,0.339,0.125,0.536
83300,0.341,0.124,0.535
83400,0.333,0.125,0.542
83500,0.329,0.133,0.538
83600,0.327,0.134,0.539
83700,0.343,0.131,0.526
83800,0.340,0.124,0.536
83900,0.344,0.117,0.539
84000,0.347,0.118,0.535
84100,0.343,0.110,0.547
84200,0.344,0.109,0.547
84300,0.353,0.099,0.548
84400,0.341,0.103,0.556
84500,0.351,0.104,0.545
84600,0.344,0.111,0.545
84700,0.328,0.109,0.563
84800,0.340,0.106,0.554
84900,0.341,0.106,0.553
85000,0.330,0.115,0.555
85100,0.325,0.119,0.556
85200,0.330,0.115,0.555
85300,0.327,0.106,0.567
85400,0.318,0.107,0.575
85500,0.320,0.102,0.578
85600,0.328,0.106,0.566
85700,0.338,0.105,0.557
85800,0.325,0.102,0.573
85900,0.323,0.096,0.581
86000,0.325,0.107,0.568
86100,0.333,0.109,0.558
86200,0.325,0.106,0.569
86300,0.335,0.098,0.567
86400,0.323,0.095,0.582
86500,0.317,0.099,0.584
86600,0.322,0.099,0.579
86700,0.329,0.095,0.576
86800,0.337,0.094,0.569
86900,0.342,0.097,0.561
87000,0.343,0.096,0.561
87100,0.340,0.099,0.561
87200,0.346,0.095,0.559
87300,0.346,0.087,0.567
87400,0.345,0.087,0.568
87500,0.352,0.089,0.559
87600,0.339,0.095,0.566
87700,0.339,0.096,0.565
87800,0.359,0.100,0.541
87900,0.361,0.099,0.540
88000,0.364,0.106,0.530
88100,0.361,0.104,0.535
88200,0.346,0.099,0.555
88300,0.344,0.094,0.562
88400,0.347,0.092,0.561
88500,0.334,0.098,0.568
88600,0.328,0.113,0.559
88700,0.326,0.113,0.561
88800,0.324,0.106,0.570
88900,0.317,0.110,0.573
89000,0.310,0.107,0.583
89100,0.309,0.106,0.585
89200,0.316,0.105,0.579
89300,0.309,0.103,0.588
89400,0.305,0.104,0.591
89500,0.303,0.106,0.591
89600,0.306,0.104,0.590
89700,0.305,0.098,0.597
89800,0.299,0.106,0.595
89900,0.293,0.107,0.600
90000,0.300,0.101,0.599
90100,0.301,0.106,0.593
90200,0.306,0.110,0.584
90300,0.303,0.110,0.587
90400,0.310,0.114,0.576
90500,0.299,0.115,0.586
90600,0.296,0.118,0.586
90700,0.300,0.119,0.581
90800,0.311,0.117,0.572
90900,0.317,0.123,0.560
91000,0.322,0.125,0.553
91100,0.315,0.121,0.564
91200,0.322,0.131,0.547
91300,0.324,0.130,0.546
91400,0.320,0.128,0.552
91500,0.316,0.121,0.563
91600,0.321,0.118,0.561
91700,0.316,0.113,0.571
91800,0.315,0.113,0.572
91900,0.313,0.112,0.575
92000,0.311,0.121,0.568
92100,0.323,0.119,0.558
92200,0.309,0.126,0.565
92300,0.313,0.116,0.571
92400,0.315,0.119,0.566
92500,0.319,0.126,0.555
92600,0.313,0.120,0.567
92700,0.305,0.124,0.571
92800,0.312,0.127,0.561
92900,0.306,0.122,0.572
93000,0.296,0.121,0.583
93100,0.296,0.119,0.585
