time,n_A+p,n_B,n_AB
12200,0.033,0.924,0.043
12300,0.033,0.923,0.044
12400,0.032,0.914,0.054
12500,0.033,0.914,0.053
12600,0.033,0.918,0.049
12700,0.033,0.916,0.051
12800,0.033,0.915,0.052
12900,0.032,0.923,0.045
13000,0.032,0.919,0.049
13100,0.032,0.922,0.046
13200,0.031,0.922,0.047
13300,0.031,0.924,0.045
13400,0.031,0.919,0.050
13500,0.031,0.923,0.046
13600,0.030,0.921,0.049
13700,0.031,0.922,0.047
13800,0.031,0.924,0.045
13900,0.033,0.924,0.043
14000,0.033,0.924,0.043
14100,0.033,0.920,0.047
14200,0.033,0.924,0.043
14300,0.033,0.929,0.038
14400,0.032,0.931,0.037
14500,0.034,0.932,0.034
14600,0.033,0.933,0.034
14700,0.033,0.933,0.034
14800,0.035,0.930,0.035
14900,0.034,0.926,0.040
15000,0.034,0.927,0.039
15100,0.033,0.930,0.037
15200,0.033,0.933,0.034
15300,0.033,0.932,0.035
15400,0.033,0.927,0.040
15500,0.032,0.932,0.036
15600,0.032,0.936,0.032
15700,0.032,0.942,0.026
15800,0.032,0.941,0.027
15900,0.032,0.941,0.027
16000,0.032,0.935,0.033
16100,0.030,0.940,0.030
16200,0.030,0.937,0.033
16300,0.030,0.937,0.033
16400,0.030,0.934,0.036
16500,0.030,0.931,0.039
16600,0.030,0.935,0.035
16700,0.030,0.930,0.040
16800,0.030,0.932,0.038
16900,0.031,0.932,0.037
17000,0.031,0.933,0.036
17100,0.031,0.931,0.038
17200,0.031,0.934,0.035
17300,0.031,0.936,0.033
17400,0.031,0.938,0.031
17500,0.031,0.942,0.027
17600,0.032,0.936,0.032
17700,0.032,0.936,0.032
17800,0.031,0.932,0.037
17900,0.031,0.934,0.035
18000,0.031,0.934,0.035
18100,0.031,0.930,0.039
18200,0.031,0.930,0.039
18300,0.031,0.924,0.045
18400,0.031,0.923,0.046
18500,0.031,0.922,0.047
18600,0.031,0.922,0.047
18700,0.031,0.920,0.049
18800,0.031,0.922,0.047
18900,0.030,0.925,0.045
19000,0.030,0.923,0.047
19100,0.030,0.925,0.045
19200,0.030,0.927,0.043
19300,0.030,0.928,0.042
19400,0.030,0.930,0.040
19500,0.030,0.929,0.041
19600,0.030,0.924,0.046
19700,0.030,0.925,0.045
19800,0.030,0.916,0.054
19900,0.030,0.916,0.054
20000,0.030,0.917,0.053
20100,0.030,0.918,0.052
20200,0.030,0.918,0.052
20300,0.030,0.922,0.048
20400,0.031,0.926,0.043
20500,0.031,0.921,0.048
20600,0.032,0.919,0.049
20700,0.034,0.922,0.044
20800,0.033,0.917,0.050
20900,0.035,0.922,0.043
21000,0.035,0.919,0.046
21100,0.037,0.913,0.050
21200,0.035,0.908,0.057
21300,0.035,0.908,0.057
21400,0.034,0.912,0.054
21500,0.034,0.916,0.050
21600,0.035,0.919,0.046
21700,0.035,0.922,0.043
21800,0.035,0.924,0.041
21900,0.035,0.927,0.038
22000,0.036,0.933,0.031
22100,0.036,0.928,0.036
22200,0.037,0.924,0.039
22300,0.038,0.923,0.039
22400,0.036,0.924,0.040
22500,0.035,0.921,0.044
22600,0.035,0.928,0.037
22700,0.034,0.926,0.040
22800,0.035,0.927,0.038
22900,0.034,0.921,0.045
23000,0.034,0.917,0.049
23100,0.034,0.918,0.048
23200,0.036,0.914,0.050
23300,0.037,0.918,0.045
23400,0.037,0.923,0.040
23500,0.037,0.920,0.043
23600,0.037,0.919,0.044
23700,0.036,0.919,0.045
23800,0.035,0.919,0.046
23900,0.034,0.922,0.044
24000,0.034,0.926,0.040
24100,0.033,0.921,0.046
24200,0.032,0.923,0.045
24300,0.032,0.919,0.049
24400,0.033,0.916,0.051
24500,0.032,0.919,0.049
24600,0.033,0.916,0.051
24700,0.032,0.914,0.054
24800,0.032,0.911,0.057
24900,0.032,0.905,0.063
25000,0.034,0.911,0.055
25100,0.035,0.910,0.055
25200,0.035,0.915,0.050
25300,0.034,0.910,0.056
25400,0.035,0.913,0.052
25500,0.034,0.910,0.056
25600,0.033,0.909,0.058
25700,0.032,0.914,0.054
25800,0.032,0.911,0.057
25900,0.033,0.904,0.063
26000,0.034,0.910,0.056
26100,0.034,0.904,0.062
26200,0.033,0.905,0.062
26300,0.034,0.907,0.059
26400,0.035,0.912,0.053
26500,0.033,0.921,0.046
26600,0.033,0.930,0.037
26700,0.033,0.927,0.040
26800,0.033,0.923,0.044
26900,0.032,0.921,0.047
27000,0.035,0.919,0.046
27100,0.038,0.921,0.041
27200,0.037,0.919,0.044
27300,0.035,0.920,0.045
27400,0.035,0.924,0.041
27500,0.035,0.926,0.039
27600,0.035,0.923,0.042
27700,0.033,0.924,0.043
27800,0.034,0.926,0.040
27900,0.034,0.927,0.039
28000,0.033,0.932,0.035
28100,0.032,0.928,0.040
28200,0.033,0.925,0.042
28300,0.033,0.920,0.047
28400,0.033,0.917,0.050
28500,0.033,0.909,0.058
28600,0.033,0.915,0.052
28700,0.032,0.914,0.054
28800,0.032,0.917,0.051
28900,0.032,0.916,0.052
29000,0.035,0.919,0.046
29100,0.036,0.924,0.040
29200,0.036,0.921,0.043
29300,0.035,0.917,0.048
29400,0.034,0.919,0.047
29500,0.032,0.919,0.049
29600,0.033,0.919,0.048
29700,0.032,0.916,0.052
29800,0.031,0.911,0.058
29900,0.031,0.912,0.057
30000,0.032,0.915,0.053
30100,0.033,0.920,0.047
30200,0.032,0.924,0.044
30300,0.031,0.929,0.040
30400,0.031,0.931,0.038
30500,0.031,0.933,0.036
30600,0.031,0.931,0.038
30700,0.032,0.929,0.039
30800,0.031,0.929,0.040
30900,0.031,0.928,0.041
31000,0.032,0.919,0.049
31100,0.032,0.919,0.049
31200,0.031,0.918,0.051
31300,0.031,0.917,0.052
31400,0.032,0.918,0.050
31500,0.032,0.923,0.045
31600,0.036,0.919,0.045
31700,0.036,0.919,0.045
31800,0.035,0.922,0.043
31900,0.035,0.928,0.037
32000,0.034,0.925,0.041
32100,0.034,0.928,0.038
32200,0.037,0.928,0.035
32300,0.036,0.927,0.037
32400,0.035,0.929,0.036
32500,0.033,0.928,0.039
32600,0.032,0.924,0.044
32700,0.032,0.922,0.046
32800,0.032,0.923,0.045
32900,0.032,0.923,0.045
33000,0.031,0.921,0.048
33100,0.031,0.920,0.049
33200,0.032,0.913,0.055
33300,0.032,0.909,0.059
33400,0.032,0.901,0.067
33500,0.032,0.904,0.064
33600,0.032,0.900,0.068
33700,0.032,0.903,0.065
33800,0.032,0.898,0.070
33900,0.034,0.895,0.071
34000,0.035,0.912,0.053
34100,0.035,0.908,0.057
34200,0.034,0.910,0.056
34300,0.034,0.908,0.058
34400,0.033,0.911,0.056
34500,0.032,0.913,0.055
34600,0.032,0.915,0.053
34700,0.034,0.915,0.051
34800,0.034,0.915,0.051
34900,0.035,0.911,0.054
35000,0.035,0.919,0.046
35100,0.036,0.914,0.050
35200,0.035,0.909,0.056
35300,0.036,0.905,0.059
35400,0.036,0.908,0.056
35500,0.035,0.913,0.052
35600,0.033,0.920,0.047
35700,0.032,0.918,0.050
35800,0.032,0.922,0.046
35900,0.033,0.918,0.049
36000,0.032,0.921,0.047
36100,0.032,0.929,0.039
36200,0.032,0.927,0.041
36300,0.032,0.932,0.036
36400,0.032,0.933,0.035
36500,0.031,0.931,0.038
36600,0.033,0.926,0.041
36700,0.033,0.928,0.039
36800,0.032,0.930,0.038
36900,0.032,0.932,0.036
37000,0.032,0.933,0.035
37100,0.033,0.931,0.036
37200,0.033,0.930,0.037
37300,0.032,0.928,0.040
37400,0.032,0.929,0.039
37500,0.032,0.928,0.040
37600,0.032,0.932,0.036
37700,0.031,0.936,0.033
37800,0.031,0.940,0.029
37900,0.031,0.934,0.035
38000,0.032,0.932,0.036
38100,0.032,0.935,0.033
38200,0.032,0.936,0.032
38300,0.032,0.937,0.031
38400,0.032,0.939,0.029
38500,0.032,0.932,0.036
38600,0.032,0.932,0.036
38700,0.032,0.927,0.041
38800,0.030,0.928,0.042
38900,0.030,0.927,0.043
39000,0.030,0.928,0.042
39100,0.030,0.927,0.043
39200,0.031,0.922,0.047
39300,0.032,0.915,0.053
39400,0.033,0.918,0.049
39500,0.032,0.914,0.054
39600,0.032,0.916,0.052
39700,0.032,0.912,0.056
39800,0.031,0.911,0.058
39900,0.031,0.916,0.053
40000,0.031,0.916,0.053
40100,0.031,0.925,0.044
40200,0.031,0.927,0.042
40300,0.033,0.922,0.045
40400,0.032,0.924,0.044
40500,0.032,0.923,0.045
40600,0.032,0.926,0.042
40700,0.032,0.927,0.041
40800,0.031,0.937,0.032
40900,0.031,0.939,0.030
41000,0.030,0.942,0.028
41100,0.030,0.946,0.024
41200,0.030,0.941,0.029
41300,0.030,0.939,0.031
41400,0.030,0.939,0.031
41500,0.033,0.940,0.027
41600,0.033,0.938,0.029
41700,0.033,0.935,0.032
41800,0.033,0.940,0.027
41900,0.033,0.941,0.026
42000,0.033,0.936,0.031
42100,0.033,0.933,0.034
42200,0.033,0.932,0.035
42300,0.033,0.931,0.036
42400,0.033,0.934,0.033
42500,0.033,0.924,0.043
42600,0.033,0.928,0.039
42700,0.032,0.929,0.039
42800,0.032,0.924,0.044
42900,0.031,0.916,0.053
43000,0.031,0.910,0.059
43100,0.032,0.918,0.050
43200,0.032,0.919,0.049
43300,0.031,0.921,0.048
43400,0.031,0.924,0.045
43500,0.031,0.924,0.045
43600,0.035,0.922,0.043
43700,0.035,0.922,0.043
43800,0.035,0.923,0.042
43900,0.035,0.923,0.042
44000,0.034,0.922,0.044
44100,0.034,0.924,0.042
44200,0.033,0.932,0.035
44300,0.033,0.932,0.035
44400,0.033,0.929,0.038
44500,0.033,0.924,0.043
44600,0.033,0.923,0.044
44700,0.035,0.929,0.036
44800,0.035,0.926,0.039
44900,0.034,0.925,0.041
45000,0.032,0.927,0.041
45100,0.032,0.925,0.043
45200,0.032,0.924,0.044
45300,0.032,0.927,0.041
45400,0.034,0.923,0.043
45500,0.034,0.924,0.042
45600,0.033,0.922,0.045
45700,0.032,0.923,0.045
45800,0.032,0.922,0.046
45900,0.031,0.921,0.048
46000,0.031,0.920,0.049
46100,0.031,0.916,0.053
46200,0.031,0.910,0.059
46300,0.032,0.917,0.051
46400,0.032,0.919,0.049
46500,0.032,0.918,0.050
46600,0.032,0.921,0.047
46700,0.032,0.927,0.041
46800,0.032,0.928,0.040
46900,0.032,0.925,0.043
47000,0.032,0.924,0.044
47100,0.032,0.928,0.040
47200,0.031,0.929,0.040
47300,0.032,0.929,0.039
47400,0.032,0.924,0.044
47500,0.035,0.928,0.037
47600,0.035,0.928,0.037
47700,0.035,0.928,0.037
47800,0.034,0.922,0.044
47900,0.034,0.918,0.048
48000,0.033,0.912,0.055
48100,0.034,0.920,0.046
48200,0.033,0.919,0.048
48300,0.033,0.923,0.044
48400,0.032,0.924,0.044
48500,0.032,0.928,0.040
48600,0.032,0.927,0.041
48700,0.031,0.930,0.039
48800,0.031,0.934,0.035
48900,0.031,0.931,0.038
49000,0.031,0.933,0.036
49100,0.031,0.931,0.038
49200,0.031,0.930,0.039
49300,0.031,0.932,0.037
49400,0.031,0.927,0.042
49500,0.031,0.927,0.042
49600,0.031,0.929,0.040
49700,0.031,0.926,0.043
49800,0.031,0.923,0.046
49900,0.031,0.918,0.051
50000,0.031,0.918,0.051
50100,0.030,0.917,0.053
50200,0.031,0.918,0.051
50300,0.030,0.921,0.049
50400,0.030,0.924,0.046
50500,0.030,0.925,0.045
50600,0.030,0.924,0.046
50700,0.030,0.927,0.043
50800,0.030,0.922,0.048
50900,0.032,0.923,0.045
51000,0.032,0.924,0.044
51100,0.032,0.926,0.042
51200,0.032,0.925,0.043
51300,0.033,0.926,0.041
51400,0.033,0.924,0.043
51500,0.033,0.916,0.051
51600,0.033,0.917,0.050
51700,0.032,0.918,0.050
51800,0.032,0.920,0.048
51900,0.032,0.922,0.046
52000,0.033,0.923,0.044
52100,0.031,0.923,0.046
52200,0.030,0.924,0.046
52300,0.030,0.924,0.046
52400,0.030,0.923,0.047
52500,0.030,0.928,0.042
52600,0.030,0.930,0.040
52700,0.030,0.933,0.037
52800,0.030,0.931,0.039
52900,0.030,0.933,0.037
53000,0.030,0.934,0.036
53100,0.030,0.931,0.039
53200,0.030,0.929,0.041
53300,0.031,0.923,0.046
53400,0.031,0.913,0.056
53500,0.033,0.914,0.053
53600,0.033,0.913,0.054
53700,0.034,0.914,0.052
53800,0.034,0.908,0.058
53900,0.034,0.905,0.061
54000,0.034,0.911,0.055
54100,0.033,0.913,0.054
54200,0.033,0.922,0.045
54300,0.033,0.922,0.045
54400,0.032,0.921,0.047
54500,0.032,0.926,0.042
54600,0.033,0.931,0.036
54700,0.033,0.935,0.032
54800,0.035,0.928,0.037
54900,0.035,0.925,0.040
55000,0.035,0.929,0.036
55100,0.034,0.922,0.044
55200,0.034,0.919,0.047
55300,0.031,0.916,0.053
55400,0.032,0.917,0.051
55500,0.033,0.915,0.052
55600,0.035,0.917,0.048
55700,0.035,0.918,0.047
55800,0.033,0.923,0.044
55900,0.033,0.923,0.044
56000,0.033,0.924,0.043
56100,0.033,0.923,0.044
56200,0.033,0.921,0.046
56300,0.032,0.918,0.050
56400,0.032,0.923,0.045
56500,0.034,0.919,0.047
56600,0.034,0.919,0.047
56700,0.033,0.921,0.046
56800,0.032,0.918,0.050
56900,0.032,0.923,0.045
57000,0.032,0.923,0.045
57100,0.032,0.925,0.043
57200,0.032,0.927,0.041
57300,0.032,0.920,0.048
57400,0.031,0.923,0.046
57500,0.031,0.918,0.051
57600,0.031,0.919,0.050
57700,0.030,0.925,0.045
57800,0.030,0.927,0.043
57900,0.030,0.923,0.047
58000,0.030,0.921,0.049
58100,0.030,0.922,0.048
58200,0.030,0.922,0.048
58300,0.030,0.921,0.049
58400,0.030,0.922,0.048
58500,0.033,0.919,0.048
58600,0.033,0.924,0.043
58700,0.033,0.924,0.043
58800,0.032,0.925,0.043
58900,0.032,0.927,0.041
59000,0.032,0.931,0.037
59100,0.032,0.927,0.041
59200,0.032,0.931,0.037
59300,0.032,0.925,0.043
59400,0.032,0.922,0.046
59500,0.032,0.918,0.050
59600,0.034,0.919,0.047
59700,0.034,0.913,0.053
59800,0.034,0.916,0.050
59900,0.033,0.916,0.051
60000,0.033,0.916,0.051
60100,0.033,0.917,0.050
60200,0.034,0.918,0.048
60300,0.036,0.919,0.045
60400,0.036,0.917,0.047
60500,0.037,0.917,0.046
60600,0.037,0.916,0.047
60700,0.037,0.919,0.044
60800,0.035,0.917,0.048
60900,0.034,0.915,0.051
61000,0.034,0.913,0.053
61100,0.035,0.914,0.051
61200,0.033,0.913,0.054
61300,0.033,0.918,0.049
61400,0.032,0.918,0.050
61500,0.032,0.917,0.051
61600,0.032,0.918,0.050
61700,0.032,0.918,0.050
61800,0.032,0.912,0.056
61900,0.032,0.907,0.061
62000,0.031,0.901,0.068
62100,0.031,0.911,0.058
62200,0.031,0.907,0.062
62300,0.031,0.910,0.059
62400,0.031,0.908,0.061
62500,0.032,0.909,0.059
62600,0.031,0.914,0.055
62700,0.031,0.917,0.052
62800,0.034,0.918,0.048
62900,0.033,0.915,0.052
63000,0.033,0.917,0.050
63100,0.033,0.923,0.044
63200,0.033,0.925,0.042
63300,0.033,0.931,0.036
63400,0.033,0.932,0.035
63500,0.032,0.926,0.042
63600,0.032,0.927,0.041
63700,0.032,0.931,0.037
63800,0.032,0.934,0.034
63900,0.032,0.933,0.035
64000,0.031,0.936,0.033
64100,0.031,0.936,0.033
64200,0.031,0.936,0.033
64300,0.031,0.937,0.032
64400,0.033,0.932,0.035
64500,0.033,0.930,0.037
64600,0.032,0.925,0.043
64700,0.031,0.923,0.046
64800,0.032,0.922,0.046
64900,0.034,0.922,0.044
65000,0.033,0.923,0.044
65100,0.033,0.917,0.050
65200,0.033,0.921,0.046
65300,0.032,0.919,0.049
65400,0.030,0.917,0.053
65500,0.030,0.919,0.051
65600,0.030,0.916,0.054
65700,0.030,0.908,0.062
65800,0.030,0.903,0.067
65900,0.030,0.904,0.066
66000,0.030,0.906,0.064
66100,0.032,0.910,0.058
66200,0.032,0.916,0.052
66300,0.032,0.918,0.050
66400,0.032,0.906,0.062
66500,0.031,0.904,0.065
66600,0.031,0.913,0.056
66700,0.031,0.914,0.055
66800,0.033,0.920,0.047
66900,0.033,0.919,0.048
67000,0.032,0.917,0.051
67100,0.032,0.919,0.049
67200,0.032,0.928,0.040
67300,0.032,0.927,0.041
67400,0.032,0.922,0.046
67500,0.035,0.923,0.042
67600,0.035,0.920,0.045
67700,0.035,0.920,0.045
67800,0.034,0.927,0.039
67900,0.034,0.926,0.040
68000,0.034,0.922,0.044
68100,0.034,0.921,0.045
68200,0.034,0.918,0.048
68300,0.034,0.916,0.050
68400,0.033,0.923,0.044
68500,0.033,0.920,0.047
68600,0.033,0.923,0.044
68700,0.033,0.923,0.044
68800,0.033,0.927,0.040
68900,0.033,0.925,0.042
69000,0.032,0.928,0.040
69100,0.032,0.929,0.039
69200,0.032,0.927,0.041
69300,0.032,0.929,0.039
69400,0.032,0.925,0.043
69500,0.032,0.924,0.044
69600,0.033,0.927,0.040
69700,0.034,0.929,0.037
69800,0.033,0.927,0.040
69900,0.031,0.931,0.038
70000,0.032,0.934,0.034
70100,0.032,0.932,0.036
70200,0.032,0.933,0.035
70300,0.032,0.934,0.034
70400,0.031,0.933,0.036
70500,0.031,0.932,0.037
70600,0.031,0.925,0.044
70700,0.031,0.923,0.046
70800,0.031,0.927,0.042
70900,0.033,0.922,0.045
71000,0.033,0.921,0.046
71100,0.033,0.921,0.046
71200,0.033,0.920,0.047
71300,0.033,0.925,0.042
71400,0.033,0.920,0.047
71500,0.032,0.920,0.048
71600,0.032,0.911,0.057
71700,0.032,0.913,0.055
71800,0.032,0.921,0.047
71900,0.032,0.915,0.053
72000,0.032,0.917,0.051
72100,0.032,0.923,0.045
72200,0.031,0.923,0.046
72300,0.031,0.917,0.052
72400,0.031,0.918,0.051
72500,0.030,0.925,0.045
72600,0.031,0.924,0.045
72700,0.032,0.925,0.043
72800,0.032,0.926,0.042
72900,0.031,0.923,0.046
73000,0.031,0.920,0.049
73100,0.031,0.916,0.053
73200,0.031,0.915,0.054
73300,0.031,0.918,0.051
73400,0.031,0.921,0.048
73500,0.031,0.919,0.050
73600,0.031,0.923,0.046
73700,0.031,0.926,0.043
73800,0.033,0.925,0.042
73900,0.033,0.925,0.042
74000,0.032,0.927,0.041
74100,0.032,0.926,0.042
74200,0.032,0.927,0.041
74300,0.031,0.932,0.037
74400,0.031,0.930,0.039
74500,0.031,0.932,0.037
74600,0.031,0.931,0.038
74700,0.031,0.934,0.035
74800,0.031,0.933,0.036
74900,0.031,0.934,0.035
75000,0.031,0.936,0.033
75100,0.031,0.937,0.032
75200,0.031,0.938,0.031
75300,0.034,0.936,0.030
75400,0.034,0.940,0.026
75500,0.034,0.939,0.027
75600,0.032,0.942,0.026
75700,0.032,0.942,0.026
75800,0.031,0.944,0.025
75900,0.031,0.947,0.022
76000,0.031,0.943,0.026
76100,0.031,0.941,0.028
76200,0.031,0.936,0.033
76300,0.030,0.934,0.036
76400,0.030,0.934,0.036
76500,0.030,0.931,0.039
76600,0.030,0.926,0.044
76700,0.030,0.922,0.048
76800,0.030,0.930,0.040
76900,0.030,0.931,0.039
77000,0.030,0.936,0.034
77100,0.030,0.933,0.037
77200,0.030,0.929,0.041
77300,0.030,0.931,0.039
77400,0.030,0.933,0.037
77500,0.030,0.935,0.035
77600,0.030,0.934,0.036
77700,0.030,0.926,0.044
77800,0.031,0.921,0.048
77900,0.031,0.921,0.048
78000,0.032,0.921,0.047
78100,0.032,0.923,0.045
78200,0.032,0.919,0.049
78300,0.031,0.921,0.048
78400,0.032,0.925,0.043
78500,0.032,0.923,0.045
78600,0.034,0.919,0.047
78700,0.033,0.917,0.050
78800,0.033,0.916,0.051
78900,0.033,0.925,0.042
79000,0.033,0.925,0.042
79100,0.035,0.923,0.042
79200,0.037,0.923,0.040
79300,0.038,0.923,0.039
79400,0.037,0.918,0.045
79500,0.035,0.917,0.048
79600,0.035,0.915,0.050
79700,0.036,0.910,0.054
79800,0.036,0.912,0.052
79900,0.037,0.908,0.055
80000,0.036,0.911,0.053
80100,0.038,0.908,0.054
80200,0.036,0.900,0.064
80300,0.038,0.906,0.056
80400,0.037,0.906,0.057
80500,0.036,0.898,0.066
80600,0.035,0.909,0.056
80700,0.034,0.911,0.055
80800,0.033,0.905,0.062
80900,0.034,0.912,0.054
81000,0.032,0.914,0.054
81100,0.032,0.910,0.058
81200,0.032,0.913,0.055
81300,0.031,0.919,0.050
81400,0.032,0.916,0.052
81500,0.031,0.912,0.057
81600,0.031,0.915,0.054
81700,0.031,0.916,0.053
81800,0.030,0.918,0.052
81900,0.030,0.914,0.056
82000,0.030,0.913,0.057
82100,0.031,0.910,0.059
82200,0.031,0.913,0.056
82300,0.031,0.910,0.059
82400,0.032,0.912,0.056
82500,0.034,0.911,0.055
82600,0.034,0.905,0.061
82700,0.034,0.908,0.058
82800,0.034,0.909,0.057
82900,0.034,0.909,0.057
83000,0.035,0.909,0.056
83100,0.037,0.914,0.049
83200,0.038,0.910,0.052
83300,0.038,0.909,0.053
83400,0.037,0.910,0.053
83500,0.037,0.912,0.051
83600,0.039,0.916,0.045
83700,0.039,0.919,0.042
83800,0.041,0.920,0.039
83900,0.040,0.919,0.041
84000,0.039,0.915,0.046
84100,0.038,0.917,0.045
84200,0.037,0.909,0.054
84300,0.035,0.904,0.061
84400,0.037,0.895,0.068
84500,0.037,0.894,0.069
84600,0.037,0.895,0.068
84700,0.036,0.889,0.075
84800,0.038,0.894,0.068
84900,0.040,0.900,0.060
85000,0.039,0.899,0.062
85100,0.037,0.904,0.059
85200,0.036,0.905,0.059
85300,0.034,0.898,0.068
85400,0.034,0.902,0.064
85500,0.035,0.903,0.062
85600,0.037,0.909,0.054
85700,0.037,0.911,0.052
85800,0.037,0.906,0.057
85900,0.037,0.901,0.062
86000,0.035,0.903,0.062
86100,0.035,0.900,0.065
86200,0.035,0.900,0.065
86300,0.034,0.899,0.067
86400,0.034,0.903,0.063
86500,0.034,0.902,0.064
86600,0.035,0.908,0.057
86700,0.034,0.902,0.064
86800,0.034,0.903,0.063
86900,0.033,0.902,0.065
87000,0.035,0.907,0.058
87100,0.034,0.902,0.064
87200,0.034,0.909,0.057
87300,0.034,0.907,0.059
87400,0.034,0.919,0.047
87500,0.034,0.917,0.049
87600,0.033,0.918,0.049
87700,0.033,0.917,0.050
87800,0.033,0.916,0.051
87900,0.032,0.917,0.051
88000,0.032,0.913,0.055
88100,0.032,0.915,0.053
88200,0.032,0.918,0.050
88300,0.034,0.917,0.049
88400,0.033,0.914,0.053
88500,0.031,0.915,0.054
88600,0.031,0.914,0.055
88700,0.031,0.913,0.056
88800,0.031,0.913,0.056
88900,0.031,0.916,0.053
89000,0.031,0.919,0.050
89100,0.031,0.918,0.051
89200,0.033,0.924,0.043
89300,0.033,0.922,0.045
89400,0.031,0.922,0.047
89500,0.031,0.919,0.050
89600,0.031,0.919,0.050
89700,0.035,0.918,0.047
89800,0.035,0.916,0.049
89900,0.034,0.914,0.052
90000,0.035,0.916,0.049
90100,0.035,0.913,0.052
90200,0.035,0.916,0.049
90300,0.034,0.920,0.046
90400,0.033,0.916,0.051
90500,0.034,0.923,0.043
90600,0.033,0.924,0.043
90700,0.032,0.923,0.045
90800,0.031,0.925,0.044
90900,0.031,0.927,0.042
91000,0.031,0.926,0.043
91100,0.031,0.921,0.048
91200,0.031,0.924,0.045
91300,0.031,0.932,0.037
91400,0.031,0.931,0.038
91500,0.031,0.934,0.035
91600,0.032,0.930,0.038
91700,0.032,0.926,0.042
91800,0.031,0.925,0.044
91900,0.031,0.928,0.041
92000,0.031,0.929,0.040
92100,0.031,0.919,0.050
92200,0.031,0.921,0.048
92300,0.031,0.921,0.048
92400,0.031,0.922,0.047
92500,0.031,0.920,0.049
92600,0.031,0.923,0.046
92700,0.032,0.922,0.046
92800,0.032,0.922,0.046
92900,0.033,0.925,0.042
93000,0.032,0.924,0.044
93100,0.032,0.928,0.040
