time,n_A+p,n_B,n_AB
8800,0.049,0.720,0.231
8900,0.048,0.722,0.230
9000,0.049,0.722,0.229
9100,0.051,0.724,0.225
9200,0.053,0.723,0.224
9300,0.058,0.721,0.221
9400,0.058,0.718,0.224
9500,0.058,0.718,0.224
9600,0.059,0.710,0.231
9700,0.055,0.711,0.234
9800,0.054,0.707,0.239
9900,0.050,0.708,0.242
10000,0.051,0.708,0.241
10100,0.048,0.708,0.244
10200,0.050,0.691,0.259
10300,0.050,0.683,0.267
10400,0.049,0.674,0.277
10500,0.052,0.672,0.276
10600,0.052,0.671,0.277
10700,0.051,0.683,0.266
10800,0.047,0.683,0.270
10900,0.048,0.680,0.272
11000,0.052,0.681,0.267
11100,0.056,0.680,0.264
11200,0.056,0.672,0.272
11300,0.062,0.675,0.263
11400,0.070,0.671,0.259
11500,0.071,0.670,0.259
11600,0.068,0.673,0.259
11700,0.070,0.677,0.253
11800,0.065,0.677,0.258
11900,0.063,0.671,0.266
12000,0.062,0.668,0.270
12100,0.063,0.669,0.268
12200,0.059,0.668,0.273
12300,0.060,0.661,0.279
12400,0.063,0.649,0.288
12500,0.056,0.641,0.303
12600,0.056,0.645,0.299
12700,0.054,0.645,0.301
12800,0.060,0.641,0.299
12900,0.063,0.645,0.292
13000,0.062,0.647,0.291
13100,0.061,0.645,0.294
13200,0.058,0.645,0.297
13300,0.058,0.639,0.303
13400,0.057,0.630,0.313
13500,0.058,0.635,0.307
13600,0.060,0.630,0.310
13700,0.059,0.628,0.313
13800,0.061,0.623,0.316
13900,0.064,0.619,0.317
14000,0.067,0.611,0.322
14100,0.066,0.609,0.325
14200,0.073,0.603,0.324
14300,0.074,0.612,0.314
14400,0.073,0.609,0.318
14500,0.071,0.602,0.327
14600,0.068,0.610,0.322
14700,0.069,0.593,0.338
14800,0.071,0.599,0.330
14900,0.071,0.590,0.339
15000,0.073,0.586,0.341
15100,0.070,0.586,0.344
15200,0.068,0.585,0.347
15300,0.065,0.579,0.356
15400,0.065,0.575,0.360
15500,0.070,0.568,0.362
15600,0.067,0.573,0.360
15700,0.068,0.573,0.359
15800,0.068,0.583,0.349
15900,0.064,0.588,0.348
16000,0.064,0.584,0.352
16100,0.064,0.587,0.349
16200,0.063,0.585,0.352
16300,0.071,0.579,0.350
16400,0.071,0.567,0.362
16500,0.070,0.559,0.371
16600,0.069,0.554,0.377
16700,0.070,0.561,0.369
16800,0.073,0.561,0.366
16900,0.079,0.552,0.369
17000,0.083,0.553,0.364
17100,0.078,0.544,0.378
17200,0.080,0.536,0.384
17300,0.089,0.536,0.375
17400,0.089,0.533,0.378
17500,0.087,0.535,0.378
17600,0.092,0.537,0.371
17700,0.095,0.537,0.368
17800,0.095,0.522,0.383
17900,0.102,0.524,0.374
18000,0.104,0.528,0.368
18100,0.110,0.524,0.366
18200,0.109,0.520,0.371
18300,0.117,0.525,0.358
18400,0.111,0.537,0.352
18500,0.112,0.534,0.354
18600,0.106,0.529,0.365
18700,0.113,0.514,0.373
18800,0.109,0.522,0.369
18900,0.103,0.520,0.377
19000,0.110,0.520,0.370
19100,0.105,0.509,0.386
19200,0.108,0.508,0.384
19300,0.105,0.507,0.388
19400,0.105,0.509,0.386
19500,0.105,0.519,0.376
19600,0.100,0.527,0.373
19700,0.095,0.523,0.382
19800,0.094,0.539,0.367
19900,0.103,0.535,0.362
20000,0.097,0.537,0.366
20100,0.099,0.536,0.365
20200,0.108,0.529,0.363
20300,0.104,0.521,0.375
20400,0.111,0.513,0.376
20500,0.116,0.513,0.371
20600,0.112,0.514,0.374
20700,0.120,0.499,0.381
20800,0.115,0.497,0.388
20900,0.122,0.492,0.386
21000,0.126,0.475,0.399
21100,0.123,0.488,0.389
21200,0.124,0.483,0.393
21300,0.123,0.478,0.399
21400,0.119,0.471,0.410
21500,0.114,0.461,0.425
21600,0.117,0.453,0.430
21700,0.121,0.445,0.434
21800,0.121,0.449,0.430
21900,0.128,0.441,0.431
22000,0.132,0.438,0.430
22100,0.131,0.429,0.440
22200,0.130,0.422,0.448
22300,0.142,0.422,0.436
22400,0.141,0.409,0.450
22500,0.144,0.415,0.441
22600,0.147,0.405,0.448
22700,0.150,0.399,0.451
22800,0.150,0.390,0.460
22900,0.150,0.398,0.452
23000,0.153,0.393,0.454
23100,0.152,0.390,0.458
23200,0.147,0.393,0.460
23300,0.139,0.393,0.468
23400,0.137,0.396,0.467
23500,0.154,0.386,0.460
23600,0.152,0.386,0.462
23700,0.157,0.401,0.442
23800,0.154,0.406,0.440
23900,0.157,0.399,0.444
24000,0.156,0.401,0.443
24100,0.164,0.390,0.446
24200,0.156,0.386,0.458
24300,0.159,0.386,0.455
24400,0.166,0.387,0.447
24500,0.170,0.388,0.442
24600,0.170,0.376,0.454
24700,0.184,0.371,0.445
24800,0.190,0.363,0.447
24900,0.189,0.354,0.457
25000,0.183,0.354,0.463
25100,0.181,0.358,0.461
25200,0.178,0.358,0.464
25300,0.175,0.355,0.470
25400,0.177,0.356,0.467
25500,0.175,0.364,0.461
25600,0.169,0.363,0.468
25700,0.167,0.368,0.465
25800,0.173,0.364,0.463
25900,0.187,0.363,0.450
26000,0.178,0.359,0.463
26100,0.180,0.357,0.463
26200,0.178,0.359,0.463
26300,0.174,0.359,0.467
26400,0.175,0.355,0.470
26500,0.182,0.351,0.467
26600,0.187,0.352,0.461
26700,0.187,0.355,0.458
26800,0.197,0.353,0.450
26900,0.187,0.354,0.459
27000,0.192,0.352,0.456
27100,0.186,0.359,0.455
27200,0.186,0.354,0.460
27300,0.186,0.350,0.464
27400,0.187,0.354,0.459
27500,0.187,0.354,0.459
27600,0.193,0.339,0.468
27700,0.190,0.340,0.470
27800,0.199,0.330,0.471
27900,0.196,0.328,0.476
28000,0.200,0.326,0.474
28100,0.205,0.309,0.486
28200,0.215,0.308,0.477
28300,0.221,0.295,0.484
28400,0.217,0.290,0.493
28500,0.224,0.286,0.490
28600,0.243,0.289,0.468
28700,0.241,0.294,0.465
28800,0.237,0.293,0.470
28900,0.232,0.292,0.476
29000,0.233,0.300,0.467
29100,0.233,0.297,0.470
29200,0.229,0.294,0.477
29300,0.227,0.307,0.466
29400,0.217,0.307,0.476
29500,0.211,0.307,0.482
29600,0.212,0.308,0.480
29700,0.213,0.316,0.471
29800,0.219,0.312,0.469
29900,0.211,0.309,0.480
30000,0.212,0.307,0.481
30100,0.218,0.302,0.480
30200,0.210,0.301,0.489
30300,0.211,0.303,0.486
30400,0.217,0.298,0.485
30500,0.218,0.291,0.491
30600,0.216,0.287,0.497
30700,0.221,0.293,0.486
30800,0.223,0.294,0.483
30900,0.225,0.302,0.473
31000,0.215,0.302,0.483
31100,0.213,0.304,0.483
31200,0.200,0.304,0.496
31300,0.203,0.296,0.501
31400,0.208,0.293,0.499
31500,0.212,0.281,0.507
31600,0.216,0.285,0.499
31700,0.211,0.296,0.493
31800,0.211,0.294,0.495
31900,0.212,0.292,0.496
32000,0.227,0.289,0.484
32100,0.230,0.287,0.483
32200,0.234,0.290,0.476
32300,0.231,0.295,0.474
32400,0.235,0.289,0.476
32500,0.239,0.287,0.474
32600,0.239,0.286,0.475
32700,0.245,0.281,0.474
32800,0.244,0.272,0.484
32900,0.243,0.266,0.491
33000,0.257,0.264,0.479
33100,0.257,0.275,0.468
33200,0.252,0.266,0.482
33300,0.255,0.266,0.479
33400,0.260,0.263,0.477
33500,0.261,0.269,0.470
33600,0.263,0.264,0.473
33700,0.266,0.256,0.478
33800,0.266,0.249,0.485
33900,0.273,0.245,0.482
34000,0.274,0.236,0.490
34100,0.281,0.226,0.493
34200,0.291,0.231,0.478
34300,0.300,0.230,0.470
34400,0.308,0.231,0.461
34500,0.305,0.231,0.464
34600,0.305,0.230,0.465
34700,0.306,0.218,0.476
34800,0.301,0.221,0.478
34900,0.297,0.223,0.480
35000,0.307,0.229,0.464
35100,0.313,0.216,0.471
35200,0.315,0.223,0.462
35300,0.311,0.216,0.473
35400,0.313,0.213,0.474
35500,0.324,0.221,0.455
35600,0.321,0.225,0.454
35700,0.318,0.223,0.459
35800,0.317,0.213,0.470
35900,0.319,0.217,0.464
36000,0.319,0.219,0.462
36100,0.317,0.215,0.468
36200,0.313,0.202,0.485
36300,0.306,0.203,0.491
36400,0.304,0.213,0.483
36500,0.307,0.208,0.485
36600,0.300,0.215,0.485
36700,0.300,0.210,0.490
36800,0.310,0.201,0.489
36900,0.315,0.198,0.487
37000,0.315,0.197,0.488
37100,0.318,0.196,0.486
37200,0.331,0.204,0.465
37300,0.336,0.196,0.468
37400,0.346,0.189,0.465
37500,0.353,0.187,0.460
37600,0.360,0.186,0.454
37700,0.365,0.191,0.444
37800,0.363,0.194,0.443
37900,0.359,0.195,0.446
38000,0.353,0.196,0.451
38100,0.341,0.190,0.469
38200,0.341,0.187,0.472
38300,0.345,0.187,0.468
38400,0.343,0.181,0.476
38500,0.350,0.182,0.468
38600,0.358,0.177,0.465
38700,0.363,0.163,0.474
38800,0.370,0.162,0.468
38900,0.377,0.173,0.450
39000,0.371,0.180,0.449
39100,0.368,0.177,0.455
39200,0.375,0.181,0.444
39300,0.370,0.172,0.458
39400,0.377,0.176,0.447
39500,0.371,0.188,0.441
39600,0.378,0.188,0.434
39700,0.372,0.186,0.442
39800,0.368,0.187,0.445
39900,0.368,0.187,0.445
40000,0.375,0.179,0.446
40100,0.370,0.174,0.456
40200,0.372,0.173,0.455
40300,0.363,0.168,0.469
40400,0.374,0.162,0.464
40500,0.377,0.168,0.455
40600,0.373,0.178,0.449
40700,0.384,0.169,0.447
40800,0.382,0.167,0.451
40900,0.378,0.167,0.455
41000,0.377,0.184,0.439
41100,0.384,0.182,0.434
41200,0.389,0.171,0.440
41300,0.401,0.178,0.421
41400,0.400,0.182,0.418
41500,0.383,0.176,0.441
41600,0.378,0.166,0.456
41700,0.374,0.160,0.466
41800,0.366,0.153,0.481
41900,0.366,0.160,0.474
42000,0.362,0.157,0.481
42100,0.362,0.153,0.485
42200,0.369,0.155,0.476
42300,0.374,0.154,0.472
42400,0.381,0.157,0.462
42500,0.381,0.150,0.469
42600,0.380,0.156,0.464
42700,0.385,0.149,0.466
42800,0.384,0.137,0.479
42900,0.389,0.150,0.461
43000,0.388,0.152,0.460
43100,0.404,0.157,0.439
43200,0.404,0.148,0.448
43300,0.407,0.143,0.450
43400,0.397,0.141,0.462
43500,0.396,0.144,0.460
43600,0.397,0.139,0.464
43700,0.408,0.139,0.453
43800,0.413,0.132,0.455
43900,0.412,0.130,0.458
44000,0.413,0.134,0.453
44100,0.414,0.131,0.455
44200,0.421,0.131,0.448
44300,0.427,0.134,0.439
44400,0.425,0.133,0.442
44500,0.414,0.126,0.460
44600,0.417,0.120,0.463
44700,0.410,0.122,0.468
44800,0.410,0.119,0.471
44900,0.412,0.113,0.475
45000,0.422,0.113,0.465
45100,0.426,0.113,0.461
45200,0.429,0.111,0.460
45300,0.436,0.115,0.449
45400,0.448,0.115,0.437
45500,0.462,0.107,0.431
45600,0.466,0.112,0.422
45700,0.479,0.104,0.417
45800,0.478,0.106,0.416
45900,0.480,0.099,0.421
46000,0.473,0.099,0.428
46100,0.489,0.094,0.417
46200,0.498,0.102,0.400
46300,0.502,0.102,0.396
46400,0.509,0.098,0.393
46500,0.505,0.101,0.394
46600,0.509,0.101,0.390
46700,0.516,0.099,0.385
46800,0.513,0.096,0.391
46900,0.527,0.092,0.381
47000,0.527,0.089,0.384
47100,0.526,0.086,0.388
47200,0.515,0.090,0.395
47300,0.526,0.097,0.377
47400,0.532,0.098,0.370
47500,0.521,0.100,0.379
47600,0.523,0.099,0.378
47700,0.516,0.096,0.388
47800,0.513,0.095,0.392
47900,0.518,0.098,0.384
48000,0.512,0.094,0.394
48100,0.516,0.091,0.393
48200,0.526,0.093,0.381
48300,0.535,0.091,0.374
48400,0.536,0.090,0.374
48500,0.535,0.086,0.379
48600,0.534,0.085,0.381
48700,0.541,0.091,0.368
48800,0.542,0.095,0.363
48900,0.537,0.101,0.362
49000,0.542,0.097,0.361
49100,0.542,0.099,0.359
49200,0.533,0.092,0.375
49300,0.542,0.094,0.364
49400,0.549,0.097,0.354
49500,0.538,0.101,0.361
49600,0.537,0.098,0.365
49700,0.541,0.098,0.361
49800,0.538,0.091,0.371
49900,0.539,0.092,0.369
50000,0.539,0.088,0.373
50100,0.549,0.092,0.359
50200,0.549,0.085,0.366
50300,0.550,0.085,0.365
50400,0.546,0.075,0.379
50500,0.546,0.076,0.378
50600,0.537,0.078,0.385
50700,0.548,0.080,0.372
50800,0.548,0.080,0.372
50900,0.545,0.082,0.373
51000,0.549,0.089,0.362
51100,0.557,0.087,0.356
51200,0.557,0.085,0.358
51300,0.569,0.085,0.346
51400,0.566,0.085,0.349
51500,0.569,0.083,0.348
51600,0.569,0.075,0.356
51700,0.561,0.069,0.370
51800,0.564,0.068,0.368
51900,0.571,0.069,0.360
52000,0.578,0.067,0.355
52100,0.581,0.061,0.358
52200,0.577,0.057,0.366
52300,0.572,0.061,0.367
52400,0.571,0.061,0.368
52500,0.581,0.056,0.363
52600,0.564,0.056,0.380
52700,0.569,0.056,0.375
52800,0.571,0.056,0.373
52900,0.567,0.056,0.377
53000,0.572,0.058,0.370
53100,0.575,0.058,0.367
53200,0.584,0.064,0.352
53300,0.592,0.068,0.340
53400,0.588,0.065,0.347
53500,0.593,0.066,0.341
53600,0.592,0.063,0.345
53700,0.591,0.077,0.332
53800,0.584,0.077,0.339
53900,0.589,0.076,0.335
54000,0.588,0.080,0.332
54100,0.593,0.079,0.328
54200,0.601,0.080,0.319
54300,0.600,0.075,0.325
54400,0.597,0.071,0.332
54500,0.599,0.069,0.332
54600,0.606,0.062,0.332
54700,0.607,0.054,0.339
54800,0.607,0.057,0.336
54900,0.608,0.061,0.331
55000,0.602,0.063,0.335
55100,0.592,0.062,0.346
55200,0.582,0.065,0.353
55300,0.573,0.059,0.368
55400,0.574,0.055,0.371
55500,0.578,0.050,0.372
55600,0.577,0.051,0.372
55700,0.573,0.050,0.377
55800,0.577,0.057,0.366
55900,0.576,0.058,0.366
56000,0.577,0.058,0.365
56100,0.587,0.057,0.356
56200,0.577,0.054,0.369
56300,0.579,0.054,0.367
56400,0.586,0.053,0.361
56500,0.600,0.053,0.347
56600,0.604,0.053,0.343
56700,0.601,0.062,0.337
56800,0.605,0.062,0.333
56900,0.613,0.067,0.320
57000,0.608,0.062,0.330
57100,0.608,0.062,0.330
57200,0.601,0.061,0.338
57300,0.613,0.054,0.333
57400,0.609,0.046,0.345
57500,0.611,0.041,0.348
57600,0.608,0.041,0.351
57700,0.605,0.038,0.357
57800,0.614,0.040,0.346
57900,0.611,0.045,0.344
58000,0.627,0.040,0.333
58100,0.623,0.047,0.330
58200,0.622,0.045,0.333
58300,0.625,0.052,0.323
58400,0.628,0.060,0.312
58500,0.629,0.058,0.313
58600,0.629,0.057,0.314
58700,0.628,0.056,0.316
58800,0.634,0.058,0.308
58900,0.628,0.055,0.317
59000,0.631,0.057,0.312
59100,0.628,0.052,0.320
59200,0.622,0.047,0.331
59300,0.635,0.039,0.326
59400,0.630,0.032,0.338
59500,0.629,0.036,0.335
59600,0.635,0.037,0.328
59700,0.627,0.037,0.336
59800,0.626,0.032,0.342
59900,0.634,0.032,0.334
60000,0.630,0.027,0.343
60100,0.637,0.025,0.338
60200,0.634,0.023,0.343
60300,0.638,0.021,0.341
60400,0.634,0.021,0.345
60500,0.634,0.022,0.344
60600,0.642,0.026,0.332
60700,0.639,0.024,0.337
60800,0.643,0.023,0.334
60900,0.645,0.023,0.332
61000,0.650,0.026,0.324
61100,0.649,0.026,0.325
61200,0.658,0.025,0.317
61300,0.658,0.024,0.318
61400,0.661,0.026,0.313
61500,0.664,0.029,0.307
61600,0.661,0.027,0.312
61700,0.658,0.030,0.312
61800,0.664,0.031,0.305
61900,0.664,0.034,0.302
62000,0.662,0.031,0.307
62100,0.663,0.029,0.308
62200,0.656,0.027,0.317
62300,0.663,0.030,0.307
62400,0.658,0.031,0.311
62500,0.657,0.029,0.314
62600,0.660,0.032,0.308
62700,0.661,0.032,0.307
62800,0.654,0.030,0.316
62900,0.658,0.028,0.314
63000,0.658,0.029,0.313
63100,0.654,0.032,0.314
63200,0.651,0.035,0.314
63300,0.652,0.031,0.317
63400,0.649,0.031,0.320
63500,0.653,0.029,0.318
63600,0.654,0.032,0.314
63700,0.651,0.034,0.315
63800,0.648,0.039,0.313
63900,0.656,0.038,0.306
64000,0.654,0.044,0.302
64100,0.658,0.039,0.303
64200,0.660,0.044,0.296
64300,0.656,0.042,0.302
64400,0.649,0.044,0.307
64500,0.662,0.040,0.298
64600,0.658,0.041,0.301
64700,0.660,0.045,0.295
64800,0.660,0.041,0.299
64900,0.643,0.037,0.320
65000,0.645,0.040,0.315
65100,0.650,0.042,0.308
65200,0.647,0.044,0.309
65300,0.647,0.045,0.308
65400,0.653,0.044,0.303
65500,0.651,0.045,0.304
65600,0.648,0.045,0.307
65700,0.649,0.042,0.309
65800,0.642,0.043,0.315
65900,0.646,0.046,0.308
66000,0.652,0.049,0.299
66100,0.657,0.047,0.296
66200,0.659,0.047,0.294
66300,0.660,0.040,0.300
66400,0.661,0.039,0.300
66500,0.653,0.038,0.309
66600,0.636,0.037,0.327
66700,0.649,0.043,0.308
66800,0.659,0.038,0.303
66900,0.662,0.034,0.304
67000,0.666,0.040,0.294
67100,0.657,0.043,0.300
67200,0.663,0.046,0.291
67300,0.668,0.048,0.284
67400,0.672,0.044,0.284
67500,0.669,0.043,0.288
67600,0.664,0.041,0.295
67700,0.678,0.041,0.281
67800,0.675,0.043,0.282
67900,0.671,0.043,0.286
68000,0.676,0.037,0.287
68100,0.664,0.032,0.304
68200,0.657,0.038,0.305
68300,0.657,0.038,0.305
68400,0.642,0.033,0.325
68500,0.644,0.035,0.321
68600,0.642,0.035,0.323
68700,0.646,0.034,0.320
68800,0.650,0.031,0.319
68900,0.649,0.030,0.321
69000,0.659,0.028,0.313
69100,0.659,0.038,0.303
69200,0.659,0.038,0.303
69300,0.662,0.038,0.300
69400,0.657,0.039,0.304
69500,0.655,0.038,0.307
69600,0.656,0.034,0.310
69700,0.654,0.031,0.315
69800,0.652,0.033,0.315
69900,0.653,0.031,0.316
70000,0.666,0.033,0.301
70100,0.672,0.031,0.297
70200,0.667,0.033,0.300
70300,0.663,0.036,0.301
70400,0.680,0.035,0.285
70500,0.686,0.035,0.279
70600,0.680,0.034,0.286
70700,0.683,0.032,0.285
70800,0.681,0.034,0.285
70900,0.672,0.038,0.290
71000,0.670,0.035,0.295
71100,0.673,0.036,0.291
71200,0.675,0.030,0.295
71300,0.682,0.026,0.292
71400,0.684,0.027,0.289
71500,0.693,0.027,0.280
71600,0.686,0.030,0.284
71700,0.696,0.030,0.274
71800,0.698,0.027,0.275
71900,0.685,0.030,0.285
72000,0.688,0.031,0.281
72100,0.696,0.029,0.275
72200,0.697,0.041,0.262
72300,0.699,0.040,0.261
72400,0.698,0.037,0.265
72500,0.704,0.034,0.262
72600,0.707,0.030,0.263
72700,0.695,0.028,0.277
72800,0.691,0.031,0.278
72900,0.693,0.028,0.279
73000,0.695,0.027,0.278
73100,0.694,0.029,0.277
73200,0.691,0.032,0.277
73300,0.689,0.031,0.280
73400,0.687,0.032,0.281
73500,0.680,0.038,0.282
73600,0.675,0.035,0.290
73700,0.678,0.035,0.287
73800,0.673,0.036,0.291
73900,0.670,0.040,0.290
74000,0.679,0.041,0.280
74100,0.677,0.039,0.284
74200,0.674,0.033,0.293
74300,0.678,0.032,0.290
74400,0.684,0.034,0.282
74500,0.678,0.031,0.291
74600,0.685,0.033,0.282
74700,0.691,0.026,0.283
74800,0.691,0.026,0.283
74900,0.685,0.021,0.294
75000,0.690,0.021,0.289
75100,0.690,0.021,0.289
75200,0.692,0.020,0.288
75300,0.691,0.021,0.288
75400,0.697,0.023,0.280
75500,0.697,0.026,0.277
75600,0.699,0.024,0.277
75700,0.684,0.023,0.293
75800,0.675,0.023,0.302
75900,0.677,0.027,0.296
76000,0.674,0.028,0.298
76100,0.685,0.028,0.287
76200,0.673,0.030,0.297
76300,0.669,0.030,0.301
76400,0.671,0.028,0.301
76500,0.673,0.030,0.297
76600,0.653,0.030,0.317
76700,0.650,0.032,0.318
76800,0.640,0.032,0.328
76900,0.642,0.028,0.330
77000,0.640,0.029,0.331
77100,0.644,0.031,0.325
77200,0.658,0.029,0.313
77300,0.661,0.029,0.310
77400,0.659,0.028,0.313
77500,0.666,0.034,0.300
77600,0.674,0.030,0.296
77700,0.690,0.029,0.281
77800,0.692,0.027,0.281
77900,0.695,0.027,0.278
78000,0.691,0.024,0.285
78100,0.683,0.023,0.294
78200,0.686,0.023,0.291
78300,0.681,0.029,0.290
78400,0.687,0.026,0.287
78500,0.684,0.026,0.290
78600,0.691,0.028,0.281
78700,0.692,0.027,0.281
78800,0.701,0.032,0.267
78900,0.694,0.033,0.273
79000,0.694,0.031,0.275
79100,0.700,0.035,0.265
79200,0.699,0.035,0.266
79300,0.700,0.040,0.260
79400,0.704,0.039,0.257
79500,0.702,0.036,0.262
79600,0.701,0.032,0.267
79700,0.705,0.031,0.264
79800,0.709,0.025,0.266
79900,0.702,0.022,0.276
80000,0.704,0.019,0.277
80100,0.700,0.019,0.281
80200,0.690,0.024,0.286
80300,0.683,0.023,0.294
80400,0.697,0.021,0.282
80500,0.705,0.022,0.273
80600,0.706,0.021,0.273
80700,0.703,0.023,0.274
80800,0.711,0.024,0.265
80900,0.714,0.024,0.262
81000,0.706,0.026,0.268
81100,0.707,0.027,0.266
81200,0.713,0.026,0.261
81300,0.708,0.025,0.267
81400,0.710,0.022,0.268
81500,0.702,0.025,0.273
81600,0.701,0.025,0.274
81700,0.701,0.026,0.273
81800,0.703,0.028,0.269
81900,0.698,0.025,0.277
82000,0.692,0.025,0.283
82100,0.690,0.023,0.287
82200,0.695,0.021,0.284
82300,0.697,0.022,0.281
82400,0.701,0.019,0.280
82500,0.707,0.019,0.274
82600,0.711,0.018,0.271
82700,0.713,0.017,0.270
82800,0.718,0.015,0.267
82900,0.711,0.016,0.273
83000,0.715,0.014,0.271
83100,0.723,0.014,0.263
83200,0.729,0.015,0.256
83300,0.735,0.013,0.252
83400,0.736,0.012,0.252
83500,0.740,0.012,0.248
83600,0.739,0.010,0.251
83700,0.730,0.016,0.254
83800,0.737,0.018,0.245
83900,0.741,0.020,0.239
84000,0.740,0.019,0.241
84100,0.748,0.019,0.233
84200,0.741,0.020,0.239
84300,0.736,0.016,0.248
84400,0.742,0.018,0.240
84500,0.732,0.015,0.253
84600,0.736,0.015,0.249
84700,0.744,0.017,0.239
84800,0.745,0.017,0.238
84900,0.742,0.018,0.240
85000,0.751,0.017,0.232
85100,0.758,0.015,0.227
85200,0.752,0.015,0.233
85300,0.755,0.013,0.232
85400,0.763,0.012,0.225
85500,0.770,0.012,0.218
85600,0.766,0.013,0.221
85700,0.765,0.015,0.220
85800,0.767,0.013,0.220
85900,0.767,0.012,0.221
86000,0.775,0.011,0.214
86100,0.780,0.008,0.212
86200,0.782,0.008,0.210
86300,0.788,0.007,0.205
86400,0.793,0.007,0.200
86500,0.789,0.008,0.203
86600,0.796,0.007,0.197
86700,0.794,0.006,0.200
86800,0.793,0.006,0.201
86900,0.797,0.006,0.197
87000,0.810,0.007,0.183
87100,0.810,0.008,0.182
87200,0.818,0.008,0.174
87300,0.815,0.009,0.176
87400,0.815,0.007,0.178
87500,0.814,0.009,0.177
87600,0.821,0.009,0.170
87700,0.824,0.009,0.167
87800,0.818,0.009,0.173
87900,0.814,0.009,0.177
88000,0.807,0.009,0.184
88100,0.810,0.009,0.181
88200,0.809,0.006,0.185
88300,0.811,0.009,0.180
88400,0.794,0.011,0.195
88500,0.793,0.015,0.192
88600,0.796,0.014,0.190
88700,0.792,0.014,0.194
88800,0.797,0.019,0.184
88900,0.793,0.019,0.188
89000,0.793,0.018,0.189
89100,0.792,0.017,0.191
89200,0.789,0.014,0.197
89300,0.796,0.015,0.189
89400,0.795,0.014,0.191
89500,0.795,0.012,0.193
89600,0.803,0.013,0.184
89700,0.804,0.013,0.183
89800,0.795,0.009,0.196
89900,0.797,0.009,0.194
90000,0.796,0.009,0.195
90100,0.797,0.010,0.193
90200,0.806,0.010,0.184
90300,0.803,0.014,0.183
90400,0.810,0.013,0.177
90500,0.814,0.013,0.173
90600,0.820,0.016,0.164
90700,0.817,0.014,0.169
90800,0.813,0.013,0.174
90900,0.808,0.013,0.179
91000,0.802,0.014,0.184
91100,0.803,0.013,0.184
91200,0.802,0.012,0.186
91300,0.811,0.012,0.177
91400,0.806,0.013,0.181
91500,0.803,0.011,0.186
91600,0.796,0.008,0.196
91700,0.798,0.010,0.192
91800,0.802,0.010,0.188
91900,0.806,0.009,0.185
92000,0.807,0.007,0.186
92100,0.802,0.009,0.189
92200,0.797,0.013,0.190
92300,0.805,0.012,0.183
92400,0.803,0.013,0.184
92500,0.804,0.011,0.185
92600,0.798,0.009,0.193
92700,0.796,0.009,0.195
92800,0.794,0.008,0.198
92900,0.799,0.010,0.191
93000,0.803,0.011,0.186
93100,0.802,0.012,0.186
