time,n_A+p,n_B,n_AB
7500,0.046,0.667,0.287
7600,0.047,0.670,0.283
7700,0.048,0.676,0.276
7800,0.048,0.671,0.281
7900,0.045,0.677,0.278
8000,0.045,0.674,0.281
8100,0.045,0.668,0.287
8200,0.046,0.678,0.276
8300,0.045,0.676,0.279
8400,0.049,0.671,0.280
8500,0.051,0.660,0.289
8600,0.056,0.660,0.284
8700,0.052,0.655,0.293
8800,0.052,0.658,0.290
8900,0.050,0.650,0.300
9000,0.049,0.633,0.318
9100,0.046,0.637,0.317
9200,0.047,0.633,0.320
9300,0.049,0.626,0.325
9400,0.047,0.627,0.326
9500,0.050,0.616,0.334
9600,0.048,0.608,0.344
9700,0.049,0.606,0.345
9800,0.050,0.598,0.352
9900,0.052,0.594,0.354
10000,0.053,0.582,0.365
10100,0.052,0.579,0.369
10200,0.056,0.571,0.373
10300,0.059,0.569,0.372
10400,0.062,0.569,0.369
10500,0.063,0.568,0.369
10600,0.061,0.571,0.368
10700,0.068,0.559,0.373
10800,0.060,0.555,0.385
10900,0.061,0.551,0.388
11000,0.064,0.548,0.388
11100,0.063,0.542,0.395
11200,0.068,0.533,0.399
11300,0.070,0.528,0.402
11400,0.070,0.525,0.405
11500,0.066,0.535,0.399
11600,0.065,0.534,0.401
11700,0.063,0.527,0.410
11800,0.061,0.529,0.410
11900,0.059,0.522,0.419
12000,0.056,0.519,0.425
12100,0.066,0.525,0.409
12200,0.066,0.526,0.408
12300,0.072,0.529,0.399
12400,0.071,0.515,0.414
12500,0.070,0.514,0.416
12600,0.072,0.506,0.422
12700,0.070,0.504,0.426
12800,0.080,0.501,0.419
12900,0.080,0.497,0.423
13000,0.080,0.486,0.434
13100,0.080,0.489,0.431
13200,0.081,0.485,0.434
13300,0.086,0.479,0.435
13400,0.091,0.466,0.443
13500,0.093,0.470,0.437
13600,0.097,0.468,0.435
13700,0.094,0.475,0.431
13800,0.091,0.472,0.437
13900,0.092,0.464,0.444
14000,0.091,0.464,0.445
14100,0.093,0.464,0.443
14200,0.093,0.458,0.449
14300,0.097,0.453,0.450
14400,0.097,0.452,0.451
14500,0.095,0.443,0.462
14600,0.101,0.434,0.465
14700,0.101,0.423,0.476
14800,0.104,0.424,0.472
14900,0.101,0.425,0.474
15000,0.097,0.422,0.481
15100,0.098,0.416,0.486
15200,0.106,0.410,0.484
15300,0.104,0.412,0.484
15400,0.106,0.422,0.472
15500,0.109,0.426,0.465
15600,0.110,0.417,0.473
15700,0.115,0.412,0.473
15800,0.115,0.408,0.477
15900,0.118,0.399,0.483
16000,0.125,0.407,0.468
16100,0.125,0.402,0.473
16200,0.127,0.401,0.472
16300,0.134,0.402,0.464
16400,0.133,0.395,0.472
16500,0.123,0.392,0.485
16600,0.122,0.385,0.493
16700,0.130,0.386,0.484
16800,0.128,0.377,0.495
16900,0.130,0.383,0.487
17000,0.128,0.378,0.494
17100,0.135,0.375,0.490
17200,0.136,0.377,0.487
17300,0.138,0.375,0.487
17400,0.138,0.370,0.492
17500,0.142,0.361,0.497
17600,0.143,0.365,0.492
17700,0.146,0.362,0.492
17800,0.143,0.358,0.499
17900,0.145,0.365,0.490
18000,0.135,0.356,0.509
18100,0.131,0.347,0.522
18200,0.126,0.342,0.532
18300,0.127,0.340,0.533
18400,0.135,0.336,0.529
18500,0.138,0.326,0.536
18600,0.140,0.319,0.541
18700,0.144,0.326,0.530
18800,0.145,0.322,0.533
18900,0.144,0.323,0.533
19000,0.142,0.312,0.546
19100,0.146,0.328,0.526
19200,0.145,0.323,0.532
19300,0.148,0.318,0.534
19400,0.145,0.332,0.523
19500,0.141,0.326,0.533
19600,0.147,0.333,0.520
19700,0.148,0.331,0.521
19800,0.142,0.333,0.525
19900,0.137,0.342,0.521
20000,0.135,0.341,0.524
20100,0.141,0.331,0.528
20200,0.146,0.329,0.525
20300,0.137,0.326,0.537
20400,0.128,0.330,0.542
20500,0.132,0.328,0.540
20600,0.142,0.314,0.544
20700,0.145,0.311,0.544
20800,0.159,0.307,0.534
20900,0.154,0.290,0.556
21000,0.165,0.288,0.547
21100,0.170,0.292,0.538
21200,0.158,0.282,0.560
21300,0.154,0.284,0.562
21400,0.157,0.285,0.558
21500,0.160,0.289,0.551
21600,0.162,0.292,0.546
21700,0.160,0.288,0.552
21800,0.167,0.286,0.547
21900,0.171,0.286,0.543
22000,0.172,0.278,0.550
22100,0.179,0.278,0.543
22200,0.179,0.271,0.550
22300,0.182,0.265,0.553
22400,0.180,0.268,0.552
22500,0.184,0.272,0.544
22600,0.180,0.271,0.549
22700,0.187,0.269,0.544
22800,0.183,0.264,0.553
22900,0.188,0.257,0.555
23000,0.190,0.259,0.551
23100,0.190,0.256,0.554
23200,0.188,0.253,0.559
23300,0.190,0.255,0.555
23400,0.195,0.259,0.546
23500,0.202,0.252,0.546
23600,0.199,0.240,0.561
23700,0.192,0.242,0.566
23800,0.199,0.245,0.556
23900,0.197,0.248,0.555
24000,0.195,0.244,0.561
24100,0.195,0.241,0.564
24200,0.196,0.262,0.542
24300,0.198,0.250,0.552
24400,0.191,0.248,0.561
24500,0.201,0.255,0.544
24600,0.218,0.258,0.524
24700,0.223,0.257,0.520
24800,0.227,0.249,0.524
24900,0.214,0.248,0.538
25000,0.217,0.245,0.538
25100,0.224,0.237,0.539
25200,0.225,0.235,0.540
25300,0.230,0.242,0.528
25400,0.239,0.235,0.526
25500,0.238,0.229,0.533
25600,0.237,0.230,0.533
25700,0.234,0.226,0.540
25800,0.237,0.218,0.545
25900,0.236,0.216,0.548
26000,0.230,0.221,0.549
26100,0.236,0.219,0.545
26200,0.235,0.220,0.545
26300,0.232,0.217,0.551
26400,0.223,0.220,0.557
26500,0.225,0.214,0.561
26600,0.226,0.226,0.548
26700,0.222,0.221,0.557
26800,0.233,0.220,0.547
26900,0.234,0.214,0.552
27000,0.235,0.204,0.561
27100,0.227,0.200,0.573
27200,0.230,0.202,0.568
27300,0.228,0.204,0.568
27400,0.234,0.202,0.564
27500,0.235,0.194,0.571
27600,0.233,0.198,0.569
27700,0.225,0.194,0.581
27800,0.224,0.199,0.577
27900,0.224,0.191,0.585
28000,0.231,0.203,0.566
28100,0.239,0.215,0.546
28200,0.239,0.216,0.545
28300,0.246,0.222,0.532
28400,0.242,0.221,0.537
28500,0.242,0.222,0.536
28600,0.237,0.226,0.537
28700,0.235,0.238,0.527
28800,0.236,0.235,0.529
28900,0.241,0.233,0.526
29000,0.238,0.235,0.527
29100,0.252,0.229,0.519
29200,0.253,0.233,0.514
29300,0.247,0.219,0.534
29400,0.245,0.210,0.545
29500,0.243,0.203,0.554
29600,0.246,0.204,0.550
29700,0.248,0.201,0.551
29800,0.247,0.201,0.552
29900,0.262,0.200,0.538
30000,0.249,0.198,0.553
30100,0.253,0.208,0.539
30200,0.253,0.211,0.536
30300,0.252,0.210,0.538
30400,0.256,0.212,0.532
30500,0.255,0.212,0.533
30600,0.256,0.213,0.531
30700,0.252,0.209,0.539
30800,0.243,0.207,0.550
30900,0.237,0.212,0.551
31000,0.233,0.212,0.555
31100,0.232,0.216,0.552
31200,0.233,0.215,0.552
31300,0.228,0.207,0.565
31400,0.232,0.201,0.567
31500,0.243,0.194,0.563
31600,0.235,0.193,0.572
31700,0.241,0.191,0.568
31800,0.241,0.195,0.564
31900,0.240,0.195,0.565
32000,0.248,0.194,0.558
32100,0.249,0.188,0.563
32200,0.246,0.188,0.566
32300,0.243,0.179,0.578
32400,0.254,0.179,0.567
32500,0.251,0.177,0.572
32600,0.255,0.162,0.583
32700,0.250,0.163,0.587
32800,0.251,0.166,0.583
32900,0.254,0.158,0.588
33000,0.265,0.163,0.572
33100,0.259,0.172,0.569
33200,0.260,0.170,0.570
33300,0.253,0.177,0.570
33400,0.251,0.172,0.577
33500,0.244,0.175,0.581
33600,0.249,0.188,0.563
33700,0.250,0.187,0.563
33800,0.240,0.187,0.573
33900,0.232,0.202,0.566
34000,0.230,0.197,0.573
34100,0.241,0.197,0.562
34200,0.240,0.192,0.568
34300,0.236,0.186,0.578
34400,0.240,0.188,0.572
34500,0.240,0.191,0.569
34600,0.231,0.198,0.571
34700,0.234,0.196,0.570
34800,0.246,0.201,0.553
34900,0.255,0.191,0.554
35000,0.247,0.181,0.572
35100,0.248,0.175,0.577
35200,0.235,0.184,0.581
35300,0.238,0.191,0.571
35400,0.230,0.187,0.583
35500,0.235,0.195,0.570
35600,0.232,0.193,0.575
35700,0.218,0.194,0.588
35800,0.214,0.192,0.594
35900,0.219,0.191,0.590
36000,0.215,0.196,0.589
36100,0.220,0.191,0.589
36200,0.219,0.192,0.589
36300,0.219,0.188,0.593
36400,0.215,0.190,0.595
36500,0.219,0.189,0.592
36600,0.223,0.187,0.590
36700,0.227,0.197,0.576
36800,0.220,0.204,0.576
36900,0.225,0.203,0.572
37000,0.224,0.204,0.572
37100,0.223,0.198,0.579
37200,0.220,0.199,0.581
37300,0.220,0.193,0.587
37400,0.227,0.201,0.572
37500,0.225,0.212,0.563
37600,0.220,0.213,0.567
37700,0.214,0.219,0.567
37800,0.218,0.220,0.562
37900,0.226,0.213,0.561
38000,0.226,0.214,0.560
38100,0.224,0.205,0.571
38200,0.221,0.208,0.571
38300,0.221,0.217,0.562
38400,0.223,0.221,0.556
38500,0.226,0.219,0.555
38600,0.219,0.224,0.557
38700,0.228,0.225,0.547
38800,0.227,0.230,0.543
38900,0.230,0.223,0.547
39000,0.232,0.221,0.547
39100,0.230,0.213,0.557
39200,0.232,0.226,0.542
39300,0.239,0.215,0.546
39400,0.242,0.214,0.544
39500,0.237,0.218,0.545
39600,0.232,0.225,0.543
39700,0.226,0.220,0.554
39800,0.225,0.217,0.558
39900,0.219,0.212,0.569
40000,0.220,0.209,0.571
40100,0.222,0.212,0.566
40200,0.218,0.209,0.573
40300,0.228,0.216,0.556
40400,0.225,0.223,0.552
40500,0.230,0.214,0.556
40600,0.229,0.212,0.559
40700,0.239,0.208,0.553
40800,0.236,0.192,0.572
40900,0.233,0.195,0.572
41000,0.237,0.187,0.576
41100,0.243,0.190,0.567
41200,0.251,0.189,0.560
41300,0.258,0.179,0.563
41400,0.256,0.179,0.565
41500,0.251,0.182,0.567
41600,0.252,0.178,0.570
41700,0.261,0.180,0.559
41800,0.262,0.179,0.559
41900,0.261,0.180,0.559
42000,0.268,0.175,0.557
42100,0.265,0.182,0.553
42200,0.274,0.181,0.545
42300,0.279,0.175,0.546
42400,0.276,0.174,0.550
42500,0.274,0.166,0.560
42600,0.268,0.167,0.565
42700,0.268,0.163,0.569
42800,0.275,0.150,0.575
42900,0.271,0.145,0.584
43000,0.271,0.155,0.574
43100,0.278,0.155,0.567
43200,0.273,0.165,0.562
43300,0.280,0.176,0.544
43400,0.280,0.172,0.548
43500,0.284,0.167,0.549
43600,0.284,0.168,0.548
43700,0.300,0.161,0.539
43800,0.309,0.158,0.533
43900,0.322,0.157,0.521
44000,0.323,0.155,0.522
44100,0.316,0.158,0.526
44200,0.314,0.166,0.520
44300,0.304,0.166,0.530
44400,0.307,0.179,0.514
44500,0.286,0.178,0.536
44600,0.272,0.183,0.545
44700,0.270,0.179,0.551
44800,0.275,0.180,0.545
44900,0.279,0.173,0.548
45000,0.284,0.174,0.542
45100,0.286,0.176,0.538
45200,0.280,0.174,0.546
45300,0.283,0.171,0.546
45400,0.282,0.179,0.539
45500,0.275,0.184,0.541
45600,0.266,0.175,0.559
45700,0.275,0.187,0.538
45800,0.270,0.196,0.534
45900,0.261,0.194,0.545
46000,0.267,0.187,0.546
46100,0.264,0.177,0.559
46200,0.275,0.168,0.557
46300,0.281,0.165,0.554
46400,0.284,0.160,0.556
46500,0.279,0.164,0.557
46600,0.265,0.166,0.569
46700,0.276,0.168,0.556
46800,0.273,0.163,0.564
46900,0.281,0.164,0.555
47000,0.280,0.158,0.562
47100,0.279,0.159,0.562
47200,0.278,0.160,0.562
47300,0.273,0.162,0.565
47400,0.285,0.162,0.553
47500,0.284,0.158,0.558
47600,0.300,0.156,0.544
47700,0.302,0.145,0.553
47800,0.302,0.141,0.557
47900,0.302,0.135,0.563
48000,0.302,0.132,0.566
48100,0.309,0.126,0.565
48200,0.320,0.123,0.557
48300,0.318,0.116,0.566
48400,0.320,0.113,0.567
48500,0.319,0.120,0.561
48600,0.312,0.131,0.557
48700,0.315,0.136,0.549
48800,0.320,0.137,0.543
48900,0.323,0.131,0.546
49000,0.317,0.137,0.546
49100,0.324,0.137,0.539
49200,0.313,0.138,0.549
49300,0.318,0.136,0.546
49400,0.314,0.127,0.559
49500,0.313,0.130,0.557
49600,0.313,0.127,0.560
49700,0.304,0.125,0.571
49800,0.309,0.125,0.566
49900,0.322,0.121,0.557
50000,0.324,0.122,0.554
50100,0.335,0.122,0.543
50200,0.335,0.131,0.534
50300,0.336,0.130,0.534
50400,0.328,0.125,0.547
50500,0.330,0.126,0.544
50600,0.323,0.131,0.546
50700,0.327,0.128,0.545
50800,0.325,0.125,0.550
50900,0.330,0.130,0.540
51000,0.321,0.136,0.543
51100,0.329,0.131,0.540
51200,0.331,0.125,0.544
51300,0.343,0.119,0.538
51400,0.347,0.126,0.527
51500,0.345,0.131,0.524
51600,0.339,0.126,0.535
51700,0.337,0.121,0.542
51800,0.340,0.123,0.537
51900,0.340,0.126,0.534
52000,0.336,0.140,0.524
52100,0.334,0.145,0.521
52200,0.327,0.136,0.537
52300,0.328,0.135,0.537
52400,0.328,0.141,0.531
52500,0.328,0.140,0.532
52600,0.329,0.137,0.534
52700,0.324,0.135,0.541
52800,0.326,0.137,0.537
52900,0.321,0.140,0.539
53000,0.319,0.144,0.537
53100,0.328,0.157,0.515
53200,0.336,0.146,0.518
53300,0.337,0.142,0.521
53400,0.340,0.152,0.508
53500,0.342,0.159,0.499
53600,0.336,0.168,0.496
53700,0.340,0.163,0.497
53800,0.340,0.160,0.500
53900,0.346,0.147,0.507
54000,0.358,0.148,0.494
54100,0.352,0.143,0.505
54200,0.355,0.146,0.499
54300,0.361,0.140,0.499
54400,0.369,0.142,0.489
54500,0.360,0.144,0.496
54600,0.361,0.134,0.505
54700,0.361,0.126,0.513
54800,0.361,0.125,0.514
54900,0.360,0.133,0.507
55000,0.357,0.132,0.511
55100,0.349,0.132,0.519
55200,0.343,0.131,0.526
55300,0.345,0.137,0.518
55400,0.343,0.137,0.520
55500,0.353,0.135,0.512
55600,0.350,0.133,0.517
55700,0.355,0.126,0.519
55800,0.351,0.132,0.517
55900,0.349,0.133,0.518
56000,0.342,0.133,0.525
56100,0.346,0.140,0.514
56200,0.338,0.134,0.528
56300,0.344,0.128,0.528
56400,0.337,0.132,0.531
56500,0.342,0.145,0.513
56600,0.338,0.148,0.514
56700,0.344,0.150,0.506
56800,0.333,0.143,0.524
56900,0.336,0.138,0.526
57000,0.333,0.136,0.531
57100,0.332,0.137,0.531
57200,0.335,0.140,0.525
57300,0.328,0.133,0.539
57400,0.343,0.133,0.524
57500,0.344,0.131,0.525
57600,0.334,0.139,0.527
57700,0.328,0.135,0.537
57800,0.332,0.133,0.535
57900,0.330,0.138,0.532
58000,0.317,0.138,0.545
58100,0.311,0.137,0.552
58200,0.319,0.138,0.543
58300,0.314,0.137,0.549
58400,0.326,0.140,0.534
58500,0.321,0.135,0.544
58600,0.324,0.138,0.538
58700,0.321,0.134,0.545
58800,0.325,0.135,0.540
58900,0.323,0.146,0.531
59000,0.322,0.141,0.537
59100,0.329,0.145,0.526
59200,0.328,0.139,0.533
59300,0.338,0.142,0.520
59400,0.336,0.143,0.521
59500,0.332,0.138,0.530
59600,0.333,0.133,0.534
59700,0.339,0.137,0.524
59800,0.338,0.129,0.533
59900,0.340,0.123,0.537
60000,0.346,0.122,0.532
60100,0.345,0.112,0.543
60200,0.348,0.114,0.538
60300,0.357,0.107,0.536
60400,0.353,0.114,0.533
60500,0.349,0.114,0.537
60600,0.349,0.119,0.532
60700,0.349,0.117,0.534
60800,0.347,0.117,0.536
60900,0.341,0.115,0.544
61000,0.337,0.118,0.545
61100,0.345,0.103,0.552
61200,0.358,0.101,0.541
61300,0.358,0.103,0.539
61400,0.353,0.105,0.542
61500,0.357,0.105,0.538
61600,0.362,0.101,0.537
61700,0.368,0.107,0.525
61800,0.374,0.115,0.511
61900,0.372,0.111,0.517
62000,0.377,0.116,0.507
62100,0.377,0.118,0.505
62200,0.370,0.115,0.515
62300,0.363,0.120,0.517
62400,0.355,0.116,0.529
62500,0.355,0.118,0.527
62600,0.352,0.114,0.534
62700,0.355,0.112,0.533
62800,0.361,0.116,0.523
62900,0.365,0.111,0.524
63000,0.364,0.110,0.526
63100,0.362,0.111,0.527
63200,0.367,0.108,0.525
63300,0.375,0.108,0.517
63400,0.362,0.102,0.536
63500,0.371,0.100,0.529
63600,0.360,0.107,0.533
63700,0.360,0.114,0.526
63800,0.362,0.106,0.532
63900,0.358,0.105,0.537
64000,0.364,0.103,0.533
64100,0.369,0.104,0.527
64200,0.367,0.103,0.530
64300,0.372,0.101,0.527
64400,0.372,0.099,0.529
64500,0.369,0.106,0.525
64600,0.366,0.105,0.529
64700,0.361,0.103,0.536
64800,0.364,0.107,0.529
64900,0.361,0.110,0.529
65000,0.373,0.118,0.509
65100,0.366,0.117,0.517
65200,0.357,0.120,0.523
65300,0.351,0.123,0.526
65400,0.354,0.125,0.521
65500,0.352,0.134,0.514
65600,0.341,0.133,0.526
65700,0.342,0.128,0.530
65800,0.332,0.134,0.534
65900,0.333,0.130,0.537
66000,0.334,0.134,0.532
66100,0.322,0.128,0.550
66200,0.330,0.130,0.540
66300,0.327,0.126,0.547
66400,0.320,0.123,0.557
66500,0.329,0.128,0.543
66600,0.336,0.128,0.536
66700,0.339,0.136,0.525
66800,0.333,0.140,0.527
66900,0.324,0.129,0.547
67000,0.332,0.132,0.536
67100,0.325,0.128,0.547
67200,0.333,0.131,0.536
67300,0.333,0.135,0.532
67400,0.330,0.137,0.533
67500,0.339,0.134,0.527
67600,0.338,0.129,0.533
67700,0.342,0.126,0.532
67800,0.333,0.130,0.537
67900,0.342,0.133,0.525
68000,0.332,0.133,0.535
68100,0.338,0.133,0.529
68200,0.329,0.137,0.534
68300,0.329,0.135,0.536
68400,0.331,0.136,0.533
68500,0.331,0.136,0.533
68600,0.330,0.137,0.533
68700,0.335,0.135,0.530
68800,0.332,0.149,0.519
68900,0.329,0.153,0.518
69000,0.328,0.150,0.522
69100,0.314,0.147,0.539
69200,0.317,0.147,0.536
69300,0.314,0.144,0.542
69400,0.317,0.142,0.541
69500,0.310,0.141,0.549
69600,0.306,0.143,0.551
69700,0.318,0.138,0.544
69800,0.316,0.133,0.551
69900,0.312,0.130,0.558
70000,0.314,0.132,0.554
70100,0.320,0.136,0.544
70200,0.330,0.147,0.523
70300,0.336,0.149,0.515
70400,0.344,0.144,0.512
70500,0.346,0.147,0.507
70600,0.346,0.143,0.511
70700,0.354,0.148,0.498
70800,0.361,0.142,0.497
70900,0.357,0.141,0.502
71000,0.358,0.142,0.500
71100,0.357,0.137,0.506
71200,0.361,0.141,0.498
71300,0.363,0.146,0.491
71400,0.361,0.147,0.492
71500,0.356,0.138,0.506
71600,0.353,0.141,0.506
71700,0.348,0.138,0.514
71800,0.346,0.140,0.514
71900,0.346,0.140,0.514
72000,0.348,0.132,0.520
72100,0.344,0.126,0.530
72200,0.348,0.120,0.532
72300,0.354,0.122,0.524
72400,0.352,0.125,0.523
72500,0.345,0.121,0.534
72600,0.341,0.118,0.541
72700,0.347,0.114,0.539
72800,0.356,0.111,0.533
72900,0.356,0.112,0.532
73000,0.346,0.109,0.545
73100,0.358,0.114,0.528
73200,0.358,0.114,0.528
73300,0.369,0.119,0.512
73400,0.370,0.126,0.504
73500,0.366,0.124,0.510
73600,0.375,0.122,0.503
73700,0.363,0.121,0.516
73800,0.363,0.121,0.516
73900,0.365,0.116,0.519
74000,0.363,0.122,0.515
74100,0.371,0.125,0.504
74200,0.373,0.118,0.509
74300,0.364,0.112,0.524
74400,0.357,0.106,0.537
74500,0.365,0.110,0.525
74600,0.356,0.110,0.534
74700,0.353,0.111,0.536
74800,0.351,0.109,0.540
74900,0.360,0.120,0.520
75000,0.357,0.120,0.523
75100,0.349,0.113,0.538
75200,0.352,0.118,0.530
75300,0.339,0.115,0.546
75400,0.333,0.105,0.562
75500,0.334,0.110,0.556
75600,0.344,0.114,0.542
75700,0.347,0.119,0.534
75800,0.356,0.119,0.525
75900,0.348,0.126,0.526
76000,0.350,0.129,0.521
76100,0.355,0.128,0.517
76200,0.352,0.126,0.522
76300,0.359,0.126,0.515
76400,0.356,0.124,0.520
76500,0.351,0.119,0.530
76600,0.349,0.117,0.534
76700,0.342,0.128,0.530
76800,0.333,0.132,0.535
76900,0.340,0.124,0.536
77000,0.352,0.127,0.521
77100,0.347,0.122,0.531
77200,0.345,0.128,0.527
77300,0.349,0.123,0.528
77400,0.351,0.127,0.522
77500,0.348,0.115,0.537
77600,0.354,0.110,0.536
77700,0.365,0.114,0.521
77800,0.369,0.114,0.517
77900,0.365,0.122,0.513
78000,0.362,0.121,0.517
78100,0.362,0.124,0.514
78200,0.359,0.125,0.516
78300,0.362,0.123,0.515
78400,0.364,0.121,0.515
78500,0.366,0.122,0.512
78600,0.371,0.118,0.511
78700,0.375,0.121,0.504
78800,0.367,0.118,0.515
78900,0.379,0.110,0.511
79000,0.380,0.110,0.510
79100,0.379,0.110,0.511
79200,0.380,0.101,0.519
79300,0.375,0.100,0.525
79400,0.382,0.100,0.518
79500,0.387,0.107,0.506
79600,0.398,0.109,0.493
79700,0.397,0.116,0.487
79800,0.396,0.112,0.492
79900,0.383,0.113,0.504
80000,0.390,0.116,0.494
80100,0.389,0.119,0.492
80200,0.387,0.128,0.485
80300,0.386,0.129,0.485
80400,0.378,0.129,0.493
80500,0.369,0.140,0.491
80600,0.370,0.132,0.498
80700,0.366,0.126,0.508
80800,0.366,0.122,0.512
80900,0.366,0.128,0.506
81000,0.375,0.130,0.495
81100,0.367,0.135,0.498
81200,0.364,0.135,0.501
81300,0.357,0.132,0.511
81400,0.355,0.125,0.520
81500,0.350,0.118,0.532
81600,0.345,0.112,0.543
81700,0.339,0.122,0.539
81800,0.333,0.125,0.542
81900,0.337,0.122,0.541
82000,0.339,0.119,0.542
82100,0.352,0.115,0.533
82200,0.348,0.108,0.544
82300,0.344,0.107,0.549
82400,0.346,0.112,0.542
82500,0.340,0.118,0.542
82600,0.346,0.120,0.534
82700,0.356,0.113,0.531
82800,0.356,0.115,0.529
82900,0.358,0.111,0.531
83000,0.354,0.111,0.535
83100,0.348,0.105,0.547
83200,0.356,0.110,0.534
83300,0.362,0.109,0.529
83400,0.366,0.120,0.514
83500,0.361,0.114,0.525
83600,0.351,0.108,0.541
83700,0.355,0.108,0.537
83800,0.355,0.113,0.532
83900,0.354,0.129,0.517
84000,0.350,0.130,0.520
84100,0.352,0.129,0.519
84200,0.362,0.127,0.511
84300,0.360,0.130,0.510
84400,0.353,0.140,0.507
84500,0.340,0.138,0.522
84600,0.330,0.139,0.531
84700,0.339,0.132,0.529
84800,0.339,0.139,0.522
84900,0.347,0.132,0.521
85000,0.342,0.138,0.520
85100,0.337,0.139,0.524
85200,0.338,0.141,0.521
85300,0.343,0.150,0.507
85400,0.342,0.150,0.508
85500,0.344,0.144,0.512
85600,0.352,0.143,0.505
85700,0.353,0.149,0.498
85800,0.353,0.147,0.500
85900,0.355,0.154,0.491
86000,0.350,0.151,0.499
86100,0.343,0.149,0.508
86200,0.330,0.145,0.525
86300,0.329,0.146,0.525
86400,0.328,0.145,0.527
86500,0.325,0.139,0.536
86600,0.343,0.142,0.515
86700,0.345,0.143,0.512
86800,0.346,0.149,0.505
86900,0.335,0.151,0.514
87000,0.336,0.156,0.508
87100,0.336,0.153,0.511
87200,0.332,0.150,0.518
87300,0.325,0.151,0.524
87400,0.323,0.148,0.529
87500,0.316,0.145,0.539
87600,0.311,0.145,0.544
87700,0.316,0.139,0.545
87800,0.314,0.145,0.541
87900,0.313,0.139,0.548
88000,0.308,0.134,0.558
88100,0.316,0.135,0.549
88200,0.323,0.130,0.547
88300,0.331,0.141,0.528
88400,0.332,0.141,0.527
88500,0.339,0.135,0.526
88600,0.341,0.135,0.524
88700,0.330,0.124,0.546
88800,0.334,0.124,0.542
88900,0.327,0.127,0.546
89000,0.329,0.131,0.540
89100,0.329,0.132,0.539
89200,0.319,0.131,0.550
89300,0.324,0.136,0.540
89400,0.317,0.133,0.550
89500,0.318,0.134,0.548
89600,0.326,0.138,0.536
89700,0.328,0.130,0.542
89800,0.328,0.125,0.547
89900,0.339,0.130,0.531
90000,0.328,0.136,0.536
90100,0.325,0.136,0.539
90200,0.325,0.146,0.529
90300,0.323,0.148,0.529
90400,0.329,0.150,0.521
90500,0.329,0.149,0.522
90600,0.335,0.143,0.522
90700,0.334,0.134,0.532
90800,0.341,0.138,0.521
90900,0.344,0.144,0.512
91000,0.338,0.145,0.517
91100,0.345,0.142,0.513
91200,0.354,0.140,0.506
91300,0.346,0.139,0.515
91400,0.350,0.135,0.515
91500,0.339,0.131,0.530
91600,0.330,0.125,0.545
91700,0.327,0.124,0.549
91800,0.328,0.129,0.543
91900,0.322,0.126,0.552
92000,0.305,0.130,0.565
92100,0.306,0.139,0.555
92200,0.311,0.148,0.541
92300,0.300,0.159,0.541
92400,0.298,0.154,0.548
92500,0.304,0.154,0.542
92600,0.306,0.152,0.542
92700,0.320,0.144,0.536
92800,0.323,0.149,0.528
92900,0.321,0.143,0.536
93000,0.322,0.141,0.537
93100,0.312,0.142,0.546
