time,n_A+p,n_B,n_AB
24200,0.074,0.656,0.270
24300,0.076,0.661,0.263
24400,0.076,0.663,0.261
24500,0.076,0.669,0.255
24600,0.076,0.672,0.252
24700,0.079,0.662,0.259
24800,0.084,0.664,0.252
24900,0.084,0.670,0.246
25000,0.082,0.669,0.249
25100,0.080,0.672,0.248
25200,0.081,0.675,0.244
25300,0.081,0.672,0.247
25400,0.084,0.672,0.244
25500,0.082,0.674,0.244
25600,0.084,0.672,0.244
25700,0.082,0.677,0.241
25800,0.079,0.678,0.243
25900,0.080,0.676,0.244
26000,0.077,0.677,0.246
26100,0.077,0.680,0.243
26200,0.072,0.674,0.254
26300,0.070,0.674,0.256
26400,0.066,0.669,0.265
26500,0.067,0.670,0.263
26600,0.066,0.671,0.263
26700,0.065,0.668,0.267
26800,0.064,0.668,0.268
26900,0.061,0.661,0.278
27000,0.062,0.666,0.272
27100,0.065,0.657,0.278
27200,0.066,0.654,0.280
27300,0.067,0.662,0.271
27400,0.067,0.657,0.276
27500,0.071,0.658,0.271
27600,0.067,0.664,0.269
27700,0.067,0.668,0.265
27800,0.070,0.665,0.265
27900,0.074,0.664,0.262
28000,0.074,0.669,0.257
28100,0.070,0.666,0.264
28200,0.067,0.668,0.265
28300,0.071,0.665,0.264
28400,0.068,0.657,0.275
28500,0.073,0.662,0.265
28600,0.072,0.670,0.258
28700,0.073,0.664,0.263
28800,0.068,0.666,0.266
28900,0.068,0.664,0.268
29000,0.066,0.667,0.267
29100,0.059,0.676,0.265
29200,0.055,0.676,0.269
29300,0.057,0.679,0.264
29400,0.058,0.687,0.255
29500,0.058,0.696,0.246
29600,0.058,0.686,0.256
29700,0.059,0.686,0.255
29800,0.054,0.694,0.252
29900,0.051,0.691,0.258
30000,0.049,0.689,0.262
30100,0.051,0.684,0.265
30200,0.050,0.693,0.257
30300,0.048,0.703,0.249
30400,0.047,0.703,0.250
30500,0.048,0.705,0.247
30600,0.049,0.694,0.257
30700,0.051,0.697,0.252
30800,0.050,0.695,0.255
30900,0.050,0.694,0.256
31000,0.053,0.703,0.244
31100,0.051,0.703,0.246
31200,0.049,0.697,0.254
31300,0.049,0.701,0.250
31400,0.050,0.711,0.239
31500,0.048,0.707,0.245
31600,0.050,0.714,0.236
31700,0.053,0.721,0.226
31800,0.064,0.732,0.204
31900,0.062,0.731,0.207
32000,0.060,0.736,0.204
32100,0.059,0.727,0.214
32200,0.064,0.728,0.208
32300,0.062,0.727,0.211
32400,0.065,0.727,0.208
32500,0.058,0.727,0.215
32600,0.057,0.726,0.217
32700,0.056,0.724,0.220
32800,0.061,0.727,0.212
32900,0.059,0.708,0.233
33000,0.057,0.701,0.242
33100,0.065,0.695,0.240
33200,0.070,0.699,0.231
33300,0.073,0.704,0.223
33400,0.079,0.708,0.213
33500,0.076,0.705,0.219
33600,0.072,0.712,0.216
33700,0.076,0.701,0.223
33800,0.071,0.694,0.235
33900,0.067,0.702,0.231
34000,0.068,0.710,0.222
34100,0.069,0.702,0.229
34200,0.073,0.693,0.234
34300,0.071,0.683,0.246
34400,0.069,0.685,0.246
34500,0.071,0.680,0.249
34600,0.068,0.675,0.257
34700,0.070,0.668,0.262
34800,0.067,0.666,0.267
34900,0.066,0.661,0.273
35000,0.067,0.651,0.282
35100,0.068,0.652,0.280
35200,0.071,0.659,0.270
35300,0.064,0.660,0.276
35400,0.068,0.672,0.260
35500,0.070,0.672,0.258
35600,0.070,0.670,0.260
35700,0.068,0.673,0.259
35800,0.068,0.683,0.249
35900,0.063,0.691,0.246
36000,0.061,0.685,0.254
36100,0.059,0.687,0.254
36200,0.057,0.692,0.251
36300,0.059,0.695,0.246
36400,0.057,0.696,0.247
36500,0.060,0.694,0.246
36600,0.062,0.703,0.235
36700,0.063,0.711,0.226
36800,0.066,0.715,0.219
36900,0.066,0.717,0.217
37000,0.061,0.717,0.222
37100,0.061,0.725,0.214
37200,0.062,0.720,0.218
37300,0.063,0.718,0.219
37400,0.062,0.720,0.218
37500,0.059,0.721,0.220
37600,0.059,0.724,0.217
37700,0.060,0.726,0.214
37800,0.059,0.725,0.216
37900,0.058,0.722,0.220
38000,0.061,0.725,0.214
38100,0.058,0.723,0.219
38200,0.061,0.726,0.213
38300,0.060,0.724,0.216
38400,0.059,0.725,0.216
38500,0.054,0.712,0.234
38600,0.051,0.712,0.237
38700,0.054,0.719,0.227
38800,0.054,0.724,0.222
38900,0.055,0.734,0.211
39000,0.051,0.733,0.216
39100,0.051,0.733,0.216
39200,0.056,0.727,0.217
39300,0.055,0.735,0.210
39400,0.056,0.737,0.207
39500,0.059,0.725,0.216
39600,0.062,0.717,0.221
39700,0.056,0.717,0.227
39800,0.053,0.707,0.240
39900,0.054,0.705,0.241
40000,0.055,0.698,0.247
40100,0.061,0.693,0.246
40200,0.061,0.693,0.246
40300,0.064,0.694,0.242
40400,0.065,0.687,0.248
40500,0.071,0.681,0.248
40600,0.071,0.692,0.237
40700,0.071,0.685,0.244
40800,0.066,0.694,0.240
40900,0.066,0.690,0.244
41000,0.069,0.688,0.243
41100,0.071,0.691,0.238
41200,0.070,0.683,0.247
41300,0.070,0.676,0.254
41400,0.072,0.669,0.259
41500,0.072,0.662,0.266
41600,0.069,0.658,0.273
41700,0.069,0.656,0.275
41800,0.069,0.663,0.268
41900,0.068,0.666,0.266
42000,0.070,0.672,0.258
42100,0.074,0.676,0.250
42200,0.075,0.684,0.241
42300,0.074,0.685,0.241
42400,0.078,0.675,0.247
42500,0.082,0.682,0.236
42600,0.081,0.698,0.221
42700,0.078,0.687,0.235
42800,0.076,0.691,0.233
42900,0.077,0.696,0.227
43000,0.075,0.699,0.226
43100,0.071,0.694,0.235
43200,0.069,0.687,0.244
43300,0.066,0.688,0.246
43400,0.061,0.695,0.244
43500,0.060,0.686,0.254
43600,0.059,0.676,0.265
43700,0.058,0.679,0.263
43800,0.060,0.681,0.259
43900,0.058,0.685,0.257
44000,0.056,0.676,0.268
44100,0.056,0.673,0.271
44200,0.059,0.665,0.276
44300,0.055,0.677,0.268
44400,0.061,0.680,0.259
44500,0.063,0.681,0.256
44600,0.065,0.672,0.263
44700,0.070,0.673,0.257
44800,0.069,0.659,0.272
44900,0.068,0.670,0.262
45000,0.071,0.669,0.260
45100,0.068,0.673,0.259
45200,0.067,0.672,0.261
45300,0.068,0.682,0.250
45400,0.066,0.687,0.247
45500,0.066,0.678,0.256
45600,0.067,0.687,0.246
45700,0.061,0.692,0.247
45800,0.070,0.682,0.248
45900,0.077,0.675,0.248
46000,0.074,0.676,0.250
46100,0.071,0.680,0.249
46200,0.073,0.682,0.245
46300,0.073,0.683,0.244
46400,0.077,0.670,0.253
46500,0.074,0.674,0.252
46600,0.069,0.673,0.258
46700,0.068,0.676,0.256
46800,0.068,0.670,0.262
46900,0.068,0.673,0.259
47000,0.064,0.677,0.259
47100,0.066,0.677,0.257
47200,0.069,0.670,0.261
47300,0.072,0.668,0.260
47400,0.075,0.670,0.255
47500,0.068,0.673,0.259
47600,0.066,0.666,0.268
47700,0.064,0.667,0.269
47800,0.060,0.674,0.266
47900,0.058,0.673,0.269
48000,0.053,0.670,0.277
48100,0.052,0.681,0.267
48200,0.052,0.682,0.266
48300,0.053,0.692,0.255
48400,0.053,0.686,0.261
48500,0.058,0.685,0.257
48600,0.055,0.683,0.262
48700,0.060,0.678,0.262
48800,0.059,0.684,0.257
48900,0.060,0.686,0.254
49000,0.064,0.700,0.236
49100,0.060,0.692,0.248
49200,0.058,0.700,0.242
49300,0.056,0.702,0.242
49400,0.056,0.698,0.246
49500,0.059,0.704,0.237
49600,0.057,0.707,0.236
49700,0.061,0.708,0.231
49800,0.058,0.707,0.235
49900,0.059,0.709,0.232
50000,0.055,0.714,0.231
50100,0.050,0.709,0.241
50200,0.049,0.705,0.246
50300,0.052,0.709,0.239
50400,0.053,0.706,0.241
50500,0.052,0.713,0.235
50600,0.050,0.717,0.233
50700,0.051,0.721,0.228
50800,0.048,0.727,0.225
50900,0.046,0.728,0.226
51000,0.045,0.720,0.235
51100,0.048,0.725,0.227
51200,0.049,0.725,0.226
51300,0.053,0.720,0.227
51400,0.050,0.725,0.225
51500,0.050,0.731,0.219
51600,0.051,0.731,0.218
51700,0.049,0.735,0.216
51800,0.049,0.734,0.217
51900,0.049,0.741,0.210
52000,0.045,0.749,0.206
52100,0.048,0.746,0.206
52200,0.050,0.753,0.197
52300,0.049,0.750,0.201
52400,0.053,0.743,0.204
52500,0.055,0.742,0.203
52600,0.058,0.731,0.211
52700,0.056,0.730,0.214
52800,0.059,0.732,0.209
52900,0.059,0.734,0.207
53000,0.057,0.725,0.218
53100,0.058,0.726,0.216
53200,0.063,0.730,0.207
53300,0.066,0.734,0.200
53400,0.063,0.732,0.205
53500,0.065,0.736,0.199
53600,0.067,0.727,0.206
53700,0.063,0.728,0.209
53800,0.059,0.724,0.217
53900,0.059,0.730,0.211
54000,0.058,0.742,0.200
54100,0.056,0.741,0.203
54200,0.055,0.737,0.208
54300,0.050,0.738,0.212
54400,0.050,0.743,0.207
54500,0.049,0.742,0.209
54600,0.049,0.742,0.209
54700,0.052,0.748,0.200
54800,0.051,0.754,0.195
54900,0.050,0.758,0.192
55000,0.050,0.752,0.198
55100,0.051,0.761,0.188
55200,0.052,0.749,0.199
55300,0.052,0.748,0.200
55400,0.050,0.750,0.200
55500,0.050,0.744,0.206
55600,0.049,0.747,0.204
55700,0.048,0.742,0.210
55800,0.047,0.734,0.219
55900,0.052,0.731,0.217
56000,0.055,0.730,0.215
56100,0.057,0.726,0.217
56200,0.055,0.724,0.221
56300,0.058,0.728,0.214
56400,0.059,0.722,0.219
56500,0.062,0.724,0.214
56600,0.061,0.719,0.220
56700,0.061,0.714,0.225
56800,0.068,0.700,0.232
56900,0.065,0.702,0.233
57000,0.068,0.695,0.237
57100,0.066,0.705,0.229
57200,0.071,0.701,0.228
57300,0.066,0.704,0.230
57400,0.063,0.708,0.229
57500,0.059,0.703,0.238
57600,0.059,0.706,0.235
57700,0.057,0.714,0.229
57800,0.055,0.709,0.236
57900,0.053,0.719,0.228
58000,0.052,0.716,0.232
58100,0.053,0.726,0.221
58200,0.055,0.731,0.214
58300,0.055,0.737,0.208
58400,0.056,0.729,0.215
58500,0.057,0.726,0.217
58600,0.056,0.726,0.218
58700,0.055,0.727,0.218
58800,0.056,0.724,0.220
58900,0.057,0.724,0.219
59000,0.060,0.734,0.206
59100,0.057,0.739,0.204
59200,0.057,0.742,0.201
59300,0.056,0.743,0.201
59400,0.055,0.743,0.202
59500,0.058,0.750,0.192
59600,0.057,0.756,0.187
59700,0.060,0.764,0.176
59800,0.060,0.757,0.183
59900,0.057,0.743,0.200
60000,0.057,0.745,0.198
60100,0.056,0.749,0.195
60200,0.055,0.756,0.189
60300,0.051,0.750,0.199
60400,0.049,0.744,0.207
60500,0.051,0.740,0.209
60600,0.051,0.747,0.202
60700,0.047,0.745,0.208
60800,0.048,0.751,0.201
60900,0.048,0.754,0.198
61000,0.053,0.753,0.194
61100,0.053,0.755,0.192
61200,0.053,0.758,0.189
61300,0.055,0.763,0.182
61400,0.053,0.765,0.182
61500,0.055,0.756,0.189
61600,0.052,0.754,0.194
61700,0.053,0.760,0.187
61800,0.053,0.764,0.183
61900,0.052,0.771,0.177
62000,0.051,0.782,0.167
62100,0.050,0.782,0.168
62200,0.052,0.782,0.166
62300,0.053,0.781,0.166
62400,0.055,0.772,0.173
62500,0.056,0.767,0.177
62600,0.058,0.765,0.177
62700,0.058,0.768,0.174
62800,0.060,0.753,0.187
62900,0.057,0.740,0.203
63000,0.055,0.735,0.210
63100,0.057,0.732,0.211
63200,0.066,0.725,0.209
63300,0.066,0.724,0.210
63400,0.066,0.723,0.211
63500,0.065,0.725,0.210
63600,0.062,0.711,0.227
63700,0.059,0.712,0.229
63800,0.056,0.710,0.234
63900,0.056,0.715,0.229
64000,0.056,0.715,0.229
64100,0.058,0.716,0.226
64200,0.062,0.714,0.224
64300,0.059,0.712,0.229
64400,0.054,0.714,0.232
64500,0.063,0.707,0.230
64600,0.061,0.706,0.233
64700,0.060,0.706,0.234
64800,0.057,0.700,0.243
64900,0.058,0.689,0.253
65000,0.059,0.695,0.246
65100,0.068,0.693,0.239
65200,0.069,0.692,0.239
65300,0.068,0.688,0.244
65400,0.071,0.684,0.245
65500,0.066,0.683,0.251
65600,0.067,0.682,0.251
65700,0.067,0.682,0.251
65800,0.071,0.685,0.244
65900,0.070,0.683,0.247
66000,0.066,0.677,0.257
66100,0.062,0.672,0.266
66200,0.062,0.668,0.270
66300,0.060,0.672,0.268
66400,0.062,0.667,0.271
66500,0.068,0.676,0.256
66600,0.068,0.679,0.253
66700,0.068,0.684,0.248
66800,0.069,0.686,0.245
66900,0.071,0.691,0.238
67000,0.072,0.698,0.230
67100,0.072,0.706,0.222
67200,0.079,0.699,0.222
67300,0.079,0.699,0.222
67400,0.078,0.707,0.215
67500,0.075,0.705,0.220
67600,0.080,0.707,0.213
67700,0.081,0.703,0.216
67800,0.078,0.703,0.219
67900,0.073,0.704,0.223
68000,0.067,0.710,0.223
68100,0.063,0.702,0.235
68200,0.063,0.706,0.231
68300,0.061,0.704,0.235
68400,0.058,0.704,0.238
68500,0.059,0.711,0.230
68600,0.059,0.708,0.233
68700,0.061,0.721,0.218
68800,0.063,0.720,0.217
68900,0.060,0.709,0.231
69000,0.063,0.712,0.225
69100,0.063,0.720,0.217
69200,0.065,0.715,0.220
69300,0.062,0.725,0.213
69400,0.061,0.729,0.210
69500,0.062,0.732,0.206
69600,0.061,0.737,0.202
69700,0.055,0.733,0.212
69800,0.057,0.723,0.220
69900,0.057,0.723,0.220
70000,0.055,0.733,0.212
70100,0.053,0.729,0.218
70200,0.051,0.733,0.216
70300,0.057,0.732,0.211
70400,0.056,0.726,0.218
70500,0.057,0.716,0.227
70600,0.058,0.715,0.227
70700,0.055,0.717,0.228
70800,0.057,0.725,0.218
70900,0.059,0.733,0.208
71000,0.058,0.740,0.202
71100,0.057,0.740,0.203
71200,0.056,0.745,0.199
71300,0.053,0.735,0.212
71400,0.052,0.736,0.212
71500,0.054,0.730,0.216
71600,0.053,0.722,0.225
71700,0.050,0.729,0.221
71800,0.050,0.731,0.219
71900,0.055,0.735,0.210
72000,0.052,0.739,0.209
72100,0.050,0.737,0.213
72200,0.054,0.742,0.204
72300,0.056,0.736,0.208
72400,0.053,0.737,0.210
72500,0.055,0.744,0.201
72600,0.053,0.737,0.210
72700,0.051,0.738,0.211
72800,0.048,0.739,0.213
72900,0.052,0.739,0.209
73000,0.057,0.738,0.205
73100,0.054,0.735,0.211
73200,0.054,0.732,0.214
73300,0.051,0.726,0.223
73400,0.051,0.726,0.223
73500,0.052,0.735,0.213
73600,0.051,0.742,0.207
73700,0.049,0.735,0.216
73800,0.048,0.736,0.216
73900,0.050,0.739,0.211
74000,0.051,0.744,0.205
74100,0.054,0.743,0.203
74200,0.052,0.753,0.195
74300,0.052,0.760,0.188
74400,0.053,0.755,0.192
74500,0.056,0.749,0.195
74600,0.054,0.750,0.196
74700,0.054,0.759,0.187
74800,0.055,0.758,0.187
74900,0.065,0.746,0.189
75000,0.065,0.748,0.187
75100,0.063,0.745,0.192
75200,0.057,0.741,0.202
75300,0.055,0.741,0.204
75400,0.058,0.740,0.202
75500,0.058,0.728,0.214
75600,0.056,0.725,0.219
75700,0.053,0.726,0.221
75800,0.059,0.736,0.205
75900,0.059,0.743,0.198
76000,0.060,0.745,0.195
76100,0.059,0.742,0.199
76200,0.056,0.735,0.209
76300,0.061,0.732,0.207
76400,0.059,0.731,0.210
76500,0.057,0.724,0.219
76600,0.054,0.726,0.220
76700,0.061,0.733,0.206
76800,0.055,0.737,0.208
76900,0.055,0.731,0.214
77000,0.053,0.728,0.219
77100,0.057,0.726,0.217
77200,0.054,0.725,0.221
77300,0.058,0.715,0.227
77400,0.056,0.720,0.224
77500,0.058,0.716,0.226
77600,0.057,0.709,0.234
77700,0.057,0.712,0.231
77800,0.056,0.709,0.235
77900,0.055,0.714,0.231
78000,0.055,0.713,0.232
78100,0.059,0.721,0.220
78200,0.059,0.724,0.217
78300,0.060,0.718,0.222
78400,0.061,0.713,0.226
78500,0.063,0.705,0.232
78600,0.064,0.701,0.235
78700,0.066,0.697,0.237
78800,0.068,0.694,0.238
78900,0.071,0.687,0.242
79000,0.075,0.675,0.250
79100,0.074,0.671,0.255
79200,0.074,0.665,0.261
79300,0.075,0.662,0.263
79400,0.070,0.666,0.264
79500,0.065,0.673,0.262
79600,0.064,0.669,0.267
79700,0.062,0.665,0.273
79800,0.062,0.664,0.274
79900,0.062,0.662,0.276
80000,0.059,0.669,0.272
80100,0.063,0.685,0.252
80200,0.060,0.684,0.256
80300,0.061,0.682,0.257
80400,0.063,0.692,0.245
80500,0.061,0.697,0.242
80600,0.063,0.693,0.244
80700,0.061,0.696,0.243
80800,0.061,0.689,0.250
80900,0.061,0.689,0.250
81000,0.061,0.688,0.251
81100,0.058,0.686,0.256
81200,0.056,0.695,0.249
81300,0.058,0.689,0.253
81400,0.055,0.694,0.251
81500,0.055,0.712,0.233
81600,0.055,0.718,0.227
81700,0.059,0.710,0.231
81800,0.052,0.701,0.247
81900,0.056,0.705,0.239
82000,0.059,0.691,0.250
82100,0.057,0.698,0.245
82200,0.057,0.693,0.250
82300,0.060,0.689,0.251
82400,0.057,0.683,0.260
82500,0.055,0.687,0.258
82600,0.057,0.689,0.254
82700,0.057,0.677,0.266
82800,0.056,0.679,0.265
82900,0.058,0.679,0.263
83000,0.058,0.687,0.255
83100,0.063,0.685,0.252
83200,0.061,0.687,0.252
83300,0.060,0.695,0.245
83400,0.059,0.699,0.242
83500,0.062,0.702,0.236
83600,0.059,0.705,0.236
83700,0.063,0.703,0.234
83800,0.062,0.704,0.234
83900,0.061,0.701,0.238
84000,0.058,0.701,0.241
84100,0.054,0.703,0.243
84200,0.058,0.700,0.242
84300,0.059,0.697,0.244
84400,0.056,0.704,0.240
84500,0.053,0.700,0.247
84600,0.053,0.699,0.248
84700,0.060,0.712,0.228
84800,0.058,0.707,0.235
84900,0.064,0.705,0.231
85000,0.064,0.711,0.225
85100,0.065,0.713,0.222
85200,0.064,0.708,0.228
85300,0.063,0.712,0.225
85400,0.066,0.702,0.232
85500,0.062,0.710,0.228
85600,0.065,0.718,0.217
85700,0.065,0.712,0.223
85800,0.064,0.718,0.218
85900,0.063,0.721,0.216
86000,0.061,0.721,0.218
86100,0.060,0.716,0.224
86200,0.060,0.706,0.234
86300,0.058,0.708,0.234
86400,0.056,0.715,0.229
86500,0.062,0.711,0.227
86600,0.059,0.708,0.233
86700,0.052,0.715,0.233
86800,0.057,0.719,0.224
86900,0.054,0.714,0.232
87000,0.056,0.710,0.234
87100,0.053,0.687,0.260
87200,0.053,0.689,0.258
87300,0.055,0.689,0.256
87400,0.057,0.689,0.254
87500,0.058,0.687,0.255
87600,0.061,0.690,0.249
87700,0.064,0.678,0.258
87800,0.065,0.676,0.259
87900,0.065,0.671,0.264
88000,0.067,0.669,0.264
88100,0.068,0.667,0.265
88200,0.067,0.666,0.267
88300,0.064,0.667,0.269
88400,0.062,0.660,0.278
88500,0.060,0.656,0.284
88600,0.056,0.657,0.287
88700,0.055,0.661,0.284
88800,0.059,0.649,0.292
88900,0.060,0.646,0.294
89000,0.065,0.655,0.280
89100,0.067,0.660,0.273
89200,0.069,0.665,0.266
89300,0.068,0.680,0.252
89400,0.069,0.689,0.242
89500,0.070,0.677,0.253
89600,0.072,0.673,0.255
89700,0.076,0.672,0.252
89800,0.078,0.662,0.260
89900,0.074,0.653,0.273
90000,0.074,0.655,0.271
90100,0.068,0.656,0.276
90200,0.068,0.655,0.277
90300,0.065,0.658,0.277
90400,0.061,0.670,0.269
90500,0.067,0.669,0.264
90600,0.069,0.671,0.260
90700,0.067,0.672,0.261
90800,0.063,0.679,0.258
90900,0.060,0.678,0.262
91000,0.057,0.685,0.258
91100,0.060,0.685,0.255
91200,0.057,0.678,0.265
91300,0.056,0.688,0.256
91400,0.051,0.689,0.260
91500,0.047,0.688,0.265
91600,0.052,0.687,0.261
91700,0.060,0.693,0.247
91800,0.065,0.692,0.243
91900,0.062,0.701,0.237
92000,0.064,0.690,0.246
92100,0.067,0.682,0.251
92200,0.066,0.684,0.250
92300,0.068,0.684,0.248
92400,0.068,0.694,0.238
92500,0.064,0.693,0.243
92600,0.070,0.690,0.240
92700,0.070,0.696,0.234
92800,0.075,0.696,0.229
92900,0.076,0.687,0.237
93000,0.082,0.698,0.220
93100,0.080,0.695,0.225
