time,n_A+p,n_B,n_AB
8700,0.030,0.944,0.026
8800,0.030,0.943,0.027
8900,0.030,0.945,0.025
9000,0.031,0.946,0.023
9100,0.031,0.948,0.021
9200,0.031,0.945,0.024
9300,0.030,0.947,0.023
9400,0.030,0.947,0.023
9500,0.030,0.950,0.020
9600,0.030,0.953,0.017
9700,0.030,0.952,0.018
9800,0.030,0.952,0.018
9900,0.031,0.950,0.019
10000,0.031,0.953,0.016
10100,0.031,0.948,0.021
10200,0.031,0.948,0.021
10300,0.031,0.950,0.019
10400,0.030,0.949,0.021
10500,0.030,0.952,0.018
10600,0.032,0.954,0.014
10700,0.033,0.952,0.015
10800,0.034,0.951,0.015
10900,0.033,0.949,0.018
11000,0.033,0.947,0.020
11100,0.033,0.943,0.024
11200,0.033,0.939,0.028
11300,0.033,0.943,0.024
11400,0.035,0.943,0.022
11500,0.035,0.939,0.026
11600,0.034,0.937,0.029
11700,0.033,0.939,0.028
11800,0.032,0.939,0.029
11900,0.032,0.943,0.025
12000,0.031,0.943,0.026
12100,0.032,0.944,0.024
12200,0.032,0.944,0.024
12300,0.033,0.944,0.023
12400,0.033,0.943,0.024
12500,0.032,0.942,0.026
12600,0.031,0.941,0.028
12700,0.031,0.938,0.031
12800,0.031,0.939,0.030
12900,0.031,0.942,0.027
13000,0.031,0.944,0.025
13100,0.031,0.944,0.025
13200,0.032,0.942,0.026
13300,0.032,0.943,0.025
13400,0.034,0.943,0.023
13500,0.034,0.944,0.022
13600,0.034,0.942,0.024
13700,0.034,0.940,0.026
13800,0.034,0.941,0.025
13900,0.034,0.937,0.029
14000,0.034,0.937,0.029
14100,0.034,0.938,0.028
14200,0.032,0.944,0.024
14300,0.032,0.950,0.018
14400,0.032,0.946,0.022
14500,0.032,0.944,0.024
14600,0.032,0.941,0.027
14700,0.032,0.941,0.027
14800,0.032,0.943,0.025
14900,0.032,0.935,0.033
15000,0.032,0.936,0.032
15100,0.030,0.941,0.029
15200,0.030,0.939,0.031
15300,0.030,0.939,0.031
15400,0.030,0.938,0.032
15500,0.031,0.937,0.032
15600,0.033,0.942,0.025
15700,0.034,0.939,0.027
15800,0.033,0.940,0.027
15900,0.032,0.937,0.031
16000,0.031,0.936,0.033
16100,0.031,0.943,0.026
16200,0.031,0.944,0.025
16300,0.030,0.937,0.033
16400,0.030,0.938,0.032
16500,0.030,0.933,0.037
16600,0.030,0.936,0.034
16700,0.030,0.937,0.033
16800,0.030,0.937,0.033
16900,0.030,0.936,0.034
17000,0.030,0.940,0.030
17100,0.034,0.942,0.024
17200,0.034,0.937,0.029
17300,0.034,0.934,0.032
17400,0.034,0.938,0.028
17500,0.034,0.940,0.026
17600,0.034,0.938,0.028
17700,0.033,0.937,0.030
17800,0.034,0.931,0.035
17900,0.035,0.935,0.030
18000,0.034,0.930,0.036
18100,0.034,0.929,0.037
18200,0.034,0.933,0.033
18300,0.034,0.932,0.034
18400,0.034,0.937,0.029
18500,0.034,0.936,0.030
18600,0.034,0.935,0.031
18700,0.036,0.935,0.029
18800,0.035,0.933,0.032
18900,0.034,0.936,0.030
19000,0.035,0.936,0.029
19100,0.034,0.933,0.033
19200,0.033,0.931,0.036
19300,0.033,0.930,0.037
19400,0.033,0.930,0.037
19500,0.033,0.928,0.039
19600,0.032,0.928,0.040
19700,0.032,0.929,0.039
19800,0.033,0.930,0.037
19900,0.032,0.930,0.038
20000,0.033,0.935,0.032
20100,0.032,0.937,0.031
20200,0.032,0.936,0.032
20300,0.032,0.938,0.030
20400,0.032,0.942,0.026
20500,0.032,0.946,0.022
20600,0.031,0.948,0.021
20700,0.031,0.943,0.026
20800,0.032,0.941,0.027
20900,0.034,0.939,0.027
21000,0.034,0.931,0.035
21100,0.033,0.929,0.038
21200,0.033,0.928,0.039
21300,0.033,0.929,0.038
21400,0.033,0.931,0.036
21500,0.033,0.935,0.032
21600,0.033,0.936,0.031
21700,0.032,0.934,0.034
21800,0.031,0.938,0.031
21900,0.031,0.941,0.028
22000,0.031,0.939,0.030
22100,0.030,0.935,0.035
22200,0.032,0.935,0.033
22300,0.033,0.936,0.031
22400,0.033,0.929,0.038
22500,0.032,0.930,0.038
22600,0.032,0.935,0.033
22700,0.032,0.939,0.029
22800,0.031,0.941,0.028
22900,0.031,0.937,0.032
23000,0.031,0.936,0.033
23100,0.031,0.936,0.033
23200,0.031,0.936,0.033
23300,0.032,0.929,0.039
23400,0.032,0.929,0.039
23500,0.032,0.927,0.041
23600,0.031,0.931,0.038
23700,0.031,0.931,0.038
23800,0.031,0.929,0.040
23900,0.031,0.929,0.040
24000,0.031,0.927,0.042
24100,0.031,0.928,0.041
24200,0.031,0.926,0.043
24300,0.031,0.924,0.045
24400,0.032,0.926,0.042
24500,0.032,0.930,0.038
24600,0.031,0.922,0.047
24700,0.031,0.926,0.043
24800,0.031,0.919,0.050
24900,0.032,0.918,0.050
25000,0.032,0.916,0.052
25100,0.034,0.919,0.047
25200,0.035,0.923,0.042
25300,0.034,0.928,0.038
25400,0.034,0.933,0.033
25500,0.034,0.939,0.027
25600,0.032,0.945,0.023
25700,0.031,0.943,0.026
25800,0.031,0.940,0.029
25900,0.031,0.932,0.037
26000,0.030,0.937,0.033
26100,0.030,0.932,0.038
26200,0.032,0.931,0.037
26300,0.033,0.924,0.043
26400,0.032,0.920,0.048
26500,0.031,0.918,0.051
26600,0.031,0.924,0.045
26700,0.031,0.928,0.041
26800,0.031,0.927,0.042
26900,0.031,0.934,0.035
27000,0.033,0.934,0.033
27100,0.032,0.934,0.034
27200,0.032,0.921,0.047
27300,0.032,0.924,0.044
27400,0.032,0.932,0.036
27500,0.031,0.929,0.040
27600,0.031,0.935,0.034
27700,0.031,0.939,0.030
27800,0.031,0.940,0.029
27900,0.031,0.941,0.028
28000,0.031,0.942,0.027
28100,0.031,0.943,0.026
28200,0.031,0.933,0.036
28300,0.031,0.925,0.044
28400,0.033,0.921,0.046
28500,0.032,0.927,0.041
28600,0.033,0.928,0.039
28700,0.033,0.928,0.039
28800,0.033,0.929,0.038
28900,0.033,0.932,0.035
29000,0.033,0.935,0.032
29100,0.033,0.934,0.033
29200,0.033,0.931,0.036
29300,0.032,0.928,0.040
29400,0.032,0.928,0.040
29500,0.032,0.927,0.041
29600,0.032,0.926,0.042
29700,0.031,0.926,0.043
29800,0.031,0.929,0.040
29900,0.031,0.927,0.042
30000,0.031,0.931,0.038
30100,0.031,0.933,0.036
30200,0.033,0.937,0.030
30300,0.033,0.931,0.036
30400,0.034,0.927,0.039
30500,0.035,0.925,0.040
30600,0.034,0.918,0.048
30700,0.031,0.919,0.050
30800,0.031,0.925,0.044
30900,0.030,0.922,0.048
31000,0.030,0.930,0.040
31100,0.030,0.935,0.035
31200,0.030,0.933,0.037
31300,0.032,0.937,0.031
31400,0.032,0.940,0.028
31500,0.032,0.939,0.029
31600,0.031,0.938,0.031
31700,0.030,0.936,0.034
31800,0.030,0.936,0.034
31900,0.030,0.936,0.034
32000,0.030,0.937,0.033
32100,0.031,0.936,0.033
32200,0.031,0.935,0.034
32300,0.031,0.932,0.037
32400,0.031,0.934,0.035
32500,0.031,0.930,0.039
32600,0.033,0.934,0.033
32700,0.033,0.934,0.033
32800,0.033,0.935,0.032
32900,0.033,0.929,0.038
33000,0.033,0.928,0.039
33100,0.033,0.924,0.043
33200,0.033,0.926,0.041
33300,0.033,0.924,0.043
33400,0.033,0.925,0.042
33500,0.032,0.925,0.043
33600,0.031,0.924,0.045
33700,0.031,0.927,0.042
33800,0.031,0.926,0.043
33900,0.034,0.924,0.042
34000,0.034,0.931,0.035
34100,0.034,0.931,0.035
34200,0.033,0.933,0.034
34300,0.032,0.928,0.040
34400,0.032,0.927,0.041
34500,0.032,0.933,0.035
34600,0.032,0.935,0.033
34700,0.032,0.934,0.034
34800,0.033,0.930,0.037
34900,0.033,0.930,0.037
35000,0.032,0.925,0.043
35100,0.032,0.922,0.046
35200,0.031,0.921,0.048
35300,0.030,0.927,0.043
35400,0.030,0.928,0.042
35500,0.030,0.931,0.039
35600,0.030,0.933,0.037
35700,0.030,0.937,0.033
35800,0.030,0.935,0.035
35900,0.030,0.937,0.033
36000,0.030,0.937,0.033
36100,0.030,0.935,0.035
36200,0.030,0.933,0.037
36300,0.030,0.935,0.035
36400,0.031,0.934,0.035
36500,0.031,0.933,0.036
36600,0.031,0.934,0.035
36700,0.031,0.930,0.039
36800,0.031,0.929,0.040
36900,0.031,0.937,0.032
37000,0.032,0.939,0.029
37100,0.032,0.941,0.027
37200,0.032,0.941,0.027
37300,0.032,0.933,0.035
37400,0.034,0.936,0.030
37500,0.033,0.935,0.032
37600,0.033,0.934,0.033
37700,0.034,0.924,0.042
37800,0.034,0.926,0.040
37900,0.033,0.929,0.038
38000,0.033,0.932,0.035
38100,0.032,0.934,0.034
38200,0.033,0.936,0.031
38300,0.033,0.934,0.033
38400,0.033,0.934,0.033
38500,0.033,0.938,0.029
38600,0.032,0.933,0.035
38700,0.032,0.929,0.039
38800,0.032,0.934,0.034
38900,0.032,0.936,0.032
39000,0.033,0.932,0.035
39100,0.033,0.934,0.033
39200,0.032,0.932,0.036
39300,0.032,0.933,0.035
39400,0.032,0.933,0.035
39500,0.032,0.937,0.031
39600,0.031,0.935,0.034
39700,0.031,0.939,0.030
39800,0.031,0.944,0.025
39900,0.031,0.944,0.025
40000,0.031,0.945,0.024
40100,0.031,0.942,0.027
40200,0.030,0.942,0.028
40300,0.030,0.942,0.028
40400,0.030,0.942,0.028
40500,0.030,0.941,0.029
40600,0.030,0.941,0.029
40700,0.030,0.940,0.030
40800,0.030,0.937,0.033
40900,0.031,0.943,0.026
41000,0.031,0.941,0.028
41100,0.031,0.943,0.026
41200,0.031,0.942,0.027
41300,0.031,0.944,0.025
41400,0.030,0.946,0.024
41500,0.030,0.948,0.022
41600,0.030,0.947,0.023
41700,0.030,0.952,0.018
41800,0.030,0.943,0.027
41900,0.030,0.944,0.026
42000,0.030,0.941,0.029
42100,0.030,0.941,0.029
42200,0.031,0.933,0.036
42300,0.031,0.935,0.034
42400,0.031,0.928,0.041
42500,0.034,0.929,0.037
42600,0.034,0.927,0.039
42700,0.034,0.922,0.044
42800,0.034,0.920,0.046
42900,0.034,0.919,0.047
43000,0.032,0.920,0.048
43100,0.032,0.923,0.045
43200,0.032,0.921,0.047
43300,0.032,0.925,0.043
43400,0.032,0.925,0.043
43500,0.032,0.925,0.043
43600,0.032,0.928,0.040
43700,0.031,0.928,0.041
43800,0.031,0.927,0.042
43900,0.031,0.928,0.041
44000,0.033,0.933,0.034
44100,0.032,0.936,0.032
44200,0.032,0.932,0.036
44300,0.032,0.927,0.041
44400,0.031,0.928,0.041
44500,0.031,0.925,0.044
44600,0.031,0.926,0.043
44700,0.031,0.929,0.040
44800,0.031,0.929,0.040
44900,0.031,0.933,0.036
45000,0.031,0.942,0.027
45100,0.031,0.943,0.026
45200,0.031,0.946,0.023
45300,0.031,0.943,0.026
45400,0.031,0.945,0.024
45500,0.031,0.944,0.025
45600,0.032,0.942,0.026
45700,0.032,0.942,0.026
45800,0.032,0.944,0.024
45900,0.032,0.947,0.021
46000,0.032,0.941,0.027
46100,0.032,0.940,0.028
46200,0.034,0.939,0.027
46300,0.032,0.936,0.032
46400,0.032,0.930,0.038
46500,0.032,0.932,0.036
46600,0.032,0.929,0.039
46700,0.032,0.927,0.041
46800,0.034,0.918,0.048
46900,0.033,0.921,0.046
47000,0.033,0.927,0.040
47100,0.031,0.921,0.048
47200,0.032,0.916,0.052
47300,0.032,0.917,0.051
47400,0.034,0.917,0.049
47500,0.034,0.920,0.046
47600,0.033,0.910,0.057
47700,0.033,0.910,0.057
47800,0.033,0.908,0.059
47900,0.035,0.908,0.057
48000,0.035,0.914,0.051
48100,0.034,0.919,0.047
48200,0.034,0.929,0.037
48300,0.034,0.936,0.030
48400,0.035,0.938,0.027
48500,0.034,0.932,0.034
48600,0.034,0.935,0.031
48700,0.034,0.935,0.031
48800,0.034,0.935,0.031
48900,0.033,0.937,0.030
49000,0.031,0.939,0.030
49100,0.032,0.943,0.025
49200,0.031,0.947,0.022
49300,0.031,0.942,0.027
49400,0.031,0.938,0.031
49500,0.031,0.937,0.032
49600,0.032,0.937,0.031
49700,0.032,0.936,0.032
49800,0.031,0.937,0.032
49900,0.031,0.944,0.025
50000,0.031,0.950,0.019
50100,0.031,0.952,0.017
50200,0.031,0.951,0.018
50300,0.030,0.948,0.022
50400,0.030,0.946,0.024
50500,0.030,0.937,0.033
50600,0.030,0.941,0.029
50700,0.030,0.938,0.032
50800,0.030,0.936,0.034
50900,0.030,0.930,0.040
51000,0.032,0.935,0.033
51100,0.031,0.933,0.036
51200,0.031,0.934,0.035
51300,0.035,0.935,0.030
51400,0.034,0.937,0.029
51500,0.034,0.937,0.029
51600,0.033,0.942,0.025
51700,0.034,0.937,0.029
51800,0.033,0.935,0.032
51900,0.033,0.936,0.031
52000,0.033,0.937,0.030
52100,0.032,0.938,0.030
52200,0.032,0.935,0.033
52300,0.032,0.929,0.039
52400,0.032,0.930,0.038
52500,0.032,0.928,0.040
52600,0.032,0.926,0.042
52700,0.031,0.925,0.044
52800,0.032,0.917,0.051
52900,0.033,0.921,0.046
53000,0.033,0.919,0.048
53100,0.033,0.918,0.049
53200,0.033,0.923,0.044
53300,0.032,0.925,0.043
53400,0.032,0.922,0.046
53500,0.032,0.921,0.047
53600,0.031,0.928,0.041
53700,0.031,0.924,0.045
53800,0.031,0.926,0.043
53900,0.031,0.930,0.039
54000,0.031,0.933,0.036
54100,0.031,0.941,0.028
54200,0.031,0.934,0.035
54300,0.031,0.932,0.037
54400,0.032,0.936,0.032
54500,0.032,0.939,0.029
54600,0.032,0.943,0.025
54700,0.032,0.941,0.027
54800,0.032,0.931,0.037
54900,0.034,0.927,0.039
55000,0.033,0.930,0.037
55100,0.033,0.928,0.039
55200,0.034,0.924,0.042
55300,0.033,0.925,0.042
55400,0.032,0.921,0.047
55500,0.032,0.920,0.048
55600,0.032,0.923,0.045
55700,0.032,0.923,0.045
55800,0.032,0.924,0.044
55900,0.033,0.925,0.042
56000,0.031,0.930,0.039
56100,0.031,0.932,0.037
56200,0.031,0.929,0.040
56300,0.031,0.932,0.037
56400,0.031,0.934,0.035
56500,0.030,0.928,0.042
56600,0.030,0.930,0.040
56700,0.031,0.934,0.035
56800,0.031,0.932,0.037
56900,0.031,0.936,0.033
57000,0.031,0.941,0.028
57100,0.030,0.940,0.030
57200,0.030,0.941,0.029
57300,0.030,0.944,0.026
57400,0.032,0.940,0.028
57500,0.032,0.938,0.030
57600,0.033,0.941,0.026
57700,0.033,0.942,0.025
57800,0.033,0.942,0.025
57900,0.033,0.940,0.027
58000,0.033,0.944,0.023
58100,0.033,0.944,0.023
58200,0.032,0.945,0.023
58300,0.032,0.949,0.019
58400,0.032,0.945,0.023
58500,0.033,0.940,0.027
58600,0.033,0.943,0.024
58700,0.033,0.944,0.023
58800,0.033,0.944,0.023
58900,0.032,0.946,0.022
59000,0.032,0.942,0.026
59100,0.032,0.946,0.022
59200,0.032,0.944,0.024
59300,0.032,0.942,0.026
59400,0.032,0.936,0.032
59500,0.032,0.939,0.029
59600,0.032,0.936,0.032
59700,0.032,0.936,0.032
59800,0.031,0.935,0.034
59900,0.031,0.933,0.036
60000,0.031,0.936,0.033
60100,0.031,0.932,0.037
60200,0.031,0.935,0.034
60300,0.031,0.936,0.033
60400,0.031,0.933,0.036
60500,0.032,0.939,0.029
60600,0.032,0.939,0.029
60700,0.031,0.936,0.033
60800,0.030,0.933,0.037
60900,0.030,0.934,0.036
61000,0.030,0.931,0.039
61100,0.030,0.935,0.035
61200,0.030,0.933,0.037
61300,0.030,0.932,0.038
61400,0.033,0.933,0.034
61500,0.033,0.933,0.034
61600,0.033,0.934,0.033
61700,0.034,0.937,0.029
61800,0.033,0.937,0.030
61900,0.033,0.939,0.028
62000,0.033,0.942,0.025
62100,0.033,0.941,0.026
62200,0.033,0.941,0.026
62300,0.032,0.941,0.027
62400,0.032,0.944,0.024
62500,0.032,0.946,0.022
62600,0.033,0.949,0.018
62700,0.033,0.950,0.017
62800,0.031,0.948,0.021
62900,0.031,0.942,0.027
63000,0.031,0.942,0.027
63100,0.031,0.943,0.026
63200,0.031,0.941,0.028
63300,0.031,0.941,0.028
63400,0.031,0.941,0.028
63500,0.031,0.945,0.024
63600,0.031,0.942,0.027
63700,0.031,0.937,0.032
63800,0.032,0.933,0.035
63900,0.032,0.924,0.044
64000,0.032,0.923,0.045
64100,0.032,0.928,0.040
64200,0.032,0.924,0.044
64300,0.032,0.927,0.041
64400,0.033,0.927,0.040
64500,0.033,0.927,0.040
64600,0.033,0.927,0.040
64700,0.032,0.927,0.041
64800,0.031,0.925,0.044
64900,0.031,0.924,0.045
65000,0.031,0.927,0.042
65100,0.030,0.931,0.039
65200,0.030,0.928,0.042
65300,0.030,0.932,0.038
65400,0.030,0.930,0.040
65500,0.030,0.933,0.037
65600,0.030,0.935,0.035
65700,0.030,0.935,0.035
65800,0.030,0.934,0.036
65900,0.032,0.934,0.034
66000,0.031,0.926,0.043
66100,0.031,0.928,0.041
66200,0.031,0.930,0.039
66300,0.031,0.932,0.037
66400,0.030,0.934,0.036
66500,0.030,0.933,0.037
66600,0.030,0.933,0.037
66700,0.030,0.941,0.029
66800,0.030,0.942,0.028
66900,0.030,0.942,0.028
67000,0.030,0.943,0.027
67100,0.031,0.937,0.032
67200,0.030,0.937,0.033
67300,0.030,0.936,0.034
67400,0.031,0.938,0.031
67500,0.030,0.936,0.034
67600,0.030,0.938,0.032
67700,0.030,0.935,0.035
67800,0.030,0.938,0.032
67900,0.030,0.941,0.029
68000,0.030,0.936,0.034
68100,0.030,0.937,0.033
68200,0.030,0.938,0.032
68300,0.030,0.930,0.040
68400,0.030,0.928,0.042
68500,0.030,0.924,0.046
68600,0.030,0.938,0.032
68700,0.031,0.934,0.035
68800,0.031,0.936,0.033
68900,0.031,0.941,0.028
69000,0.031,0.941,0.028
69100,0.031,0.935,0.034
69200,0.031,0.937,0.032
69300,0.031,0.943,0.026
69400,0.033,0.934,0.033
69500,0.033,0.930,0.037
69600,0.032,0.932,0.036
69700,0.032,0.935,0.033
69800,0.032,0.940,0.028
69900,0.031,0.939,0.030
70000,0.031,0.942,0.027
70100,0.031,0.940,0.029
70200,0.031,0.943,0.026
70300,0.031,0.947,0.022
70400,0.032,0.950,0.018
70500,0.032,0.952,0.016
70600,0.032,0.952,0.016
70700,0.032,0.950,0.018
70800,0.032,0.951,0.017
70900,0.032,0.949,0.019
71000,0.031,0.947,0.022
71100,0.031,0.946,0.023
71200,0.031,0.942,0.027
71300,0.030,0.938,0.032
71400,0.030,0.939,0.031
71500,0.030,0.941,0.029
71600,0.032,0.932,0.036
71700,0.032,0.932,0.036
71800,0.034,0.930,0.036
71900,0.032,0.933,0.035
72000,0.032,0.934,0.034
72100,0.032,0.931,0.037
72200,0.032,0.926,0.042
72300,0.031,0.930,0.039
72400,0.031,0.927,0.042
72500,0.031,0.927,0.042
72600,0.030,0.926,0.044
72700,0.030,0.932,0.038
72800,0.030,0.930,0.040
72900,0.030,0.931,0.039
73000,0.033,0.933,0.034
73100,0.033,0.931,0.036
73200,0.034,0.931,0.035
73300,0.033,0.932,0.035
73400,0.032,0.930,0.038
73500,0.032,0.930,0.038
73600,0.031,0.928,0.041
73700,0.031,0.920,0.049
73800,0.031,0.914,0.055
73900,0.031,0.916,0.053
74000,0.031,0.921,0.048
74100,0.031,0.920,0.049
74200,0.035,0.914,0.051
74300,0.035,0.912,0.053
74400,0.034,0.913,0.053
74500,0.034,0.918,0.048
74600,0.034,0.919,0.047
74700,0.034,0.919,0.047
74800,0.034,0.926,0.040
74900,0.033,0.925,0.042
75000,0.034,0.921,0.045
75100,0.035,0.924,0.041
75200,0.035,0.921,0.044
75300,0.035,0.921,0.044
75400,0.038,0.919,0.043
75500,0.037,0.909,0.054
75600,0.037,0.915,0.048
75700,0.035,0.912,0.053
75800,0.035,0.908,0.057
75900,0.035,0.911,0.054
76000,0.034,0.917,0.049
76100,0.033,0.914,0.053
76200,0.033,0.915,0.052
76300,0.035,0.921,0.044
76400,0.036,0.912,0.052
76500,0.036,0.911,0.053
76600,0.037,0.915,0.048
76700,0.038,0.920,0.042
76800,0.038,0.923,0.039
76900,0.038,0.919,0.043
77000,0.037,0.922,0.041
77100,0.037,0.921,0.042
77200,0.036,0.922,0.042
77300,0.036,0.920,0.044
77400,0.036,0.925,0.039
77500,0.037,0.920,0.043
77600,0.034,0.918,0.048
77700,0.034,0.914,0.052
77800,0.033,0.919,0.048
77900,0.033,0.917,0.050
78000,0.032,0.926,0.042
78100,0.033,0.922,0.045
78200,0.033,0.921,0.046
78300,0.034,0.923,0.043
78400,0.034,0.929,0.037
78500,0.034,0.926,0.040
78600,0.034,0.927,0.039
78700,0.034,0.929,0.037
78800,0.034,0.927,0.039
78900,0.034,0.926,0.040
79000,0.034,0.932,0.034
79100,0.034,0.932,0.034
79200,0.033,0.925,0.042
79300,0.033,0.922,0.045
79400,0.033,0.925,0.042
79500,0.032,0.927,0.041
79600,0.032,0.923,0.045
79700,0.032,0.925,0.043
79800,0.033,0.928,0.039
79900,0.033,0.930,0.037
80000,0.032,0.930,0.038
80100,0.032,0.927,0.041
80200,0.031,0.924,0.045
80300,0.031,0.924,0.045
80400,0.031,0.934,0.035
80500,0.030,0.926,0.044
80600,0.030,0.931,0.039
80700,0.030,0.936,0.034
80800,0.030,0.937,0.033
80900,0.030,0.944,0.026
81000,0.031,0.939,0.030
81100,0.030,0.934,0.036
81200,0.030,0.928,0.042
81300,0.030,0.934,0.036
81400,0.030,0.934,0.036
81500,0.030,0.931,0.039
81600,0.031,0.935,0.034
81700,0.031,0.939,0.030
81800,0.031,0.939,0.030
81900,0.031,0.938,0.031
82000,0.030,0.939,0.031
82100,0.030,0.940,0.030
82200,0.030,0.940,0.030
82300,0.030,0.934,0.036
82400,0.030,0.934,0.036
82500,0.030,0.933,0.037
82600,0.031,0.936,0.033
82700,0.031,0.936,0.033
82800,0.031,0.941,0.028
82900,0.031,0.937,0.032
83000,0.031,0.938,0.031
83100,0.031,0.933,0.036
83200,0.032,0.934,0.034
83300,0.032,0.928,0.040
83400,0.033,0.929,0.038
83500,0.032,0.930,0.038
83600,0.032,0.929,0.039
83700,0.031,0.924,0.045
83800,0.031,0.926,0.043
83900,0.031,0.927,0.042
84000,0.032,0.931,0.037
84100,0.032,0.930,0.038
84200,0.033,0.926,0.041
84300,0.032,0.924,0.044
84400,0.032,0.921,0.047
84500,0.032,0.925,0.043
84600,0.032,0.926,0.042
84700,0.032,0.926,0.042
84800,0.034,0.930,0.036
84900,0.035,0.927,0.038
85000,0.035,0.930,0.035
85100,0.035,0.931,0.034
85200,0.036,0.927,0.037
85300,0.037,0.927,0.036
85400,0.036,0.929,0.035
85500,0.037,0.926,0.037
85600,0.036,0.924,0.040
85700,0.035,0.925,0.040
85800,0.035,0.930,0.035
85900,0.034,0.922,0.044
86000,0.034,0.921,0.045
86100,0.034,0.922,0.044
86200,0.034,0.922,0.044
86300,0.034,0.923,0.043
86400,0.034,0.927,0.039
86500,0.034,0.928,0.038
86600,0.035,0.930,0.035
86700,0.035,0.934,0.031
86800,0.035,0.939,0.026
86900,0.035,0.941,0.024
87000,0.034,0.936,0.030
87100,0.032,0.936,0.032
87200,0.032,0.932,0.036
87300,0.032,0.934,0.034
87400,0.032,0.927,0.041
87500,0.032,0.928,0.040
87600,0.031,0.928,0.041
87700,0.031,0.939,0.030
87800,0.032,0.936,0.032
87900,0.032,0.935,0.033
88000,0.033,0.939,0.028
88100,0.033,0.939,0.028
88200,0.033,0.938,0.029
88300,0.033,0.942,0.025
88400,0.033,0.937,0.030
88500,0.034,0.931,0.035
88600,0.034,0.928,0.038
88700,0.033,0.927,0.040
88800,0.033,0.923,0.044
88900,0.034,0.924,0.042
89000,0.033,0.925,0.042
89100,0.033,0.924,0.043
89200,0.032,0.925,0.043
89300,0.031,0.922,0.047
89400,0.031,0.922,0.047
89500,0.031,0.925,0.044
89600,0.031,0.924,0.045
89700,0.033,0.925,0.042
89800,0.032,0.925,0.043
89900,0.032,0.931,0.037
90000,0.032,0.934,0.034
90100,0.032,0.935,0.033
90200,0.032,0.933,0.035
90300,0.031,0.934,0.035
90400,0.031,0.938,0.031
90500,0.031,0.936,0.033
90600,0.031,0.947,0.022
90700,0.031,0.946,0.023
90800,0.031,0.947,0.022
90900,0.031,0.946,0.023
91000,0.031,0.948,0.021
91100,0.031,0.947,0.022
91200,0.031,0.948,0.021
91300,0.031,0.949,0.020
91400,0.031,0.949,0.020
91500,0.031,0.950,0.019
91600,0.030,0.946,0.024
91700,0.030,0.945,0.025
91800,0.030,0.940,0.030
91900,0.030,0.942,0.028
92000,0.031,0.935,0.034
92100,0.031,0.935,0.034
92200,0.031,0.935,0.034
92300,0.031,0.934,0.035
92400,0.031,0.936,0.033
92500,0.032,0.931,0.037
92600,0.032,0.928,0.040
92700,0.032,0.930,0.038
92800,0.032,0.933,0.035
92900,0.032,0.937,0.031
93000,0.031,0.936,0.033
93100,0.032,0.937,0.031
