time,n_A+p,n_B,n_AB
19000,0.116,0.435,0.449
19100,0.125,0.428,0.447
19200,0.135,0.415,0.450
19300,0.141,0.411,0.448
19400,0.133,0.410,0.457
19500,0.142,0.410,0.448
19600,0.142,0.409,0.449
19700,0.139,0.418,0.443
19800,0.141,0.414,0.445
19900,0.132,0.411,0.457
20000,0.133,0.406,0.461
20100,0.133,0.413,0.454
20200,0.130,0.406,0.464
20300,0.134,0.418,0.448
20400,0.132,0.425,0.443
20500,0.130,0.431,0.439
20600,0.134,0.422,0.444
20700,0.132,0.423,0.445
20800,0.132,0.421,0.447
20900,0.128,0.412,0.460
21000,0.132,0.409,0.459
21100,0.131,0.407,0.462
21200,0.126,0.410,0.464
21300,0.125,0.410,0.465
21400,0.123,0.408,0.469
21500,0.133,0.410,0.457
21600,0.136,0.407,0.457
21700,0.141,0.405,0.454
21800,0.142,0.407,0.451
21900,0.140,0.406,0.454
22000,0.144,0.393,0.463
22100,0.148,0.401,0.451
22200,0.155,0.410,0.435
22300,0.150,0.400,0.450
22400,0.147,0.402,0.451
22500,0.147,0.407,0.446
22600,0.145,0.409,0.446
22700,0.147,0.411,0.442
22800,0.153,0.411,0.436
22900,0.153,0.400,0.447
23000,0.155,0.391,0.454
23100,0.143,0.402,0.455
23200,0.142,0.398,0.460
23300,0.142,0.395,0.463
23400,0.145,0.385,0.470
23500,0.147,0.386,0.467
23600,0.150,0.389,0.461
23700,0.164,0.380,0.456
23800,0.160,0.371,0.469
23900,0.157,0.358,0.485
24000,0.160,0.354,0.486
24100,0.166,0.360,0.474
24200,0.167,0.357,0.476
24300,0.168,0.343,0.489
24400,0.172,0.331,0.497
24500,0.179,0.341,0.480
24600,0.187,0.326,0.487
24700,0.180,0.327,0.493
24800,0.188,0.333,0.479
24900,0.188,0.336,0.476
25000,0.190,0.340,0.470
25100,0.189,0.336,0.475
25200,0.194,0.334,0.472
25300,0.193,0.330,0.477
25400,0.199,0.326,0.475
25500,0.196,0.326,0.478
25600,0.198,0.328,0.474
25700,0.194,0.341,0.465
25800,0.187,0.334,0.479
25900,0.191,0.336,0.473
26000,0.180,0.333,0.487
26100,0.173,0.330,0.497
26200,0.170,0.328,0.502
26300,0.176,0.324,0.500
26400,0.171,0.323,0.506
26500,0.173,0.327,0.500
26600,0.173,0.324,0.503
26700,0.171,0.328,0.501
26800,0.167,0.327,0.506
26900,0.164,0.319,0.517
27000,0.185,0.315,0.500
27100,0.179,0.321,0.500
27200,0.179,0.312,0.509
27300,0.187,0.302,0.511
27400,0.191,0.308,0.501
27500,0.191,0.298,0.511
27600,0.191,0.299,0.510
27700,0.184,0.311,0.505
27800,0.195,0.305,0.500
27900,0.186,0.303,0.511
28000,0.189,0.305,0.506
28100,0.185,0.293,0.522
28200,0.187,0.294,0.519
28300,0.183,0.287,0.530
28400,0.203,0.290,0.507
28500,0.208,0.290,0.502
28600,0.210,0.296,0.494
28700,0.218,0.307,0.475
28800,0.216,0.300,0.484
28900,0.223,0.299,0.478
29000,0.215,0.295,0.490
29100,0.215,0.285,0.500
29200,0.210,0.284,0.506
29300,0.217,0.292,0.491
29400,0.220,0.279,0.501
29500,0.217,0.278,0.505
29600,0.216,0.280,0.504
29700,0.225,0.276,0.499
29800,0.231,0.279,0.490
29900,0.243,0.277,0.480
30000,0.244,0.281,0.475
30100,0.248,0.270,0.482
30200,0.242,0.266,0.492
30300,0.236,0.251,0.513
30400,0.225,0.253,0.522
30500,0.230,0.249,0.521
30600,0.229,0.248,0.523
30700,0.238,0.246,0.516
30800,0.237,0.237,0.526
30900,0.246,0.239,0.515
31000,0.247,0.240,0.513
31100,0.246,0.228,0.526
31200,0.250,0.233,0.517
31300,0.246,0.236,0.518
31400,0.250,0.243,0.507
31500,0.254,0.242,0.504
31600,0.260,0.239,0.501
31700,0.267,0.230,0.503
31800,0.263,0.238,0.499
31900,0.262,0.233,0.505
32000,0.264,0.235,0.501
32100,0.257,0.243,0.500
32200,0.256,0.240,0.504
32300,0.259,0.241,0.500
32400,0.266,0.246,0.488
32500,0.274,0.244,0.482
32600,0.275,0.244,0.481
32700,0.277,0.236,0.487
32800,0.279,0.229,0.492
32900,0.283,0.225,0.492
33000,0.283,0.227,0.490
33100,0.289,0.217,0.494
33200,0.293,0.214,0.493
33300,0.290,0.212,0.498
33400,0.294,0.217,0.489
33500,0.294,0.210,0.496
33600,0.296,0.218,0.486
33700,0.306,0.217,0.477
33800,0.318,0.215,0.467
33900,0.307,0.211,0.482
34000,0.324,0.205,0.471
34100,0.312,0.201,0.487
34200,0.316,0.189,0.495
34300,0.304,0.199,0.497
34400,0.308,0.200,0.492
34500,0.306,0.204,0.490
34600,0.297,0.206,0.497
34700,0.310,0.199,0.491
34800,0.304,0.197,0.499
34900,0.305,0.200,0.495
35000,0.305,0.194,0.501
35100,0.293,0.191,0.516
35200,0.298,0.195,0.507
35300,0.294,0.193,0.513
35400,0.293,0.192,0.515
35500,0.296,0.202,0.502
35600,0.303,0.198,0.499
35700,0.296,0.196,0.508
35800,0.299,0.196,0.505
35900,0.298,0.187,0.515
36000,0.293,0.187,0.520
36100,0.305,0.186,0.509
36200,0.308,0.185,0.507
36300,0.322,0.183,0.495
36400,0.326,0.172,0.502
36500,0.339,0.173,0.488
36600,0.331,0.173,0.496
36700,0.340,0.167,0.493
36800,0.334,0.169,0.497
36900,0.337,0.161,0.502
37000,0.339,0.157,0.504
37100,0.332,0.169,0.499
37200,0.341,0.171,0.488
37300,0.332,0.175,0.493
37400,0.335,0.176,0.489
37500,0.332,0.168,0.500
37600,0.341,0.170,0.489
37700,0.338,0.172,0.490
37800,0.338,0.175,0.487
37900,0.334,0.172,0.494
38000,0.336,0.183,0.481
38100,0.341,0.178,0.481
38200,0.335,0.177,0.488
38300,0.325,0.175,0.500
38400,0.320,0.178,0.502
38500,0.323,0.178,0.499
38600,0.324,0.175,0.501
38700,0.318,0.185,0.497
38800,0.311,0.184,0.505
38900,0.306,0.181,0.513
39000,0.311,0.175,0.514
39100,0.330,0.180,0.490
39200,0.334,0.171,0.495
39300,0.327,0.172,0.501
39400,0.319,0.174,0.507
39500,0.318,0.170,0.512
39600,0.322,0.170,0.508
39700,0.323,0.173,0.504
39800,0.324,0.180,0.496
39900,0.316,0.180,0.504
40000,0.318,0.177,0.505
40100,0.336,0.175,0.489
40200,0.333,0.185,0.482
40300,0.332,0.187,0.481
40400,0.326,0.181,0.493
40500,0.324,0.181,0.495
40600,0.334,0.178,0.488
40700,0.326,0.175,0.499
40800,0.326,0.166,0.508
40900,0.318,0.166,0.516
41000,0.314,0.166,0.520
41100,0.322,0.164,0.514
41200,0.326,0.157,0.517
41300,0.331,0.155,0.514
41400,0.332,0.153,0.515
41500,0.331,0.156,0.513
41600,0.325,0.162,0.513
41700,0.325,0.164,0.511
41800,0.329,0.154,0.517
41900,0.340,0.159,0.501
42000,0.334,0.147,0.519
42100,0.322,0.142,0.536
42200,0.313,0.139,0.548
42300,0.311,0.143,0.546
42400,0.316,0.142,0.542
42500,0.316,0.143,0.541
42600,0.318,0.158,0.524
42700,0.318,0.152,0.530
42800,0.312,0.155,0.533
42900,0.319,0.154,0.527
43000,0.316,0.155,0.529
43100,0.316,0.161,0.523
43200,0.327,0.161,0.512
43300,0.331,0.172,0.497
43400,0.338,0.165,0.497
43500,0.338,0.171,0.491
43600,0.338,0.172,0.490
43700,0.335,0.177,0.488
43800,0.343,0.164,0.493
43900,0.348,0.171,0.481
44000,0.344,0.171,0.485
44100,0.344,0.165,0.491
44200,0.340,0.160,0.500
44300,0.335,0.153,0.512
44400,0.333,0.161,0.506
44500,0.345,0.156,0.499
44600,0.347,0.147,0.506
44700,0.353,0.142,0.505
44800,0.354,0.143,0.503
44900,0.361,0.144,0.495
45000,0.371,0.154,0.475
45100,0.364,0.149,0.487
45200,0.372,0.143,0.485
45300,0.370,0.138,0.492
45400,0.364,0.140,0.496
45500,0.366,0.132,0.502
45600,0.367,0.139,0.494
45700,0.367,0.132,0.501
45800,0.360,0.142,0.498
45900,0.360,0.139,0.501
46000,0.373,0.145,0.482
46100,0.385,0.146,0.469
46200,0.375,0.142,0.483
46300,0.381,0.138,0.481
46400,0.390,0.133,0.477
46500,0.399,0.126,0.475
46600,0.399,0.131,0.470
46700,0.397,0.133,0.470
46800,0.401,0.135,0.464
46900,0.403,0.131,0.466
47000,0.413,0.125,0.462
47100,0.403,0.120,0.477
47200,0.394,0.123,0.483
47300,0.393,0.125,0.482
47400,0.395,0.124,0.481
47500,0.416,0.121,0.463
47600,0.412,0.119,0.469
47700,0.426,0.123,0.451
47800,0.433,0.118,0.449
47900,0.436,0.110,0.454
48000,0.432,0.104,0.464
48100,0.438,0.109,0.453
48200,0.443,0.114,0.443
48300,0.450,0.113,0.437
48400,0.451,0.111,0.438
48500,0.446,0.107,0.447
48600,0.455,0.115,0.430
48700,0.447,0.115,0.438
48800,0.453,0.108,0.439
48900,0.447,0.105,0.448
49000,0.439,0.105,0.456
49100,0.445,0.106,0.449
49200,0.448,0.109,0.443
49300,0.457,0.109,0.434
49400,0.457,0.115,0.428
49500,0.461,0.111,0.428
49600,0.458,0.109,0.433
49700,0.464,0.107,0.429
49800,0.451,0.106,0.443
49900,0.442,0.107,0.451
50000,0.446,0.109,0.445
50100,0.457,0.109,0.434
50200,0.454,0.102,0.444
50300,0.460,0.101,0.439
50400,0.456,0.103,0.441
50500,0.441,0.094,0.465
50600,0.437,0.091,0.472
50700,0.434,0.090,0.476
50800,0.432,0.089,0.479
50900,0.427,0.095,0.478
51000,0.435,0.096,0.469
51100,0.431,0.095,0.474
51200,0.439,0.100,0.461
51300,0.447,0.103,0.450
51400,0.448,0.101,0.451
51500,0.445,0.095,0.460
51600,0.451,0.090,0.459
51700,0.450,0.093,0.457
51800,0.448,0.092,0.460
51900,0.441,0.091,0.468
52000,0.439,0.086,0.475
52100,0.441,0.087,0.472
52200,0.439,0.088,0.473
52300,0.450,0.086,0.464
52400,0.452,0.087,0.461
52500,0.449,0.095,0.456
52600,0.447,0.091,0.462
52700,0.438,0.094,0.468
52800,0.436,0.102,0.462
52900,0.443,0.103,0.454
53000,0.450,0.103,0.447
53100,0.443,0.091,0.466
53200,0.448,0.088,0.464
53300,0.437,0.088,0.475
53400,0.438,0.090,0.472
53500,0.440,0.091,0.469
53600,0.449,0.092,0.459
53700,0.455,0.092,0.453
53800,0.451,0.089,0.460
53900,0.452,0.090,0.458
54000,0.444,0.101,0.455
54100,0.442,0.110,0.448
54200,0.437,0.099,0.464
54300,0.433,0.098,0.469
54400,0.436,0.103,0.461
54500,0.436,0.105,0.459
54600,0.443,0.106,0.451
54700,0.438,0.120,0.442
54800,0.445,0.123,0.432
54900,0.451,0.121,0.428
55000,0.460,0.117,0.423
55100,0.468,0.128,0.404
55200,0.467,0.126,0.407
55300,0.476,0.124,0.400
55400,0.471,0.123,0.406
55500,0.474,0.117,0.409
55600,0.458,0.121,0.421
55700,0.454,0.121,0.425
55800,0.443,0.114,0.443
55900,0.448,0.109,0.443
56000,0.440,0.107,0.453
56100,0.442,0.109,0.449
56200,0.446,0.112,0.442
56300,0.450,0.111,0.439
56400,0.450,0.103,0.447
56500,0.460,0.098,0.442
56600,0.463,0.097,0.440
56700,0.466,0.092,0.442
56800,0.463,0.095,0.442
56900,0.468,0.096,0.436
57000,0.474,0.096,0.430
57100,0.469,0.096,0.435
57200,0.470,0.093,0.437
57300,0.475,0.091,0.434
57400,0.471,0.092,0.437
57500,0.467,0.090,0.443
57600,0.471,0.083,0.446
57700,0.474,0.084,0.442
57800,0.474,0.079,0.447
57900,0.481,0.077,0.442
58000,0.482,0.079,0.439
58100,0.478,0.082,0.440
58200,0.473,0.087,0.440
58300,0.486,0.081,0.433
58400,0.488,0.077,0.435
58500,0.490,0.073,0.437
58600,0.495,0.073,0.432
58700,0.495,0.071,0.434
58800,0.505,0.063,0.432
58900,0.506,0.064,0.430
59000,0.509,0.061,0.430
59100,0.508,0.066,0.426
59200,0.501,0.058,0.441
59300,0.503,0.057,0.440
59400,0.497,0.061,0.442
59500,0.502,0.068,0.430
59600,0.508,0.072,0.420
59700,0.513,0.076,0.411
59800,0.509,0.076,0.415
59900,0.527,0.075,0.398
60000,0.524,0.074,0.402
60100,0.526,0.074,0.400
60200,0.526,0.077,0.397
60300,0.524,0.082,0.394
60400,0.519,0.081,0.400
60500,0.519,0.083,0.398
60600,0.513,0.081,0.406
60700,0.535,0.083,0.382
60800,0.530,0.083,0.387
60900,0.524,0.087,0.389
61000,0.515,0.090,0.395
61100,0.506,0.094,0.400
61200,0.508,0.099,0.393
61300,0.506,0.101,0.393
61400,0.513,0.097,0.390
61500,0.508,0.095,0.397
61600,0.512,0.094,0.394
61700,0.505,0.092,0.403
61800,0.507,0.088,0.405
61900,0.500,0.086,0.414
62000,0.497,0.094,0.409
62100,0.485,0.088,0.427
62200,0.474,0.088,0.438
62300,0.487,0.087,0.426
62400,0.487,0.086,0.427
62500,0.493,0.088,0.419
62600,0.490,0.082,0.428
62700,0.483,0.091,0.426
62800,0.475,0.093,0.432
62900,0.480,0.094,0.426
63000,0.473,0.088,0.439
63100,0.469,0.085,0.446
63200,0.478,0.085,0.437
63300,0.481,0.082,0.437
63400,0.490,0.085,0.425
63500,0.488,0.087,0.425
63600,0.479,0.086,0.435
63700,0.480,0.080,0.440
63800,0.480,0.077,0.443
63900,0.487,0.084,0.429
64000,0.490,0.083,0.427
64100,0.499,0.079,0.422
64200,0.513,0.076,0.411
64300,0.515,0.072,0.413
64400,0.527,0.070,0.403
64500,0.529,0.070,0.401
64600,0.527,0.067,0.406
64700,0.529,0.060,0.411
64800,0.530,0.065,0.405
64900,0.529,0.059,0.412
65000,0.518,0.055,0.427
65100,0.518,0.050,0.432
65200,0.519,0.053,0.428
65300,0.516,0.056,0.428
65400,0.511,0.052,0.437
65500,0.513,0.050,0.437
65600,0.511,0.054,0.435
65700,0.509,0.061,0.430
65800,0.514,0.063,0.423
65900,0.517,0.067,0.416
66000,0.504,0.067,0.429
66100,0.514,0.067,0.419
66200,0.510,0.068,0.422
66300,0.513,0.071,0.416
66400,0.519,0.071,0.410
66500,0.523,0.068,0.409
66600,0.523,0.070,0.407
66700,0.525,0.065,0.410
66800,0.533,0.065,0.402
66900,0.529,0.074,0.397
67000,0.521,0.071,0.408
67100,0.520,0.076,0.404
67200,0.519,0.078,0.403
67300,0.527,0.076,0.397
67400,0.533,0.073,0.394
67500,0.539,0.070,0.391
67600,0.540,0.068,0.392
67700,0.543,0.071,0.386
67800,0.548,0.079,0.373
67900,0.553,0.076,0.371
68000,0.549,0.073,0.378
68100,0.542,0.068,0.390
68200,0.535,0.074,0.391
68300,0.533,0.067,0.400
68400,0.540,0.067,0.393
68500,0.545,0.072,0.383
68600,0.551,0.077,0.372
68700,0.541,0.074,0.385
68800,0.549,0.076,0.375
68900,0.557,0.069,0.374
69000,0.557,0.073,0.370
69100,0.562,0.077,0.361
69200,0.550,0.081,0.369
69300,0.556,0.073,0.371
69400,0.550,0.068,0.382
69500,0.560,0.066,0.374
69600,0.569,0.069,0.362
69700,0.574,0.066,0.360
69800,0.575,0.066,0.359
69900,0.574,0.064,0.362
70000,0.575,0.062,0.363
70100,0.568,0.063,0.369
70200,0.564,0.063,0.373
70300,0.561,0.059,0.380
70400,0.562,0.054,0.384
70500,0.563,0.052,0.385
70600,0.560,0.048,0.392
70700,0.579,0.049,0.372
70800,0.578,0.046,0.376
70900,0.563,0.045,0.392
71000,0.565,0.047,0.388
71100,0.570,0.051,0.379
71200,0.579,0.054,0.367
71300,0.581,0.053,0.366
71400,0.582,0.059,0.359
71500,0.576,0.063,0.361
71600,0.576,0.068,0.356
71700,0.570,0.066,0.364
71800,0.570,0.064,0.366
71900,0.565,0.062,0.373
72000,0.574,0.059,0.367
72100,0.590,0.058,0.352
72200,0.591,0.049,0.360
72300,0.583,0.048,0.369
72400,0.595,0.049,0.356
72500,0.595,0.053,0.352
72600,0.587,0.051,0.362
72700,0.597,0.044,0.359
72800,0.589,0.042,0.369
72900,0.588,0.042,0.370
73000,0.594,0.041,0.365
73100,0.589,0.042,0.369
73200,0.587,0.041,0.372
73300,0.580,0.046,0.374
73400,0.589,0.055,0.356
73500,0.592,0.051,0.357
73600,0.607,0.054,0.339
73700,0.605,0.055,0.340
73800,0.601,0.052,0.347
73900,0.587,0.052,0.361
74000,0.588,0.057,0.355
74100,0.581,0.058,0.361
74200,0.590,0.056,0.354
74300,0.591,0.054,0.355
74400,0.596,0.057,0.347
74500,0.589,0.059,0.352
74600,0.588,0.057,0.355
74700,0.584,0.063,0.353
74800,0.588,0.055,0.357
74900,0.593,0.048,0.359
75000,0.592,0.047,0.361
75100,0.581,0.048,0.371
75200,0.593,0.050,0.357
75300,0.603,0.047,0.350
75400,0.611,0.040,0.349
75500,0.604,0.047,0.349
75600,0.608,0.041,0.351
75700,0.612,0.042,0.346
75800,0.616,0.048,0.336
75900,0.627,0.044,0.329
76000,0.629,0.043,0.328
76100,0.640,0.037,0.323
76200,0.633,0.035,0.332
76300,0.623,0.040,0.337
76400,0.626,0.040,0.334
76500,0.620,0.044,0.336
76600,0.614,0.047,0.339
76700,0.620,0.043,0.337
76800,0.611,0.039,0.350
76900,0.610,0.032,0.358
77000,0.605,0.034,0.361
77100,0.597,0.037,0.366
77200,0.593,0.036,0.371
77300,0.594,0.040,0.366
77400,0.583,0.038,0.379
77500,0.583,0.031,0.386
77600,0.579,0.033,0.388
77700,0.575,0.036,0.389
77800,0.578,0.033,0.389
77900,0.578,0.033,0.389
78000,0.582,0.034,0.384
78100,0.588,0.035,0.377
78200,0.585,0.035,0.380
78300,0.575,0.037,0.388
78400,0.578,0.041,0.381
78500,0.573,0.041,0.386
78600,0.571,0.044,0.385
78700,0.562,0.040,0.398
78800,0.561,0.045,0.394
78900,0.573,0.046,0.381
79000,0.577,0.046,0.377
79100,0.578,0.049,0.373
79200,0.569,0.046,0.385
79300,0.564,0.045,0.391
79400,0.558,0.043,0.399
79500,0.571,0.047,0.382
79600,0.568,0.045,0.387
79700,0.584,0.042,0.374
79800,0.584,0.052,0.364
79900,0.574,0.051,0.375
80000,0.573,0.049,0.378
80100,0.568,0.050,0.382
80200,0.581,0.050,0.369
80300,0.582,0.044,0.374
80400,0.577,0.045,0.378
80500,0.576,0.051,0.373
80600,0.567,0.053,0.380
80700,0.565,0.053,0.382
80800,0.557,0.055,0.388
80900,0.564,0.053,0.383
81000,0.572,0.053,0.375
81100,0.580,0.052,0.368
81200,0.581,0.044,0.375
81300,0.578,0.045,0.377
81400,0.584,0.044,0.372
81500,0.574,0.049,0.377
81600,0.579,0.053,0.368
81700,0.579,0.057,0.364
81800,0.585,0.056,0.359
81900,0.584,0.054,0.362
82000,0.584,0.055,0.361
82100,0.578,0.052,0.370
82200,0.579,0.058,0.363
82300,0.571,0.056,0.373
82400,0.571,0.060,0.369
82500,0.573,0.062,0.365
82600,0.579,0.063,0.358
82700,0.575,0.059,0.366
82800,0.570,0.063,0.367
82900,0.560,0.061,0.379
83000,0.559,0.064,0.377
83100,0.561,0.066,0.373
83200,0.563,0.057,0.380
83300,0.565,0.058,0.377
83400,0.563,0.055,0.382
83500,0.564,0.052,0.384
83600,0.557,0.056,0.387
83700,0.558,0.057,0.385
83800,0.563,0.053,0.384
83900,0.556,0.056,0.388
84000,0.554,0.059,0.387
84100,0.557,0.065,0.378
84200,0.558,0.063,0.379
84300,0.554,0.060,0.386
84400,0.540,0.058,0.402
84500,0.552,0.057,0.391
84600,0.555,0.055,0.390
84700,0.554,0.053,0.393
84800,0.551,0.052,0.397
84900,0.549,0.052,0.399
85000,0.558,0.055,0.387
85100,0.554,0.057,0.389
85200,0.551,0.061,0.388
85300,0.561,0.065,0.374
85400,0.556,0.073,0.371
85500,0.548,0.073,0.379
85600,0.546,0.068,0.386
85700,0.556,0.064,0.380
85800,0.545,0.062,0.393
85900,0.546,0.068,0.386
86000,0.543,0.065,0.392
86100,0.550,0.070,0.380
86200,0.547,0.064,0.389
86300,0.549,0.068,0.383
86400,0.540,0.070,0.390
86500,0.551,0.073,0.376
86600,0.542,0.071,0.387
86700,0.546,0.073,0.381
86800,0.537,0.071,0.392
86900,0.538,0.071,0.391
87000,0.540,0.070,0.390
87100,0.545,0.069,0.386
87200,0.539,0.073,0.388
87300,0.541,0.070,0.389
87400,0.549,0.064,0.387
87500,0.548,0.064,0.388
87600,0.542,0.066,0.392
87700,0.544,0.070,0.386
87800,0.545,0.064,0.391
87900,0.543,0.058,0.399
88000,0.544,0.056,0.400
88100,0.546,0.055,0.399
88200,0.549,0.050,0.401
88300,0.549,0.053,0.398
88400,0.552,0.056,0.392
88500,0.562,0.056,0.382
88600,0.561,0.059,0.380
88700,0.560,0.062,0.378
88800,0.570,0.059,0.371
88900,0.567,0.063,0.370
89000,0.557,0.062,0.381
89100,0.552,0.060,0.388
89200,0.563,0.057,0.380
89300,0.579,0.062,0.359
89400,0.581,0.061,0.358
89500,0.573,0.063,0.364
89600,0.585,0.064,0.351
89700,0.596,0.063,0.341
89800,0.604,0.062,0.334
89900,0.610,0.063,0.327
90000,0.608,0.063,0.329
90100,0.610,0.059,0.331
90200,0.611,0.063,0.326
90300,0.619,0.065,0.316
90400,0.616,0.063,0.321
90500,0.617,0.061,0.322
90600,0.634,0.056,0.310
90700,0.631,0.059,0.310
90800,0.618,0.062,0.320
90900,0.609,0.055,0.336
91000,0.607,0.050,0.343
91100,0.609,0.050,0.341
91200,0.608,0.048,0.344
91300,0.607,0.043,0.350
91400,0.608,0.047,0.345
91500,0.605,0.053,0.342
91600,0.599,0.050,0.351
91700,0.599,0.049,0.352
91800,0.597,0.050,0.353
91900,0.603,0.044,0.353
92000,0.603,0.043,0.354
92100,0.604,0.044,0.352
92200,0.609,0.049,0.342
92300,0.610,0.054,0.336
92400,0.623,0.054,0.323
92500,0.622,0.053,0.325
92600,0.624,0.046,0.330
92700,0.622,0.041,0.337
92800,0.628,0.045,0.327
92900,0.646,0.046,0.308
93000,0.652,0.042,0.306
93100,0.657,0.034,0.309
