time,n_A+p,n_B,n_AB
12100,0.143,0.164,0.693
12200,0.141,0.163,0.696
12300,0.148,0.163,0.689
12400,0.149,0.166,0.685
12500,0.155,0.174,0.671
12600,0.159,0.176,0.665
12700,0.156,0.175,0.669
12800,0.156,0.168,0.676
12900,0.162,0.168,0.670
13000,0.161,0.171,0.668
13100,0.167,0.168,0.665
13200,0.171,0.173,0.656
13300,0.173,0.174,0.653
13400,0.184,0.171,0.645
13500,0.194,0.179,0.627
13600,0.191,0.186,0.623
13700,0.191,0.175,0.634
13800,0.188,0.170,0.642
13900,0.192,0.172,0.636
14000,0.190,0.172,0.638
14100,0.196,0.165,0.639
14200,0.194,0.161,0.645
14300,0.184,0.152,0.664
14400,0.176,0.155,0.669
14500,0.183,0.163,0.654
14600,0.178,0.171,0.651
14700,0.183,0.175,0.642
14800,0.183,0.178,0.639
14900,0.189,0.189,0.622
15000,0.183,0.180,0.637
15100,0.181,0.178,0.641
15200,0.186,0.179,0.635
15300,0.186,0.187,0.627
15400,0.186,0.180,0.634
15500,0.179,0.182,0.639
15600,0.183,0.183,0.634
15700,0.190,0.183,0.627
15800,0.188,0.188,0.624
15900,0.185,0.181,0.634
16000,0.179,0.180,0.641
16100,0.177,0.181,0.642
16200,0.181,0.181,0.638
16300,0.187,0.175,0.638
16400,0.174,0.170,0.656
16500,0.173,0.177,0.650
16600,0.166,0.187,0.647
16700,0.170,0.190,0.640
16800,0.182,0.190,0.628
16900,0.183,0.188,0.629
17000,0.178,0.190,0.632
17100,0.177,0.187,0.636
17200,0.179,0.187,0.634
17300,0.182,0.186,0.632
17400,0.195,0.180,0.625
17500,0.192,0.183,0.625
17600,0.190,0.179,0.631
17700,0.193,0.167,0.640
17800,0.200,0.171,0.629
17900,0.202,0.171,0.627
18000,0.202,0.164,0.634
18100,0.203,0.157,0.640
18200,0.199,0.154,0.647
18300,0.198,0.148,0.654
18400,0.194,0.150,0.656
18500,0.190,0.143,0.667
18600,0.196,0.142,0.662
18700,0.197,0.136,0.667
18800,0.190,0.133,0.677
18900,0.179,0.131,0.690
19000,0.180,0.125,0.695
19100,0.175,0.125,0.700
19200,0.174,0.133,0.693
19300,0.185,0.138,0.677
19400,0.193,0.138,0.669
19500,0.194,0.132,0.674
19600,0.197,0.133,0.670
19700,0.197,0.135,0.668
19800,0.218,0.131,0.651
19900,0.219,0.127,0.654
20000,0.223,0.130,0.647
20100,0.221,0.129,0.650
20200,0.223,0.123,0.654
20300,0.214,0.126,0.660
20400,0.212,0.121,0.667
20500,0.213,0.120,0.667
20600,0.202,0.119,0.679
20700,0.197,0.119,0.684
20800,0.203,0.113,0.684
20900,0.210,0.115,0.675
21000,0.204,0.117,0.679
21100,0.201,0.122,0.677
21200,0.196,0.129,0.675
21300,0.198,0.132,0.670
21400,0.200,0.121,0.679
21500,0.198,0.124,0.678
21600,0.195,0.122,0.683
21700,0.197,0.128,0.675
21800,0.191,0.121,0.688
21900,0.189,0.127,0.684
22000,0.190,0.131,0.679
22100,0.187,0.129,0.684
22200,0.187,0.129,0.684
22300,0.184,0.131,0.685
22400,0.183,0.132,0.685
22500,0.179,0.126,0.695
22600,0.182,0.130,0.688
22700,0.186,0.127,0.687
22800,0.182,0.125,0.693
22900,0.181,0.124,0.695
23000,0.189,0.118,0.693
23100,0.185,0.114,0.701
23200,0.177,0.115,0.708
23300,0.184,0.113,0.703
23400,0.188,0.110,0.702
23500,0.188,0.121,0.691
23600,0.187,0.114,0.699
23700,0.189,0.121,0.690
23800,0.192,0.126,0.682
23900,0.193,0.130,0.677
24000,0.198,0.125,0.677
24100,0.202,0.118,0.680
24200,0.213,0.132,0.655
24300,0.209,0.132,0.659
24400,0.212,0.127,0.661
24500,0.207,0.129,0.664
24600,0.204,0.125,0.671
24700,0.198,0.122,0.680
24800,0.204,0.121,0.675
24900,0.202,0.120,0.678
25000,0.204,0.128,0.668
25100,0.211,0.126,0.663
25200,0.217,0.119,0.664
25300,0.207,0.111,0.682
25400,0.201,0.115,0.684
25500,0.205,0.118,0.677
25600,0.208,0.116,0.676
25700,0.210,0.117,0.673
25800,0.206,0.110,0.684
25900,0.208,0.111,0.681
26000,0.208,0.104,0.688
26100,0.207,0.100,0.693
26200,0.208,0.101,0.691
26300,0.210,0.098,0.692
26400,0.217,0.105,0.678
26500,0.209,0.105,0.686
26600,0.217,0.107,0.676
26700,0.213,0.106,0.681
26800,0.218,0.113,0.669
26900,0.222,0.123,0.655
27000,0.214,0.113,0.673
27100,0.209,0.111,0.680
27200,0.212,0.115,0.673
27300,0.208,0.116,0.676
27400,0.205,0.122,0.673
27500,0.202,0.124,0.674
27600,0.200,0.119,0.681
27700,0.204,0.113,0.683
27800,0.194,0.116,0.690
27900,0.190,0.114,0.696
28000,0.193,0.113,0.694
28100,0.194,0.112,0.694
28200,0.211,0.113,0.676
28300,0.218,0.115,0.667
28400,0.217,0.110,0.673
28500,0.216,0.112,0.672
28600,0.215,0.107,0.678
28700,0.218,0.111,0.671
28800,0.225,0.117,0.658
28900,0.224,0.111,0.665
29000,0.219,0.102,0.679
29100,0.214,0.104,0.682
29200,0.204,0.095,0.701
29300,0.206,0.097,0.697
29400,0.200,0.099,0.701
29500,0.207,0.101,0.692
29600,0.204,0.103,0.693
29700,0.202,0.101,0.697
29800,0.204,0.099,0.697
29900,0.208,0.099,0.693
30000,0.216,0.101,0.683
30100,0.221,0.109,0.670
30200,0.218,0.106,0.676
30300,0.213,0.102,0.685
30400,0.207,0.114,0.679
30500,0.210,0.120,0.670
30600,0.206,0.120,0.674
30700,0.209,0.118,0.673
30800,0.212,0.113,0.675
30900,0.201,0.118,0.681
31000,0.202,0.115,0.683
31100,0.202,0.110,0.688
31200,0.189,0.113,0.698
31300,0.184,0.118,0.698
31400,0.181,0.118,0.701
31500,0.188,0.118,0.694
31600,0.191,0.112,0.697
31700,0.195,0.111,0.694
31800,0.194,0.114,0.692
31900,0.192,0.122,0.686
32000,0.196,0.129,0.675
32100,0.199,0.129,0.672
32200,0.203,0.121,0.676
32300,0.205,0.117,0.678
32400,0.206,0.118,0.676
32500,0.224,0.132,0.644
32600,0.221,0.127,0.652
32700,0.226,0.123,0.651
32800,0.230,0.127,0.643
32900,0.228,0.129,0.643
33000,0.223,0.123,0.654
33100,0.215,0.128,0.657
33200,0.217,0.123,0.660
33300,0.214,0.116,0.670
33400,0.214,0.116,0.670
33500,0.205,0.114,0.681
33600,0.206,0.115,0.679
33700,0.209,0.117,0.674
33800,0.204,0.114,0.682
33900,0.207,0.118,0.675
34000,0.203,0.116,0.681
34100,0.202,0.119,0.679
34200,0.202,0.125,0.673
34300,0.201,0.125,0.674
34400,0.207,0.129,0.664
34500,0.200,0.123,0.677
34600,0.202,0.118,0.680
34700,0.202,0.114,0.684
34800,0.204,0.109,0.687
34900,0.205,0.106,0.689
35000,0.197,0.114,0.689
35100,0.195,0.114,0.691
35200,0.193,0.116,0.691
35300,0.193,0.122,0.685
35400,0.189,0.122,0.689
35500,0.187,0.126,0.687
35600,0.198,0.134,0.668
35700,0.188,0.128,0.684
35800,0.194,0.125,0.681
35900,0.196,0.129,0.675
36000,0.181,0.134,0.685
36100,0.177,0.132,0.691
36200,0.174,0.136,0.690
36300,0.176,0.138,0.686
36400,0.182,0.139,0.679
36500,0.179,0.140,0.681
36600,0.180,0.143,0.677
36700,0.176,0.138,0.686
36800,0.173,0.136,0.691
36900,0.180,0.135,0.685
37000,0.182,0.137,0.681
37100,0.190,0.137,0.673
37200,0.183,0.139,0.678
37300,0.178,0.137,0.685
37400,0.175,0.140,0.685
37500,0.174,0.138,0.688
37600,0.170,0.137,0.693
37700,0.186,0.140,0.674
37800,0.191,0.145,0.664
37900,0.192,0.140,0.668
38000,0.187,0.137,0.676
38100,0.186,0.137,0.677
38200,0.192,0.137,0.671
38300,0.199,0.134,0.667
38400,0.206,0.130,0.664
38500,0.202,0.130,0.668
38600,0.209,0.131,0.660
38700,0.208,0.134,0.658
38800,0.211,0.136,0.653
38900,0.202,0.138,0.660
39000,0.196,0.146,0.658
39100,0.193,0.148,0.659
39200,0.201,0.147,0.652
39300,0.195,0.142,0.663
39400,0.184,0.140,0.676
39500,0.185,0.137,0.678
39600,0.194,0.144,0.662
39700,0.190,0.144,0.666
39800,0.199,0.140,0.661
39900,0.199,0.145,0.656
40000,0.206,0.140,0.654
40100,0.205,0.136,0.659
40200,0.204,0.137,0.659
40300,0.207,0.127,0.666
40400,0.204,0.126,0.670
40500,0.199,0.117,0.684
40600,0.203,0.127,0.670
40700,0.208,0.129,0.663
40800,0.208,0.143,0.649
40900,0.210,0.137,0.653
41000,0.210,0.124,0.666
41100,0.210,0.113,0.677
41200,0.218,0.104,0.678
41300,0.217,0.098,0.685
41400,0.220,0.096,0.684
41500,0.224,0.096,0.680
41600,0.225,0.095,0.680
41700,0.229,0.090,0.681
41800,0.236,0.097,0.667
41900,0.234,0.094,0.672
42000,0.235,0.096,0.669
42100,0.238,0.094,0.668
42200,0.236,0.089,0.675
42300,0.235,0.094,0.671
42400,0.237,0.092,0.671
42500,0.237,0.093,0.670
42600,0.232,0.098,0.670
42700,0.235,0.094,0.671
42800,0.233,0.089,0.678
42900,0.235,0.101,0.664
43000,0.229,0.096,0.675
43100,0.233,0.095,0.672
43200,0.251,0.097,0.652
43300,0.247,0.095,0.658
43400,0.236,0.094,0.670
43500,0.221,0.095,0.684
43600,0.238,0.101,0.661
43700,0.238,0.099,0.663
43800,0.235,0.100,0.665
43900,0.228,0.101,0.671
44000,0.223,0.101,0.676
44100,0.228,0.104,0.668
44200,0.234,0.102,0.664
44300,0.224,0.100,0.676
44400,0.231,0.104,0.665
44500,0.221,0.098,0.681
44600,0.220,0.108,0.672
44700,0.221,0.100,0.679
44800,0.221,0.099,0.680
44900,0.214,0.098,0.688
45000,0.212,0.094,0.694
45100,0.213,0.092,0.695
45200,0.212,0.089,0.699
45300,0.208,0.094,0.698
45400,0.207,0.094,0.699
45500,0.201,0.095,0.704
45600,0.194,0.105,0.701
45700,0.201,0.113,0.686
45800,0.208,0.119,0.673
45900,0.210,0.114,0.676
46000,0.213,0.110,0.677
46100,0.205,0.114,0.681
46200,0.203,0.125,0.672
46300,0.206,0.117,0.677
46400,0.197,0.109,0.694
46500,0.192,0.119,0.689
46600,0.189,0.120,0.691
46700,0.193,0.126,0.681
46800,0.194,0.125,0.681
46900,0.196,0.134,0.670
47000,0.194,0.136,0.670
47100,0.190,0.138,0.672
47200,0.194,0.140,0.666
47300,0.193,0.139,0.668
47400,0.200,0.140,0.660
47500,0.198,0.140,0.662
47600,0.195,0.132,0.673
47700,0.193,0.136,0.671
47800,0.190,0.131,0.679
47900,0.195,0.136,0.669
48000,0.195,0.135,0.670
48100,0.201,0.128,0.671
48200,0.201,0.124,0.675
48300,0.199,0.125,0.676
48400,0.204,0.126,0.670
48500,0.204,0.129,0.667
48600,0.205,0.123,0.672
48700,0.200,0.121,0.679
48800,0.202,0.122,0.676
48900,0.199,0.126,0.675
49000,0.198,0.128,0.674
49100,0.195,0.133,0.672
49200,0.192,0.138,0.670
49300,0.183,0.139,0.678
49400,0.185,0.145,0.670
49500,0.181,0.151,0.668
49600,0.175,0.152,0.673
49700,0.185,0.155,0.660
49800,0.196,0.160,0.644
49900,0.198,0.155,0.647
50000,0.199,0.154,0.647
50100,0.202,0.153,0.645
50200,0.219,0.142,0.639
50300,0.214,0.127,0.659
50400,0.207,0.126,0.667
50500,0.210,0.131,0.659
50600,0.221,0.132,0.647
50700,0.225,0.127,0.648
50800,0.223,0.127,0.650
50900,0.218,0.126,0.656
51000,0.216,0.121,0.663
51100,0.215,0.120,0.665
51200,0.215,0.126,0.659
51300,0.214,0.134,0.652
51400,0.217,0.138,0.645
51500,0.204,0.141,0.655
51600,0.195,0.138,0.667
51700,0.182,0.134,0.684
51800,0.187,0.130,0.683
51900,0.196,0.134,0.670
52000,0.191,0.140,0.669
52100,0.197,0.144,0.659
52200,0.202,0.142,0.656
52300,0.199,0.136,0.665
52400,0.196,0.139,0.665
52500,0.193,0.137,0.670
52600,0.183,0.139,0.678
52700,0.189,0.145,0.666
52800,0.192,0.142,0.666
52900,0.196,0.137,0.667
53000,0.195,0.139,0.666
53100,0.190,0.136,0.674
53200,0.183,0.133,0.684
53300,0.186,0.130,0.684
53400,0.189,0.131,0.680
53500,0.190,0.137,0.673
53600,0.195,0.140,0.665
53700,0.192,0.151,0.657
53800,0.187,0.153,0.660
53900,0.189,0.156,0.655
54000,0.180,0.155,0.665
54100,0.179,0.167,0.654
54200,0.178,0.162,0.660
54300,0.176,0.161,0.663
54400,0.186,0.161,0.653
54500,0.185,0.164,0.651
54600,0.182,0.165,0.653
54700,0.185,0.164,0.651
54800,0.201,0.170,0.629
54900,0.194,0.169,0.637
55000,0.205,0.170,0.625
55100,0.196,0.169,0.635
55200,0.189,0.174,0.637
55300,0.190,0.172,0.638
55400,0.196,0.169,0.635
55500,0.205,0.171,0.624
55600,0.196,0.167,0.637
55700,0.192,0.165,0.643
55800,0.202,0.169,0.629
55900,0.205,0.166,0.629
56000,0.201,0.158,0.641
56100,0.192,0.152,0.656
56200,0.190,0.151,0.659
56300,0.187,0.156,0.657
56400,0.185,0.156,0.659
56500,0.189,0.150,0.661
56600,0.193,0.146,0.661
56700,0.187,0.149,0.664
56800,0.193,0.158,0.649
56900,0.200,0.150,0.650
57000,0.196,0.145,0.659
57100,0.194,0.139,0.667
57200,0.201,0.142,0.657
57300,0.196,0.137,0.667
57400,0.192,0.133,0.675
57500,0.196,0.132,0.672
57600,0.199,0.133,0.668
57700,0.193,0.138,0.669
57800,0.198,0.135,0.667
57900,0.193,0.140,0.667
58000,0.192,0.143,0.665
58100,0.181,0.150,0.669
58200,0.183,0.149,0.668
58300,0.192,0.147,0.661
58400,0.192,0.138,0.670
58500,0.187,0.142,0.671
58600,0.181,0.141,0.678
58700,0.183,0.144,0.673
58800,0.197,0.140,0.663
58900,0.185,0.153,0.662
59000,0.178,0.150,0.672
59100,0.176,0.149,0.675
59200,0.179,0.148,0.673
59300,0.182,0.149,0.669
59400,0.182,0.142,0.676
59500,0.181,0.137,0.682
59600,0.188,0.125,0.687
59700,0.186,0.117,0.697
59800,0.185,0.122,0.693
59900,0.185,0.122,0.693
60000,0.190,0.120,0.690
60100,0.192,0.115,0.693
60200,0.195,0.127,0.678
60300,0.197,0.127,0.676
60400,0.190,0.131,0.679
60500,0.183,0.130,0.687
60600,0.180,0.148,0.672
60700,0.181,0.145,0.674
60800,0.190,0.140,0.670
60900,0.183,0.143,0.674
61000,0.178,0.139,0.683
61100,0.177,0.138,0.685
61200,0.185,0.140,0.675
61300,0.183,0.136,0.681
61400,0.177,0.133,0.690
61500,0.177,0.134,0.689
61600,0.172,0.134,0.694
61700,0.171,0.137,0.692
61800,0.167,0.135,0.698
61900,0.173,0.135,0.692
62000,0.176,0.135,0.689
62100,0.178,0.129,0.693
62200,0.178,0.130,0.692
62300,0.185,0.129,0.686
62400,0.193,0.131,0.676
62500,0.189,0.128,0.683
62600,0.191,0.132,0.677
62700,0.184,0.140,0.676
62800,0.180,0.138,0.682
62900,0.177,0.142,0.681
63000,0.179,0.135,0.686
63100,0.177,0.142,0.681
63200,0.177,0.141,0.682
63300,0.177,0.134,0.689
63400,0.178,0.127,0.695
63500,0.180,0.131,0.689
63600,0.191,0.135,0.674
63700,0.191,0.129,0.680
63800,0.186,0.136,0.678
63900,0.173,0.136,0.691
64000,0.169,0.135,0.696
64100,0.171,0.137,0.692
64200,0.173,0.130,0.697
64300,0.169,0.136,0.695
64400,0.161,0.138,0.701
64500,0.156,0.146,0.698
64600,0.161,0.142,0.697
64700,0.160,0.143,0.697
64800,0.147,0.146,0.707
64900,0.151,0.152,0.697
65000,0.155,0.155,0.690
65100,0.160,0.144,0.696
65200,0.157,0.137,0.706
65300,0.164,0.133,0.703
65400,0.164,0.134,0.702
65500,0.160,0.147,0.693
65600,0.158,0.153,0.689
65700,0.157,0.149,0.694
65800,0.156,0.156,0.688
65900,0.153,0.151,0.696
66000,0.174,0.152,0.674
66100,0.175,0.160,0.665
66200,0.179,0.167,0.654
66300,0.175,0.166,0.659
66400,0.169,0.167,0.664
66500,0.167,0.176,0.657
66600,0.179,0.176,0.645
66700,0.180,0.171,0.649
66800,0.177,0.169,0.654
66900,0.174,0.166,0.660
67000,0.175,0.166,0.659
67100,0.169,0.165,0.666
67200,0.175,0.159,0.666
67300,0.174,0.146,0.680
67400,0.175,0.142,0.683
67500,0.174,0.146,0.680
67600,0.165,0.144,0.691
67700,0.165,0.141,0.694
67800,0.166,0.131,0.703
67900,0.169,0.132,0.699
68000,0.171,0.130,0.699
68100,0.174,0.128,0.698
68200,0.175,0.128,0.697
68300,0.171,0.128,0.701
68400,0.171,0.127,0.702
68500,0.170,0.124,0.706
68600,0.176,0.123,0.701
68700,0.169,0.123,0.708
68800,0.167,0.118,0.715
68900,0.169,0.113,0.718
69000,0.168,0.113,0.719
69100,0.180,0.109,0.711
69200,0.187,0.105,0.708
69300,0.190,0.111,0.699
69400,0.197,0.116,0.687
69500,0.201,0.120,0.679
69600,0.201,0.113,0.686
69700,0.203,0.118,0.679
69800,0.201,0.109,0.690
69900,0.195,0.108,0.697
70000,0.199,0.113,0.688
70100,0.214,0.109,0.677
70200,0.214,0.106,0.680
70300,0.214,0.112,0.674
70400,0.210,0.110,0.680
70500,0.205,0.123,0.672
70600,0.210,0.124,0.666
70700,0.225,0.123,0.652
70800,0.227,0.124,0.649
70900,0.229,0.119,0.652
71000,0.224,0.128,0.648
71100,0.233,0.122,0.645
71200,0.228,0.126,0.646
71300,0.223,0.128,0.649
71400,0.218,0.127,0.655
71500,0.213,0.122,0.665
71600,0.220,0.119,0.661
71700,0.219,0.113,0.668
71800,0.223,0.113,0.664
71900,0.217,0.118,0.665
72000,0.218,0.115,0.667
72100,0.219,0.111,0.670
72200,0.222,0.109,0.669
72300,0.221,0.108,0.671
72400,0.226,0.101,0.673
72500,0.238,0.109,0.653
72600,0.241,0.106,0.653
72700,0.233,0.102,0.665
72800,0.230,0.101,0.669
72900,0.235,0.110,0.655
73000,0.233,0.109,0.658
73100,0.234,0.111,0.655
73200,0.239,0.108,0.653
73300,0.248,0.121,0.631
73400,0.245,0.116,0.639
73500,0.240,0.109,0.651
73600,0.236,0.109,0.655
73700,0.230,0.106,0.664
73800,0.226,0.101,0.673
73900,0.221,0.096,0.683
74000,0.235,0.098,0.667
74100,0.235,0.095,0.670
74200,0.230,0.090,0.680
74300,0.227,0.092,0.681
74400,0.222,0.086,0.692
74500,0.217,0.083,0.700
74600,0.227,0.079,0.694
74700,0.219,0.080,0.701
74800,0.223,0.081,0.696
74900,0.222,0.078,0.700
75000,0.220,0.078,0.702
75100,0.208,0.072,0.720
75200,0.207,0.072,0.721
75300,0.215,0.075,0.710
75400,0.224,0.080,0.696
75500,0.216,0.075,0.709
75600,0.213,0.075,0.712
75700,0.215,0.079,0.706
75800,0.225,0.079,0.696
75900,0.222,0.077,0.701
76000,0.224,0.083,0.693
76100,0.234,0.093,0.673
76200,0.240,0.093,0.667
76300,0.238,0.096,0.666
76400,0.229,0.097,0.674
76500,0.230,0.095,0.675
76600,0.224,0.091,0.685
76700,0.226,0.091,0.683
76800,0.224,0.102,0.674
76900,0.223,0.096,0.681
77000,0.222,0.099,0.679
77100,0.223,0.099,0.678
77200,0.219,0.112,0.669
77300,0.224,0.112,0.664
77400,0.223,0.116,0.661
77500,0.220,0.113,0.667
77600,0.229,0.115,0.656
77700,0.231,0.118,0.651
77800,0.239,0.127,0.634
77900,0.241,0.124,0.635
78000,0.236,0.127,0.637
78100,0.240,0.132,0.628
78200,0.240,0.126,0.634
78300,0.241,0.125,0.634
78400,0.239,0.126,0.635
78500,0.238,0.125,0.637
78600,0.239,0.128,0.633
78700,0.242,0.133,0.625
78800,0.239,0.131,0.630
78900,0.230,0.126,0.644
79000,0.227,0.128,0.645
79100,0.227,0.126,0.647
79200,0.235,0.121,0.644
79300,0.233,0.128,0.639
79400,0.226,0.129,0.645
79500,0.221,0.125,0.654
79600,0.222,0.122,0.656
79700,0.217,0.122,0.661
79800,0.211,0.121,0.668
79900,0.214,0.125,0.661
80000,0.208,0.130,0.662
80100,0.204,0.134,0.662
80200,0.200,0.132,0.668
80300,0.204,0.129,0.667
80400,0.206,0.123,0.671
80500,0.197,0.123,0.680
80600,0.194,0.123,0.683
80700,0.191,0.126,0.683
80800,0.187,0.137,0.676
80900,0.185,0.129,0.686
81000,0.185,0.125,0.690
81100,0.185,0.119,0.696
81200,0.185,0.119,0.696
81300,0.183,0.122,0.695
81400,0.196,0.126,0.678
81500,0.199,0.128,0.673
81600,0.209,0.128,0.663
81700,0.207,0.132,0.661
81800,0.201,0.126,0.673
81900,0.210,0.126,0.664
82000,0.206,0.124,0.670
82100,0.206,0.121,0.673
82200,0.205,0.125,0.670
82300,0.210,0.122,0.668
82400,0.206,0.121,0.673
82500,0.205,0.118,0.677
82600,0.206,0.128,0.666
82700,0.200,0.137,0.663
82800,0.207,0.133,0.660
82900,0.210,0.139,0.651
83000,0.201,0.136,0.663
83100,0.210,0.142,0.648
83200,0.215,0.152,0.633
83300,0.215,0.145,0.640
83400,0.212,0.141,0.647
83500,0.206,0.135,0.659
83600,0.204,0.133,0.663
83700,0.196,0.135,0.669
83800,0.206,0.137,0.657
83900,0.206,0.131,0.663
84000,0.206,0.135,0.659
84100,0.193,0.140,0.667
84200,0.197,0.139,0.664
84300,0.190,0.145,0.665
84400,0.195,0.145,0.660
84500,0.197,0.137,0.666
84600,0.196,0.138,0.666
84700,0.197,0.139,0.664
84800,0.202,0.136,0.662
84900,0.195,0.130,0.675
85000,0.188,0.133,0.679
85100,0.182,0.126,0.692
85200,0.181,0.124,0.695
85300,0.193,0.128,0.679
85400,0.191,0.125,0.684
85500,0.189,0.133,0.678
85600,0.185,0.132,0.683
85700,0.192,0.128,0.680
85800,0.190,0.131,0.679
85900,0.188,0.141,0.671
86000,0.191,0.145,0.664
86100,0.206,0.146,0.648
86200,0.198,0.140,0.662
86300,0.208,0.145,0.647
86400,0.202,0.137,0.661
86500,0.202,0.132,0.666
86600,0.200,0.134,0.666
86700,0.199,0.131,0.670
86800,0.196,0.128,0.676
86900,0.188,0.135,0.677
87000,0.185,0.147,0.668
87100,0.184,0.140,0.676
87200,0.186,0.139,0.675
87300,0.172,0.138,0.690
87400,0.181,0.147,0.672
87500,0.183,0.143,0.674
87600,0.188,0.137,0.675
87700,0.184,0.135,0.681
87800,0.195,0.125,0.680
87900,0.198,0.127,0.675
88000,0.208,0.128,0.664
88100,0.213,0.133,0.654
88200,0.206,0.130,0.664
88300,0.219,0.125,0.656
88400,0.216,0.124,0.660
88500,0.216,0.124,0.660
88600,0.213,0.118,0.669
88700,0.211,0.112,0.677
88800,0.205,0.110,0.685
88900,0.209,0.102,0.689
89000,0.203,0.100,0.697
89100,0.202,0.111,0.687
89200,0.200,0.109,0.691
89300,0.206,0.107,0.687
89400,0.215,0.115,0.670
89500,0.214,0.116,0.670
89600,0.212,0.123,0.665
89700,0.213,0.129,0.658
89800,0.219,0.128,0.653
89900,0.213,0.123,0.664
90000,0.214,0.120,0.666
90100,0.217,0.123,0.660
90200,0.207,0.122,0.671
90300,0.219,0.137,0.644
90400,0.214,0.139,0.647
90500,0.213,0.134,0.653
90600,0.203,0.131,0.666
90700,0.206,0.131,0.663
90800,0.212,0.128,0.660
90900,0.206,0.122,0.672
91000,0.207,0.122,0.671
91100,0.198,0.122,0.680
91200,0.194,0.128,0.678
91300,0.192,0.122,0.686
91400,0.195,0.131,0.674
91500,0.199,0.123,0.678
91600,0.190,0.124,0.686
91700,0.188,0.123,0.689
91800,0.184,0.124,0.692
91900,0.185,0.131,0.684
92000,0.182,0.126,0.692
92100,0.185,0.125,0.690
92200,0.199,0.122,0.679
92300,0.201,0.124,0.675
92400,0.204,0.130,0.666
92500,0.202,0.125,0.673
92600,0.199,0.128,0.673
92700,0.193,0.132,0.675
92800,0.195,0.138,0.667
92900,0.200,0.137,0.663
93000,0.198,0.128,0.674
93100,0.194,0.123,0.683
