time,n_A+p,n_B,n_AB
64600,0.033,0.891,0.076
64700,0.033,0.893,0.074
64800,0.033,0.894,0.073
64900,0.032,0.893,0.075
65000,0.033,0.891,0.076
65100,0.033,0.894,0.073
65200,0.033,0.900,0.067
65300,0.033,0.891,0.076
65400,0.033,0.890,0.077
65500,0.033,0.888,0.079
65600,0.033,0.892,0.075
65700,0.033,0.897,0.070
65800,0.033,0.901,0.066
65900,0.033,0.902,0.065
66000,0.033,0.905,0.062
66100,0.032,0.904,0.064
66200,0.032,0.906,0.062
66300,0.031,0.909,0.060
66400,0.031,0.913,0.056
66500,0.031,0.917,0.052
66600,0.032,0.921,0.047
66700,0.031,0.915,0.054
66800,0.031,0.908,0.061
66900,0.031,0.915,0.054
67000,0.031,0.916,0.053
67100,0.030,0.915,0.055
67200,0.032,0.915,0.053
67300,0.032,0.917,0.051
67400,0.031,0.916,0.053
67500,0.031,0.918,0.051
67600,0.031,0.919,0.050
67700,0.031,0.919,0.050
67800,0.031,0.919,0.050
67900,0.032,0.922,0.046
68000,0.031,0.921,0.048
68100,0.030,0.915,0.055
68200,0.030,0.911,0.059
68300,0.032,0.910,0.058
68400,0.033,0.917,0.050
68500,0.033,0.914,0.053
68600,0.035,0.909,0.056
68700,0.035,0.911,0.054
68800,0.035,0.911,0.054
68900,0.035,0.909,0.056
69000,0.035,0.905,0.060
69100,0.034,0.907,0.059
69200,0.034,0.903,0.063
69300,0.033,0.909,0.058
69400,0.033,0.913,0.054
69500,0.033,0.907,0.060
69600,0.032,0.909,0.059
69700,0.032,0.914,0.054
69800,0.032,0.912,0.056
69900,0.031,0.909,0.060
70000,0.030,0.905,0.065
70100,0.030,0.906,0.064
70200,0.032,0.907,0.061
70300,0.032,0.906,0.062
70400,0.032,0.906,0.062
70500,0.032,0.902,0.066
70600,0.032,0.905,0.063
70700,0.032,0.904,0.064
70800,0.032,0.903,0.065
70900,0.034,0.894,0.072
71000,0.034,0.895,0.071
71100,0.034,0.891,0.075
71200,0.034,0.898,0.068
71300,0.033,0.904,0.063
71400,0.035,0.900,0.065
71500,0.035,0.892,0.073
71600,0.034,0.894,0.072
71700,0.034,0.894,0.072
71800,0.034,0.899,0.067
71900,0.034,0.903,0.063
72000,0.034,0.905,0.061
72100,0.034,0.904,0.062
72200,0.033,0.909,0.058
72300,0.033,0.905,0.062
72400,0.032,0.910,0.058
72500,0.032,0.914,0.054
72600,0.032,0.913,0.055
72700,0.032,0.916,0.052
72800,0.033,0.915,0.052
72900,0.035,0.915,0.050
73000,0.035,0.912,0.053
73100,0.035,0.907,0.058
73200,0.035,0.907,0.058
73300,0.035,0.908,0.057
73400,0.036,0.903,0.061
73500,0.035,0.905,0.060
73600,0.035,0.912,0.053
73700,0.034,0.909,0.057
73800,0.038,0.903,0.059
73900,0.038,0.900,0.062
74000,0.034,0.899,0.067
74100,0.034,0.903,0.063
74200,0.034,0.904,0.062
74300,0.034,0.908,0.058
74400,0.034,0.912,0.054
74500,0.034,0.912,0.054
74600,0.036,0.912,0.052
74700,0.034,0.913,0.053
74800,0.034,0.910,0.056
74900,0.034,0.914,0.052
75000,0.034,0.918,0.048
75100,0.034,0.922,0.044
75200,0.034,0.920,0.046
75300,0.032,0.918,0.050
75400,0.032,0.917,0.051
75500,0.032,0.914,0.054
75600,0.032,0.918,0.050
75700,0.032,0.924,0.044
75800,0.032,0.924,0.044
75900,0.034,0.927,0.039
76000,0.034,0.926,0.040
76100,0.034,0.923,0.043
76200,0.034,0.923,0.043
76300,0.034,0.921,0.045
76400,0.033,0.919,0.048
76500,0.033,0.912,0.055
76600,0.033,0.908,0.059
76700,0.033,0.913,0.054
76800,0.033,0.907,0.060
76900,0.033,0.908,0.059
77000,0.033,0.917,0.050
77100,0.034,0.919,0.047
77200,0.033,0.917,0.050
77300,0.031,0.916,0.053
77400,0.031,0.915,0.054
77500,0.031,0.913,0.056
77600,0.031,0.910,0.059
77700,0.031,0.906,0.063
77800,0.031,0.902,0.067
77900,0.031,0.900,0.069
78000,0.031,0.902,0.067
78100,0.031,0.901,0.068
78200,0.031,0.902,0.067
78300,0.031,0.894,0.075
78400,0.032,0.891,0.077
78500,0.032,0.895,0.073
78600,0.032,0.901,0.067
78700,0.034,0.901,0.065
78800,0.034,0.905,0.061
78900,0.034,0.905,0.061
79000,0.034,0.909,0.057
79100,0.034,0.905,0.061
79200,0.035,0.905,0.060
79300,0.036,0.898,0.066
79400,0.035,0.896,0.069
79500,0.035,0.890,0.075
79600,0.035,0.893,0.072
79700,0.036,0.891,0.073
79800,0.034,0.893,0.073
79900,0.039,0.896,0.065
80000,0.039,0.893,0.068
80100,0.038,0.888,0.074
80200,0.040,0.895,0.065
80300,0.046,0.893,0.061
80400,0.044,0.891,0.065
80500,0.042,0.892,0.066
80600,0.041,0.891,0.068
80700,0.041,0.894,0.065
80800,0.042,0.903,0.055
80900,0.040,0.906,0.054
81000,0.038,0.901,0.061
81100,0.037,0.906,0.057
81200,0.038,0.907,0.055
81300,0.037,0.903,0.060
81400,0.037,0.901,0.062
81500,0.038,0.902,0.060
81600,0.037,0.900,0.063
81700,0.037,0.896,0.067
81800,0.038,0.891,0.071
81900,0.037,0.888,0.075
82000,0.037,0.891,0.072
82100,0.037,0.888,0.075
82200,0.036,0.893,0.071
82300,0.037,0.890,0.073
82400,0.036,0.891,0.073
82500,0.037,0.890,0.073
82600,0.036,0.901,0.063
82700,0.037,0.896,0.067
82800,0.036,0.892,0.072
82900,0.036,0.893,0.071
83000,0.035,0.889,0.076
83100,0.034,0.900,0.066
83200,0.034,0.902,0.064
83300,0.034,0.904,0.062
83400,0.033,0.907,0.060
83500,0.033,0.904,0.063
83600,0.032,0.914,0.054
83700,0.032,0.910,0.058
83800,0.031,0.917,0.052
83900,0.031,0.914,0.055
84000,0.031,0.914,0.055
84100,0.032,0.915,0.053
84200,0.032,0.915,0.053
84300,0.032,0.916,0.052
84400,0.031,0.914,0.055
84500,0.031,0.915,0.054
84600,0.031,0.920,0.049
84700,0.032,0.916,0.052
84800,0.032,0.916,0.052
84900,0.032,0.910,0.058
85000,0.034,0.914,0.052
85100,0.034,0.919,0.047
85200,0.034,0.913,0.053
85300,0.033,0.916,0.051
85400,0.032,0.919,0.049
85500,0.032,0.917,0.051
85600,0.031,0.918,0.051
85700,0.031,0.919,0.050
85800,0.031,0.923,0.046
85900,0.031,0.923,0.046
86000,0.031,0.926,0.043
86100,0.031,0.920,0.049
86200,0.032,0.924,0.044
86300,0.031,0.926,0.043
86400,0.031,0.921,0.048
86500,0.031,0.927,0.042
86600,0.032,0.924,0.044
86700,0.032,0.924,0.044
86800,0.032,0.927,0.041
86900,0.031,0.924,0.045
87000,0.031,0.926,0.043
87100,0.031,0.925,0.044
87200,0.032,0.924,0.044
87300,0.031,0.918,0.051
87400,0.032,0.921,0.047
87500,0.031,0.914,0.055
87600,0.031,0.912,0.057
87700,0.031,0.916,0.053
87800,0.030,0.913,0.057
87900,0.030,0.911,0.059
88000,0.030,0.916,0.054
88100,0.030,0.918,0.052
88200,0.030,0.921,0.049
88300,0.030,0.922,0.048
88400,0.032,0.915,0.053
88500,0.032,0.914,0.054
88600,0.032,0.919,0.049
88700,0.032,0.921,0.047
88800,0.032,0.918,0.050
88900,0.033,0.922,0.045
89000,0.033,0.923,0.044
89100,0.033,0.920,0.047
89200,0.033,0.918,0.049
89300,0.032,0.919,0.049
89400,0.032,0.925,0.043
89500,0.032,0.927,0.041
89600,0.032,0.927,0.041
89700,0.032,0.922,0.046
89800,0.032,0.919,0.049
89900,0.031,0.919,0.050
90000,0.033,0.916,0.051
90100,0.033,0.912,0.055
90200,0.032,0.912,0.056
90300,0.032,0.908,0.060
90400,0.032,0.915,0.053
90500,0.032,0.908,0.060
90600,0.031,0.909,0.060
90700,0.031,0.910,0.059
90800,0.031,0.911,0.058
90900,0.031,0.907,0.062
91000,0.031,0.906,0.063
91100,0.031,0.902,0.067
91200,0.031,0.903,0.066
91300,0.031,0.900,0.069
91400,0.031,0.895,0.074
91500,0.035,0.889,0.076
91600,0.035,0.886,0.079
91700,0.035,0.884,0.081
91800,0.035,0.876,0.089
91900,0.034,0.874,0.092
92000,0.035,0.873,0.092
92100,0.036,0.875,0.089
92200,0.035,0.876,0.089
92300,0.036,0.882,0.082
92400,0.035,0.880,0.085
92500,0.035,0.878,0.087
92600,0.034,0.881,0.085
92700,0.034,0.881,0.085
92800,0.034,0.881,0.085
92900,0.035,0.883,0.082
93000,0.034,0.891,0.075
93100,0.034,0.885,0.081
