time,n_A+p,n_B,n_AB
8800,0.033,0.890,0.077
8900,0.036,0.895,0.069
9000,0.036,0.900,0.064
9100,0.036,0.901,0.063
9200,0.036,0.898,0.066
9300,0.033,0.898,0.069
9400,0.035,0.898,0.067
9500,0.035,0.894,0.071
9600,0.035,0.888,0.077
9700,0.035,0.897,0.068
9800,0.035,0.892,0.073
9900,0.036,0.893,0.071
10000,0.038,0.894,0.068
10100,0.039,0.898,0.063
10200,0.037,0.902,0.061
10300,0.037,0.901,0.062
10400,0.037,0.896,0.067
10500,0.037,0.896,0.067
10600,0.037,0.895,0.068
10700,0.037,0.894,0.069
10800,0.039,0.895,0.066
10900,0.039,0.900,0.061
11000,0.039,0.903,0.058
11100,0.039,0.894,0.067
11200,0.039,0.892,0.069
11300,0.039,0.899,0.062
11400,0.038,0.898,0.064
11500,0.039,0.899,0.062
11600,0.038,0.890,0.072
11700,0.037,0.892,0.071
11800,0.040,0.898,0.062
11900,0.039,0.900,0.061
12000,0.038,0.901,0.061
12100,0.037,0.901,0.062
12200,0.038,0.903,0.059
12300,0.037,0.898,0.065
12400,0.036,0.897,0.067
12500,0.034,0.903,0.063
12600,0.033,0.902,0.065
12700,0.034,0.900,0.066
12800,0.034,0.903,0.063
12900,0.035,0.902,0.063
13000,0.036,0.911,0.053
13100,0.036,0.904,0.060
13200,0.035,0.899,0.066
13300,0.032,0.896,0.072
13400,0.032,0.901,0.067
13500,0.031,0.898,0.071
13600,0.030,0.893,0.077
13700,0.030,0.898,0.072
13800,0.030,0.900,0.070
13900,0.030,0.905,0.065
14000,0.030,0.905,0.065
14100,0.031,0.910,0.059
14200,0.031,0.913,0.056
14300,0.032,0.917,0.051
14400,0.031,0.912,0.057
14500,0.031,0.912,0.057
14600,0.030,0.913,0.057
14700,0.030,0.908,0.062
14800,0.030,0.906,0.064
14900,0.031,0.909,0.060
15000,0.030,0.908,0.062
15100,0.030,0.903,0.067
15200,0.031,0.904,0.065
15300,0.031,0.911,0.058
15400,0.031,0.907,0.062
15500,0.031,0.904,0.065
15600,0.031,0.902,0.067
15700,0.031,0.895,0.074
15800,0.031,0.897,0.072
15900,0.031,0.899,0.070
16000,0.032,0.900,0.068
16100,0.032,0.902,0.066
16200,0.032,0.906,0.062
16300,0.032,0.904,0.064
16400,0.032,0.909,0.059
16500,0.032,0.909,0.059
16600,0.032,0.909,0.059
16700,0.032,0.907,0.061
16800,0.032,0.905,0.063
16900,0.034,0.899,0.067
17000,0.034,0.895,0.071
17100,0.036,0.897,0.067
17200,0.035,0.886,0.079
17300,0.035,0.888,0.077
17400,0.035,0.890,0.075
17500,0.035,0.887,0.078
17600,0.033,0.888,0.079
17700,0.032,0.892,0.076
17800,0.032,0.896,0.072
17900,0.032,0.896,0.072
18000,0.033,0.892,0.075
18100,0.033,0.898,0.069
18200,0.033,0.892,0.075
18300,0.034,0.892,0.074
18400,0.034,0.893,0.073
18500,0.033,0.893,0.074
18600,0.033,0.902,0.065
18700,0.034,0.899,0.067
18800,0.034,0.899,0.067
18900,0.034,0.900,0.066
19000,0.034,0.900,0.066
19100,0.033,0.907,0.060
19200,0.033,0.903,0.064
19300,0.033,0.896,0.071
19400,0.032,0.897,0.071
19500,0.032,0.904,0.064
19600,0.036,0.905,0.059
19700,0.038,0.908,0.054
19800,0.039,0.909,0.052
19900,0.035,0.908,0.057
20000,0.034,0.904,0.062
20100,0.034,0.908,0.058
20200,0.034,0.911,0.055
20300,0.034,0.910,0.056
20400,0.033,0.913,0.054
20500,0.032,0.917,0.051
20600,0.032,0.910,0.058
20700,0.032,0.908,0.060
20800,0.033,0.910,0.057
20900,0.033,0.914,0.053
21000,0.033,0.906,0.061
21100,0.033,0.905,0.062
21200,0.032,0.897,0.071
21300,0.032,0.896,0.072
21400,0.032,0.900,0.068
21500,0.033,0.896,0.071
21600,0.034,0.898,0.068
21700,0.034,0.903,0.063
21800,0.034,0.904,0.062
21900,0.038,0.904,0.058
22000,0.037,0.903,0.060
22100,0.035,0.901,0.064
22200,0.033,0.895,0.072
22300,0.033,0.895,0.072
22400,0.033,0.895,0.072
22500,0.033,0.889,0.078
22600,0.036,0.889,0.075
22700,0.034,0.894,0.072
22800,0.033,0.898,0.069
22900,0.033,0.898,0.069
23000,0.033,0.901,0.066
23100,0.033,0.901,0.066
23200,0.032,0.905,0.063
23300,0.032,0.908,0.060
23400,0.032,0.902,0.066
23500,0.031,0.905,0.064
23600,0.031,0.905,0.064
23700,0.031,0.905,0.064
23800,0.031,0.906,0.063
23900,0.032,0.904,0.064
24000,0.032,0.911,0.057
24100,0.032,0.914,0.054
24200,0.032,0.920,0.048
24300,0.032,0.922,0.046
24400,0.032,0.924,0.044
24500,0.031,0.922,0.047
24600,0.031,0.919,0.050
24700,0.031,0.918,0.051
24800,0.030,0.923,0.047
24900,0.030,0.919,0.051
25000,0.031,0.924,0.045
25100,0.032,0.927,0.041
25200,0.032,0.924,0.044
25300,0.033,0.922,0.045
25400,0.033,0.918,0.049
25500,0.034,0.925,0.041
25600,0.033,0.929,0.038
25700,0.032,0.921,0.047
25800,0.032,0.922,0.046
25900,0.031,0.921,0.048
26000,0.032,0.916,0.052
26100,0.032,0.918,0.050
26200,0.032,0.920,0.048
26300,0.032,0.920,0.048
26400,0.032,0.913,0.055
26500,0.032,0.921,0.047
26600,0.030,0.924,0.046
26700,0.030,0.922,0.048
26800,0.030,0.918,0.052
26900,0.030,0.908,0.062
27000,0.032,0.911,0.057
27100,0.032,0.918,0.050
27200,0.032,0.924,0.044
27300,0.032,0.920,0.048
27400,0.032,0.918,0.050
27500,0.033,0.919,0.048
27600,0.036,0.920,0.044
27700,0.034,0.916,0.050
27800,0.034,0.903,0.063
27900,0.032,0.908,0.060
28000,0.031,0.912,0.057
28100,0.031,0.905,0.064
28200,0.031,0.903,0.066
28300,0.031,0.896,0.073
28400,0.031,0.900,0.069
28500,0.031,0.897,0.072
28600,0.031,0.900,0.069
28700,0.032,0.898,0.070
28800,0.032,0.901,0.067
28900,0.031,0.906,0.063
29000,0.031,0.905,0.064
29100,0.031,0.906,0.063
29200,0.035,0.912,0.053
29300,0.035,0.909,0.056
29400,0.034,0.908,0.058
29500,0.034,0.905,0.061
29600,0.034,0.902,0.064
29700,0.034,0.896,0.070
29800,0.034,0.897,0.069
29900,0.033,0.901,0.066
30000,0.032,0.907,0.061
30100,0.031,0.915,0.054
30200,0.031,0.913,0.056
30300,0.031,0.918,0.051
30400,0.031,0.922,0.047
30500,0.031,0.917,0.052
30600,0.031,0.912,0.057
30700,0.031,0.918,0.051
30800,0.031,0.911,0.058
30900,0.031,0.915,0.054
31000,0.031,0.916,0.053
31100,0.031,0.917,0.052
31200,0.031,0.919,0.050
31300,0.033,0.923,0.044
31400,0.033,0.922,0.045
31500,0.033,0.918,0.049
31600,0.033,0.912,0.055
31700,0.033,0.912,0.055
31800,0.032,0.914,0.054
31900,0.032,0.913,0.055
32000,0.032,0.911,0.057
32100,0.033,0.914,0.053
32200,0.033,0.914,0.053
32300,0.032,0.914,0.054
32400,0.031,0.914,0.055
32500,0.031,0.913,0.056
32600,0.033,0.909,0.058
32700,0.033,0.906,0.061
32800,0.032,0.914,0.054
32900,0.031,0.916,0.053
33000,0.030,0.915,0.055
33100,0.030,0.913,0.057
33200,0.030,0.916,0.054
33300,0.031,0.917,0.052
33400,0.030,0.919,0.051
33500,0.030,0.922,0.048
33600,0.030,0.925,0.045
33700,0.030,0.927,0.043
33800,0.030,0.927,0.043
33900,0.030,0.931,0.039
34000,0.030,0.929,0.041
34100,0.030,0.928,0.042
34200,0.030,0.920,0.050
34300,0.030,0.924,0.046
34400,0.030,0.917,0.053
34500,0.030,0.915,0.055
34600,0.030,0.920,0.050
34700,0.030,0.917,0.053
34800,0.030,0.918,0.052
34900,0.030,0.916,0.054
35000,0.030,0.916,0.054
35100,0.030,0.917,0.053
35200,0.032,0.920,0.048
35300,0.033,0.928,0.039
35400,0.035,0.923,0.042
35500,0.034,0.928,0.038
35600,0.033,0.923,0.044
35700,0.033,0.926,0.041
35800,0.033,0.927,0.040
35900,0.033,0.928,0.039
36000,0.034,0.926,0.040
36100,0.033,0.916,0.051
36200,0.034,0.912,0.054
36300,0.034,0.909,0.057
36400,0.036,0.905,0.059
36500,0.034,0.904,0.062
36600,0.035,0.909,0.056
36700,0.036,0.904,0.060
36800,0.035,0.902,0.063
36900,0.033,0.901,0.066
37000,0.033,0.891,0.076
37100,0.034,0.896,0.070
37200,0.037,0.896,0.067
37300,0.037,0.894,0.069
37400,0.036,0.897,0.067
37500,0.036,0.896,0.068
37600,0.035,0.894,0.071
37700,0.036,0.893,0.071
37800,0.036,0.890,0.074
37900,0.036,0.891,0.073
38000,0.037,0.890,0.073
38100,0.037,0.887,0.076
38200,0.038,0.894,0.068
38300,0.039,0.885,0.076
38400,0.037,0.894,0.069
38500,0.036,0.889,0.075
38600,0.039,0.890,0.071
38700,0.038,0.894,0.068
38800,0.036,0.895,0.069
38900,0.037,0.896,0.067
39000,0.040,0.899,0.061
39100,0.038,0.892,0.070
39200,0.036,0.894,0.070
39300,0.035,0.893,0.072
39400,0.035,0.905,0.060
39500,0.035,0.910,0.055
39600,0.034,0.904,0.062
39700,0.034,0.906,0.060
39800,0.036,0.899,0.065
39900,0.036,0.903,0.061
40000,0.036,0.903,0.061
40100,0.037,0.906,0.057
40200,0.036,0.904,0.060
40300,0.036,0.902,0.062
40400,0.038,0.903,0.059
40500,0.037,0.894,0.069
40600,0.036,0.890,0.074
40700,0.036,0.889,0.075
40800,0.036,0.894,0.070
40900,0.035,0.892,0.073
41000,0.035,0.894,0.071
41100,0.036,0.896,0.068
41200,0.035,0.901,0.064
41300,0.034,0.907,0.059
41400,0.035,0.912,0.053
41500,0.034,0.905,0.061
41600,0.034,0.905,0.061
41700,0.036,0.899,0.065
41800,0.035,0.898,0.067
41900,0.034,0.897,0.069
42000,0.032,0.894,0.074
42100,0.032,0.895,0.073
42200,0.034,0.898,0.068
42300,0.032,0.898,0.070
42400,0.034,0.903,0.063
42500,0.034,0.903,0.063
42600,0.036,0.904,0.060
42700,0.035,0.892,0.073
42800,0.035,0.891,0.074
42900,0.038,0.896,0.066
43000,0.038,0.892,0.070
43100,0.037,0.893,0.070
43200,0.035,0.889,0.076
43300,0.035,0.895,0.070
43400,0.036,0.891,0.073
43500,0.035,0.890,0.075
43600,0.035,0.894,0.071
43700,0.034,0.890,0.076
43800,0.033,0.885,0.082
43900,0.033,0.884,0.083
44000,0.033,0.885,0.082
44100,0.033,0.895,0.072
44200,0.033,0.895,0.072
44300,0.033,0.897,0.070
44400,0.032,0.904,0.064
44500,0.032,0.903,0.065
44600,0.031,0.905,0.064
44700,0.033,0.909,0.058
44800,0.032,0.911,0.057
44900,0.031,0.912,0.057
45000,0.031,0.913,0.056
45100,0.031,0.909,0.060
45200,0.031,0.906,0.063
45300,0.032,0.911,0.057
45400,0.033,0.916,0.051
45500,0.033,0.907,0.060
45600,0.034,0.909,0.057
45700,0.034,0.902,0.064
45800,0.034,0.907,0.059
45900,0.034,0.906,0.060
46000,0.034,0.901,0.065
46100,0.034,0.907,0.059
46200,0.034,0.908,0.058
46300,0.034,0.915,0.051
46400,0.034,0.911,0.055
46500,0.033,0.912,0.055
46600,0.033,0.915,0.052
46700,0.033,0.910,0.057
46800,0.033,0.912,0.055
46900,0.036,0.915,0.049
47000,0.035,0.915,0.050
47100,0.035,0.920,0.045
47200,0.035,0.922,0.043
47300,0.034,0.916,0.050
47400,0.033,0.915,0.052
47500,0.033,0.918,0.049
47600,0.033,0.914,0.053
47700,0.033,0.911,0.056
47800,0.033,0.915,0.052
47900,0.033,0.918,0.049
48000,0.034,0.911,0.055
48100,0.034,0.906,0.060
48200,0.032,0.899,0.069
48300,0.032,0.903,0.065
48400,0.032,0.902,0.066
48500,0.034,0.899,0.067
48600,0.034,0.900,0.066
48700,0.034,0.901,0.065
48800,0.034,0.905,0.061
48900,0.034,0.906,0.060
49000,0.033,0.905,0.062
49100,0.033,0.897,0.070
49200,0.034,0.899,0.067
49300,0.034,0.901,0.065
49400,0.033,0.899,0.068
49500,0.031,0.896,0.073
49600,0.032,0.899,0.069
49700,0.031,0.903,0.066
49800,0.031,0.905,0.064
49900,0.031,0.901,0.068
50000,0.031,0.903,0.066
50100,0.031,0.899,0.070
50200,0.031,0.897,0.072
50300,0.032,0.901,0.067
50400,0.032,0.897,0.071
50500,0.033,0.886,0.081
50600,0.033,0.883,0.084
50700,0.034,0.880,0.086
50800,0.035,0.876,0.089
50900,0.034,0.877,0.089
51000,0.033,0.870,0.097
51100,0.033,0.882,0.085
51200,0.034,0.895,0.071
51300,0.034,0.897,0.069
51400,0.033,0.897,0.070
51500,0.031,0.904,0.065
51600,0.030,0.890,0.080
51700,0.030,0.886,0.084
51800,0.030,0.896,0.074
51900,0.030,0.900,0.070
52000,0.030,0.894,0.076
52100,0.030,0.896,0.074
52200,0.031,0.893,0.076
52300,0.030,0.892,0.078
52400,0.034,0.896,0.070
52500,0.033,0.903,0.064
52600,0.034,0.907,0.059
52700,0.033,0.902,0.065
52800,0.033,0.902,0.065
52900,0.032,0.907,0.061
53000,0.032,0.908,0.060
53100,0.032,0.908,0.060
53200,0.032,0.910,0.058
53300,0.032,0.903,0.065
53400,0.031,0.902,0.067
53500,0.034,0.904,0.062
53600,0.034,0.907,0.059
53700,0.034,0.905,0.061
53800,0.033,0.907,0.060
53900,0.032,0.905,0.063
54000,0.032,0.910,0.058
54100,0.032,0.907,0.061
54200,0.033,0.910,0.057
54300,0.033,0.912,0.055
54400,0.033,0.915,0.052
54500,0.033,0.913,0.054
54600,0.033,0.913,0.054
54700,0.033,0.909,0.058
54800,0.032,0.907,0.061
54900,0.032,0.911,0.057
55000,0.033,0.915,0.052
55100,0.033,0.913,0.054
55200,0.031,0.910,0.059
55300,0.031,0.912,0.057
55400,0.031,0.909,0.060
55500,0.031,0.910,0.059
55600,0.032,0.910,0.058
55700,0.033,0.907,0.060
55800,0.033,0.910,0.057
55900,0.032,0.908,0.060
56000,0.031,0.902,0.067
56100,0.031,0.898,0.071
56200,0.032,0.896,0.072
56300,0.032,0.900,0.068
56400,0.033,0.905,0.062
56500,0.033,0.908,0.059
56600,0.033,0.906,0.061
56700,0.033,0.907,0.060
56800,0.033,0.907,0.060
56900,0.032,0.910,0.058
57000,0.033,0.910,0.057
57100,0.033,0.910,0.057
57200,0.033,0.906,0.061
57300,0.033,0.907,0.060
57400,0.033,0.908,0.059
57500,0.035,0.913,0.052
57600,0.034,0.913,0.053
57700,0.034,0.914,0.052
57800,0.033,0.910,0.057
57900,0.034,0.904,0.062
58000,0.034,0.901,0.065
58100,0.033,0.906,0.061
58200,0.034,0.903,0.063
58300,0.035,0.904,0.061
58400,0.034,0.907,0.059
58500,0.032,0.904,0.064
58600,0.033,0.902,0.065
58700,0.033,0.903,0.064
58800,0.033,0.903,0.064
58900,0.033,0.902,0.065
59000,0.033,0.909,0.058
59100,0.035,0.908,0.057
59200,0.036,0.905,0.059
59300,0.035,0.907,0.058
59400,0.036,0.908,0.056
59500,0.036,0.903,0.061
59600,0.036,0.907,0.057
59700,0.036,0.905,0.059
59800,0.037,0.902,0.061
59900,0.037,0.902,0.061
60000,0.037,0.904,0.059
60100,0.035,0.900,0.065
60200,0.035,0.904,0.061
60300,0.034,0.901,0.065
60400,0.034,0.895,0.071
60500,0.035,0.899,0.066
60600,0.037,0.895,0.068
60700,0.038,0.889,0.073
60800,0.040,0.890,0.070
60900,0.039,0.894,0.067
61000,0.040,0.894,0.066
61100,0.039,0.888,0.073
61200,0.041,0.885,0.074
61300,0.041,0.882,0.077
61400,0.040,0.869,0.091
61500,0.039,0.858,0.103
61600,0.041,0.854,0.105
61700,0.040,0.858,0.102
61800,0.041,0.860,0.099
61900,0.041,0.871,0.088
62000,0.038,0.872,0.090
62100,0.038,0.869,0.093
62200,0.037,0.867,0.096
62300,0.038,0.865,0.097
62400,0.039,0.866,0.095
62500,0.038,0.867,0.095
62600,0.036,0.870,0.094
62700,0.035,0.875,0.090
62800,0.035,0.887,0.078
62900,0.033,0.877,0.090
63000,0.032,0.883,0.085
63100,0.032,0.896,0.072
63200,0.032,0.900,0.068
63300,0.032,0.899,0.069
63400,0.033,0.903,0.064
63500,0.034,0.912,0.054
63600,0.034,0.908,0.058
63700,0.033,0.909,0.058
63800,0.033,0.911,0.056
63900,0.033,0.907,0.060
64000,0.033,0.911,0.056
64100,0.033,0.914,0.053
64200,0.033,0.910,0.057
64300,0.031,0.910,0.059
64400,0.031,0.909,0.060
64500,0.031,0.912,0.057
64600,0.031,0.918,0.051
64700,0.033,0.915,0.052
64800,0.033,0.911,0.056
64900,0.033,0.912,0.055
65000,0.032,0.918,0.050
65100,0.032,0.917,0.051
65200,0.032,0.916,0.052
65300,0.032,0.920,0.048
65400,0.032,0.917,0.051
65500,0.032,0.914,0.054
65600,0.032,0.915,0.053
65700,0.031,0.919,0.050
65800,0.031,0.918,0.051
65900,0.031,0.923,0.046
66000,0.031,0.917,0.052
66100,0.031,0.924,0.045
66200,0.031,0.925,0.044
66300,0.031,0.924,0.045
66400,0.031,0.924,0.045
66500,0.031,0.917,0.052
66600,0.031,0.914,0.055
66700,0.031,0.911,0.058
66800,0.033,0.913,0.054
66900,0.033,0.910,0.057
67000,0.034,0.909,0.057
67100,0.038,0.912,0.050
67200,0.036,0.916,0.048
67300,0.037,0.917,0.046
67400,0.037,0.915,0.048
67500,0.037,0.911,0.052
67600,0.037,0.916,0.047
67700,0.037,0.912,0.051
67800,0.038,0.917,0.045
67900,0.036,0.920,0.044
68000,0.035,0.923,0.042
68100,0.034,0.927,0.039
68200,0.034,0.925,0.041
68300,0.033,0.927,0.040
68400,0.033,0.924,0.043
68500,0.033,0.921,0.046
68600,0.033,0.921,0.046
68700,0.032,0.919,0.049
68800,0.032,0.922,0.046
68900,0.032,0.925,0.043
69000,0.034,0.928,0.038
69100,0.034,0.923,0.043
69200,0.033,0.919,0.048
69300,0.033,0.919,0.048
69400,0.033,0.914,0.053
69500,0.031,0.923,0.046
69600,0.031,0.916,0.053
69700,0.031,0.905,0.064
69800,0.031,0.904,0.065
69900,0.032,0.902,0.066
70000,0.032,0.907,0.061
70100,0.032,0.909,0.059
70200,0.031,0.909,0.060
70300,0.031,0.911,0.058
70400,0.031,0.916,0.053
70500,0.031,0.915,0.054
70600,0.033,0.910,0.057
70700,0.033,0.907,0.060
70800,0.033,0.905,0.062
70900,0.033,0.908,0.059
71000,0.032,0.898,0.070
71100,0.032,0.893,0.075
71200,0.031,0.901,0.068
71300,0.031,0.905,0.064
71400,0.031,0.902,0.067
71500,0.030,0.904,0.066
71600,0.032,0.903,0.065
71700,0.031,0.899,0.070
71800,0.031,0.900,0.069
71900,0.033,0.894,0.073
72000,0.034,0.896,0.070
72100,0.036,0.891,0.073
72200,0.036,0.890,0.074
72300,0.036,0.891,0.073
72400,0.036,0.890,0.074
72500,0.035,0.893,0.072
72600,0.035,0.899,0.066
72700,0.036,0.899,0.065
72800,0.036,0.904,0.060
72900,0.036,0.898,0.066
73000,0.036,0.889,0.075
73100,0.034,0.892,0.074
73200,0.035,0.895,0.070
73300,0.034,0.899,0.067
73400,0.034,0.912,0.054
73500,0.034,0.914,0.052
73600,0.032,0.909,0.059
73700,0.033,0.905,0.062
73800,0.034,0.905,0.061
73900,0.034,0.908,0.058
74000,0.034,0.899,0.067
74100,0.033,0.897,0.070
74200,0.033,0.892,0.075
74300,0.032,0.893,0.075
74400,0.031,0.897,0.072
74500,0.033,0.900,0.067
74600,0.032,0.907,0.061
74700,0.032,0.903,0.065
74800,0.033,0.912,0.055
74900,0.033,0.918,0.049
75000,0.033,0.917,0.050
75100,0.033,0.918,0.049
75200,0.034,0.911,0.055
75300,0.033,0.905,0.062
75400,0.034,0.903,0.063
75500,0.034,0.901,0.065
75600,0.034,0.899,0.067
75700,0.034,0.902,0.064
75800,0.034,0.896,0.070
75900,0.034,0.900,0.066
76000,0.033,0.901,0.066
76100,0.035,0.905,0.060
76200,0.034,0.909,0.057
76300,0.034,0.908,0.058
76400,0.033,0.909,0.058
76500,0.033,0.909,0.058
76600,0.032,0.909,0.059
76700,0.032,0.908,0.060
76800,0.032,0.901,0.067
76900,0.032,0.898,0.070
77000,0.032,0.896,0.072
77100,0.032,0.900,0.068
77200,0.032,0.901,0.067
77300,0.032,0.899,0.069
77400,0.032,0.903,0.065
77500,0.032,0.909,0.059
77600,0.032,0.914,0.054
77700,0.032,0.906,0.062
77800,0.032,0.899,0.069
77900,0.032,0.901,0.067
78000,0.032,0.893,0.075
78100,0.032,0.897,0.071
78200,0.032,0.898,0.070
78300,0.034,0.894,0.072
78400,0.035,0.889,0.076
78500,0.034,0.889,0.077
78600,0.033,0.888,0.079
78700,0.034,0.887,0.079
78800,0.032,0.889,0.079
78900,0.032,0.889,0.079
79000,0.032,0.884,0.084
79100,0.035,0.885,0.080
79200,0.036,0.884,0.080
79300,0.036,0.884,0.080
79400,0.035,0.883,0.082
79500,0.036,0.893,0.071
79600,0.036,0.894,0.070
79700,0.034,0.891,0.075
79800,0.034,0.890,0.076
79900,0.035,0.890,0.075
80000,0.035,0.886,0.079
80100,0.036,0.885,0.079
80200,0.035,0.885,0.080
80300,0.035,0.884,0.081
80400,0.035,0.895,0.070
80500,0.033,0.893,0.074
80600,0.034,0.893,0.073
80700,0.034,0.894,0.072
80800,0.035,0.894,0.071
80900,0.035,0.890,0.075
81000,0.034,0.892,0.074
81100,0.036,0.891,0.073
81200,0.038,0.890,0.072
81300,0.034,0.899,0.067
81400,0.033,0.899,0.068
81500,0.033,0.898,0.069
81600,0.033,0.895,0.072
81700,0.035,0.888,0.077
81800,0.034,0.889,0.077
81900,0.033,0.884,0.083
82000,0.035,0.875,0.090
82100,0.036,0.876,0.088
82200,0.035,0.887,0.078
82300,0.036,0.880,0.084
82400,0.034,0.879,0.087
82500,0.035,0.878,0.087
82600,0.034,0.890,0.076
82700,0.034,0.895,0.071
82800,0.034,0.893,0.073
82900,0.034,0.885,0.081
83000,0.034,0.892,0.074
83100,0.034,0.895,0.071
83200,0.034,0.895,0.071
83300,0.034,0.899,0.067
83400,0.034,0.899,0.067
83500,0.033,0.899,0.068
83600,0.033,0.900,0.067
83700,0.033,0.901,0.066
83800,0.032,0.906,0.062
83900,0.034,0.905,0.061
84000,0.034,0.902,0.064
84100,0.033,0.898,0.069
84200,0.033,0.899,0.068
84300,0.035,0.894,0.071
84400,0.035,0.897,0.068
84500,0.034,0.904,0.062
84600,0.033,0.903,0.064
84700,0.033,0.898,0.069
84800,0.034,0.900,0.066
84900,0.034,0.900,0.066
85000,0.033,0.891,0.076
85100,0.035,0.897,0.068
85200,0.035,0.900,0.065
85300,0.034,0.901,0.065
85400,0.033,0.903,0.064
85500,0.033,0.896,0.071
85600,0.033,0.895,0.072
85700,0.033,0.893,0.074
85800,0.033,0.896,0.071
85900,0.034,0.897,0.069
86000,0.035,0.891,0.074
86100,0.035,0.890,0.075
86200,0.034,0.893,0.073
86300,0.034,0.891,0.075
86400,0.034,0.891,0.075
86500,0.033,0.891,0.076
86600,0.033,0.893,0.074
86700,0.035,0.898,0.067
86800,0.034,0.897,0.069
86900,0.038,0.899,0.063
87000,0.038,0.893,0.069
87100,0.040,0.890,0.070
87200,0.039,0.895,0.066
87300,0.038,0.887,0.075
87400,0.037,0.884,0.079
87500,0.041,0.885,0.074
87600,0.040,0.886,0.074
87700,0.040,0.886,0.074
87800,0.037,0.889,0.074
87900,0.037,0.888,0.075
88000,0.039,0.893,0.068
88100,0.039,0.892,0.069
88200,0.038,0.884,0.078
88300,0.039,0.884,0.077
88400,0.040,0.883,0.077
88500,0.039,0.881,0.080
88600,0.038,0.879,0.083
88700,0.038,0.878,0.084
88800,0.036,0.868,0.096
88900,0.035,0.875,0.090
89000,0.035,0.877,0.088
89100,0.034,0.886,0.080
89200,0.033,0.884,0.083
89300,0.033,0.902,0.065
89400,0.033,0.905,0.062
89500,0.033,0.907,0.060
89600,0.035,0.904,0.061
89700,0.034,0.902,0.064
89800,0.033,0.906,0.061
89900,0.033,0.914,0.053
90000,0.033,0.920,0.047
90100,0.033,0.915,0.052
90200,0.033,0.923,0.044
90300,0.032,0.922,0.046
90400,0.032,0.924,0.044
90500,0.033,0.925,0.042
90600,0.033,0.923,0.044
90700,0.033,0.920,0.047
90800,0.033,0.917,0.050
90900,0.033,0.915,0.052
91000,0.033,0.918,0.049
91100,0.035,0.918,0.047
91200,0.036,0.918,0.046
91300,0.036,0.916,0.048
91400,0.036,0.918,0.046
91500,0.036,0.917,0.047
91600,0.035,0.917,0.048
91700,0.034,0.915,0.051
91800,0.034,0.909,0.057
91900,0.034,0.912,0.054
92000,0.034,0.912,0.054
92100,0.034,0.915,0.051
92200,0.033,0.919,0.048
92300,0.031,0.915,0.054
92400,0.031,0.917,0.052
92500,0.031,0.914,0.055
92600,0.031,0.919,0.050
92700,0.033,0.917,0.050
92800,0.033,0.914,0.053
92900,0.035,0.920,0.045
93000,0.035,0.920,0.045
93100,0.036,0.910,0.054
