time,n_A+p,n_B,n_AB
34700,0.035,0.861,0.104
34800,0.035,0.859,0.106
34900,0.034,0.857,0.109
35000,0.034,0.861,0.105
35100,0.034,0.861,0.105
35200,0.034,0.866,0.100
35300,0.036,0.871,0.093
35400,0.036,0.870,0.094
35500,0.036,0.874,0.090
35600,0.035,0.871,0.094
35700,0.034,0.871,0.095
35800,0.033,0.872,0.095
35900,0.033,0.875,0.092
36000,0.033,0.880,0.087
36100,0.033,0.883,0.084
36200,0.033,0.878,0.089
36300,0.033,0.884,0.083
36400,0.033,0.885,0.082
36500,0.033,0.881,0.086
36600,0.037,0.881,0.082
36700,0.039,0.881,0.080
36800,0.040,0.879,0.081
36900,0.039,0.881,0.080
37000,0.039,0.885,0.076
37100,0.037,0.879,0.084
37200,0.039,0.887,0.074
37300,0.037,0.888,0.075
37400,0.036,0.887,0.077
37500,0.036,0.890,0.074
37600,0.034,0.884,0.082
37700,0.033,0.881,0.086
37800,0.034,0.884,0.082
37900,0.038,0.878,0.084
38000,0.036,0.875,0.089
38100,0.036,0.867,0.097
38200,0.036,0.872,0.092
38300,0.034,0.877,0.089
38400,0.036,0.876,0.088
38500,0.036,0.877,0.087
38600,0.041,0.881,0.078
38700,0.041,0.881,0.078
38800,0.037,0.877,0.086
38900,0.036,0.878,0.086
39000,0.034,0.881,0.085
39100,0.033,0.889,0.078
39200,0.034,0.893,0.073
39300,0.033,0.892,0.075
39400,0.031,0.891,0.078
39500,0.033,0.887,0.080
39600,0.032,0.891,0.077
39700,0.032,0.890,0.078
39800,0.032,0.890,0.078
39900,0.032,0.886,0.082
40000,0.033,0.885,0.082
40100,0.032,0.893,0.075
40200,0.032,0.890,0.078
40300,0.033,0.893,0.074
40400,0.033,0.888,0.079
40500,0.034,0.895,0.071
40600,0.034,0.895,0.071
40700,0.031,0.891,0.078
40800,0.031,0.891,0.078
40900,0.031,0.889,0.080
41000,0.030,0.881,0.089
41100,0.030,0.881,0.089
41200,0.030,0.875,0.095
41300,0.030,0.881,0.089
41400,0.030,0.876,0.094
41500,0.031,0.879,0.090
41600,0.031,0.883,0.086
41700,0.032,0.889,0.079
41800,0.032,0.886,0.082
41900,0.032,0.879,0.089
42000,0.032,0.876,0.092
42100,0.032,0.880,0.088
42200,0.033,0.875,0.092
42300,0.032,0.878,0.090
42400,0.035,0.875,0.090
42500,0.036,0.869,0.095
42600,0.037,0.869,0.094
42700,0.036,0.862,0.102
42800,0.036,0.865,0.099
42900,0.036,0.861,0.103
43000,0.035,0.859,0.106
43100,0.034,0.862,0.104
43200,0.034,0.870,0.096
43300,0.033,0.872,0.095
43400,0.033,0.870,0.097
43500,0.032,0.875,0.093
43600,0.032,0.863,0.105
43700,0.032,0.868,0.100
43800,0.032,0.861,0.107
43900,0.032,0.868,0.100
44000,0.033,0.868,0.099
44100,0.033,0.873,0.094
44200,0.033,0.873,0.094
44300,0.032,0.873,0.095
44400,0.032,0.866,0.102
44500,0.032,0.874,0.094
44600,0.031,0.872,0.097
44700,0.031,0.880,0.089
44800,0.031,0.885,0.084
44900,0.031,0.877,0.092
45000,0.031,0.882,0.087
45100,0.031,0.880,0.089
45200,0.031,0.877,0.092
45300,0.031,0.882,0.087
45400,0.030,0.888,0.082
45500,0.030,0.891,0.079
45600,0.030,0.893,0.077
45700,0.030,0.895,0.075
45800,0.030,0.895,0.075
45900,0.030,0.892,0.078
46000,0.030,0.880,0.090
46100,0.030,0.878,0.092
46200,0.030,0.886,0.084
46300,0.032,0.888,0.080
46400,0.032,0.890,0.078
46500,0.032,0.891,0.077
46600,0.032,0.895,0.073
46700,0.030,0.900,0.070
46800,0.030,0.903,0.067
46900,0.030,0.905,0.065
47000,0.030,0.904,0.066
47100,0.032,0.899,0.069
47200,0.032,0.897,0.071
47300,0.035,0.896,0.069
47400,0.035,0.903,0.062
47500,0.035,0.900,0.065
47600,0.035,0.905,0.060
47700,0.033,0.909,0.058
47800,0.034,0.909,0.057
47900,0.034,0.909,0.057
48000,0.034,0.912,0.054
48100,0.033,0.914,0.053
48200,0.033,0.912,0.055
48300,0.033,0.910,0.057
48400,0.033,0.908,0.059
48500,0.032,0.901,0.067
48600,0.032,0.900,0.068
48700,0.032,0.899,0.069
48800,0.031,0.902,0.067
48900,0.030,0.905,0.065
49000,0.030,0.909,0.061
49100,0.030,0.904,0.066
49200,0.030,0.896,0.074
49300,0.030,0.893,0.077
49400,0.030,0.889,0.081
49500,0.033,0.884,0.083
49600,0.033,0.885,0.082
49700,0.032,0.896,0.072
49800,0.032,0.896,0.072
49900,0.032,0.895,0.073
50000,0.034,0.888,0.078
50100,0.034,0.887,0.079
50200,0.036,0.888,0.076
50300,0.034,0.889,0.077
50400,0.034,0.889,0.077
50500,0.034,0.891,0.075
50600,0.034,0.893,0.073
50700,0.036,0.894,0.070
50800,0.035,0.899,0.066
50900,0.034,0.904,0.062
51000,0.034,0.890,0.076
51100,0.034,0.885,0.081
51200,0.034,0.885,0.081
51300,0.035,0.886,0.079
51400,0.035,0.888,0.077
51500,0.034,0.880,0.086
51600,0.034,0.885,0.081
51700,0.034,0.887,0.079
51800,0.032,0.889,0.079
51900,0.031,0.893,0.076
52000,0.032,0.894,0.074
52100,0.032,0.899,0.069
52200,0.032,0.902,0.066
52300,0.032,0.895,0.073
52400,0.032,0.897,0.071
52500,0.032,0.900,0.068
52600,0.032,0.896,0.072
52700,0.032,0.896,0.072
52800,0.032,0.894,0.074
52900,0.033,0.886,0.081
53000,0.033,0.885,0.082
53100,0.033,0.886,0.081
53200,0.035,0.891,0.074
53300,0.036,0.888,0.076
53400,0.036,0.883,0.081
53500,0.036,0.884,0.080
53600,0.035,0.890,0.075
53700,0.036,0.888,0.076
53800,0.035,0.885,0.080
53900,0.036,0.890,0.074
54000,0.037,0.895,0.068
54100,0.036,0.892,0.072
54200,0.035,0.881,0.084
54300,0.036,0.880,0.084
54400,0.036,0.886,0.078
54500,0.036,0.891,0.073
54600,0.034,0.888,0.078
54700,0.034,0.888,0.078
54800,0.034,0.889,0.077
54900,0.034,0.886,0.080
55000,0.036,0.886,0.078
55100,0.038,0.883,0.079
55200,0.036,0.886,0.078
55300,0.035,0.883,0.082
55400,0.035,0.884,0.081
55500,0.034,0.892,0.074
55600,0.034,0.890,0.076
55700,0.034,0.890,0.076
55800,0.033,0.885,0.082
55900,0.034,0.886,0.080
56000,0.034,0.885,0.081
56100,0.033,0.891,0.076
56200,0.031,0.887,0.082
56300,0.031,0.887,0.082
56400,0.030,0.891,0.079
56500,0.030,0.894,0.076
56600,0.030,0.895,0.075
56700,0.030,0.894,0.076
56800,0.032,0.891,0.077
56900,0.032,0.891,0.077
57000,0.034,0.885,0.081
57100,0.034,0.891,0.075
57200,0.032,0.891,0.077
57300,0.032,0.893,0.075
57400,0.032,0.894,0.074
57500,0.032,0.897,0.071
57600,0.031,0.890,0.079
57700,0.031,0.895,0.074
57800,0.030,0.891,0.079
57900,0.030,0.888,0.082
58000,0.032,0.895,0.073
58100,0.032,0.898,0.070
58200,0.032,0.894,0.074
58300,0.033,0.890,0.077
58400,0.033,0.890,0.077
58500,0.033,0.889,0.078
58600,0.032,0.888,0.080
58700,0.031,0.888,0.081
58800,0.033,0.890,0.077
58900,0.033,0.887,0.080
59000,0.033,0.885,0.082
59100,0.033,0.884,0.083
59200,0.032,0.883,0.085
59300,0.032,0.886,0.082
59400,0.031,0.891,0.078
59500,0.031,0.889,0.080
59600,0.031,0.889,0.080
59700,0.031,0.899,0.070
59800,0.031,0.904,0.065
59900,0.031,0.898,0.071
60000,0.032,0.908,0.060
60100,0.032,0.906,0.062
60200,0.031,0.911,0.058
60300,0.031,0.907,0.062
60400,0.030,0.903,0.067
60500,0.030,0.903,0.067
60600,0.030,0.906,0.064
60700,0.033,0.903,0.064
60800,0.036,0.899,0.065
60900,0.035,0.893,0.072
61000,0.035,0.891,0.074
61100,0.035,0.895,0.070
61200,0.035,0.889,0.076
61300,0.035,0.887,0.078
61400,0.033,0.887,0.080
61500,0.032,0.889,0.079
61600,0.030,0.891,0.079
61700,0.030,0.888,0.082
61800,0.030,0.891,0.079
61900,0.032,0.883,0.085
62000,0.031,0.889,0.080
62100,0.031,0.891,0.078
62200,0.030,0.891,0.079
62300,0.030,0.888,0.082
62400,0.030,0.886,0.084
62500,0.030,0.882,0.088
62600,0.031,0.883,0.086
62700,0.030,0.878,0.092
62800,0.030,0.879,0.091
62900,0.030,0.882,0.088
63000,0.030,0.889,0.081
63100,0.030,0.892,0.078
63200,0.030,0.888,0.082
63300,0.030,0.890,0.080
63400,0.030,0.897,0.073
63500,0.030,0.895,0.075
63600,0.030,0.895,0.075
63700,0.030,0.887,0.083
63800,0.032,0.890,0.078
63900,0.032,0.889,0.079
64000,0.031,0.894,0.075
64100,0.031,0.897,0.072
64200,0.031,0.899,0.070
64300,0.031,0.893,0.076
64400,0.031,0.889,0.080
64500,0.034,0.886,0.080
64600,0.034,0.884,0.082
64700,0.034,0.884,0.082
64800,0.034,0.883,0.083
64900,0.034,0.886,0.080
65000,0.035,0.893,0.072
65100,0.034,0.895,0.071
65200,0.033,0.897,0.070
65300,0.033,0.891,0.076
65400,0.034,0.888,0.078
65500,0.034,0.883,0.083
65600,0.034,0.885,0.081
65700,0.034,0.884,0.082
65800,0.034,0.887,0.079
65900,0.036,0.888,0.076
66000,0.035,0.883,0.082
66100,0.033,0.878,0.089
66200,0.033,0.876,0.091
66300,0.034,0.882,0.084
66400,0.035,0.877,0.088
66500,0.037,0.873,0.090
66600,0.038,0.873,0.089
66700,0.039,0.873,0.088
66800,0.039,0.877,0.084
66900,0.040,0.881,0.079
67000,0.039,0.885,0.076
67100,0.039,0.887,0.074
67200,0.039,0.880,0.081
67300,0.037,0.887,0.076
67400,0.037,0.880,0.083
67500,0.036,0.885,0.079
67600,0.036,0.884,0.080
67700,0.036,0.886,0.078
67800,0.036,0.879,0.085
67900,0.039,0.874,0.087
68000,0.039,0.875,0.086
68100,0.038,0.882,0.080
68200,0.038,0.886,0.076
68300,0.039,0.880,0.081
68400,0.037,0.876,0.087
68500,0.037,0.870,0.093
68600,0.036,0.862,0.102
68700,0.036,0.864,0.100
68800,0.039,0.863,0.098
68900,0.039,0.859,0.102
69000,0.042,0.866,0.092
69100,0.041,0.866,0.093
69200,0.041,0.864,0.095
69300,0.038,0.865,0.097
69400,0.039,0.861,0.100
69500,0.039,0.865,0.096
69600,0.037,0.858,0.105
69700,0.037,0.858,0.105
69800,0.036,0.862,0.102
69900,0.037,0.860,0.103
70000,0.039,0.864,0.097
70100,0.041,0.860,0.099
70200,0.043,0.858,0.099
70300,0.041,0.859,0.100
70400,0.038,0.864,0.098
70500,0.037,0.863,0.100
70600,0.036,0.861,0.103
70700,0.034,0.867,0.099
70800,0.036,0.869,0.095
70900,0.036,0.863,0.101
71000,0.034,0.863,0.103
71100,0.033,0.866,0.101
71200,0.033,0.865,0.102
71300,0.033,0.875,0.092
71400,0.033,0.876,0.091
71500,0.034,0.877,0.089
71600,0.034,0.877,0.089
71700,0.035,0.876,0.089
71800,0.035,0.875,0.090
71900,0.034,0.878,0.088
72000,0.032,0.877,0.091
72100,0.033,0.877,0.090
72200,0.032,0.886,0.082
72300,0.031,0.884,0.085
72400,0.030,0.884,0.086
72500,0.030,0.886,0.084
72600,0.030,0.885,0.085
72700,0.034,0.881,0.085
72800,0.034,0.883,0.083
72900,0.033,0.879,0.088
73000,0.033,0.874,0.093
73100,0.034,0.879,0.087
73200,0.034,0.879,0.087
73300,0.035,0.880,0.085
73400,0.035,0.878,0.087
73500,0.035,0.877,0.088
73600,0.037,0.881,0.082
73700,0.038,0.888,0.074
73800,0.036,0.885,0.079
73900,0.036,0.887,0.077
74000,0.035,0.889,0.076
74100,0.033,0.887,0.080
74200,0.033,0.884,0.083
74300,0.032,0.888,0.080
74400,0.032,0.886,0.082
74500,0.032,0.890,0.078
74600,0.032,0.900,0.068
74700,0.032,0.899,0.069
74800,0.033,0.895,0.072
74900,0.033,0.891,0.076
75000,0.032,0.883,0.085
75100,0.032,0.885,0.083
75200,0.032,0.890,0.078
75300,0.032,0.893,0.075
75400,0.033,0.883,0.084
75500,0.033,0.891,0.076
75600,0.033,0.891,0.076
75700,0.033,0.894,0.073
75800,0.034,0.894,0.072
75900,0.036,0.890,0.074
76000,0.038,0.893,0.069
76100,0.037,0.893,0.070
76200,0.038,0.894,0.068
76300,0.038,0.891,0.071
76400,0.039,0.890,0.071
76500,0.039,0.893,0.068
76600,0.039,0.898,0.063
76700,0.039,0.900,0.061
76800,0.040,0.897,0.063
76900,0.040,0.898,0.062
77000,0.038,0.897,0.065
77100,0.036,0.896,0.068
77200,0.037,0.891,0.072
77300,0.037,0.896,0.067
77400,0.035,0.897,0.068
77500,0.035,0.891,0.074
77600,0.035,0.894,0.071
77700,0.034,0.896,0.070
77800,0.033,0.890,0.077
77900,0.034,0.892,0.074
78000,0.032,0.891,0.077
78100,0.032,0.890,0.078
78200,0.031,0.895,0.074
78300,0.031,0.892,0.077
78400,0.031,0.889,0.080
78500,0.031,0.887,0.082
78600,0.031,0.895,0.074
78700,0.031,0.894,0.075
78800,0.032,0.895,0.073
78900,0.032,0.897,0.071
79000,0.032,0.893,0.075
79100,0.031,0.889,0.080
79200,0.031,0.892,0.077
79300,0.031,0.896,0.073
79400,0.031,0.894,0.075
79500,0.031,0.883,0.086
79600,0.033,0.884,0.083
79700,0.033,0.883,0.084
79800,0.032,0.885,0.083
79900,0.032,0.881,0.087
80000,0.033,0.879,0.088
80100,0.033,0.883,0.084
80200,0.033,0.884,0.083
80300,0.033,0.884,0.083
80400,0.035,0.891,0.074
80500,0.035,0.885,0.080
80600,0.034,0.889,0.077
80700,0.034,0.886,0.080
80800,0.034,0.895,0.071
80900,0.034,0.893,0.073
81000,0.036,0.888,0.076
81100,0.035,0.887,0.078
81200,0.034,0.883,0.083
81300,0.034,0.889,0.077
81400,0.033,0.894,0.073
81500,0.034,0.886,0.080
81600,0.035,0.878,0.087
81700,0.036,0.879,0.085
81800,0.038,0.876,0.086
81900,0.037,0.887,0.076
82000,0.036,0.887,0.077
82100,0.039,0.880,0.081
82200,0.039,0.875,0.086
82300,0.039,0.876,0.085
82400,0.041,0.871,0.088
82500,0.041,0.861,0.098
82600,0.041,0.863,0.096
82700,0.041,0.864,0.095
82800,0.041,0.861,0.098
82900,0.040,0.861,0.099
83000,0.038,0.866,0.096
83100,0.039,0.865,0.096
83200,0.040,0.866,0.094
83300,0.040,0.859,0.101
83400,0.038,0.861,0.101
83500,0.040,0.864,0.096
83600,0.039,0.859,0.102
83700,0.038,0.860,0.102
83800,0.039,0.859,0.102
83900,0.038,0.857,0.105
84000,0.039,0.865,0.096
84100,0.039,0.861,0.100
84200,0.040,0.869,0.091
84300,0.041,0.869,0.090
84400,0.040,0.870,0.090
84500,0.042,0.862,0.096
84600,0.042,0.867,0.091
84700,0.039,0.860,0.101
84800,0.038,0.863,0.099
84900,0.039,0.864,0.097
85000,0.042,0.866,0.092
85100,0.040,0.867,0.093
85200,0.042,0.868,0.090
85300,0.040,0.872,0.088
85400,0.040,0.873,0.087
85500,0.039,0.874,0.087
85600,0.039,0.874,0.087
85700,0.041,0.873,0.086
85800,0.043,0.871,0.086
85900,0.041,0.878,0.081
86000,0.040,0.873,0.087
86100,0.040,0.859,0.101
86200,0.038,0.862,0.100
86300,0.040,0.859,0.101
86400,0.042,0.861,0.097
86500,0.039,0.862,0.099
86600,0.039,0.858,0.103
86700,0.038,0.860,0.102
86800,0.038,0.857,0.105
86900,0.038,0.857,0.105
87000,0.039,0.862,0.099
87100,0.037,0.860,0.103
87200,0.037,0.858,0.105
87300,0.036,0.854,0.110
87400,0.036,0.853,0.111
87500,0.036,0.851,0.113
87600,0.035,0.852,0.113
87700,0.035,0.859,0.106
87800,0.035,0.857,0.108
87900,0.033,0.854,0.113
88000,0.033,0.858,0.109
88100,0.032,0.857,0.111
88200,0.033,0.856,0.111
88300,0.034,0.868,0.098
88400,0.034,0.866,0.100
88500,0.034,0.873,0.093
88600,0.033,0.878,0.089
88700,0.032,0.879,0.089
88800,0.033,0.880,0.087
88900,0.034,0.884,0.082
89000,0.036,0.881,0.083
89100,0.038,0.881,0.081
89200,0.038,0.875,0.087
89300,0.038,0.877,0.085
89400,0.041,0.879,0.080
89500,0.041,0.879,0.080
89600,0.040,0.873,0.087
89700,0.040,0.877,0.083
89800,0.040,0.875,0.085
89900,0.038,0.881,0.081
90000,0.036,0.884,0.080
90100,0.037,0.876,0.087
90200,0.037,0.870,0.093
90300,0.039,0.869,0.092
90400,0.037,0.869,0.094
90500,0.037,0.872,0.091
90600,0.037,0.869,0.094
90700,0.039,0.863,0.098
90800,0.041,0.864,0.095
90900,0.041,0.863,0.096
91000,0.041,0.865,0.094
91100,0.042,0.866,0.092
91200,0.043,0.862,0.095
91300,0.044,0.865,0.091
91400,0.043,0.857,0.100
91500,0.042,0.848,0.110
91600,0.042,0.852,0.106
91700,0.045,0.851,0.104
91800,0.043,0.847,0.110
91900,0.042,0.847,0.111
92000,0.041,0.852,0.107
92100,0.041,0.858,0.101
92200,0.041,0.856,0.103
92300,0.041,0.867,0.092
92400,0.040,0.870,0.090
92500,0.039,0.867,0.094
92600,0.038,0.873,0.089
92700,0.038,0.877,0.085
92800,0.037,0.876,0.087
92900,0.037,0.881,0.082
93000,0.036,0.879,0.085
93100,0.037,0.885,0.078
