time,n_A+p,n_B,n_AB
7900,0.035,0.893,0.072
8000,0.033,0.897,0.070
8100,0.033,0.893,0.074
8200,0.033,0.892,0.075
8300,0.033,0.896,0.071
8400,0.033,0.894,0.073
8500,0.032,0.897,0.071
8600,0.032,0.899,0.069
8700,0.031,0.898,0.071
8800,0.031,0.898,0.071
8900,0.035,0.898,0.067
9000,0.034,0.901,0.065
9100,0.034,0.899,0.067
9200,0.035,0.899,0.066
9300,0.035,0.891,0.074
9400,0.035,0.897,0.068
9500,0.035,0.895,0.070
9600,0.034,0.900,0.066
9700,0.033,0.893,0.074
9800,0.033,0.892,0.075
9900,0.033,0.891,0.076
10000,0.035,0.895,0.070
10100,0.033,0.899,0.068
10200,0.033,0.898,0.069
10300,0.033,0.891,0.076
10400,0.033,0.892,0.075
10500,0.034,0.892,0.074
10600,0.035,0.886,0.079
10700,0.036,0.891,0.073
10800,0.035,0.894,0.071
10900,0.034,0.895,0.071
11000,0.033,0.899,0.068
11100,0.033,0.897,0.070
11200,0.034,0.900,0.066
11300,0.032,0.892,0.076
11400,0.032,0.894,0.074
11500,0.031,0.894,0.075
11600,0.032,0.893,0.075
11700,0.032,0.895,0.073
11800,0.032,0.894,0.074
11900,0.032,0.894,0.074
12000,0.031,0.894,0.075
12100,0.031,0.896,0.073
12200,0.031,0.900,0.069
12300,0.032,0.896,0.072
12400,0.032,0.898,0.070
12500,0.032,0.900,0.068
12600,0.032,0.901,0.067
12700,0.032,0.902,0.066
12800,0.031,0.895,0.074
12900,0.031,0.897,0.072
13000,0.031,0.895,0.074
13100,0.031,0.901,0.068
13200,0.031,0.902,0.067
13300,0.031,0.895,0.074
13400,0.031,0.895,0.074
13500,0.031,0.893,0.076
13600,0.032,0.893,0.075
13700,0.032,0.892,0.076
13800,0.033,0.884,0.083
13900,0.034,0.892,0.074
14000,0.034,0.893,0.073
14100,0.033,0.886,0.081
14200,0.033,0.882,0.085
14300,0.033,0.879,0.088
14400,0.032,0.891,0.077
14500,0.032,0.894,0.074
14600,0.032,0.895,0.073
14700,0.030,0.892,0.078
14800,0.030,0.892,0.078
14900,0.031,0.894,0.075
15000,0.031,0.897,0.072
15100,0.033,0.897,0.070
15200,0.035,0.897,0.068
15300,0.035,0.893,0.072
15400,0.034,0.890,0.076
15500,0.034,0.885,0.081
15600,0.034,0.888,0.078
15700,0.034,0.887,0.079
15800,0.034,0.877,0.089
15900,0.034,0.873,0.093
16000,0.034,0.865,0.101
16100,0.033,0.866,0.101
16200,0.036,0.869,0.095
16300,0.035,0.864,0.101
16400,0.034,0.855,0.111
16500,0.034,0.856,0.110
16600,0.035,0.857,0.108
16700,0.037,0.855,0.108
16800,0.038,0.854,0.108
16900,0.040,0.853,0.107
17000,0.040,0.848,0.112
17100,0.040,0.848,0.112
17200,0.040,0.846,0.114
17300,0.038,0.848,0.114
17400,0.036,0.850,0.114
17500,0.035,0.856,0.109
17600,0.034,0.860,0.106
17700,0.036,0.866,0.098
17800,0.038,0.861,0.101
17900,0.040,0.867,0.093
18000,0.041,0.866,0.093
18100,0.041,0.863,0.096
18200,0.041,0.866,0.093
18300,0.040,0.867,0.093
18400,0.039,0.868,0.093
18500,0.038,0.860,0.102
18600,0.041,0.853,0.106
18700,0.039,0.851,0.110
18800,0.039,0.861,0.100
18900,0.039,0.865,0.096
19000,0.037,0.862,0.101
19100,0.037,0.868,0.095
19200,0.035,0.863,0.102
19300,0.037,0.868,0.095
19400,0.036,0.864,0.100
19500,0.036,0.866,0.098
19600,0.036,0.869,0.095
19700,0.037,0.866,0.097
19800,0.037,0.867,0.096
19900,0.036,0.863,0.101
20000,0.035,0.862,0.103
20100,0.037,0.859,0.104
20200,0.036,0.858,0.106
20300,0.036,0.861,0.103
20400,0.036,0.868,0.096
20500,0.034,0.867,0.099
20600,0.034,0.867,0.099
20700,0.033,0.865,0.102
20800,0.034,0.863,0.103
20900,0.036,0.863,0.101
21000,0.036,0.864,0.100
21100,0.036,0.872,0.092
21200,0.035,0.874,0.091
21300,0.034,0.867,0.099
21400,0.036,0.868,0.096
21500,0.038,0.878,0.084
21600,0.039,0.871,0.090
21700,0.038,0.874,0.088
21800,0.039,0.876,0.085
21900,0.036,0.878,0.086
22000,0.035,0.883,0.082
22100,0.035,0.879,0.086
22200,0.035,0.879,0.086
22300,0.037,0.876,0.087
22400,0.037,0.877,0.086
22500,0.036,0.880,0.084
22600,0.035,0.879,0.086
22700,0.035,0.889,0.076
22800,0.035,0.889,0.076
22900,0.036,0.893,0.071
23000,0.036,0.892,0.072
23100,0.037,0.896,0.067
23200,0.036,0.894,0.070
23300,0.035,0.891,0.074
23400,0.034,0.893,0.073
23500,0.034,0.887,0.079
23600,0.034,0.891,0.075
23700,0.033,0.893,0.074
23800,0.032,0.892,0.076
23900,0.032,0.887,0.081
24000,0.032,0.887,0.081
24100,0.031,0.886,0.083
24200,0.031,0.888,0.081
24300,0.033,0.888,0.079
24400,0.032,0.881,0.087
24500,0.033,0.888,0.079
24600,0.033,0.890,0.077
24700,0.033,0.886,0.081
24800,0.032,0.887,0.081
24900,0.032,0.885,0.083
25000,0.034,0.885,0.081
25100,0.034,0.890,0.076
25200,0.033,0.880,0.087
25300,0.033,0.888,0.079
25400,0.032,0.888,0.080
25500,0.031,0.884,0.085
25600,0.033,0.885,0.082
25700,0.032,0.893,0.075
25800,0.033,0.893,0.074
25900,0.032,0.898,0.070
26000,0.033,0.896,0.071
26100,0.033,0.893,0.074
26200,0.033,0.887,0.080
26300,0.032,0.893,0.075
26400,0.033,0.894,0.073
26500,0.034,0.895,0.071
26600,0.034,0.899,0.067
26700,0.033,0.894,0.073
26800,0.033,0.897,0.070
26900,0.033,0.892,0.075
27000,0.033,0.892,0.075
27100,0.033,0.891,0.076
27200,0.033,0.881,0.086
27300,0.035,0.879,0.086
27400,0.035,0.873,0.092
27500,0.035,0.870,0.095
27600,0.038,0.865,0.097
27700,0.038,0.865,0.097
27800,0.040,0.862,0.098
27900,0.039,0.864,0.097
28000,0.039,0.862,0.099
28100,0.039,0.858,0.103
28200,0.039,0.855,0.106
28300,0.039,0.851,0.110
28400,0.039,0.852,0.109
28500,0.038,0.850,0.112
28600,0.038,0.851,0.111
28700,0.037,0.854,0.109
28800,0.037,0.858,0.105
28900,0.038,0.871,0.091
29000,0.037,0.871,0.092
29100,0.036,0.871,0.093
29200,0.035,0.867,0.098
29300,0.036,0.872,0.092
29400,0.036,0.876,0.088
29500,0.038,0.872,0.090
29600,0.037,0.874,0.089
29700,0.036,0.867,0.097
29800,0.035,0.868,0.097
29900,0.034,0.861,0.105
30000,0.034,0.863,0.103
30100,0.035,0.859,0.106
30200,0.035,0.865,0.100
30300,0.035,0.872,0.093
30400,0.037,0.867,0.096
30500,0.037,0.860,0.103
30600,0.038,0.859,0.103
30700,0.036,0.857,0.107
30800,0.037,0.858,0.105
30900,0.037,0.858,0.105
31000,0.036,0.857,0.107
31100,0.035,0.862,0.103
31200,0.036,0.860,0.104
31300,0.038,0.863,0.099
31400,0.036,0.869,0.095
31500,0.041,0.874,0.085
31600,0.040,0.867,0.093
31700,0.041,0.863,0.096
31800,0.037,0.870,0.093
31900,0.039,0.873,0.088
32000,0.037,0.874,0.089
32100,0.035,0.879,0.086
32200,0.034,0.887,0.079
32300,0.033,0.890,0.077
32400,0.035,0.892,0.073
32500,0.035,0.893,0.072
32600,0.035,0.898,0.067
32700,0.035,0.897,0.068
32800,0.035,0.903,0.062
32900,0.034,0.907,0.059
33000,0.035,0.904,0.061
33100,0.034,0.908,0.058
33200,0.033,0.905,0.062
33300,0.033,0.901,0.066
33400,0.033,0.898,0.069
33500,0.034,0.896,0.070
33600,0.034,0.892,0.074
33700,0.036,0.892,0.072
33800,0.036,0.892,0.072
33900,0.037,0.894,0.069
34000,0.040,0.891,0.069
34100,0.039,0.885,0.076
34200,0.042,0.887,0.071
34300,0.040,0.887,0.073
34400,0.039,0.888,0.073
34500,0.035,0.884,0.081
34600,0.035,0.884,0.081
34700,0.033,0.888,0.079
34800,0.033,0.885,0.082
34900,0.033,0.882,0.085
35000,0.033,0.884,0.083
35100,0.033,0.883,0.084
35200,0.032,0.887,0.081
35300,0.034,0.884,0.082
35400,0.034,0.887,0.079
35500,0.034,0.883,0.083
35600,0.033,0.878,0.089
35700,0.033,0.881,0.086
35800,0.033,0.894,0.073
35900,0.033,0.893,0.074
36000,0.033,0.891,0.076
36100,0.034,0.890,0.076
36200,0.034,0.888,0.078
36300,0.036,0.888,0.076
36400,0.036,0.883,0.081
36500,0.036,0.879,0.085
36600,0.036,0.883,0.081
36700,0.035,0.878,0.087
36800,0.036,0.878,0.086
36900,0.037,0.879,0.084
37000,0.034,0.880,0.086
37100,0.034,0.880,0.086
37200,0.033,0.875,0.092
37300,0.033,0.876,0.091
37400,0.033,0.887,0.080
37500,0.033,0.893,0.074
37600,0.033,0.894,0.073
37700,0.033,0.889,0.078
37800,0.033,0.889,0.078
37900,0.034,0.891,0.075
38000,0.033,0.893,0.074
38100,0.038,0.883,0.079
38200,0.038,0.875,0.087
38300,0.039,0.874,0.087
38400,0.039,0.879,0.082
38500,0.038,0.880,0.082
38600,0.038,0.879,0.083
38700,0.036,0.874,0.090
38800,0.036,0.869,0.095
38900,0.039,0.869,0.092
39000,0.038,0.868,0.094
39100,0.038,0.858,0.104
39200,0.038,0.851,0.111
39300,0.038,0.851,0.111
39400,0.040,0.855,0.105
39500,0.040,0.859,0.101
39600,0.041,0.864,0.095
39700,0.040,0.859,0.101
39800,0.040,0.855,0.105
39900,0.039,0.858,0.103
40000,0.037,0.859,0.104
40100,0.040,0.862,0.098
40200,0.040,0.864,0.096
40300,0.038,0.862,0.100
40400,0.037,0.862,0.101
40500,0.039,0.856,0.105
40600,0.042,0.855,0.103
40700,0.042,0.858,0.100
40800,0.046,0.858,0.096
40900,0.044,0.858,0.098
41000,0.043,0.850,0.107
41100,0.042,0.852,0.106
41200,0.042,0.853,0.105
41300,0.040,0.854,0.106
41400,0.041,0.855,0.104
41500,0.042,0.844,0.114
41600,0.041,0.847,0.112
41700,0.040,0.846,0.114
41800,0.039,0.848,0.113
41900,0.040,0.852,0.108
42000,0.039,0.851,0.110
42100,0.041,0.852,0.107
42200,0.042,0.856,0.102
42300,0.041,0.864,0.095
42400,0.040,0.866,0.094
42500,0.039,0.865,0.096
42600,0.039,0.868,0.093
42700,0.037,0.872,0.091
42800,0.039,0.875,0.086
42900,0.039,0.883,0.078
43000,0.037,0.881,0.082
43100,0.036,0.880,0.084
43200,0.035,0.880,0.085
43300,0.035,0.877,0.088
43400,0.036,0.875,0.089
43500,0.037,0.877,0.086
43600,0.036,0.872,0.092
43700,0.038,0.869,0.093
43800,0.037,0.864,0.099
43900,0.037,0.863,0.100
44000,0.036,0.866,0.098
44100,0.036,0.869,0.095
44200,0.036,0.854,0.110
44300,0.037,0.858,0.105
44400,0.035,0.854,0.111
44500,0.039,0.856,0.105
44600,0.041,0.854,0.105
44700,0.041,0.857,0.102
44800,0.040,0.858,0.102
44900,0.041,0.860,0.099
45000,0.040,0.855,0.105
45100,0.042,0.851,0.107
45200,0.045,0.848,0.107
45300,0.041,0.850,0.109
45400,0.041,0.847,0.112
45500,0.041,0.845,0.114
45600,0.041,0.845,0.114
45700,0.042,0.848,0.110
45800,0.041,0.846,0.113
45900,0.041,0.843,0.116
46000,0.039,0.843,0.118
46100,0.039,0.839,0.122
46200,0.039,0.848,0.113
46300,0.040,0.852,0.108
46400,0.041,0.858,0.101
46500,0.039,0.860,0.101
46600,0.038,0.863,0.099
46700,0.037,0.872,0.091
46800,0.036,0.875,0.089
46900,0.035,0.877,0.088
47000,0.034,0.867,0.099
47100,0.033,0.874,0.093
47200,0.033,0.877,0.090
47300,0.033,0.878,0.089
47400,0.035,0.880,0.085
47500,0.035,0.887,0.078
47600,0.034,0.893,0.073
47700,0.034,0.894,0.072
47800,0.033,0.896,0.071
47900,0.034,0.891,0.075
48000,0.034,0.895,0.071
48100,0.035,0.894,0.071
48200,0.035,0.895,0.070
48300,0.034,0.900,0.066
48400,0.033,0.901,0.066
48500,0.035,0.899,0.066
48600,0.035,0.896,0.069
48700,0.035,0.895,0.070
48800,0.035,0.890,0.075
48900,0.035,0.891,0.074
49000,0.034,0.881,0.085
49100,0.034,0.882,0.084
49200,0.034,0.884,0.082
49300,0.033,0.887,0.080
49400,0.033,0.888,0.079
49500,0.033,0.887,0.080
49600,0.033,0.888,0.079
49700,0.032,0.882,0.086
49800,0.032,0.884,0.084
49900,0.031,0.887,0.082
50000,0.031,0.888,0.081
50100,0.031,0.891,0.078
50200,0.030,0.897,0.073
50300,0.030,0.900,0.070
50400,0.030,0.899,0.071
50500,0.030,0.899,0.071
50600,0.031,0.903,0.066
50700,0.031,0.904,0.065
50800,0.031,0.899,0.070
50900,0.031,0.894,0.075
51000,0.031,0.894,0.075
51100,0.031,0.888,0.081
51200,0.031,0.888,0.081
51300,0.033,0.889,0.078
51400,0.035,0.885,0.080
51500,0.034,0.885,0.081
51600,0.034,0.891,0.075
51700,0.034,0.897,0.069
51800,0.036,0.891,0.073
51900,0.037,0.892,0.071
52000,0.037,0.898,0.065
52100,0.035,0.903,0.062
52200,0.034,0.903,0.063
52300,0.034,0.900,0.066
52400,0.034,0.898,0.068
52500,0.035,0.902,0.063
52600,0.034,0.905,0.061
52700,0.034,0.907,0.059
52800,0.032,0.907,0.061
52900,0.032,0.904,0.064
53000,0.032,0.898,0.070
53100,0.032,0.896,0.072
53200,0.032,0.894,0.074
53300,0.032,0.895,0.073
53400,0.032,0.895,0.073
53500,0.031,0.900,0.069
53600,0.032,0.894,0.074
53700,0.033,0.889,0.078
53800,0.033,0.893,0.074
53900,0.033,0.897,0.070
54000,0.033,0.895,0.072
54100,0.033,0.897,0.070
54200,0.032,0.899,0.069
54300,0.032,0.899,0.069
54400,0.031,0.900,0.069
54500,0.031,0.899,0.070
54600,0.031,0.898,0.071
54700,0.032,0.902,0.066
54800,0.033,0.901,0.066
54900,0.033,0.898,0.069
55000,0.032,0.898,0.070
55100,0.033,0.902,0.065
55200,0.032,0.899,0.069
55300,0.032,0.896,0.072
55400,0.031,0.898,0.071
55500,0.030,0.901,0.069
55600,0.030,0.899,0.071
55700,0.030,0.901,0.069
55800,0.030,0.902,0.068
55900,0.030,0.898,0.072
56000,0.030,0.895,0.075
56100,0.030,0.891,0.079
56200,0.030,0.887,0.083
56300,0.030,0.889,0.081
56400,0.030,0.889,0.081
56500,0.030,0.892,0.078
56600,0.030,0.896,0.074
56700,0.030,0.896,0.074
56800,0.031,0.898,0.071
56900,0.031,0.894,0.075
57000,0.030,0.900,0.070
57100,0.030,0.899,0.071
57200,0.031,0.892,0.077
57300,0.031,0.889,0.080
57400,0.033,0.887,0.080
57500,0.033,0.895,0.072
57600,0.033,0.895,0.072
57700,0.032,0.893,0.075
57800,0.031,0.899,0.070
57900,0.031,0.900,0.069
58000,0.031,0.899,0.070
58100,0.031,0.903,0.066
58200,0.031,0.897,0.072
58300,0.031,0.902,0.067
58400,0.033,0.904,0.063
58500,0.033,0.902,0.065
58600,0.033,0.895,0.072
58700,0.031,0.894,0.075
58800,0.032,0.895,0.073
58900,0.034,0.891,0.075
59000,0.035,0.888,0.077
59100,0.035,0.881,0.084
59200,0.035,0.875,0.090
59300,0.035,0.875,0.090
59400,0.034,0.874,0.092
59500,0.034,0.882,0.084
59600,0.035,0.881,0.084
59700,0.033,0.885,0.082
59800,0.033,0.883,0.084
59900,0.033,0.885,0.082
60000,0.033,0.882,0.085
60100,0.035,0.875,0.090
60200,0.035,0.879,0.086
60300,0.035,0.885,0.080
60400,0.034,0.892,0.074
60500,0.035,0.894,0.071
60600,0.035,0.896,0.069
60700,0.034,0.900,0.066
60800,0.034,0.893,0.073
60900,0.033,0.890,0.077
61000,0.035,0.891,0.074
61100,0.034,0.886,0.080
61200,0.034,0.890,0.076
61300,0.036,0.884,0.080
61400,0.035,0.889,0.076
61500,0.035,0.893,0.072
61600,0.035,0.899,0.066
61700,0.034,0.906,0.060
61800,0.033,0.905,0.062
61900,0.034,0.912,0.054
62000,0.034,0.910,0.056
62100,0.033,0.910,0.057
62200,0.033,0.909,0.058
62300,0.033,0.904,0.063
62400,0.033,0.910,0.057
62500,0.033,0.909,0.058
62600,0.032,0.908,0.060
62700,0.032,0.909,0.059
62800,0.032,0.907,0.061
62900,0.033,0.907,0.060
63000,0.035,0.898,0.067
63100,0.035,0.888,0.077
63200,0.034,0.888,0.078
63300,0.034,0.889,0.077
63400,0.034,0.891,0.075
63500,0.034,0.889,0.077
63600,0.034,0.896,0.070
63700,0.034,0.891,0.075
63800,0.034,0.893,0.073
63900,0.033,0.889,0.078
64000,0.035,0.885,0.080
64100,0.036,0.889,0.075
64200,0.034,0.890,0.076
64300,0.034,0.883,0.083
64400,0.034,0.875,0.091
64500,0.036,0.884,0.080
64600,0.035,0.880,0.085
64700,0.035,0.880,0.085
64800,0.035,0.875,0.090
64900,0.035,0.877,0.088
65000,0.035,0.875,0.090
65100,0.035,0.873,0.092
65200,0.038,0.871,0.091
65300,0.039,0.872,0.089
65400,0.038,0.867,0.095
65500,0.038,0.869,0.093
65600,0.038,0.866,0.096
65700,0.038,0.865,0.097
65800,0.036,0.862,0.102
65900,0.036,0.870,0.094
66000,0.038,0.874,0.088
66100,0.036,0.876,0.088
66200,0.036,0.876,0.088
66300,0.034,0.883,0.083
66400,0.033,0.888,0.079
66500,0.038,0.883,0.079
66600,0.039,0.883,0.078
66700,0.038,0.884,0.078
66800,0.037,0.888,0.075
66900,0.037,0.891,0.072
67000,0.037,0.890,0.073
67100,0.036,0.892,0.072
67200,0.036,0.888,0.076
67300,0.035,0.885,0.080
67400,0.035,0.887,0.078
67500,0.033,0.889,0.078
67600,0.033,0.886,0.081
67700,0.033,0.881,0.086
67800,0.031,0.885,0.084
67900,0.033,0.881,0.086
68000,0.033,0.881,0.086
68100,0.033,0.875,0.092
68200,0.032,0.872,0.096
68300,0.033,0.876,0.091
68400,0.033,0.880,0.087
68500,0.035,0.878,0.087
68600,0.033,0.876,0.091
68700,0.032,0.876,0.092
68800,0.032,0.878,0.090
68900,0.032,0.874,0.094
69000,0.031,0.875,0.094
69100,0.033,0.880,0.087
69200,0.032,0.877,0.091
69300,0.031,0.876,0.093
69400,0.031,0.876,0.093
69500,0.031,0.880,0.089
69600,0.031,0.885,0.084
69700,0.031,0.879,0.090
69800,0.030,0.880,0.090
69900,0.030,0.886,0.084
70000,0.030,0.882,0.088
70100,0.030,0.882,0.088
70200,0.030,0.885,0.085
70300,0.030,0.889,0.081
70400,0.030,0.893,0.077
70500,0.030,0.900,0.070
70600,0.030,0.899,0.071
70700,0.030,0.898,0.072
70800,0.030,0.894,0.076
70900,0.030,0.894,0.076
71000,0.030,0.893,0.077
71100,0.030,0.898,0.072
71200,0.030,0.902,0.068
71300,0.030,0.903,0.067
71400,0.030,0.906,0.064
71500,0.030,0.901,0.069
71600,0.030,0.907,0.063
71700,0.030,0.919,0.051
71800,0.030,0.919,0.051
71900,0.030,0.914,0.056
72000,0.030,0.913,0.057
72100,0.030,0.911,0.059
72200,0.030,0.910,0.060
72300,0.030,0.912,0.058
72400,0.030,0.916,0.054
72500,0.030,0.920,0.050
72600,0.032,0.912,0.056
72700,0.032,0.906,0.062
72800,0.032,0.897,0.071
72900,0.031,0.893,0.076
73000,0.031,0.886,0.083
73100,0.031,0.882,0.087
73200,0.031,0.877,0.092
73300,0.031,0.886,0.083
73400,0.031,0.889,0.080
73500,0.031,0.883,0.086
73600,0.031,0.884,0.085
73700,0.033,0.881,0.086
73800,0.034,0.885,0.081
73900,0.033,0.882,0.085
74000,0.033,0.878,0.089
74100,0.033,0.885,0.082
74200,0.033,0.888,0.079
74300,0.033,0.890,0.077
74400,0.033,0.887,0.080
74500,0.033,0.886,0.081
74600,0.032,0.883,0.085
74700,0.032,0.886,0.082
74800,0.032,0.881,0.087
74900,0.034,0.883,0.083
75000,0.034,0.881,0.085
75100,0.034,0.884,0.082
75200,0.036,0.877,0.087
75300,0.036,0.876,0.088
75400,0.036,0.868,0.096
75500,0.036,0.861,0.103
75600,0.037,0.860,0.103
75700,0.037,0.863,0.100
75800,0.039,0.862,0.099
75900,0.040,0.862,0.098
76000,0.040,0.858,0.102
76100,0.039,0.859,0.102
76200,0.039,0.858,0.103
76300,0.038,0.861,0.101
76400,0.038,0.854,0.108
76500,0.038,0.867,0.095
76600,0.039,0.872,0.089
76700,0.040,0.870,0.090
76800,0.042,0.870,0.088
76900,0.039,0.864,0.097
77000,0.038,0.866,0.096
77100,0.039,0.859,0.102
77200,0.039,0.860,0.101
77300,0.037,0.858,0.105
77400,0.040,0.853,0.107
77500,0.039,0.858,0.103
77600,0.041,0.864,0.095
77700,0.040,0.868,0.092
77800,0.042,0.873,0.085
77900,0.042,0.873,0.085
78000,0.041,0.873,0.086
78100,0.040,0.872,0.088
78200,0.040,0.875,0.085
78300,0.039,0.880,0.081
78400,0.040,0.878,0.082
78500,0.041,0.877,0.082
78600,0.038,0.883,0.079
78700,0.038,0.882,0.080
78800,0.038,0.870,0.092
78900,0.040,0.867,0.093
79000,0.040,0.866,0.094
79100,0.039,0.865,0.096
79200,0.042,0.867,0.091
79300,0.041,0.869,0.090
79400,0.042,0.873,0.085
79500,0.041,0.876,0.083
79600,0.041,0.876,0.083
79700,0.041,0.874,0.085
79800,0.041,0.877,0.082
79900,0.039,0.875,0.086
80000,0.039,0.873,0.088
80100,0.039,0.873,0.088
80200,0.040,0.864,0.096
80300,0.040,0.867,0.093
80400,0.038,0.866,0.096
80500,0.039,0.860,0.101
80600,0.037,0.865,0.098
80700,0.036,0.862,0.102
80800,0.036,0.864,0.100
80900,0.036,0.859,0.105
81000,0.036,0.862,0.102
81100,0.035,0.858,0.107
81200,0.033,0.851,0.116
81300,0.034,0.851,0.115
81400,0.034,0.854,0.112
81500,0.035,0.847,0.118
81600,0.035,0.850,0.115
81700,0.037,0.859,0.104
81800,0.038,0.869,0.093
81900,0.038,0.863,0.099
82000,0.038,0.864,0.098
82100,0.037,0.862,0.101
82200,0.036,0.868,0.096
82300,0.034,0.871,0.095
82400,0.035,0.871,0.094
82500,0.036,0.875,0.089
82600,0.036,0.875,0.089
82700,0.035,0.869,0.096
82800,0.035,0.866,0.099
82900,0.037,0.869,0.094
83000,0.038,0.869,0.093
83100,0.038,0.869,0.093
83200,0.038,0.873,0.089
83300,0.039,0.874,0.087
83400,0.039,0.872,0.089
83500,0.038,0.871,0.091
83600,0.038,0.872,0.090
83700,0.037,0.868,0.095
83800,0.037,0.871,0.092
83900,0.036,0.870,0.094
84000,0.035,0.870,0.095
84100,0.038,0.874,0.088
84200,0.037,0.877,0.086
84300,0.037,0.876,0.087
84400,0.037,0.873,0.090
84500,0.037,0.876,0.087
84600,0.039,0.876,0.085
84700,0.038,0.878,0.084
84800,0.036,0.873,0.091
84900,0.035,0.870,0.095
85000,0.035,0.868,0.097
85100,0.036,0.868,0.096
85200,0.036,0.866,0.098
85300,0.038,0.866,0.096
85400,0.038,0.860,0.102
85500,0.041,0.860,0.099
85600,0.040,0.856,0.104
85700,0.040,0.854,0.106
85800,0.041,0.851,0.108
85900,0.040,0.849,0.111
86000,0.036,0.848,0.116
86100,0.034,0.850,0.116
86200,0.036,0.850,0.114
86300,0.036,0.846,0.118
86400,0.035,0.847,0.118
86500,0.035,0.848,0.117
86600,0.034,0.852,0.114
86700,0.034,0.854,0.112
86800,0.034,0.859,0.107
86900,0.034,0.862,0.104
87000,0.034,0.863,0.103
87100,0.037,0.865,0.098
87200,0.041,0.866,0.093
87300,0.040,0.869,0.091
87400,0.039,0.868,0.093
87500,0.038,0.870,0.092
87600,0.037,0.874,0.089
87700,0.037,0.879,0.084
87800,0.036,0.879,0.085
87900,0.036,0.873,0.091
88000,0.038,0.860,0.102
88100,0.037,0.861,0.102
88200,0.037,0.863,0.100
88300,0.036,0.860,0.104
88400,0.036,0.867,0.097
88500,0.037,0.864,0.099
88600,0.036,0.861,0.103
88700,0.036,0.862,0.102
88800,0.036,0.863,0.101
88900,0.038,0.860,0.102
89000,0.039,0.866,0.095
89100,0.040,0.864,0.096
89200,0.038,0.863,0.099
89300,0.037,0.871,0.092
89400,0.039,0.875,0.086
89500,0.038,0.874,0.088
89600,0.038,0.879,0.083
89700,0.037,0.884,0.079
89800,0.037,0.886,0.077
89900,0.038,0.883,0.079
90000,0.036,0.875,0.089
90100,0.037,0.873,0.090
90200,0.035,0.874,0.091
90300,0.035,0.871,0.094
90400,0.034,0.875,0.091
90500,0.032,0.876,0.092
90600,0.031,0.872,0.097
90700,0.032,0.877,0.091
90800,0.032,0.882,0.086
90900,0.032,0.887,0.081
91000,0.032,0.891,0.077
91100,0.031,0.896,0.073
91200,0.031,0.893,0.076
91300,0.031,0.887,0.082
91400,0.031,0.883,0.086
91500,0.031,0.881,0.088
91600,0.032,0.879,0.089
91700,0.032,0.888,0.080
91800,0.032,0.890,0.078
91900,0.032,0.891,0.077
92000,0.034,0.890,0.076
92100,0.037,0.892,0.071
92200,0.036,0.889,0.075
92300,0.036,0.885,0.079
92400,0.036,0.890,0.074
92500,0.035,0.888,0.077
92600,0.034,0.887,0.079
92700,0.034,0.886,0.080
92800,0.035,0.880,0.085
92900,0.036,0.884,0.080
93000,0.038,0.885,0.077
93100,0.040,0.882,0.078
