time,n_A+p,n_B,n_AB
23300,0.122,0.105,0.773
23400,0.127,0.101,0.772
23500,0.121,0.103,0.776
23600,0.123,0.108,0.769
23700,0.129,0.107,0.764
23800,0.129,0.108,0.763
23900,0.128,0.111,0.761
24000,0.129,0.109,0.762
24100,0.126,0.106,0.768
24200,0.124,0.109,0.767
24300,0.125,0.113,0.762
24400,0.135,0.110,0.755
24500,0.137,0.110,0.753
24600,0.135,0.117,0.748
24700,0.132,0.115,0.753
24800,0.126,0.107,0.767
24900,0.120,0.111,0.769
25000,0.115,0.108,0.777
25100,0.113,0.104,0.783
25200,0.108,0.104,0.788
25300,0.110,0.107,0.783
25400,0.110,0.108,0.782
25500,0.105,0.112,0.783
25600,0.108,0.106,0.786
25700,0.105,0.105,0.790
25800,0.107,0.106,0.787
25900,0.112,0.106,0.782
26000,0.111,0.110,0.779
26100,0.107,0.110,0.783
26200,0.104,0.107,0.789
26300,0.119,0.107,0.774
26400,0.119,0.109,0.772
26500,0.119,0.113,0.768
26600,0.118,0.112,0.770
26700,0.119,0.111,0.770
26800,0.119,0.108,0.773
26900,0.121,0.104,0.775
27000,0.116,0.098,0.786
27100,0.120,0.099,0.781
27200,0.119,0.099,0.782
27300,0.118,0.099,0.783
27400,0.120,0.102,0.778
27500,0.122,0.109,0.769
27600,0.119,0.102,0.779
27700,0.120,0.100,0.780
27800,0.118,0.105,0.777
27900,0.120,0.108,0.772
28000,0.116,0.109,0.775
28100,0.114,0.110,0.776
28200,0.116,0.111,0.773
28300,0.115,0.108,0.777
28400,0.122,0.107,0.771
28500,0.128,0.104,0.768
28600,0.123,0.103,0.774
28700,0.122,0.103,0.775
28800,0.124,0.103,0.773
28900,0.119,0.104,0.777
29000,0.124,0.106,0.770
29100,0.123,0.099,0.778
29200,0.117,0.094,0.789
29300,0.118,0.089,0.793
29400,0.114,0.090,0.796
29500,0.107,0.092,0.801
29600,0.104,0.091,0.805
29700,0.109,0.083,0.808
29800,0.114,0.084,0.802
29900,0.117,0.080,0.803
30000,0.112,0.072,0.816
30100,0.120,0.079,0.801
30200,0.114,0.075,0.811
30300,0.115,0.072,0.813
30400,0.116,0.065,0.819
30500,0.119,0.061,0.820
30600,0.126,0.067,0.807
30700,0.126,0.071,0.803
30800,0.125,0.075,0.800
30900,0.121,0.076,0.803
31000,0.122,0.076,0.802
31100,0.122,0.079,0.799
31200,0.123,0.075,0.802
31300,0.130,0.075,0.795
31400,0.134,0.072,0.794
31500,0.137,0.074,0.789
31600,0.141,0.073,0.786
31700,0.134,0.067,0.799
31800,0.133,0.079,0.788
31900,0.136,0.073,0.791
32000,0.136,0.079,0.785
32100,0.135,0.077,0.788
32200,0.137,0.075,0.788
32300,0.137,0.075,0.788
32400,0.138,0.076,0.786
32500,0.140,0.083,0.777
32600,0.143,0.083,0.774
32700,0.146,0.079,0.775
32800,0.145,0.084,0.771
32900,0.148,0.087,0.765
33000,0.149,0.086,0.765
33100,0.144,0.085,0.771
33200,0.142,0.080,0.778
33300,0.144,0.077,0.779
33400,0.142,0.071,0.787
33500,0.154,0.067,0.779
33600,0.156,0.065,0.779
33700,0.155,0.062,0.783
33800,0.149,0.058,0.793
33900,0.146,0.057,0.797
34000,0.149,0.056,0.795
34100,0.149,0.058,0.793
34200,0.157,0.058,0.785
34300,0.154,0.056,0.790
34400,0.153,0.061,0.786
34500,0.152,0.066,0.782
34600,0.145,0.064,0.791
34700,0.151,0.063,0.786
34800,0.143,0.069,0.788
34900,0.139,0.073,0.788
35000,0.140,0.067,0.793
35100,0.136,0.070,0.794
35200,0.134,0.070,0.796
35300,0.133,0.071,0.796
35400,0.136,0.072,0.792
35500,0.144,0.079,0.777
35600,0.147,0.079,0.774
35700,0.142,0.079,0.779
35800,0.144,0.077,0.779
35900,0.138,0.075,0.787
36000,0.142,0.071,0.787
36100,0.140,0.078,0.782
36200,0.136,0.084,0.780
36300,0.138,0.086,0.776
36400,0.134,0.083,0.783
36500,0.139,0.080,0.781
36600,0.147,0.084,0.769
36700,0.148,0.081,0.771
36800,0.148,0.081,0.771
36900,0.147,0.077,0.776
37000,0.151,0.071,0.778
37100,0.150,0.065,0.785
37200,0.153,0.063,0.784
37300,0.155,0.064,0.781
37400,0.148,0.065,0.787
37500,0.144,0.061,0.795
37600,0.150,0.063,0.787
37700,0.149,0.068,0.783
37800,0.147,0.072,0.781
37900,0.153,0.076,0.771
38000,0.154,0.076,0.770
38100,0.152,0.070,0.778
38200,0.145,0.075,0.780
38300,0.147,0.080,0.773
38400,0.142,0.082,0.776
38500,0.138,0.085,0.777
38600,0.134,0.082,0.784
38700,0.133,0.085,0.782
38800,0.134,0.085,0.781
38900,0.139,0.085,0.776
39000,0.148,0.089,0.763
39100,0.148,0.086,0.766
39200,0.141,0.080,0.779
39300,0.140,0.076,0.784
39400,0.137,0.086,0.777
39500,0.143,0.087,0.770
39600,0.147,0.086,0.767
39700,0.145,0.085,0.770
39800,0.142,0.089,0.769
39900,0.142,0.093,0.765
40000,0.144,0.096,0.760
40100,0.144,0.095,0.761
40200,0.149,0.094,0.757
40300,0.148,0.093,0.759
40400,0.147,0.093,0.760
40500,0.144,0.096,0.760
40600,0.142,0.091,0.767
40700,0.142,0.094,0.764
40800,0.133,0.104,0.763
40900,0.125,0.104,0.771
41000,0.129,0.097,0.774
41100,0.130,0.093,0.777
41200,0.122,0.096,0.782
41300,0.127,0.102,0.771
41400,0.125,0.100,0.775
41500,0.124,0.097,0.779
41600,0.127,0.094,0.779
41700,0.119,0.102,0.779
41800,0.116,0.094,0.790
41900,0.115,0.094,0.791
42000,0.114,0.091,0.795
42100,0.124,0.088,0.788
42200,0.121,0.090,0.789
42300,0.125,0.092,0.783
42400,0.122,0.092,0.786
42500,0.123,0.091,0.786
42600,0.119,0.093,0.788
42700,0.118,0.101,0.781
42800,0.117,0.109,0.774
42900,0.116,0.110,0.774
43000,0.109,0.109,0.782
43100,0.106,0.109,0.785
43200,0.110,0.104,0.786
43300,0.108,0.105,0.787
43400,0.112,0.106,0.782
43500,0.108,0.111,0.781
43600,0.116,0.115,0.769
43700,0.113,0.113,0.774
43800,0.113,0.111,0.776
43900,0.108,0.110,0.782
44000,0.109,0.108,0.783
44100,0.112,0.105,0.783
44200,0.105,0.105,0.790
44300,0.112,0.106,0.782
44400,0.113,0.108,0.779
44500,0.118,0.098,0.784
44600,0.115,0.094,0.791
44700,0.119,0.096,0.785
44800,0.124,0.101,0.775
44900,0.130,0.096,0.774
45000,0.123,0.094,0.783
45100,0.122,0.091,0.787
45200,0.117,0.088,0.795
45300,0.119,0.097,0.784
45400,0.109,0.098,0.793
45500,0.106,0.098,0.796
45600,0.107,0.103,0.790
45700,0.108,0.100,0.792
45800,0.111,0.095,0.794
45900,0.108,0.097,0.795
46000,0.113,0.091,0.796
46100,0.106,0.089,0.805
46200,0.108,0.092,0.800
46300,0.111,0.092,0.797
46400,0.112,0.088,0.800
46500,0.113,0.100,0.787
46600,0.108,0.099,0.793
46700,0.110,0.093,0.797
46800,0.110,0.093,0.797
46900,0.113,0.086,0.801
47000,0.118,0.084,0.798
47100,0.123,0.082,0.795
47200,0.123,0.081,0.796
47300,0.123,0.083,0.794
47400,0.124,0.079,0.797
47500,0.119,0.082,0.799
47600,0.121,0.084,0.795
47700,0.116,0.083,0.801
47800,0.118,0.084,0.798
47900,0.124,0.076,0.800
48000,0.134,0.075,0.791
48100,0.132,0.072,0.796
48200,0.128,0.072,0.800
48300,0.125,0.069,0.806
48400,0.122,0.068,0.810
48500,0.129,0.062,0.809
48600,0.138,0.064,0.798
48700,0.143,0.067,0.790
48800,0.142,0.067,0.791
48900,0.140,0.070,0.790
49000,0.136,0.065,0.799
49100,0.139,0.063,0.798
49200,0.138,0.075,0.787
49300,0.143,0.077,0.780
49400,0.142,0.074,0.784
49500,0.146,0.070,0.784
49600,0.146,0.067,0.787
49700,0.142,0.074,0.784
49800,0.140,0.070,0.790
49900,0.148,0.071,0.781
50000,0.146,0.069,0.785
50100,0.149,0.077,0.774
50200,0.142,0.079,0.779
50300,0.143,0.072,0.785
50400,0.136,0.076,0.788
50500,0.136,0.075,0.789
50600,0.132,0.070,0.798
50700,0.128,0.069,0.803
50800,0.134,0.070,0.796
50900,0.137,0.067,0.796
51000,0.140,0.070,0.790
51100,0.138,0.070,0.792
51200,0.138,0.075,0.787
51300,0.136,0.074,0.790
51400,0.136,0.072,0.792
51500,0.138,0.072,0.790
51600,0.143,0.072,0.785
51700,0.138,0.072,0.790
51800,0.127,0.078,0.795
51900,0.123,0.078,0.799
52000,0.132,0.076,0.792
52100,0.131,0.078,0.791
52200,0.132,0.076,0.792
52300,0.130,0.076,0.794
52400,0.127,0.078,0.795
52500,0.129,0.080,0.791
52600,0.121,0.084,0.795
52700,0.122,0.087,0.791
52800,0.128,0.087,0.785
52900,0.128,0.084,0.788
53000,0.128,0.089,0.783
53100,0.119,0.083,0.798
53200,0.119,0.085,0.796
53300,0.121,0.085,0.794
53400,0.115,0.084,0.801
53500,0.119,0.090,0.791
53600,0.121,0.095,0.784
53700,0.124,0.094,0.782
53800,0.119,0.090,0.791
53900,0.115,0.088,0.797
54000,0.123,0.089,0.788
54100,0.123,0.090,0.787
54200,0.119,0.094,0.787
54300,0.120,0.103,0.777
54400,0.119,0.103,0.778
54500,0.119,0.103,0.778
54600,0.118,0.104,0.778
54700,0.117,0.108,0.775
54800,0.117,0.110,0.773
54900,0.119,0.113,0.768
55000,0.118,0.108,0.774
55100,0.117,0.111,0.772
55200,0.113,0.108,0.779
55300,0.109,0.104,0.787
55400,0.111,0.099,0.790
55500,0.108,0.103,0.789
55600,0.110,0.101,0.789
55700,0.111,0.092,0.797
55800,0.116,0.102,0.782
55900,0.117,0.099,0.784
56000,0.123,0.104,0.773
56100,0.123,0.103,0.774
56200,0.126,0.101,0.773
56300,0.120,0.112,0.768
56400,0.127,0.120,0.753
56500,0.121,0.114,0.765
56600,0.120,0.106,0.774
56700,0.123,0.111,0.766
56800,0.124,0.111,0.765
56900,0.126,0.104,0.770
57000,0.119,0.106,0.775
57100,0.114,0.101,0.785
57200,0.116,0.096,0.788
57300,0.114,0.095,0.791
57400,0.119,0.093,0.788
57500,0.113,0.103,0.784
57600,0.112,0.105,0.783
57700,0.118,0.104,0.778
57800,0.123,0.100,0.777
57900,0.123,0.105,0.772
58000,0.119,0.107,0.774
58100,0.122,0.109,0.769
58200,0.124,0.105,0.771
58300,0.116,0.107,0.777
58400,0.117,0.105,0.778
58500,0.118,0.107,0.775
58600,0.117,0.117,0.766
58700,0.126,0.116,0.758
58800,0.122,0.113,0.765
58900,0.121,0.114,0.765
59000,0.123,0.112,0.765
59100,0.121,0.105,0.774
59200,0.124,0.097,0.779
59300,0.122,0.093,0.785
59400,0.120,0.095,0.785
59500,0.119,0.097,0.784
59600,0.116,0.093,0.791
59700,0.118,0.090,0.792
59800,0.125,0.095,0.780
59900,0.120,0.097,0.783
60000,0.124,0.087,0.789
60100,0.124,0.097,0.779
60200,0.135,0.093,0.772
60300,0.134,0.087,0.779
60400,0.133,0.098,0.769
60500,0.130,0.098,0.772
60600,0.124,0.097,0.779
60700,0.126,0.098,0.776
60800,0.122,0.099,0.779
60900,0.126,0.100,0.774
61000,0.124,0.103,0.773
61100,0.121,0.097,0.782
61200,0.119,0.095,0.786
61300,0.125,0.099,0.776
61400,0.123,0.096,0.781
61500,0.121,0.103,0.776
61600,0.126,0.100,0.774
61700,0.129,0.094,0.777
61800,0.125,0.093,0.782
61900,0.132,0.089,0.779
62000,0.127,0.088,0.785
62100,0.119,0.088,0.793
62200,0.124,0.089,0.787
62300,0.122,0.091,0.787
62400,0.127,0.085,0.788
62500,0.119,0.088,0.793
62600,0.114,0.087,0.799
62700,0.115,0.086,0.799
62800,0.114,0.082,0.804
62900,0.108,0.097,0.795
63000,0.114,0.100,0.786
63100,0.114,0.099,0.787
63200,0.113,0.097,0.790
63300,0.111,0.098,0.791
63400,0.111,0.102,0.787
63500,0.112,0.104,0.784
63600,0.113,0.104,0.783
63700,0.112,0.101,0.787
63800,0.117,0.096,0.787
63900,0.118,0.097,0.785
64000,0.127,0.100,0.773
64100,0.128,0.091,0.781
64200,0.132,0.094,0.774
64300,0.129,0.096,0.775
64400,0.124,0.093,0.783
64500,0.120,0.095,0.785
64600,0.118,0.093,0.789
64700,0.115,0.096,0.789
64800,0.108,0.090,0.802
64900,0.113,0.087,0.800
65000,0.116,0.092,0.792
65100,0.115,0.097,0.788
65200,0.118,0.095,0.787
65300,0.120,0.091,0.789
65400,0.126,0.089,0.785
65500,0.121,0.085,0.794
65600,0.123,0.081,0.796
65700,0.133,0.078,0.789
65800,0.130,0.085,0.785
65900,0.127,0.081,0.792
66000,0.129,0.074,0.797
66100,0.130,0.072,0.798
66200,0.132,0.072,0.796
66300,0.131,0.074,0.795
66400,0.131,0.078,0.791
66500,0.134,0.080,0.786
66600,0.134,0.085,0.781
66700,0.141,0.089,0.770
66800,0.140,0.086,0.774
66900,0.138,0.083,0.779
67000,0.140,0.081,0.779
67100,0.142,0.078,0.780
67200,0.146,0.078,0.776
67300,0.151,0.071,0.778
67400,0.147,0.071,0.782
67500,0.150,0.073,0.777
67600,0.152,0.073,0.775
67700,0.147,0.076,0.777
67800,0.146,0.079,0.775
67900,0.149,0.076,0.775
68000,0.145,0.076,0.779
68100,0.146,0.077,0.777
68200,0.142,0.078,0.780
68300,0.143,0.074,0.783
68400,0.141,0.075,0.784
68500,0.145,0.076,0.779
68600,0.141,0.076,0.783
68700,0.139,0.079,0.782
68800,0.132,0.081,0.787
68900,0.136,0.082,0.782
69000,0.131,0.082,0.787
69100,0.129,0.085,0.786
69200,0.136,0.087,0.777
69300,0.135,0.082,0.783
69400,0.132,0.082,0.786
69500,0.134,0.084,0.782
69600,0.134,0.081,0.785
69700,0.134,0.080,0.786
69800,0.134,0.082,0.784
69900,0.140,0.085,0.775
70000,0.138,0.087,0.775
70100,0.142,0.084,0.774
70200,0.141,0.089,0.770
70300,0.138,0.094,0.768
70400,0.139,0.090,0.771
70500,0.137,0.090,0.773
70600,0.136,0.095,0.769
70700,0.128,0.098,0.774
70800,0.133,0.096,0.771
70900,0.128,0.098,0.774
71000,0.127,0.098,0.775
71100,0.126,0.091,0.783
71200,0.119,0.087,0.794
71300,0.119,0.082,0.799
71400,0.120,0.085,0.795
71500,0.120,0.084,0.796
71600,0.115,0.080,0.805
71700,0.112,0.083,0.805
71800,0.116,0.079,0.805
71900,0.123,0.085,0.792
72000,0.120,0.091,0.789
72100,0.115,0.093,0.792
72200,0.118,0.093,0.789
72300,0.120,0.094,0.786
72400,0.121,0.090,0.789
72500,0.120,0.093,0.787
72600,0.115,0.099,0.786
72700,0.117,0.100,0.783
72800,0.116,0.096,0.788
72900,0.118,0.098,0.784
73000,0.120,0.098,0.782
73100,0.119,0.100,0.781
73200,0.117,0.104,0.779
73300,0.118,0.101,0.781
73400,0.116,0.098,0.786
73500,0.114,0.102,0.784
73600,0.112,0.105,0.783
73700,0.110,0.110,0.780
73800,0.113,0.115,0.772
73900,0.116,0.118,0.766
74000,0.114,0.116,0.770
74100,0.107,0.117,0.776
74200,0.104,0.121,0.775
74300,0.110,0.115,0.775
74400,0.116,0.108,0.776
74500,0.112,0.103,0.785
74600,0.114,0.112,0.774
74700,0.116,0.108,0.776
74800,0.107,0.105,0.788
74900,0.105,0.100,0.795
75000,0.113,0.095,0.792
75100,0.106,0.098,0.796
75200,0.105,0.100,0.795
75300,0.104,0.097,0.799
75400,0.098,0.103,0.799
75500,0.100,0.110,0.790
75600,0.103,0.110,0.787
75700,0.106,0.104,0.790
75800,0.108,0.097,0.795
75900,0.110,0.098,0.792
76000,0.111,0.103,0.786
76100,0.114,0.102,0.784
76200,0.116,0.097,0.787
76300,0.118,0.094,0.788
76400,0.112,0.094,0.794
76500,0.114,0.092,0.794
76600,0.113,0.088,0.799
76700,0.117,0.092,0.791
76800,0.125,0.089,0.786
76900,0.123,0.088,0.789
77000,0.125,0.085,0.790
77100,0.122,0.087,0.791
77200,0.120,0.084,0.796
77300,0.121,0.084,0.795
77400,0.124,0.082,0.794
77500,0.124,0.083,0.793
77600,0.125,0.084,0.791
77700,0.126,0.081,0.793
77800,0.133,0.079,0.788
77900,0.133,0.078,0.789
78000,0.129,0.078,0.793
78100,0.134,0.076,0.790
78200,0.129,0.077,0.794
78300,0.129,0.076,0.795
78400,0.126,0.075,0.799
78500,0.126,0.073,0.801
78600,0.134,0.069,0.797
78700,0.134,0.066,0.800
78800,0.132,0.068,0.800
78900,0.128,0.074,0.798
79000,0.129,0.082,0.789
79100,0.132,0.087,0.781
79200,0.135,0.087,0.778
79300,0.137,0.083,0.780
79400,0.135,0.081,0.784
79500,0.134,0.080,0.786
79600,0.135,0.084,0.781
79700,0.138,0.078,0.784
79800,0.131,0.073,0.796
79900,0.129,0.074,0.797
80000,0.133,0.072,0.795
80100,0.132,0.071,0.797
80200,0.131,0.069,0.800
80300,0.143,0.080,0.777
80400,0.145,0.084,0.771
80500,0.143,0.086,0.771
80600,0.140,0.091,0.769
80700,0.140,0.089,0.771
80800,0.143,0.090,0.767
80900,0.141,0.093,0.766
81000,0.144,0.094,0.762
81100,0.136,0.089,0.775
81200,0.128,0.089,0.783
81300,0.123,0.089,0.788
81400,0.122,0.090,0.788
81500,0.125,0.094,0.781
81600,0.130,0.087,0.783
81700,0.130,0.083,0.787
81800,0.132,0.081,0.787
81900,0.126,0.086,0.788
82000,0.126,0.082,0.792
82100,0.125,0.070,0.805
82200,0.134,0.070,0.796
82300,0.133,0.066,0.801
82400,0.134,0.071,0.795
82500,0.137,0.064,0.799
82600,0.137,0.070,0.793
82700,0.144,0.076,0.780
82800,0.149,0.076,0.775
82900,0.153,0.080,0.767
83000,0.149,0.083,0.768
83100,0.141,0.082,0.777
83200,0.140,0.078,0.782
83300,0.136,0.076,0.788
83400,0.137,0.082,0.781
83500,0.136,0.079,0.785
83600,0.141,0.088,0.771
83700,0.137,0.082,0.781
83800,0.139,0.084,0.777
83900,0.143,0.084,0.773
84000,0.148,0.086,0.766
84100,0.152,0.084,0.764
84200,0.148,0.087,0.765
84300,0.149,0.081,0.770
84400,0.153,0.087,0.760
84500,0.153,0.082,0.765
84600,0.157,0.079,0.764
84700,0.164,0.078,0.758
84800,0.163,0.081,0.756
84900,0.160,0.077,0.763
85000,0.158,0.075,0.767
85100,0.154,0.075,0.771
85200,0.167,0.076,0.757
85300,0.169,0.073,0.758
85400,0.165,0.073,0.762
85500,0.154,0.067,0.779
85600,0.157,0.069,0.774
85700,0.156,0.071,0.773
85800,0.147,0.071,0.782
85900,0.153,0.074,0.773
86000,0.148,0.072,0.780
86100,0.159,0.071,0.770
86200,0.170,0.075,0.755
86300,0.162,0.079,0.759
86400,0.159,0.088,0.753
86500,0.158,0.084,0.758
86600,0.150,0.083,0.767
86700,0.143,0.087,0.770
86800,0.139,0.088,0.773
86900,0.137,0.085,0.778
87000,0.137,0.082,0.781
87100,0.132,0.083,0.785
87200,0.139,0.082,0.779
87300,0.142,0.083,0.775
87400,0.141,0.086,0.773
87500,0.152,0.093,0.755
87600,0.150,0.084,0.766
87700,0.152,0.086,0.762
87800,0.151,0.083,0.766
87900,0.148,0.082,0.770
88000,0.145,0.080,0.775
88100,0.141,0.082,0.777
88200,0.142,0.077,0.781
88300,0.148,0.080,0.772
88400,0.145,0.085,0.770
88500,0.148,0.082,0.770
88600,0.150,0.080,0.770
88700,0.150,0.081,0.769
88800,0.154,0.080,0.766
88900,0.153,0.076,0.771
89000,0.144,0.078,0.778
89100,0.153,0.083,0.764
89200,0.162,0.082,0.756
89300,0.161,0.075,0.764
89400,0.157,0.082,0.761
89500,0.158,0.080,0.762
89600,0.151,0.080,0.769
89700,0.153,0.093,0.754
89800,0.149,0.089,0.762
89900,0.151,0.095,0.754
90000,0.146,0.095,0.759
90100,0.147,0.094,0.759
90200,0.145,0.092,0.763
90300,0.148,0.094,0.758
90400,0.140,0.092,0.768
90500,0.146,0.094,0.760
90600,0.142,0.091,0.767
90700,0.144,0.092,0.764
90800,0.137,0.102,0.761
90900,0.137,0.097,0.766
91000,0.142,0.098,0.760
91100,0.148,0.099,0.753
91200,0.141,0.096,0.763
91300,0.139,0.090,0.771
91400,0.143,0.091,0.766
91500,0.145,0.088,0.767
91600,0.151,0.088,0.761
91700,0.151,0.084,0.765
91800,0.163,0.083,0.754
91900,0.158,0.088,0.754
92000,0.157,0.084,0.759
92100,0.163,0.084,0.753
92200,0.163,0.084,0.753
92300,0.166,0.073,0.761
92400,0.167,0.078,0.755
92500,0.162,0.075,0.763
92600,0.164,0.081,0.755
92700,0.166,0.078,0.756
92800,0.160,0.083,0.757
92900,0.153,0.084,0.763
93000,0.145,0.085,0.770
93100,0.142,0.085,0.773
