time,n_A+p,n_B,n_AB
34500,0.032,0.916,0.052
34600,0.032,0.922,0.046
34700,0.032,0.923,0.045
34800,0.031,0.926,0.043
34900,0.032,0.928,0.040
35000,0.032,0.928,0.040
35100,0.032,0.929,0.039
35200,0.032,0.931,0.037
35300,0.032,0.936,0.032
35400,0.032,0.937,0.031
35500,0.033,0.935,0.032
35600,0.033,0.928,0.039
35700,0.032,0.932,0.036
35800,0.032,0.927,0.041
35900,0.032,0.929,0.039
36000,0.032,0.932,0.036
36100,0.032,0.930,0.038
36200,0.032,0.933,0.035
36300,0.032,0.934,0.034
36400,0.033,0.939,0.028
36500,0.033,0.937,0.030
36600,0.033,0.935,0.032
36700,0.033,0.937,0.030
36800,0.033,0.935,0.032
36900,0.033,0.938,0.029
37000,0.033,0.932,0.035
37100,0.033,0.930,0.037
37200,0.033,0.931,0.036
37300,0.033,0.933,0.034
37400,0.033,0.931,0.036
37500,0.032,0.929,0.039
37600,0.032,0.933,0.035
37700,0.032,0.938,0.030
37800,0.032,0.941,0.027
37900,0.032,0.941,0.027
38000,0.031,0.935,0.034
38100,0.032,0.931,0.037
38200,0.032,0.932,0.036
38300,0.032,0.936,0.032
38400,0.031,0.939,0.030
38500,0.031,0.934,0.035
38600,0.031,0.929,0.040
38700,0.031,0.932,0.037
38800,0.031,0.933,0.036
38900,0.032,0.931,0.037
39000,0.033,0.927,0.040
39100,0.031,0.926,0.043
39200,0.031,0.925,0.044
39300,0.031,0.928,0.041
39400,0.030,0.929,0.041
39500,0.030,0.926,0.044
39600,0.030,0.928,0.042
39700,0.030,0.930,0.040
39800,0.030,0.930,0.040
39900,0.030,0.927,0.043
40000,0.030,0.929,0.041
40100,0.030,0.925,0.045
40200,0.030,0.925,0.045
40300,0.030,0.932,0.038
40400,0.030,0.934,0.036
40500,0.030,0.931,0.039
40600,0.030,0.929,0.041
40700,0.030,0.929,0.041
40800,0.030,0.930,0.040
40900,0.031,0.932,0.037
41000,0.031,0.930,0.039
41100,0.032,0.929,0.039
41200,0.031,0.925,0.044
41300,0.033,0.927,0.040
41400,0.033,0.924,0.043
41500,0.033,0.928,0.039
41600,0.034,0.926,0.040
41700,0.034,0.927,0.039
41800,0.033,0.932,0.035
41900,0.032,0.933,0.035
42000,0.033,0.935,0.032
42100,0.030,0.933,0.037
42200,0.030,0.934,0.036
42300,0.030,0.930,0.040
42400,0.030,0.928,0.042
42500,0.033,0.926,0.041
42600,0.033,0.931,0.036
42700,0.033,0.932,0.035
42800,0.033,0.935,0.032
42900,0.034,0.935,0.031
43000,0.036,0.935,0.029
43100,0.035,0.933,0.032
43200,0.037,0.934,0.029
43300,0.037,0.934,0.029
43400,0.038,0.935,0.027
43500,0.038,0.934,0.028
43600,0.038,0.935,0.027
43700,0.038,0.930,0.032
43800,0.038,0.926,0.036
43900,0.037,0.925,0.038
44000,0.036,0.922,0.042
44100,0.035,0.924,0.041
44200,0.037,0.928,0.035
44300,0.039,0.928,0.033
44400,0.036,0.925,0.039
44500,0.035,0.927,0.038
44600,0.035,0.926,0.039
44700,0.034,0.926,0.040
44800,0.033,0.923,0.044
44900,0.033,0.922,0.045
45000,0.033,0.924,0.043
45100,0.033,0.931,0.036
45200,0.035,0.931,0.034
45300,0.035,0.928,0.037
45400,0.035,0.929,0.036
45500,0.034,0.931,0.035
45600,0.034,0.931,0.035
45700,0.034,0.928,0.038
45800,0.034,0.931,0.035
45900,0.034,0.931,0.035
46000,0.034,0.929,0.037
46100,0.034,0.930,0.036
46200,0.034,0.929,0.037
46300,0.033,0.929,0.038
46400,0.033,0.932,0.035
46500,0.033,0.931,0.036
46600,0.033,0.937,0.030
46700,0.033,0.941,0.026
46800,0.036,0.943,0.021
46900,0.035,0.941,0.024
47000,0.034,0.942,0.024
47100,0.034,0.945,0.021
47200,0.034,0.948,0.018
47300,0.034,0.944,0.022
47400,0.034,0.940,0.026
47500,0.034,0.938,0.028
47600,0.034,0.936,0.030
47700,0.035,0.931,0.034
47800,0.035,0.932,0.033
47900,0.034,0.933,0.033
48000,0.034,0.931,0.035
48100,0.035,0.937,0.028
48200,0.035,0.939,0.026
48300,0.035,0.940,0.025
48400,0.035,0.932,0.033
48500,0.034,0.932,0.034
48600,0.034,0.927,0.039
48700,0.036,0.924,0.040
48800,0.035,0.927,0.038
48900,0.035,0.924,0.041
49000,0.034,0.921,0.045
49100,0.034,0.918,0.048
49200,0.036,0.916,0.048
49300,0.037,0.921,0.042
49400,0.037,0.919,0.044
49500,0.037,0.922,0.041
49600,0.037,0.921,0.042
49700,0.038,0.919,0.043
49800,0.038,0.917,0.045
49900,0.036,0.920,0.044
50000,0.036,0.923,0.041
50100,0.035,0.924,0.041
50200,0.035,0.916,0.049
50300,0.033,0.925,0.042
50400,0.033,0.931,0.036
50500,0.037,0.933,0.030
50600,0.037,0.930,0.033
50700,0.037,0.926,0.037
50800,0.038,0.923,0.039
50900,0.038,0.924,0.038
51000,0.038,0.927,0.035
51100,0.037,0.926,0.037
51200,0.037,0.928,0.035
51300,0.037,0.925,0.038
51400,0.036,0.921,0.043
51500,0.037,0.916,0.047
51600,0.036,0.921,0.043
51700,0.037,0.920,0.043
51800,0.038,0.918,0.044
51900,0.038,0.916,0.046
52000,0.037,0.912,0.051
52100,0.036,0.909,0.055
52200,0.037,0.915,0.048
52300,0.040,0.917,0.043
52400,0.039,0.919,0.042
52500,0.039,0.916,0.045
52600,0.038,0.912,0.050
52700,0.036,0.915,0.049
52800,0.036,0.917,0.047
52900,0.035,0.914,0.051
53000,0.035,0.916,0.049
53100,0.035,0.917,0.048
53200,0.033,0.916,0.051
53300,0.032,0.925,0.043
53400,0.032,0.930,0.038
53500,0.032,0.930,0.038
53600,0.034,0.929,0.037
53700,0.033,0.934,0.033
53800,0.034,0.932,0.034
53900,0.035,0.939,0.026
54000,0.033,0.939,0.028
54100,0.033,0.934,0.033
54200,0.033,0.934,0.033
54300,0.032,0.934,0.034
54400,0.032,0.939,0.029
54500,0.032,0.939,0.029
54600,0.032,0.942,0.026
54700,0.032,0.938,0.030
54800,0.032,0.940,0.028
54900,0.032,0.944,0.024
55000,0.031,0.947,0.022
55100,0.031,0.945,0.024
55200,0.032,0.942,0.026
55300,0.032,0.942,0.026
55400,0.032,0.941,0.027
55500,0.032,0.942,0.026
55600,0.033,0.940,0.027
55700,0.032,0.938,0.030
55800,0.032,0.939,0.029
55900,0.032,0.938,0.030
56000,0.032,0.941,0.027
56100,0.032,0.943,0.025
56200,0.032,0.943,0.025
56300,0.032,0.945,0.023
56400,0.032,0.947,0.021
56500,0.032,0.949,0.019
56600,0.032,0.946,0.022
56700,0.032,0.946,0.022
56800,0.032,0.942,0.026
56900,0.034,0.939,0.027
57000,0.035,0.939,0.026
57100,0.034,0.941,0.025
57200,0.034,0.937,0.029
57300,0.032,0.938,0.030
57400,0.032,0.937,0.031
57500,0.032,0.940,0.028
57600,0.031,0.939,0.030
57700,0.031,0.939,0.030
57800,0.031,0.940,0.029
57900,0.030,0.942,0.028
58000,0.030,0.937,0.033
58100,0.030,0.938,0.032
58200,0.030,0.940,0.030
58300,0.030,0.936,0.034
58400,0.031,0.937,0.032
58500,0.031,0.927,0.042
58600,0.031,0.930,0.039
58700,0.031,0.931,0.038
58800,0.031,0.921,0.048
58900,0.031,0.925,0.044
59000,0.031,0.928,0.041
59100,0.033,0.925,0.042
59200,0.033,0.927,0.040
59300,0.033,0.931,0.036
59400,0.033,0.927,0.040
59500,0.033,0.928,0.039
59600,0.033,0.926,0.041
59700,0.033,0.924,0.043
59800,0.032,0.926,0.042
59900,0.031,0.931,0.038
60000,0.031,0.934,0.035
60100,0.032,0.935,0.033
60200,0.032,0.927,0.041
60300,0.032,0.928,0.040
60400,0.031,0.930,0.039
60500,0.031,0.936,0.033
60600,0.031,0.937,0.032
60700,0.032,0.936,0.032
60800,0.032,0.936,0.032
60900,0.032,0.932,0.036
61000,0.032,0.928,0.040
61100,0.032,0.924,0.044
61200,0.032,0.925,0.043
61300,0.034,0.921,0.045
61400,0.034,0.918,0.048
61500,0.035,0.920,0.045
61600,0.035,0.920,0.045
61700,0.036,0.921,0.043
61800,0.036,0.923,0.041
61900,0.035,0.923,0.042
62000,0.034,0.926,0.040
62100,0.034,0.926,0.040
62200,0.034,0.926,0.040
62300,0.034,0.926,0.040
62400,0.035,0.926,0.039
62500,0.035,0.926,0.039
62600,0.036,0.927,0.037
62700,0.035,0.920,0.045
62800,0.035,0.918,0.047
62900,0.035,0.921,0.044
63000,0.036,0.928,0.036
63100,0.036,0.928,0.036
63200,0.036,0.929,0.035
63300,0.036,0.928,0.036
63400,0.034,0.932,0.034
63500,0.035,0.934,0.031
63600,0.033,0.930,0.037
63700,0.033,0.937,0.030
63800,0.033,0.940,0.027
63900,0.032,0.937,0.031
64000,0.032,0.932,0.036
64100,0.032,0.935,0.033
64200,0.032,0.932,0.036
64300,0.032,0.923,0.045
64400,0.032,0.923,0.045
64500,0.031,0.924,0.045
64600,0.033,0.925,0.042
64700,0.033,0.925,0.042
64800,0.032,0.928,0.040
64900,0.032,0.930,0.038
65000,0.032,0.928,0.040
65100,0.032,0.925,0.043
65200,0.032,0.923,0.045
65300,0.031,0.926,0.043
65400,0.031,0.924,0.045
65500,0.031,0.925,0.044
65600,0.033,0.928,0.039
65700,0.032,0.925,0.043
65800,0.032,0.922,0.046
65900,0.031,0.912,0.057
66000,0.031,0.922,0.047
66100,0.033,0.919,0.048
66200,0.035,0.910,0.055
66300,0.035,0.912,0.053
66400,0.034,0.917,0.049
66500,0.034,0.919,0.047
66600,0.033,0.922,0.045
66700,0.033,0.922,0.045
66800,0.033,0.924,0.043
66900,0.034,0.921,0.045
67000,0.036,0.923,0.041
67100,0.037,0.921,0.042
67200,0.037,0.924,0.039
67300,0.037,0.926,0.037
67400,0.037,0.923,0.040
67500,0.037,0.923,0.040
67600,0.036,0.917,0.047
67700,0.036,0.915,0.049
67800,0.036,0.916,0.048
67900,0.036,0.910,0.054
68000,0.035,0.913,0.052
68100,0.035,0.917,0.048
68200,0.035,0.917,0.048
68300,0.035,0.915,0.050
68400,0.037,0.918,0.045
68500,0.037,0.921,0.042
68600,0.040,0.919,0.041
68700,0.040,0.924,0.036
68800,0.039,0.921,0.040
68900,0.038,0.921,0.041
69000,0.036,0.919,0.045
69100,0.036,0.916,0.048
69200,0.037,0.916,0.047
69300,0.037,0.917,0.046
69400,0.036,0.914,0.050
69500,0.036,0.907,0.057
69600,0.034,0.905,0.061
69700,0.033,0.903,0.064
69800,0.034,0.910,0.056
69900,0.034,0.913,0.053
70000,0.034,0.911,0.055
70100,0.033,0.912,0.055
70200,0.033,0.910,0.057
70300,0.035,0.912,0.053
70400,0.034,0.914,0.052
70500,0.033,0.919,0.048
70600,0.033,0.925,0.042
70700,0.033,0.922,0.045
70800,0.032,0.922,0.046
70900,0.033,0.915,0.052
71000,0.036,0.914,0.050
71100,0.036,0.915,0.049
71200,0.037,0.921,0.042
71300,0.037,0.921,0.042
71400,0.037,0.928,0.035
71500,0.037,0.933,0.030
71600,0.036,0.936,0.028
71700,0.035,0.935,0.030
71800,0.034,0.939,0.027
71900,0.034,0.936,0.030
72000,0.034,0.935,0.031
72100,0.034,0.933,0.033
72200,0.034,0.931,0.035
72300,0.036,0.928,0.036
72400,0.035,0.932,0.033
72500,0.034,0.926,0.040
72600,0.035,0.927,0.038
72700,0.035,0.926,0.039
72800,0.035,0.924,0.041
72900,0.032,0.926,0.042
73000,0.033,0.927,0.040
73100,0.033,0.930,0.037
73200,0.033,0.931,0.036
73300,0.032,0.932,0.036
73400,0.032,0.933,0.035
73500,0.032,0.934,0.034
73600,0.032,0.926,0.042
73700,0.032,0.928,0.040
73800,0.032,0.933,0.035
73900,0.032,0.937,0.031
74000,0.031,0.933,0.036
74100,0.031,0.933,0.036
74200,0.031,0.937,0.032
74300,0.030,0.942,0.028
74400,0.030,0.942,0.028
74500,0.030,0.944,0.026
74600,0.030,0.945,0.025
74700,0.030,0.945,0.025
74800,0.030,0.946,0.024
74900,0.030,0.945,0.025
75000,0.030,0.948,0.022
75100,0.030,0.947,0.023
75200,0.030,0.938,0.032
75300,0.030,0.939,0.031
75400,0.030,0.943,0.027
75500,0.030,0.943,0.027
75600,0.030,0.943,0.027
75700,0.030,0.943,0.027
75800,0.030,0.946,0.024
75900,0.030,0.945,0.025
76000,0.030,0.946,0.024
76100,0.030,0.945,0.025
76200,0.031,0.940,0.029
76300,0.031,0.940,0.029
76400,0.031,0.941,0.028
76500,0.031,0.940,0.029
76600,0.031,0.940,0.029
76700,0.030,0.938,0.032
76800,0.030,0.939,0.031
76900,0.030,0.945,0.025
77000,0.030,0.948,0.022
77100,0.030,0.949,0.021
77200,0.030,0.947,0.023
77300,0.030,0.944,0.026
77400,0.030,0.942,0.028
77500,0.030,0.945,0.025
77600,0.030,0.944,0.026
77700,0.030,0.939,0.031
77800,0.030,0.940,0.030
77900,0.030,0.941,0.029
78000,0.030,0.934,0.036
78100,0.030,0.932,0.038
78200,0.030,0.934,0.036
78300,0.033,0.937,0.030
78400,0.032,0.941,0.027
78500,0.032,0.943,0.025
78600,0.032,0.940,0.028
78700,0.032,0.937,0.031
78800,0.032,0.934,0.034
78900,0.031,0.933,0.036
79000,0.031,0.928,0.041
79100,0.031,0.922,0.047
79200,0.033,0.922,0.045
79300,0.033,0.920,0.047
79400,0.035,0.922,0.043
79500,0.035,0.925,0.040
79600,0.034,0.928,0.038
79700,0.034,0.925,0.041
79800,0.034,0.929,0.037
79900,0.033,0.925,0.042
80000,0.032,0.927,0.041
80100,0.032,0.927,0.041
80200,0.032,0.925,0.043
80300,0.031,0.928,0.041
80400,0.033,0.924,0.043
80500,0.033,0.919,0.048
80600,0.033,0.923,0.044
80700,0.035,0.925,0.040
80800,0.033,0.923,0.044
80900,0.033,0.924,0.043
81000,0.035,0.928,0.037
81100,0.034,0.929,0.037
81200,0.034,0.926,0.040
81300,0.034,0.921,0.045
81400,0.034,0.924,0.042
81500,0.034,0.928,0.038
81600,0.035,0.922,0.043
81700,0.035,0.919,0.046
81800,0.035,0.925,0.040
81900,0.035,0.921,0.044
82000,0.034,0.916,0.050
82100,0.033,0.912,0.055
82200,0.032,0.915,0.053
82300,0.032,0.915,0.053
82400,0.032,0.917,0.051
82500,0.032,0.915,0.053
82600,0.032,0.918,0.050
82700,0.032,0.919,0.049
82800,0.032,0.924,0.044
82900,0.032,0.928,0.040
83000,0.032,0.929,0.039
83100,0.032,0.932,0.036
83200,0.032,0.934,0.034
83300,0.032,0.933,0.035
83400,0.032,0.936,0.032
83500,0.033,0.933,0.034
83600,0.033,0.936,0.031
83700,0.032,0.937,0.031
83800,0.032,0.938,0.030
83900,0.031,0.933,0.036
84000,0.031,0.934,0.035
84100,0.031,0.937,0.032
84200,0.031,0.938,0.031
84300,0.031,0.936,0.033
84400,0.030,0.936,0.034
84500,0.030,0.934,0.036
84600,0.030,0.936,0.034
84700,0.030,0.936,0.034
84800,0.030,0.936,0.034
84900,0.031,0.937,0.032
85000,0.030,0.932,0.038
85100,0.031,0.932,0.037
85200,0.031,0.926,0.043
85300,0.031,0.925,0.044
85400,0.031,0.926,0.043
85500,0.033,0.925,0.042
85600,0.033,0.926,0.041
85700,0.032,0.931,0.037
85800,0.032,0.931,0.037
85900,0.032,0.930,0.038
86000,0.031,0.930,0.039
86100,0.031,0.936,0.033
86200,0.031,0.928,0.041
86300,0.031,0.925,0.044
86400,0.031,0.921,0.048
86500,0.032,0.922,0.046
86600,0.032,0.921,0.047
86700,0.033,0.922,0.045
86800,0.032,0.924,0.044
86900,0.032,0.921,0.047
87000,0.031,0.920,0.049
87100,0.031,0.919,0.050
87200,0.031,0.922,0.047
87300,0.031,0.920,0.049
87400,0.032,0.917,0.051
87500,0.032,0.920,0.048
87600,0.033,0.918,0.049
87700,0.034,0.916,0.050
87800,0.033,0.917,0.050
87900,0.033,0.921,0.046
88000,0.033,0.925,0.042
88100,0.033,0.927,0.040
88200,0.033,0.925,0.042
88300,0.033,0.923,0.044
88400,0.033,0.923,0.044
88500,0.032,0.924,0.044
88600,0.034,0.926,0.040
88700,0.034,0.929,0.037
88800,0.034,0.928,0.038
88900,0.034,0.926,0.040
89000,0.034,0.918,0.048
89100,0.034,0.916,0.050
89200,0.033,0.924,0.043
89300,0.032,0.925,0.043
89400,0.032,0.928,0.040
89500,0.033,0.928,0.039
89600,0.033,0.928,0.039
89700,0.033,0.935,0.032
89800,0.033,0.935,0.032
89900,0.033,0.936,0.031
90000,0.033,0.936,0.031
90100,0.032,0.933,0.035
90200,0.032,0.930,0.038
90300,0.032,0.927,0.041
90400,0.032,0.927,0.041
90500,0.031,0.924,0.045
90600,0.031,0.921,0.048
90700,0.031,0.921,0.048
90800,0.031,0.925,0.044
90900,0.031,0.922,0.047
91000,0.031,0.919,0.050
91100,0.031,0.923,0.046
91200,0.031,0.924,0.045
91300,0.031,0.930,0.039
91400,0.031,0.939,0.030
91500,0.033,0.944,0.023
91600,0.033,0.940,0.027
91700,0.032,0.934,0.034
91800,0.032,0.935,0.033
91900,0.031,0.934,0.035
92000,0.030,0.931,0.039
92100,0.030,0.934,0.036
92200,0.030,0.927,0.043
92300,0.030,0.928,0.042
92400,0.030,0.923,0.047
92500,0.030,0.926,0.044
92600,0.030,0.927,0.043
92700,0.030,0.922,0.048
92800,0.030,0.933,0.037
92900,0.031,0.932,0.037
93000,0.031,0.932,0.037
93100,0.031,0.930,0.039
