time,n_A+p,n_B,n_AB
44700,0.032,0.905,0.063
44800,0.033,0.911,0.056
44900,0.032,0.909,0.059
45000,0.032,0.901,0.067
45100,0.033,0.899,0.068
45200,0.034,0.893,0.073
45300,0.034,0.890,0.076
45400,0.035,0.885,0.080
45500,0.035,0.889,0.076
45600,0.035,0.894,0.071
45700,0.034,0.897,0.069
45800,0.037,0.898,0.065
45900,0.037,0.898,0.065
46000,0.037,0.906,0.057
46100,0.038,0.897,0.065
46200,0.039,0.897,0.064
46300,0.037,0.897,0.066
46400,0.037,0.890,0.073
46500,0.037,0.884,0.079
46600,0.037,0.888,0.075
46700,0.037,0.884,0.079
46800,0.037,0.881,0.082
46900,0.038,0.880,0.082
47000,0.039,0.879,0.082
47100,0.041,0.870,0.089
47200,0.039,0.862,0.099
47300,0.038,0.867,0.095
47400,0.038,0.871,0.091
47500,0.040,0.875,0.085
47600,0.039,0.873,0.088
47700,0.040,0.875,0.085
47800,0.042,0.873,0.085
47900,0.040,0.866,0.094
48000,0.039,0.865,0.096
48100,0.040,0.863,0.097
48200,0.040,0.862,0.098
48300,0.042,0.858,0.100
48400,0.043,0.855,0.102
48500,0.040,0.860,0.100
48600,0.039,0.860,0.101
48700,0.037,0.861,0.102
48800,0.035,0.859,0.106
48900,0.036,0.866,0.098
49000,0.036,0.867,0.097
49100,0.037,0.881,0.082
49200,0.036,0.878,0.086
49300,0.035,0.884,0.081
49400,0.033,0.887,0.080
49500,0.033,0.893,0.074
49600,0.035,0.891,0.074
49700,0.035,0.886,0.079
49800,0.034,0.880,0.086
49900,0.034,0.885,0.081
50000,0.036,0.889,0.075
50100,0.036,0.887,0.077
50200,0.035,0.887,0.078
50300,0.035,0.900,0.065
50400,0.035,0.900,0.065
50500,0.036,0.905,0.059
50600,0.037,0.900,0.063
50700,0.037,0.896,0.067
50800,0.036,0.899,0.065
50900,0.036,0.894,0.070
51000,0.036,0.895,0.069
51100,0.036,0.896,0.068
51200,0.036,0.892,0.072
51300,0.036,0.891,0.073
51400,0.036,0.898,0.066
51500,0.038,0.893,0.069
51600,0.036,0.889,0.075
51700,0.035,0.887,0.078
51800,0.035,0.886,0.079
51900,0.035,0.893,0.072
52000,0.034,0.894,0.072
52100,0.034,0.894,0.072
52200,0.034,0.896,0.070
52300,0.035,0.897,0.068
52400,0.034,0.902,0.064
52500,0.032,0.902,0.066
52600,0.032,0.905,0.063
52700,0.032,0.911,0.057
52800,0.032,0.911,0.057
52900,0.031,0.907,0.062
53000,0.031,0.908,0.061
53100,0.031,0.900,0.069
53200,0.031,0.895,0.074
53300,0.032,0.893,0.075
53400,0.032,0.892,0.076
53500,0.032,0.890,0.078
53600,0.032,0.892,0.076
53700,0.032,0.890,0.078
53800,0.032,0.892,0.076
53900,0.032,0.885,0.083
54000,0.034,0.884,0.082
54100,0.034,0.880,0.086
54200,0.033,0.879,0.088
54300,0.032,0.884,0.084
54400,0.035,0.880,0.085
54500,0.035,0.881,0.084
54600,0.034,0.876,0.090
54700,0.036,0.874,0.090
54800,0.035,0.874,0.091
54900,0.035,0.876,0.089
55000,0.038,0.886,0.076
55100,0.038,0.884,0.078
55200,0.039,0.886,0.075
55300,0.039,0.886,0.075
55400,0.039,0.884,0.077
55500,0.037,0.890,0.073
55600,0.037,0.895,0.068
55700,0.037,0.894,0.069
55800,0.034,0.896,0.070
55900,0.033,0.900,0.067
56000,0.036,0.899,0.065
56100,0.035,0.900,0.065
56200,0.034,0.892,0.074
56300,0.034,0.885,0.081
56400,0.035,0.891,0.074
56500,0.033,0.892,0.075
56600,0.033,0.889,0.078
56700,0.033,0.887,0.080
56800,0.035,0.893,0.072
56900,0.035,0.893,0.072
57000,0.035,0.892,0.073
57100,0.035,0.889,0.076
57200,0.033,0.894,0.073
57300,0.035,0.895,0.070
57400,0.037,0.894,0.069
57500,0.036,0.900,0.064
57600,0.036,0.901,0.063
57700,0.036,0.900,0.064
57800,0.037,0.896,0.067
57900,0.036,0.895,0.069
58000,0.035,0.900,0.065
58100,0.037,0.904,0.059
58200,0.037,0.900,0.063
58300,0.038,0.892,0.070
58400,0.038,0.893,0.069
58500,0.036,0.889,0.075
58600,0.036,0.880,0.084
58700,0.038,0.880,0.082
58800,0.038,0.882,0.080
58900,0.040,0.873,0.087
59000,0.039,0.873,0.088
59100,0.042,0.877,0.081
59200,0.042,0.878,0.080
59300,0.043,0.880,0.077
59400,0.039,0.880,0.081
59500,0.041,0.877,0.082
59600,0.040,0.875,0.085
59700,0.040,0.871,0.089
59800,0.041,0.872,0.087
59900,0.041,0.874,0.085
60000,0.041,0.875,0.084
60100,0.041,0.876,0.083
60200,0.040,0.872,0.088
60300,0.039,0.872,0.089
60400,0.038,0.877,0.085
60500,0.038,0.878,0.084
60600,0.035,0.878,0.087
60700,0.035,0.883,0.082
60800,0.036,0.880,0.084
60900,0.037,0.873,0.090
61000,0.036,0.875,0.089
61100,0.037,0.877,0.086
61200,0.037,0.863,0.100
61300,0.037,0.861,0.102
61400,0.037,0.860,0.103
61500,0.037,0.862,0.101
61600,0.041,0.851,0.108
61700,0.044,0.855,0.101
61800,0.042,0.851,0.107
61900,0.040,0.850,0.110
62000,0.041,0.851,0.108
62100,0.040,0.852,0.108
62200,0.039,0.857,0.104
62300,0.038,0.857,0.105
62400,0.039,0.849,0.112
62500,0.039,0.856,0.105
62600,0.038,0.858,0.104
62700,0.038,0.859,0.103
62800,0.037,0.864,0.099
62900,0.036,0.861,0.103
63000,0.036,0.861,0.103
63100,0.035,0.859,0.106
63200,0.034,0.859,0.107
63300,0.033,0.861,0.106
63400,0.034,0.853,0.113
63500,0.034,0.859,0.107
63600,0.035,0.870,0.095
63700,0.037,0.877,0.086
63800,0.036,0.879,0.085
63900,0.036,0.876,0.088
64000,0.035,0.881,0.084
64100,0.035,0.890,0.075
64200,0.034,0.889,0.077
64300,0.034,0.895,0.071
64400,0.035,0.905,0.060
64500,0.036,0.906,0.058
64600,0.036,0.897,0.067
64700,0.036,0.901,0.063
64800,0.034,0.909,0.057
64900,0.034,0.909,0.057
65000,0.034,0.910,0.056
65100,0.034,0.906,0.060
65200,0.034,0.909,0.057
65300,0.034,0.913,0.053
65400,0.034,0.909,0.057
65500,0.035,0.906,0.059
65600,0.034,0.913,0.053
65700,0.034,0.916,0.050
65800,0.033,0.910,0.057
65900,0.034,0.907,0.059
66000,0.033,0.908,0.059
66100,0.033,0.909,0.058
66200,0.032,0.907,0.061
66300,0.032,0.905,0.063
66400,0.032,0.900,0.068
66500,0.035,0.905,0.060
66600,0.035,0.901,0.064
66700,0.033,0.899,0.068
66800,0.034,0.903,0.063
66900,0.036,0.904,0.060
67000,0.034,0.901,0.065
67100,0.034,0.891,0.075
67200,0.033,0.894,0.073
67300,0.032,0.893,0.075
67400,0.031,0.901,0.068
67500,0.031,0.904,0.065
67600,0.032,0.908,0.060
67700,0.034,0.901,0.065
67800,0.034,0.899,0.067
67900,0.034,0.896,0.070
68000,0.035,0.905,0.060
68100,0.038,0.901,0.061
68200,0.036,0.906,0.058
68300,0.036,0.900,0.064
68400,0.036,0.896,0.068
68500,0.037,0.891,0.072
68600,0.036,0.902,0.062
68700,0.036,0.894,0.070
68800,0.036,0.885,0.079
68900,0.035,0.884,0.081
69000,0.035,0.887,0.078
69100,0.034,0.889,0.077
69200,0.034,0.892,0.074
69300,0.034,0.900,0.066
69400,0.033,0.905,0.062
69500,0.033,0.898,0.069
69600,0.032,0.894,0.074
69700,0.032,0.893,0.075
69800,0.032,0.896,0.072
69900,0.031,0.902,0.067
70000,0.030,0.903,0.067
70100,0.030,0.905,0.065
70200,0.030,0.897,0.073
70300,0.032,0.894,0.074
70400,0.032,0.890,0.078
70500,0.032,0.887,0.081
70600,0.033,0.893,0.074
70700,0.034,0.897,0.069
70800,0.034,0.899,0.067
70900,0.034,0.903,0.063
71000,0.034,0.903,0.063
71100,0.035,0.904,0.061
71200,0.035,0.904,0.061
71300,0.035,0.898,0.067
71400,0.035,0.897,0.068
71500,0.035,0.895,0.070
71600,0.034,0.898,0.068
71700,0.034,0.901,0.065
71800,0.036,0.891,0.073
71900,0.036,0.893,0.071
72000,0.038,0.895,0.067
72100,0.038,0.895,0.067
72200,0.037,0.889,0.074
72300,0.035,0.888,0.077
72400,0.036,0.886,0.078
72500,0.036,0.885,0.079
72600,0.035,0.875,0.090
72700,0.036,0.867,0.097
72800,0.036,0.864,0.100
72900,0.036,0.870,0.094
73000,0.036,0.871,0.093
73100,0.036,0.874,0.090
73200,0.036,0.879,0.085
73300,0.035,0.873,0.092
73400,0.037,0.871,0.092
73500,0.036,0.867,0.097
73600,0.035,0.863,0.102
73700,0.034,0.866,0.100
73800,0.034,0.865,0.101
73900,0.032,0.872,0.096
74000,0.032,0.875,0.093
74100,0.034,0.875,0.091
74200,0.034,0.874,0.092
74300,0.033,0.883,0.084
74400,0.035,0.888,0.077
74500,0.037,0.888,0.075
74600,0.036,0.888,0.076
74700,0.035,0.881,0.084
74800,0.037,0.876,0.087
74900,0.037,0.878,0.085
75000,0.039,0.880,0.081
75100,0.038,0.881,0.081
75200,0.037,0.885,0.078
75300,0.037,0.888,0.075
75400,0.035,0.878,0.087
75500,0.034,0.875,0.091
75600,0.034,0.879,0.087
75700,0.035,0.881,0.084
75800,0.038,0.879,0.083
75900,0.038,0.880,0.082
76000,0.037,0.874,0.089
76100,0.037,0.876,0.087
76200,0.036,0.880,0.084
76300,0.036,0.890,0.074
76400,0.036,0.890,0.074
76500,0.036,0.900,0.064
76600,0.035,0.911,0.054
76700,0.035,0.912,0.053
76800,0.035,0.907,0.058
76900,0.036,0.901,0.063
77000,0.035,0.903,0.062
77100,0.035,0.904,0.061
77200,0.035,0.904,0.061
77300,0.034,0.901,0.065
77400,0.034,0.903,0.063
77500,0.037,0.905,0.058
77600,0.036,0.907,0.057
77700,0.035,0.906,0.059
77800,0.035,0.903,0.062
77900,0.036,0.898,0.066
78000,0.035,0.892,0.073
78100,0.037,0.885,0.078
78200,0.037,0.879,0.084
78300,0.036,0.880,0.084
78400,0.034,0.887,0.079
78500,0.035,0.887,0.078
78600,0.036,0.881,0.083
78700,0.035,0.884,0.081
78800,0.036,0.883,0.081
78900,0.036,0.878,0.086
79000,0.037,0.883,0.080
79100,0.037,0.885,0.078
79200,0.038,0.883,0.079
79300,0.038,0.883,0.079
79400,0.037,0.884,0.079
79500,0.036,0.882,0.082
79600,0.037,0.883,0.080
79700,0.035,0.886,0.079
79800,0.034,0.889,0.077
79900,0.035,0.891,0.074
80000,0.039,0.891,0.070
80100,0.039,0.891,0.070
80200,0.038,0.881,0.081
80300,0.038,0.885,0.077
80400,0.035,0.882,0.083
80500,0.037,0.882,0.081
80600,0.037,0.882,0.081
80700,0.038,0.882,0.080
80800,0.037,0.877,0.086
80900,0.037,0.876,0.087
81000,0.033,0.870,0.097
81100,0.034,0.875,0.091
81200,0.036,0.881,0.083
81300,0.037,0.881,0.082
81400,0.038,0.875,0.087
81500,0.039,0.873,0.088
81600,0.038,0.873,0.089
81700,0.036,0.868,0.096
81800,0.036,0.869,0.095
81900,0.036,0.872,0.092
82000,0.035,0.869,0.096
82100,0.035,0.868,0.097
82200,0.036,0.872,0.092
82300,0.036,0.874,0.090
82400,0.036,0.876,0.088
82500,0.038,0.876,0.086
82600,0.040,0.873,0.087
82700,0.039,0.877,0.084
82800,0.039,0.864,0.097
82900,0.040,0.870,0.090
83000,0.040,0.869,0.091
83100,0.040,0.865,0.095
83200,0.040,0.863,0.097
83300,0.040,0.872,0.088
83400,0.046,0.873,0.081
83500,0.045,0.865,0.090
83600,0.042,0.864,0.094
83700,0.040,0.855,0.105
83800,0.038,0.849,0.113
83900,0.043,0.849,0.108
84000,0.050,0.854,0.096
84100,0.050,0.855,0.095
84200,0.045,0.861,0.094
84300,0.046,0.865,0.089
84400,0.047,0.867,0.086
84500,0.042,0.872,0.086
84600,0.042,0.858,0.100
84700,0.044,0.857,0.099
84800,0.046,0.863,0.091
84900,0.043,0.861,0.096
85000,0.039,0.860,0.101
85100,0.039,0.858,0.103
85200,0.039,0.864,0.097
85300,0.040,0.866,0.094
85400,0.038,0.868,0.094
85500,0.035,0.872,0.093
85600,0.036,0.873,0.091
85700,0.038,0.868,0.094
85800,0.036,0.871,0.093
85900,0.036,0.874,0.090
86000,0.035,0.869,0.096
86100,0.035,0.869,0.096
86200,0.035,0.870,0.095
86300,0.035,0.876,0.089
86400,0.035,0.871,0.094
86500,0.034,0.880,0.086
86600,0.035,0.886,0.079
86700,0.036,0.890,0.074
86800,0.037,0.887,0.076
86900,0.039,0.889,0.072
87000,0.040,0.885,0.075
87100,0.040,0.893,0.067
87200,0.040,0.884,0.076
87300,0.038,0.887,0.075
87400,0.039,0.889,0.072
87500,0.040,0.885,0.075
87600,0.038,0.891,0.071
87700,0.038,0.889,0.073
87800,0.038,0.888,0.074
87900,0.038,0.891,0.071
88000,0.038,0.900,0.062
88100,0.039,0.901,0.060
88200,0.037,0.894,0.069
88300,0.037,0.886,0.077
88400,0.036,0.884,0.080
88500,0.035,0.881,0.084
88600,0.035,0.881,0.084
88700,0.033,0.887,0.080
88800,0.033,0.895,0.072
88900,0.033,0.894,0.073
89000,0.034,0.891,0.075
89100,0.034,0.892,0.074
89200,0.034,0.890,0.076
89300,0.036,0.897,0.067
89400,0.035,0.895,0.070
89500,0.035,0.901,0.064
89600,0.035,0.898,0.067
89700,0.036,0.893,0.071
89800,0.036,0.895,0.069
89900,0.035,0.893,0.072
90000,0.034,0.893,0.073
90100,0.034,0.890,0.076
90200,0.034,0.884,0.082
90300,0.033,0.883,0.084
90400,0.033,0.891,0.076
90500,0.034,0.892,0.074
90600,0.034,0.895,0.071
90700,0.034,0.904,0.062
90800,0.034,0.907,0.059
90900,0.034,0.904,0.062
91000,0.034,0.899,0.067
91100,0.035,0.896,0.069
91200,0.034,0.893,0.073
91300,0.034,0.894,0.072
91400,0.034,0.887,0.079
91500,0.035,0.881,0.084
91600,0.033,0.886,0.081
91700,0.033,0.888,0.079
91800,0.033,0.884,0.083
91900,0.033,0.886,0.081
92000,0.035,0.891,0.074
92100,0.035,0.894,0.071
92200,0.034,0.889,0.077
92300,0.035,0.887,0.078
92400,0.033,0.894,0.073
92500,0.033,0.895,0.072
92600,0.033,0.897,0.070
92700,0.033,0.896,0.071
92800,0.033,0.902,0.065
92900,0.033,0.906,0.061
93000,0.034,0.904,0.062
93100,0.034,0.897,0.069
