time,n_A+p,n_B,n_AB
143000,0.209,0.195,0.596
144000,0.217,0.191,0.592
145000,0.187,0.249,0.564
146000,0.174,0.215,0.611
147000,0.186,0.166,0.648
148000,0.219,0.246,0.535
149000,0.218,0.220,0.562
150000,0.206,0.207,0.587
151000,0.219,0.234,0.547
152000,0.267,0.194,0.539
153000,0.225,0.215,0.560
154000,0.177,0.231,0.592
155000,0.203,0.227,0.570
156000,0.198,0.239,0.563
157000,0.247,0.162,0.591
158000,0.223,0.193,0.584
159000,0.279,0.139,0.582
160000,0.223,0.174,0.603
161000,0.258,0.213,0.529
162000,0.214,0.215,0.571
163000,0.275,0.198,0.527
164000,0.240,0.172,0.588
165000,0.230,0.214,0.556
166000,0.222,0.248,0.530
167000,0.198,0.232,0.570
168000,0.155,0.290,0.555
169000,0.188,0.311,0.501
170000,0.218,0.288,0.494
171000,0.201,0.246,0.553
172000,0.220,0.205,0.575
173000,0.214,0.178,0.608
174000,0.172,0.282,0.546
175000,0.218,0.224,0.558
176000,0.192,0.258,0.550
177000,0.178,0.254,0.568
178000,0.211,0.242,0.547
179000,0.184,0.243,0.573
180000,0.168,0.214,0.618
181000,0.219,0.206,0.575
182000,0.243,0.203,0.554
183000,0.206,0.242,0.552
184000,0.201,0.215,0.584
185000,0.190,0.289,0.521
186000,0.186,0.247,0.567
187000,0.171,0.251,0.578
188000,0.201,0.251,0.548
189000,0.233,0.177,0.590
190000,0.276,0.195,0.529
191000,0.227,0.214,0.559
192000,0.196,0.245,0.559
193000,0.249,0.227,0.524
194000,0.210,0.243,0.547
195000,0.208,0.210,0.582
196000,0.163,0.269,0.568
197000,0.192,0.280,0.528
198000,0.200,0.191,0.609
199000,0.205,0.225,0.570
200000,0.263,0.195,0.542
201000,0.243,0.187,0.570
202000,0.243,0.199,0.558
203000,0.245,0.230,0.525
204000,0.266,0.178,0.556
205000,0.236,0.193,0.571
206000,0.204,0.234,0.562
207000,0.190,0.225,0.585
208000,0.221,0.212,0.567
209000,0.218,0.218,0.564
210000,0.227,0.252,0.521
211000,0.167,0.252,0.581
212000,0.186,0.253,0.561
213000,0.188,0.231,0.581
214000,0.199,0.226,0.575
215000,0.158,0.272,0.570
216000,0.247,0.178,0.575
217000,0.218,0.217,0.565
218000,0.236,0.239,0.525
219000,0.228,0.222,0.550
220000,0.188,0.229,0.583
221000,0.192,0.243,0.565
222000,0.189,0.250,0.561
223000,0.229,0.210,0.561
224000,0.200,0.185,0.615
225000,0.219,0.200,0.581
226000,0.198,0.248,0.554
227000,0.191,0.231,0.578
228000,0.177,0.270,0.553
229000,0.276,0.177,0.547
230000,0.217,0.199,0.584
231000,0.223,0.229,0.548
232000,0.179,0.253,0.568
233000,0.206,0.209,0.585
234000,0.228,0.201,0.571
235000,0.213,0.203,0.584
236000,0.226,0.198,0.576
237000,0.199,0.283,0.518
238000,0.167,0.296,0.537
239000,0.168,0.307,0.525
240000,0.191,0.273,0.536
241000,0.200,0.253,0.547
242000,0.205,0.258,0.537
243000,0.206,0.244,0.550
244000,0.195,0.191,0.614
245000,0.229,0.224,0.547
246000,0.220,0.236,0.544
247000,0.236,0.215,0.549
248000,0.251,0.157,0.592
249000,0.234,0.217,0.549
250000,0.212,0.230,0.558
251000,0.234,0.183,0.583
252000,0.215,0.222,0.563
253000,0.186,0.192,0.622
254000,0.242,0.198,0.560
255000,0.229,0.221,0.550
256000,0.180,0.236,0.584
257000,0.234,0.217,0.549
258000,0.223,0.224,0.553
259000,0.161,0.249,0.590
260000,0.176,0.261,0.563
261000,0.220,0.203,0.577
262000,0.197,0.217,0.586
263000,0.169,0.284,0.547
264000,0.184,0.255,0.561
265000,0.220,0.217,0.563
266000,0.221,0.224,0.555
267000,0.224,0.229,0.547
268000,0.210,0.243,0.547
269000,0.216,0.235,0.549
270000,0.232,0.192,0.576
271000,0.232,0.215,0.553
272000,0.206,0.217,0.577
273000,0.233,0.170,0.597
274000,0.265,0.189,0.546
275000,0.236,0.223,0.541
276000,0.235,0.189,0.576
277000,0.187,0.219,0.594
278000,0.237,0.203,0.560
279000,0.243,0.152,0.605
280000,0.252,0.185,0.563
281000,0.274,0.167,0.559
282000,0.216,0.186,0.598
283000,0.260,0.181,0.559
284000,0.274,0.182,0.544
285000,0.255,0.172,0.573
286000,0.210,0.247,0.543
287000,0.183,0.273,0.544
288000,0.194,0.204,0.602
289000,0.209,0.240,0.551
290000,0.247,0.216,0.537
291000,0.205,0.228,0.567
292000,0.211,0.242,0.547
293000,0.182,0.285,0.533
294000,0.237,0.221,0.542
295000,0.253,0.226,0.521
296000,0.205,0.211,0.584
297000,0.222,0.221,0.557
298000,0.200,0.237,0.563
299000,0.250,0.193,0.557
300000,0.232,0.186,0.582
301000,0.284,0.187,0.529
302000,0.263,0.187,0.550
303000,0.255,0.196,0.549
304000,0.224,0.207,0.569
305000,0.230,0.231,0.539
306000,0.225,0.205,0.570
307000,0.250,0.252,0.498
308000,0.245,0.202,0.553
309000,0.251,0.187,0.562
310000,0.224,0.172,0.604
311000,0.252,0.180,0.568
312000,0.271,0.135,0.594
313000,0.257,0.201,0.542
314000,0.285,0.183,0.532
315000,0.225,0.179,0.596
316000,0.229,0.188,0.583
317000,0.226,0.218,0.556
318000,0.214,0.211,0.575
319000,0.250,0.194,0.556
320000,0.237,0.221,0.542
321000,0.199,0.208,0.593
322000,0.198,0.217,0.585
323000,0.175,0.241,0.584
324000,0.207,0.213,0.580
325000,0.187,0.201,0.612
326000,0.211,0.235,0.554
327000,0.198,0.210,0.592
328000,0.180,0.254,0.566
329000,0.179,0.268,0.553
330000,0.132,0.316,0.552
331000,0.170,0.260,0.570
332000,0.219,0.209,0.572
333000,0.222,0.227,0.551
334000,0.196,0.238,0.566
335000,0.205,0.205,0.590
336000,0.181,0.207,0.612
337000,0.187,0.233,0.580
338000,0.236,0.221,0.543
339000,0.241,0.218,0.541
340000,0.242,0.167,0.591
341000,0.185,0.237,0.578
342000,0.212,0.225,0.563
343000,0.182,0.216,0.602
344000,0.191,0.221,0.588
345000,0.210,0.213,0.577
346000,0.205,0.222,0.573
347000,0.217,0.202,0.581
348000,0.211,0.239,0.550
349000,0.199,0.234,0.567
350000,0.193,0.241,0.566
351000,0.233,0.173,0.594
352000,0.242,0.151,0.607
353000,0.234,0.217,0.549
354000,0.236,0.216,0.548
355000,0.248,0.190,0.562
356000,0.260,0.184,0.556
357000,0.240,0.167,0.593
358000,0.217,0.192,0.591
359000,0.227,0.203,0.570
360000,0.202,0.245,0.553
361000,0.244,0.204,0.552
362000,0.244,0.211,0.545
363000,0.174,0.251,0.575
364000,0.171,0.259,0.570
365000,0.161,0.246,0.593
366000,0.219,0.272,0.509
367000,0.198,0.266,0.536
368000,0.233,0.216,0.551
369000,0.142,0.257,0.601
370000,0.157,0.260,0.583
371000,0.208,0.229,0.563
372000,0.188,0.258,0.554
373000,0.207,0.257,0.536
374000,0.231,0.181,0.588
375000,0.218,0.229,0.553
376000,0.172,0.246,0.582
377000,0.173,0.248,0.579
378000,0.232,0.215,0.553
379000,0.239,0.206,0.555
380000,0.221,0.221,0.558
381000,0.229,0.195,0.576
382000,0.191,0.245,0.564
383000,0.205,0.212,0.583
384000,0.185,0.200,0.615
385000,0.201,0.201,0.598
386000,0.248,0.189,0.563
387000,0.233,0.211,0.556
388000,0.247,0.216,0.537
389000,0.228,0.212,0.560
390000,0.227,0.243,0.530
391000,0.195,0.273,0.532
392000,0.207,0.255,0.538
393000,0.158,0.290,0.552
394000,0.198,0.255,0.547
395000,0.204,0.246,0.550
396000,0.244,0.226,0.530
397000,0.257,0.204,0.539
398000,0.244,0.216,0.540
399000,0.205,0.224,0.571
400000,0.209,0.215,0.576
401000,0.246,0.182,0.572
402000,0.202,0.206,0.592
403000,0.201,0.239,0.560
404000,0.230,0.193,0.577
405000,0.220,0.196,0.584
406000,0.244,0.211,0.545
407000,0.238,0.186,0.576
408000,0.256,0.176,0.568
409000,0.237,0.181,0.582
410000,0.226,0.226,0.548
411000,0.200,0.251,0.549
412000,0.152,0.276,0.572
413000,0.161,0.308,0.531
414000,0.182,0.274,0.544
415000,0.235,0.210,0.555
416000,0.182,0.221,0.597
417000,0.217,0.245,0.538
418000,0.243,0.206,0.551
419000,0.234,0.210,0.556
420000,0.241,0.190,0.569
421000,0.245,0.210,0.545
422000,0.262,0.215,0.523
423000,0.224,0.240,0.536
424000,0.235,0.220,0.545
425000,0.235,0.197,0.568
426000,0.266,0.210,0.524
427000,0.243,0.204,0.553
428000,0.222,0.216,0.562
429000,0.221,0.215,0.564
430000,0.275,0.164,0.561
431000,0.225,0.192,0.583
432000,0.240,0.190,0.570
433000,0.234,0.208,0.558
434000,0.230,0.237,0.533
435000,0.208,0.179,0.613
436000,0.218,0.237,0.545
437000,0.264,0.219,0.517
438000,0.275,0.186,0.539
439000,0.223,0.196,0.581
440000,0.216,0.237,0.547
441000,0.218,0.185,0.597
442000,0.220,0.189,0.591
443000,0.253,0.226,0.521
444000,0.211,0.246,0.543
445000,0.176,0.279,0.545
446000,0.151,0.255,0.594
447000,0.208,0.227,0.565
448000,0.220,0.219,0.561
449000,0.159,0.232,0.609
450000,0.205,0.244,0.551
451000,0.247,0.173,0.580
452000,0.255,0.185,0.560
453000,0.241,0.210,0.549
454000,0.263,0.180,0.557
455000,0.231,0.221,0.548
456000,0.209,0.221,0.570
457000,0.202,0.198,0.600
458000,0.244,0.174,0.582
459000,0.229,0.223,0.548
460000,0.230,0.244,0.526
461000,0.208,0.206,0.586
462000,0.197,0.200,0.603
463000,0.230,0.207,0.563
464000,0.228,0.234,0.538
465000,0.189,0.218,0.593
466000,0.206,0.219,0.575
467000,0.211,0.196,0.593
468000,0.214,0.223,0.563
469000,0.287,0.188,0.525
470000,0.215,0.237,0.548
471000,0.245,0.194,0.561
472000,0.226,0.215,0.559
473000,0.296,0.184,0.520
474000,0.240,0.204,0.556
475000,0.210,0.224,0.566
476000,0.191,0.246,0.563
477000,0.254,0.200,0.546
478000,0.264,0.202,0.534
479000,0.289,0.158,0.553
480000,0.276,0.159,0.565
481000,0.252,0.164,0.584
482000,0.264,0.204,0.532
483000,0.210,0.204,0.586
484000,0.239,0.237,0.524
485000,0.216,0.196,0.588
486000,0.210,0.235,0.555
487000,0.207,0.256,0.537
488000,0.185,0.235,0.580
489000,0.208,0.232,0.560
490000,0.261,0.185,0.554
491000,0.241,0.175,0.584
492000,0.288,0.159,0.553
493000,0.246,0.189,0.565
494000,0.232,0.219,0.549
495000,0.195,0.227,0.578
496000,0.202,0.186,0.612
497000,0.208,0.228,0.564
498000,0.217,0.209,0.574
499000,0.237,0.209,0.554
500000,0.257,0.197,0.546
501000,0.234,0.209,0.557
502000,0.226,0.238,0.536
503000,0.273,0.171,0.556
504000,0.186,0.218,0.596
505000,0.217,0.207,0.576
506000,0.257,0.190,0.553
507000,0.240,0.183,0.577
508000,0.223,0.162,0.615
509000,0.196,0.200,0.604
510000,0.192,0.220,0.588
511000,0.252,0.176,0.572
512000,0.226,0.226,0.548
513000,0.181,0.247,0.572
514000,0.244,0.191,0.565
515000,0.187,0.245,0.568
516000,0.191,0.241,0.568
517000,0.171,0.260,0.569
518000,0.174,0.290,0.536
519000,0.166,0.274,0.560
520000,0.179,0.240,0.581
521000,0.210,0.205,0.585
522000,0.193,0.268,0.539
523000,0.218,0.221,0.561
524000,0.194,0.231,0.575
525000,0.169,0.273,0.558
526000,0.204,0.253,0.543
527000,0.204,0.206,0.590
528000,0.242,0.180,0.578
529000,0.219,0.213,0.568
530000,0.237,0.217,0.546
531000,0.224,0.227,0.549
532000,0.238,0.212,0.550
533000,0.264,0.193,0.543
534000,0.255,0.206,0.539
535000,0.242,0.230,0.528
536000,0.243,0.206,0.551
537000,0.199,0.229,0.572
538000,0.196,0.299,0.505
539000,0.186,0.254,0.560
540000,0.187,0.254,0.559
541000,0.181,0.220,0.599
542000,0.216,0.273,0.511
543000,0.190,0.251,0.559
544000,0.238,0.187,0.575
545000,0.221,0.243,0.536
546000,0.156,0.282,0.562
547000,0.187,0.255,0.558
548000,0.187,0.201,0.612
549000,0.238,0.222,0.540
550000,0.185,0.233,0.582
551000,0.178,0.261,0.561
552000,0.206,0.239,0.555
553000,0.226,0.253,0.521
554000,0.200,0.229,0.571
555000,0.191,0.245,0.564
556000,0.198,0.241,0.561
557000,0.230,0.232,0.538
558000,0.217,0.220,0.563
559000,0.228,0.215,0.557
560000,0.253,0.208,0.539
561000,0.269,0.178,0.553
562000,0.262,0.181,0.557
563000,0.219,0.193,0.588
564000,0.235,0.212,0.553
565000,0.218,0.257,0.525
566000,0.185,0.233,0.582
567000,0.239,0.218,0.543
568000,0.240,0.215,0.545
569000,0.271,0.182,0.547
570000,0.220,0.251,0.529
571000,0.225,0.209,0.566
572000,0.216,0.207,0.577
573000,0.208,0.233,0.559
574000,0.242,0.200,0.558
575000,0.222,0.248,0.530
576000,0.209,0.239,0.552
577000,0.186,0.232,0.582
578000,0.200,0.202,0.598
579000,0.202,0.193,0.605
580000,0.218,0.227,0.555
581000,0.237,0.189,0.574
582000,0.224,0.216,0.560
583000,0.231,0.203,0.566
584000,0.264,0.177,0.559
585000,0.218,0.198,0.584
586000,0.265,0.199,0.536
587000,0.254,0.178,0.568
588000,0.235,0.181,0.584
589000,0.244,0.230,0.526
590000,0.248,0.201,0.551
591000,0.205,0.212,0.583
592000,0.175,0.232,0.593
593000,0.179,0.246,0.575
594000,0.173,0.222,0.605
595000,0.222,0.238,0.540
596000,0.182,0.259,0.559
597000,0.167,0.279,0.554
598000,0.217,0.235,0.548
599000,0.214,0.235,0.551
600000,0.227,0.229,0.544
601000,0.207,0.232,0.561
602000,0.233,0.221,0.546
603000,0.228,0.179,0.593
604000,0.222,0.188,0.590
605000,0.224,0.204,0.572
606000,0.216,0.238,0.546
607000,0.200,0.249,0.551
608000,0.243,0.206,0.551
609000,0.243,0.185,0.572
610000,0.239,0.232,0.529
611000,0.250,0.217,0.533
612000,0.196,0.218,0.586
613000,0.197,0.220,0.583
614000,0.205,0.218,0.577
615000,0.268,0.195,0.537
616000,0.242,0.202,0.556
617000,0.267,0.182,0.551
618000,0.223,0.206,0.571
619000,0.206,0.212,0.582
620000,0.225,0.192,0.583
621000,0.225,0.169,0.606
622000,0.193,0.249,0.558
623000,0.197,0.244,0.559
624000,0.199,0.227,0.574
625000,0.204,0.205,0.591
626000,0.248,0.196,0.556
627000,0.236,0.232,0.532
628000,0.212,0.225,0.563
629000,0.231,0.209,0.560
630000,0.205,0.247,0.548
631000,0.209,0.250,0.541
632000,0.187,0.222,0.591
633000,0.200,0.249,0.551
634000,0.206,0.240,0.554
635000,0.255,0.188,0.557
636000,0.260,0.179,0.561
637000,0.244,0.219,0.537
638000,0.218,0.217,0.565
639000,0.186,0.246,0.568
640000,0.198,0.237,0.565
641000,0.187,0.211,0.602
642000,0.224,0.217,0.559
643000,0.228,0.191,0.581
644000,0.187,0.207,0.606
645000,0.208,0.201,0.591
646000,0.216,0.243,0.541
647000,0.212,0.243,0.545
648000,0.217,0.231,0.552
649000,0.186,0.225,0.589
650000,0.292,0.179,0.529
651000,0.262,0.183,0.555
652000,0.226,0.219,0.555
653000,0.206,0.211,0.583
654000,0.245,0.174,0.581
655000,0.224,0.183,0.593
656000,0.234,0.214,0.552
657000,0.232,0.185,0.583
658000,0.214,0.165,0.621
659000,0.247,0.176,0.577
660000,0.223,0.189,0.588
661000,0.203,0.213,0.584
662000,0.245,0.246,0.509
663000,0.234,0.212,0.554
664000,0.230,0.230,0.540
665000,0.243,0.200,0.557
666000,0.268,0.170,0.562
667000,0.235,0.206,0.559
668000,0.216,0.221,0.563
669000,0.240,0.168,0.592
670000,0.231,0.230,0.539
671000,0.196,0.267,0.537
672000,0.230,0.203,0.567
673000,0.238,0.228,0.534
674000,0.222,0.206,0.572
675000,0.290,0.175,0.535
676000,0.234,0.195,0.571
677000,0.241,0.193,0.566
678000,0.219,0.225,0.556
679000,0.195,0.250,0.555
680000,0.184,0.234,0.582
681000,0.161,0.269,0.570
682000,0.206,0.239,0.555
683000,0.206,0.263,0.531
684000,0.230,0.228,0.542
685000,0.261,0.193,0.546
686000,0.213,0.196,0.591
687000,0.247,0.181,0.572
688000,0.249,0.168,0.583
689000,0.172,0.245,0.583
690000,0.209,0.216,0.575
691000,0.228,0.179,0.593
692000,0.257,0.201,0.542
693000,0.265,0.205,0.530
694000,0.209,0.229,0.562
695000,0.220,0.198,0.582
696000,0.228,0.240,0.532
697000,0.232,0.232,0.536
698000,0.218,0.195,0.587
699000,0.276,0.184,0.540
700000,0.265,0.191,0.544
701000,0.265,0.213,0.522
702000,0.259,0.213,0.528
703000,0.200,0.210,0.590
704000,0.238,0.210,0.552
705000,0.222,0.209,0.569
706000,0.233,0.203,0.564
707000,0.234,0.255,0.511
708000,0.203,0.227,0.570
709000,0.198,0.222,0.580
710000,0.265,0.158,0.577
711000,0.254,0.211,0.535
712000,0.199,0.255,0.546
713000,0.139,0.264,0.597
714000,0.195,0.233,0.572
715000,0.195,0.225,0.580
716000,0.244,0.191,0.565
717000,0.230,0.225,0.545
718000,0.228,0.231,0.541
719000,0.202,0.265,0.533
720000,0.198,0.285,0.517
721000,0.189,0.221,0.590
722000,0.228,0.207,0.565
723000,0.302,0.184,0.514
724000,0.246,0.222,0.532
725000,0.251,0.215,0.534
726000,0.264,0.219,0.517
727000,0.200,0.195,0.605
728000,0.226,0.183,0.591
729000,0.292,0.179,0.529
730000,0.322,0.134,0.544
731000,0.265,0.167,0.568
732000,0.183,0.236,0.581
733000,0.255,0.204,0.541
734000,0.229,0.240,0.531
735000,0.227,0.271,0.502
736000,0.182,0.237,0.581
737000,0.180,0.227,0.593
738000,0.165,0.275,0.560
739000,0.195,0.243,0.562
740000,0.143,0.293,0.564
741000,0.220,0.222,0.558
742000,0.213,0.200,0.587
743000,0.189,0.187,0.624
744000,0.201,0.244,0.555
745000,0.205,0.262,0.533
746000,0.214,0.218,0.568
747000,0.209,0.230,0.561
748000,0.215,0.231,0.554
749000,0.212,0.229,0.559
750000,0.233,0.206,0.561
751000,0.220,0.218,0.562
752000,0.201,0.221,0.578
753000,0.185,0.229,0.586
754000,0.226,0.221,0.553
755000,0.177,0.261,0.562
756000,0.164,0.254,0.582
757000,0.174,0.274,0.552
758000,0.223,0.221,0.556
759000,0.238,0.184,0.578
760000,0.242,0.203,0.555
761000,0.249,0.189,0.562
762000,0.259,0.183,0.558
763000,0.154,0.259,0.587
764000,0.172,0.244,0.584
765000,0.243,0.203,0.554
766000,0.242,0.180,0.578
767000,0.236,0.210,0.554
768000,0.238,0.185,0.577
769000,0.187,0.215,0.598
770000,0.247,0.198,0.555
771000,0.235,0.211,0.554
772000,0.224,0.193,0.583
773000,0.227,0.174,0.599
774000,0.246,0.196,0.558
775000,0.192,0.230,0.578
776000,0.208,0.220,0.572
777000,0.262,0.176,0.562
778000,0.213,0.214,0.573
779000,0.223,0.192,0.585
780000,0.218,0.242,0.540
781000,0.169,0.260,0.571
782000,0.237,0.187,0.576
783000,0.188,0.217,0.595
784000,0.224,0.201,0.575
785000,0.244,0.212,0.544
786000,0.216,0.217,0.567
787000,0.228,0.203,0.569
788000,0.208,0.257,0.535
789000,0.203,0.259,0.538
790000,0.211,0.221,0.568
791000,0.242,0.212,0.546
792000,0.236,0.197,0.567
793000,0.222,0.222,0.556
794000,0.209,0.186,0.605
795000,0.279,0.155,0.566
796000,0.268,0.195,0.537
797000,0.270,0.189,0.541
798000,0.248,0.220,0.532
799000,0.226,0.244,0.530
800000,0.206,0.228,0.566
801000,0.257,0.162,0.581
802000,0.233,0.184,0.583
803000,0.245,0.199,0.556
804000,0.226,0.203,0.571
805000,0.216,0.230,0.554
806000,0.232,0.227,0.541
807000,0.255,0.172,0.573
808000,0.292,0.164,0.544
809000,0.293,0.148,0.559
810000,0.235,0.198,0.567
811000,0.260,0.201,0.539
812000,0.259,0.187,0.554
813000,0.205,0.237,0.558
814000,0.213,0.252,0.535
815000,0.186,0.260,0.554
816000,0.210,0.227,0.563
817000,0.197,0.246,0.557
818000,0.224,0.219,0.557
819000,0.208,0.240,0.552
820000,0.211,0.204,0.585
821000,0.187,0.254,0.559
822000,0.174,0.258,0.568
823000,0.211,0.209,0.580
824000,0.152,0.237,0.611
825000,0.215,0.174,0.611
826000,0.175,0.222,0.603
827000,0.228,0.205,0.567
828000,0.231,0.229,0.540
829000,0.234,0.213,0.553
830000,0.229,0.232,0.539
831000,0.201,0.193,0.606
832000,0.256,0.158,0.586
833000,0.238,0.162,0.600
834000,0.216,0.228,0.556
835000,0.197,0.236,0.567
836000,0.196,0.262,0.542
837000,0.248,0.230,0.522
838000,0.185,0.253,0.562
839000,0.204,0.211,0.585
840000,0.257,0.185,0.558
841000,0.230,0.206,0.564
842000,0.241,0.194,0.565
843000,0.199,0.209,0.592
844000,0.231,0.213,0.556
845000,0.223,0.220,0.557
846000,0.234,0.193,0.573
847000,0.262,0.200,0.538
848000,0.239,0.193,0.568
849000,0.267,0.198,0.535
850000,0.249,0.214,0.537
851000,0.197,0.233,0.570
852000,0.177,0.250,0.573
853000,0.195,0.216,0.589
854000,0.207,0.201,0.592
855000,0.209,0.214,0.577
856000,0.242,0.197,0.561
857000,0.232,0.229,0.539
858000,0.220,0.200,0.580
859000,0.253,0.175,0.572
860000,0.280,0.178,0.542
861000,0.275,0.176,0.549
862000,0.234,0.177,0.589
863000,0.255,0.211,0.534
864000,0.218,0.204,0.578
865000,0.150,0.239,0.611
866000,0.193,0.203,0.604
867000,0.202,0.242,0.556
868000,0.209,0.216,0.575
869000,0.233,0.243,0.524
870000,0.198,0.226,0.576
871000,0.220,0.236,0.544
872000,0.182,0.229,0.589
873000,0.210,0.259,0.531
874000,0.247,0.181,0.572
875000,0.232,0.187,0.581
876000,0.237,0.234,0.529
877000,0.287,0.168,0.545
878000,0.224,0.180,0.596
879000,0.273,0.194,0.533
880000,0.200,0.225,0.575
881000,0.203,0.241,0.556
882000,0.219,0.165,0.616
883000,0.244,0.200,0.556
884000,0.202,0.231,0.567
885000,0.203,0.231,0.566
886000,0.213,0.207,0.580
887000,0.248,0.207,0.545
888000,0.221,0.218,0.561
889000,0.224,0.229,0.547
890000,0.215,0.236,0.549
891000,0.215,0.245,0.540
892000,0.199,0.231,0.570
893000,0.228,0.254,0.518
894000,0.237,0.259,0.504
895000,0.195,0.248,0.557
896000,0.225,0.253,0.522
897000,0.250,0.191,0.559
898000,0.233,0.205,0.562
899000,0.237,0.207,0.556
900000,0.220,0.228,0.552
901000,0.236,0.219,0.545
902000,0.250,0.184,0.566
903000,0.277,0.177,0.546
904000,0.207,0.239,0.554
905000,0.254,0.188,0.558
906000,0.278,0.232,0.490
907000,0.223,0.207,0.570
908000,0.212,0.203,0.585
909000,0.257,0.197,0.546
910000,0.239,0.257,0.504
911000,0.176,0.233,0.591
912000,0.202,0.205,0.593
913000,0.234,0.216,0.550
914000,0.209,0.223,0.568
915000,0.193,0.221,0.586
916000,0.227,0.202,0.571
917000,0.262,0.171,0.567
918000,0.274,0.183,0.543
919000,0.256,0.207,0.537
920000,0.226,0.220,0.554
921000,0.256,0.188,0.556
922000,0.254,0.185,0.561
923000,0.272,0.169,0.559
924000,0.237,0.202,0.561
925000,0.235,0.173,0.592
926000,0.247,0.186,0.567
927000,0.270,0.161,0.569
928000,0.247,0.191,0.562
929000,0.206,0.222,0.572
930000,0.204,0.260,0.536
931000,0.194,0.266,0.540
