time,n_A+p,n_B,n_AB
149000,0.249,0.335,0.416
150000,0.231,0.323,0.446
151000,0.249,0.312,0.439
152000,0.224,0.350,0.426
153000,0.242,0.348,0.410
154000,0.219,0.312,0.469
155000,0.229,0.322,0.449
156000,0.227,0.328,0.445
157000,0.275,0.291,0.434
158000,0.193,0.402,0.405
159000,0.177,0.427,0.396
160000,0.209,0.367,0.424
161000,0.191,0.372,0.437
162000,0.241,0.345,0.414
163000,0.185,0.380,0.435
164000,0.255,0.300,0.445
165000,0.295,0.279,0.426
166000,0.283,0.289,0.428
167000,0.276,0.301,0.423
168000,0.233,0.317,0.450
169000,0.252,0.286,0.462
170000,0.312,0.235,0.453
171000,0.299,0.273,0.428
172000,0.326,0.231,0.443
173000,0.288,0.271,0.441
174000,0.289,0.277,0.434
175000,0.279,0.255,0.466
176000,0.262,0.280,0.458
177000,0.244,0.334,0.422
178000,0.296,0.239,0.465
179000,0.316,0.260,0.424
180000,0.378,0.192,0.430
181000,0.377,0.143,0.480
182000,0.377,0.162,0.461
183000,0.370,0.216,0.414
184000,0.322,0.235,0.443
185000,0.343,0.219,0.438
186000,0.382,0.162,0.456
187000,0.408,0.189,0.403
188000,0.353,0.235,0.412
189000,0.349,0.238,0.413
190000,0.288,0.250,0.462
191000,0.259,0.312,0.429
192000,0.182,0.410,0.408
193000,0.265,0.300,0.435
194000,0.266,0.309,0.425
195000,0.310,0.283,0.407
196000,0.266,0.328,0.406
197000,0.263,0.292,0.445
198000,0.231,0.319,0.450
199000,0.208,0.362,0.430
200000,0.240,0.332,0.428
201000,0.298,0.270,0.432
202000,0.318,0.226,0.456
203000,0.306,0.221,0.473
204000,0.299,0.252,0.449
205000,0.298,0.267,0.435
206000,0.361,0.193,0.446
207000,0.337,0.217,0.446
208000,0.313,0.234,0.453
209000,0.294,0.273,0.433
210000,0.314,0.252,0.434
211000,0.286,0.246,0.468
212000,0.299,0.239,0.462
213000,0.296,0.262,0.442
214000,0.306,0.262,0.432
215000,0.290,0.277,0.433
216000,0.232,0.325,0.443
217000,0.222,0.332,0.446
218000,0.234,0.313,0.453
219000,0.240,0.299,0.461
220000,0.283,0.295,0.422
221000,0.198,0.306,0.496
222000,0.227,0.329,0.444
223000,0.224,0.360,0.416
224000,0.264,0.287,0.449
225000,0.346,0.231,0.423
226000,0.319,0.257,0.424
227000,0.296,0.260,0.444
228000,0.304,0.254,0.442
229000,0.332,0.229,0.439
230000,0.262,0.240,0.498
231000,0.337,0.217,0.446
232000,0.302,0.273,0.425
233000,0.232,0.320,0.448
234000,0.195,0.352,0.453
235000,0.197,0.341,0.462
236000,0.217,0.312,0.471
237000,0.275,0.306,0.419
238000,0.297,0.260,0.443
239000,0.296,0.266,0.438
240000,0.287,0.289,0.424
241000,0.240,0.333,0.427
242000,0.232,0.335,0.433
243000,0.268,0.307,0.425
244000,0.287,0.282,0.431
245000,0.292,0.277,0.431
246000,0.348,0.244,0.408
247000,0.305,0.245,0.450
248000,0.239,0.246,0.515
249000,0.286,0.245,0.469
250000,0.276,0.277,0.447
251000,0.309,0.269,0.422
252000,0.328,0.254,0.418
253000,0.353,0.225,0.422
254000,0.272,0.280,0.448
255000,0.250,0.321,0.429
256000,0.276,0.264,0.460
257000,0.270,0.260,0.470
258000,0.258,0.294,0.448
259000,0.226,0.332,0.442
260000,0.249,0.293,0.458
261000,0.225,0.341,0.434
262000,0.216,0.377,0.407
263000,0.245,0.344,0.411
264000,0.284,0.255,0.461
265000,0.305,0.300,0.395
266000,0.316,0.249,0.435
267000,0.270,0.308,0.422
268000,0.265,0.267,0.468
269000,0.242,0.275,0.483
270000,0.286,0.276,0.438
271000,0.350,0.211,0.439
272000,0.350,0.222,0.428
273000,0.324,0.236,0.440
274000,0.304,0.276,0.420
275000,0.332,0.244,0.424
276000,0.282,0.267,0.451
277000,0.292,0.275,0.433
278000,0.249,0.280,0.471
279000,0.296,0.298,0.406
280000,0.314,0.253,0.433
281000,0.301,0.233,0.466
282000,0.322,0.250,0.428
283000,0.269,0.281,0.450
284000,0.247,0.268,0.485
285000,0.280,0.278,0.442
286000,0.329,0.238,0.433
287000,0.313,0.235,0.452
288000,0.257,0.289,0.454
289000,0.267,0.288,0.445
290000,0.277,0.303,0.420
291000,0.351,0.213,0.436
292000,0.331,0.193,0.476
293000,0.347,0.223,0.430
294000,0.338,0.227,0.435
295000,0.357,0.235,0.408
296000,0.314,0.248,0.438
297000,0.296,0.255,0.449
298000,0.316,0.246,0.438
299000,0.315,0.231,0.454
300000,0.274,0.313,0.413
301000,0.236,0.287,0.477
302000,0.269,0.288,0.443
303000,0.388,0.193,0.419
304000,0.345,0.227,0.428
305000,0.301,0.251,0.448
306000,0.297,0.243,0.460
307000,0.378,0.210,0.412
308000,0.327,0.289,0.384
309000,0.282,0.266,0.452
310000,0.295,0.274,0.431
311000,0.316,0.271,0.413
312000,0.255,0.315,0.430
313000,0.246,0.330,0.424
314000,0.231,0.312,0.457
315000,0.290,0.251,0.459
316000,0.280,0.280,0.440
317000,0.283,0.302,0.415
318000,0.267,0.262,0.471
319000,0.253,0.304,0.443
320000,0.216,0.348,0.436
321000,0.200,0.360,0.440
322000,0.241,0.367,0.392
323000,0.222,0.351,0.427
324000,0.210,0.392,0.398
325000,0.209,0.351,0.440
326000,0.227,0.312,0.461
327000,0.241,0.317,0.442
328000,0.262,0.263,0.475
329000,0.264,0.261,0.475
330000,0.312,0.216,0.472
331000,0.376,0.200,0.424
332000,0.347,0.228,0.425
333000,0.349,0.245,0.406
334000,0.264,0.268,0.468
335000,0.267,0.269,0.464
336000,0.264,0.304,0.432
337000,0.305,0.255,0.440
338000,0.250,0.306,0.444
339000,0.309,0.239,0.452
340000,0.288,0.256,0.456
341000,0.266,0.292,0.442
342000,0.250,0.343,0.407
343000,0.206,0.343,0.451
344000,0.253,0.305,0.442
345000,0.282,0.290,0.428
346000,0.306,0.243,0.451
347000,0.260,0.273,0.467
348000,0.289,0.357,0.354
349000,0.298,0.281,0.421
350000,0.261,0.297,0.442
351000,0.259,0.297,0.444
352000,0.322,0.243,0.435
353000,0.319,0.268,0.413
354000,0.301,0.222,0.477
355000,0.291,0.250,0.459
356000,0.343,0.232,0.425
357000,0.309,0.241,0.450
358000,0.309,0.212,0.479
359000,0.279,0.287,0.434
360000,0.273,0.316,0.411
361000,0.268,0.281,0.451
362000,0.250,0.318,0.432
363000,0.276,0.282,0.442
364000,0.295,0.294,0.411
365000,0.331,0.242,0.427
366000,0.316,0.224,0.460
367000,0.343,0.244,0.413
368000,0.343,0.225,0.432
369000,0.319,0.237,0.444
370000,0.297,0.245,0.458
371000,0.306,0.230,0.464
372000,0.364,0.201,0.435
373000,0.312,0.241,0.447
374000,0.336,0.226,0.438
375000,0.310,0.230,0.460
376000,0.325,0.201,0.474
377000,0.302,0.230,0.468
378000,0.305,0.265,0.430
379000,0.296,0.272,0.432
380000,0.271,0.281,0.448
381000,0.290,0.255,0.455
382000,0.293,0.234,0.473
383000,0.323,0.236,0.441
384000,0.322,0.249,0.429
385000,0.299,0.262,0.439
386000,0.298,0.297,0.405
387000,0.270,0.272,0.458
388000,0.332,0.222,0.446
389000,0.321,0.209,0.470
390000,0.303,0.255,0.442
391000,0.300,0.249,0.451
392000,0.298,0.223,0.479
393000,0.284,0.285,0.431
394000,0.287,0.277,0.436
395000,0.317,0.216,0.467
396000,0.320,0.228,0.452
397000,0.408,0.198,0.394
398000,0.402,0.172,0.426
399000,0.354,0.210,0.436
400000,0.375,0.168,0.457
401000,0.373,0.233,0.394
402000,0.352,0.260,0.388
403000,0.301,0.241,0.458
404000,0.306,0.246,0.448
405000,0.261,0.244,0.495
406000,0.296,0.259,0.445
407000,0.304,0.268,0.428
408000,0.237,0.374,0.389
409000,0.202,0.339,0.459
410000,0.213,0.357,0.430
411000,0.234,0.333,0.433
412000,0.228,0.329,0.443
413000,0.229,0.313,0.458
414000,0.255,0.305,0.440
415000,0.300,0.261,0.439
416000,0.246,0.288,0.466
417000,0.227,0.375,0.398
418000,0.235,0.306,0.459
419000,0.272,0.267,0.461
420000,0.229,0.293,0.478
421000,0.276,0.300,0.424
422000,0.273,0.296,0.431
423000,0.234,0.350,0.416
424000,0.245,0.324,0.431
425000,0.258,0.313,0.429
426000,0.220,0.324,0.456
427000,0.236,0.335,0.429
428000,0.265,0.271,0.464
429000,0.296,0.265,0.439
430000,0.250,0.299,0.451
431000,0.223,0.308,0.469
432000,0.294,0.276,0.430
433000,0.251,0.318,0.431
434000,0.336,0.238,0.426
435000,0.285,0.270,0.445
436000,0.270,0.270,0.460
437000,0.318,0.270,0.412
438000,0.285,0.274,0.441
439000,0.254,0.268,0.478
440000,0.294,0.254,0.452
441000,0.308,0.254,0.438
442000,0.365,0.220,0.415
443000,0.328,0.198,0.474
444000,0.314,0.238,0.448
445000,0.278,0.275,0.447
446000,0.267,0.269,0.464
447000,0.253,0.289,0.458
448000,0.304,0.265,0.431
449000,0.327,0.276,0.397
450000,0.298,0.239,0.463
451000,0.333,0.231,0.436
452000,0.294,0.303,0.403
453000,0.265,0.289,0.446
454000,0.289,0.250,0.461
455000,0.263,0.283,0.454
456000,0.275,0.275,0.450
457000,0.232,0.330,0.438
458000,0.219,0.308,0.473
459000,0.268,0.326,0.406
460000,0.285,0.284,0.431
461000,0.259,0.311,0.430
462000,0.267,0.302,0.431
463000,0.273,0.282,0.445
464000,0.298,0.275,0.427
465000,0.312,0.241,0.447
466000,0.270,0.252,0.478
467000,0.264,0.314,0.422
468000,0.297,0.289,0.414
469000,0.220,0.325,0.455
470000,0.222,0.315,0.463
471000,0.203,0.348,0.449
472000,0.212,0.375,0.413
473000,0.210,0.336,0.454
474000,0.199,0.351,0.450
475000,0.205,0.319,0.476
476000,0.231,0.293,0.476
477000,0.299,0.276,0.425
478000,0.289,0.254,0.457
479000,0.255,0.294,0.451
480000,0.276,0.262,0.462
481000,0.272,0.309,0.419
482000,0.273,0.316,0.411
483000,0.301,0.276,0.423
484000,0.303,0.245,0.452
485000,0.282,0.254,0.464
486000,0.274,0.264,0.462
487000,0.271,0.282,0.447
488000,0.299,0.270,0.431
489000,0.321,0.231,0.448
490000,0.311,0.221,0.468
491000,0.278,0.288,0.434
492000,0.296,0.271,0.433
493000,0.228,0.344,0.428
494000,0.218,0.375,0.407
495000,0.243,0.304,0.453
496000,0.306,0.248,0.446
497000,0.394,0.202,0.404
498000,0.386,0.218,0.396
499000,0.289,0.279,0.432
500000,0.257,0.311,0.432
501000,0.260,0.306,0.434
502000,0.258,0.313,0.429
503000,0.212,0.317,0.471
504000,0.197,0.357,0.446
505000,0.173,0.378,0.449
506000,0.196,0.351,0.453
507000,0.259,0.334,0.407
508000,0.242,0.336,0.422
509000,0.201,0.351,0.448
510000,0.275,0.265,0.460
511000,0.315,0.230,0.455
512000,0.383,0.191,0.426
513000,0.298,0.265,0.437
514000,0.295,0.256,0.449
515000,0.346,0.194,0.460
516000,0.351,0.237,0.412
517000,0.307,0.244,0.449
518000,0.313,0.251,0.436
519000,0.319,0.247,0.434
520000,0.314,0.270,0.416
521000,0.267,0.267,0.466
522000,0.320,0.256,0.424
523000,0.314,0.271,0.415
524000,0.307,0.254,0.439
525000,0.311,0.238,0.451
526000,0.273,0.270,0.457
527000,0.297,0.279,0.424
528000,0.275,0.254,0.471
529000,0.272,0.272,0.456
530000,0.284,0.261,0.455
531000,0.269,0.254,0.477
532000,0.359,0.207,0.434
533000,0.320,0.250,0.430
534000,0.275,0.286,0.439
535000,0.233,0.306,0.461
536000,0.237,0.279,0.484
537000,0.235,0.332,0.433
538000,0.236,0.314,0.450
539000,0.189,0.329,0.482
540000,0.199,0.377,0.424
541000,0.221,0.329,0.450
542000,0.170,0.364,0.466
543000,0.172,0.384,0.444
544000,0.236,0.360,0.404
545000,0.280,0.305,0.415
546000,0.273,0.275,0.452
547000,0.267,0.300,0.433
548000,0.308,0.235,0.457
549000,0.327,0.242,0.431
550000,0.318,0.240,0.442
551000,0.297,0.255,0.448
552000,0.319,0.230,0.451
553000,0.300,0.274,0.426
554000,0.257,0.318,0.425
555000,0.262,0.292,0.446
556000,0.288,0.289,0.423
557000,0.249,0.296,0.455
558000,0.282,0.276,0.442
559000,0.304,0.247,0.449
560000,0.293,0.273,0.434
561000,0.306,0.272,0.422
562000,0.356,0.173,0.471
563000,0.351,0.203,0.446
564000,0.370,0.194,0.436
565000,0.349,0.226,0.425
566000,0.350,0.203,0.447
567000,0.352,0.210,0.438
568000,0.300,0.231,0.469
569000,0.281,0.298,0.421
570000,0.258,0.316,0.426
571000,0.169,0.377,0.454
572000,0.220,0.349,0.431
573000,0.253,0.315,0.432
574000,0.276,0.306,0.418
575000,0.262,0.293,0.445
576000,0.243,0.354,0.403
577000,0.264,0.281,0.455
578000,0.270,0.284,0.446
579000,0.272,0.316,0.412
580000,0.251,0.295,0.454
581000,0.182,0.360,0.458
582000,0.199,0.376,0.425
583000,0.251,0.303,0.446
584000,0.321,0.282,0.397
585000,0.271,0.278,0.451
586000,0.260,0.294,0.446
587000,0.279,0.265,0.456
588000,0.346,0.232,0.422
589000,0.313,0.229,0.458
590000,0.326,0.212,0.462
591000,0.295,0.252,0.453
592000,0.271,0.293,0.436
593000,0.249,0.278,0.473
594000,0.300,0.311,0.389
595000,0.278,0.269,0.453
596000,0.231,0.348,0.421
597000,0.254,0.256,0.490
598000,0.208,0.319,0.473
599000,0.238,0.305,0.457
600000,0.278,0.264,0.458
601000,0.323,0.220,0.457
602000,0.338,0.230,0.432
603000,0.309,0.269,0.422
604000,0.311,0.265,0.424
605000,0.291,0.281,0.428
606000,0.322,0.263,0.415
607000,0.335,0.220,0.445
608000,0.270,0.301,0.429
609000,0.304,0.288,0.408
610000,0.310,0.286,0.404
611000,0.280,0.232,0.488
612000,0.277,0.285,0.438
613000,0.283,0.261,0.456
614000,0.314,0.270,0.416
615000,0.284,0.298,0.418
616000,0.279,0.282,0.439
617000,0.261,0.267,0.472
618000,0.296,0.264,0.440
619000,0.289,0.241,0.470
620000,0.287,0.249,0.464
621000,0.254,0.281,0.465
622000,0.220,0.320,0.460
623000,0.246,0.309,0.445
624000,0.227,0.293,0.480
625000,0.289,0.293,0.418
626000,0.290,0.260,0.450
627000,0.297,0.261,0.442
628000,0.284,0.303,0.413
629000,0.257,0.269,0.474
630000,0.251,0.295,0.454
631000,0.272,0.328,0.400
632000,0.287,0.307,0.406
633000,0.241,0.340,0.419
634000,0.258,0.284,0.458
635000,0.260,0.287,0.453
636000,0.268,0.267,0.465
637000,0.224,0.319,0.457
638000,0.213,0.379,0.408
639000,0.233,0.323,0.444
640000,0.246,0.289,0.465
641000,0.240,0.317,0.443
642000,0.270,0.289,0.441
643000,0.238,0.293,0.469
644000,0.250,0.314,0.436
645000,0.261,0.298,0.441
646000,0.277,0.257,0.466
647000,0.281,0.274,0.445
648000,0.335,0.251,0.414
649000,0.280,0.303,0.417
650000,0.190,0.362,0.448
651000,0.285,0.290,0.425
652000,0.322,0.255,0.423
653000,0.349,0.203,0.448
654000,0.353,0.186,0.461
655000,0.377,0.225,0.398
656000,0.390,0.177,0.433
657000,0.377,0.178,0.445
658000,0.343,0.236,0.421
659000,0.248,0.285,0.467
660000,0.242,0.322,0.436
661000,0.249,0.304,0.447
662000,0.348,0.209,0.443
663000,0.272,0.312,0.416
664000,0.289,0.273,0.438
665000,0.260,0.272,0.468
666000,0.270,0.280,0.450
667000,0.311,0.258,0.431
668000,0.327,0.258,0.415
669000,0.287,0.257,0.456
670000,0.326,0.251,0.423
671000,0.278,0.255,0.467
672000,0.325,0.245,0.430
673000,0.309,0.239,0.452
674000,0.304,0.266,0.430
675000,0.316,0.297,0.387
676000,0.314,0.257,0.429
677000,0.317,0.258,0.425
678000,0.307,0.219,0.474
679000,0.328,0.202,0.470
680000,0.296,0.232,0.472
681000,0.326,0.232,0.442
682000,0.278,0.283,0.439
683000,0.251,0.291,0.458
684000,0.273,0.258,0.469
685000,0.315,0.205,0.480
686000,0.330,0.249,0.421
687000,0.339,0.223,0.438
688000,0.292,0.249,0.459
689000,0.288,0.300,0.412
690000,0.300,0.263,0.437
691000,0.296,0.270,0.434
692000,0.242,0.288,0.470
693000,0.253,0.288,0.459
694000,0.256,0.319,0.425
695000,0.311,0.290,0.399
696000,0.259,0.316,0.425
697000,0.285,0.271,0.444
698000,0.287,0.276,0.437
699000,0.251,0.309,0.440
700000,0.251,0.313,0.436
701000,0.240,0.298,0.462
702000,0.261,0.285,0.454
703000,0.297,0.250,0.453
704000,0.327,0.261,0.412
705000,0.314,0.264,0.422
706000,0.262,0.285,0.453
707000,0.245,0.314,0.441
708000,0.221,0.293,0.486
709000,0.276,0.278,0.446
710000,0.298,0.267,0.435
711000,0.304,0.272,0.424
712000,0.307,0.272,0.421
713000,0.285,0.284,0.431
714000,0.289,0.320,0.391
715000,0.225,0.368,0.407
716000,0.232,0.361,0.407
717000,0.242,0.302,0.456
718000,0.286,0.254,0.460
719000,0.318,0.216,0.466
720000,0.305,0.253,0.442
721000,0.309,0.241,0.450
722000,0.334,0.215,0.451
723000,0.328,0.202,0.470
724000,0.329,0.251,0.420
725000,0.382,0.208,0.410
726000,0.370,0.216,0.414
727000,0.335,0.222,0.443
728000,0.277,0.268,0.455
729000,0.253,0.324,0.423
730000,0.241,0.298,0.461
731000,0.241,0.285,0.474
732000,0.207,0.328,0.465
733000,0.260,0.303,0.437
734000,0.297,0.293,0.410
735000,0.310,0.276,0.414
736000,0.248,0.308,0.444
737000,0.242,0.317,0.441
738000,0.211,0.378,0.411
739000,0.213,0.349,0.438
740000,0.191,0.391,0.418
741000,0.246,0.313,0.441
742000,0.285,0.251,0.464
743000,0.219,0.337,0.444
744000,0.289,0.316,0.395
745000,0.284,0.280,0.436
746000,0.308,0.262,0.430
747000,0.299,0.268,0.433
748000,0.272,0.304,0.424
749000,0.220,0.328,0.452
750000,0.224,0.332,0.444
751000,0.238,0.322,0.440
752000,0.256,0.300,0.444
753000,0.208,0.325,0.467
754000,0.252,0.327,0.421
755000,0.214,0.307,0.479
756000,0.270,0.302,0.428
757000,0.311,0.267,0.422
758000,0.280,0.280,0.440
759000,0.342,0.219,0.439
760000,0.402,0.165,0.433
761000,0.323,0.281,0.396
762000,0.297,0.298,0.405
763000,0.254,0.282,0.464
764000,0.270,0.292,0.438
765000,0.261,0.251,0.488
766000,0.300,0.220,0.480
767000,0.327,0.221,0.452
768000,0.288,0.261,0.451
769000,0.211,0.338,0.451
770000,0.206,0.306,0.488
771000,0.261,0.272,0.467
772000,0.241,0.315,0.444
773000,0.260,0.289,0.451
774000,0.314,0.268,0.418
775000,0.348,0.247,0.405
776000,0.298,0.239,0.463
777000,0.333,0.262,0.405
778000,0.347,0.245,0.408
779000,0.290,0.285,0.425
780000,0.278,0.279,0.443
781000,0.312,0.243,0.445
782000,0.305,0.244,0.451
783000,0.272,0.275,0.453
784000,0.333,0.227,0.440
785000,0.289,0.284,0.427
786000,0.240,0.268,0.492
787000,0.215,0.341,0.444
788000,0.231,0.358,0.411
789000,0.224,0.373,0.403
790000,0.184,0.410,0.406
791000,0.198,0.362,0.440
792000,0.245,0.293,0.462
793000,0.301,0.263,0.436
794000,0.287,0.264,0.449
795000,0.345,0.228,0.427
796000,0.372,0.226,0.402
797000,0.322,0.211,0.467
798000,0.326,0.220,0.454
799000,0.330,0.247,0.423
800000,0.313,0.214,0.473
801000,0.331,0.242,0.427
802000,0.273,0.278,0.449
803000,0.300,0.258,0.442
804000,0.357,0.238,0.405
805000,0.373,0.187,0.440
806000,0.363,0.203,0.434
807000,0.382,0.190,0.428
808000,0.338,0.234,0.428
809000,0.351,0.220,0.429
810000,0.283,0.301,0.416
811000,0.270,0.302,0.428
812000,0.318,0.216,0.466
813000,0.295,0.257,0.448
814000,0.275,0.262,0.463
815000,0.273,0.283,0.444
816000,0.264,0.311,0.425
817000,0.283,0.284,0.433
818000,0.244,0.334,0.422
819000,0.257,0.330,0.413
820000,0.239,0.296,0.465
821000,0.291,0.273,0.436
822000,0.330,0.229,0.441
823000,0.337,0.265,0.398
824000,0.318,0.231,0.451
825000,0.270,0.270,0.460
826000,0.256,0.293,0.451
827000,0.301,0.276,0.423
828000,0.316,0.268,0.416
829000,0.306,0.241,0.453
830000,0.347,0.254,0.399
831000,0.311,0.261,0.428
832000,0.294,0.278,0.428
833000,0.263,0.294,0.443
834000,0.313,0.251,0.436
835000,0.255,0.280,0.465
836000,0.289,0.282,0.429
837000,0.256,0.273,0.471
838000,0.246,0.336,0.418
839000,0.209,0.331,0.460
840000,0.253,0.319,0.428
841000,0.243,0.336,0.421
842000,0.270,0.293,0.437
843000,0.273,0.257,0.470
844000,0.309,0.257,0.434
845000,0.305,0.222,0.473
846000,0.308,0.266,0.426
847000,0.293,0.273,0.434
848000,0.189,0.342,0.469
849000,0.219,0.360,0.421
850000,0.256,0.325,0.419
851000,0.307,0.246,0.447
852000,0.322,0.243,0.435
853000,0.275,0.270,0.455
854000,0.284,0.267,0.449
855000,0.271,0.243,0.486
856000,0.280,0.251,0.469
857000,0.294,0.246,0.460
858000,0.312,0.293,0.395
859000,0.307,0.241,0.452
860000,0.338,0.247,0.415
861000,0.281,0.259,0.460
862000,0.347,0.230,0.423
863000,0.317,0.243,0.440
864000,0.328,0.213,0.459
865000,0.252,0.280,0.468
866000,0.302,0.259,0.439
867000,0.314,0.249,0.437
868000,0.307,0.263,0.430
869000,0.303,0.289,0.408
870000,0.414,0.166,0.420
871000,0.386,0.195,0.419
872000,0.348,0.244,0.408
873000,0.320,0.241,0.439
874000,0.325,0.215,0.460
875000,0.278,0.287,0.435
876000,0.264,0.324,0.412
877000,0.206,0.345,0.449
878000,0.189,0.361,0.450
879000,0.202,0.336,0.462
880000,0.204,0.362,0.434
881000,0.277,0.306,0.417
882000,0.338,0.267,0.395
883000,0.336,0.240,0.424
884000,0.314,0.269,0.417
885000,0.298,0.261,0.441
886000,0.306,0.255,0.439
887000,0.266,0.257,0.477
888000,0.325,0.217,0.458
889000,0.272,0.304,0.424
890000,0.290,0.270,0.440
891000,0.275,0.293,0.432
892000,0.299,0.260,0.441
893000,0.346,0.238,0.416
894000,0.394,0.213,0.393
895000,0.393,0.183,0.424
896000,0.322,0.246,0.432
897000,0.307,0.227,0.466
898000,0.257,0.332,0.411
899000,0.247,0.306,0.447
900000,0.267,0.284,0.449
901000,0.255,0.291,0.454
902000,0.241,0.316,0.443
903000,0.273,0.296,0.431
904000,0.258,0.317,0.425
905000,0.270,0.255,0.475
906000,0.315,0.248,0.437
907000,0.311,0.254,0.435
908000,0.343,0.225,0.432
909000,0.275,0.314,0.411
910000,0.267,0.297,0.436
911000,0.316,0.230,0.454
912000,0.286,0.273,0.441
913000,0.271,0.258,0.471
914000,0.222,0.333,0.445
915000,0.207,0.362,0.431
916000,0.266,0.321,0.413
917000,0.273,0.281,0.446
918000,0.271,0.298,0.431
919000,0.244,0.277,0.479
920000,0.253,0.309,0.438
921000,0.257,0.275,0.468
922000,0.266,0.294,0.440
923000,0.282,0.301,0.417
924000,0.230,0.329,0.441
925000,0.294,0.258,0.448
926000,0.366,0.173,0.461
927000,0.404,0.166,0.430
928000,0.394,0.199,0.407
929000,0.395,0.184,0.421
930000,0.423,0.174,0.403
931000,0.414,0.170,0.416
