time,n_A+p,n_B,n_AB
76000,0.284,0.274,0.442
77000,0.307,0.238,0.455
78000,0.356,0.228,0.416
79000,0.335,0.229,0.436
80000,0.307,0.279,0.414
81000,0.255,0.323,0.422
82000,0.288,0.258,0.454
83000,0.343,0.243,0.414
84000,0.361,0.236,0.403
85000,0.379,0.209,0.412
86000,0.283,0.290,0.427
87000,0.265,0.332,0.403
88000,0.267,0.309,0.424
89000,0.251,0.308,0.441
90000,0.269,0.335,0.396
91000,0.216,0.327,0.457
92000,0.245,0.336,0.419
93000,0.221,0.401,0.378
94000,0.302,0.295,0.403
95000,0.298,0.295,0.407
96000,0.270,0.305,0.425
97000,0.288,0.269,0.443
98000,0.282,0.298,0.420
99000,0.275,0.279,0.446
100000,0.297,0.279,0.424
101000,0.331,0.240,0.429
102000,0.357,0.246,0.397
103000,0.280,0.287,0.433
104000,0.283,0.287,0.430
105000,0.282,0.293,0.425
106000,0.292,0.305,0.403
107000,0.278,0.300,0.422
108000,0.243,0.326,0.431
109000,0.208,0.378,0.414
110000,0.208,0.376,0.416
111000,0.194,0.399,0.407
112000,0.209,0.348,0.443
113000,0.246,0.317,0.437
114000,0.205,0.350,0.445
115000,0.266,0.318,0.416
116000,0.269,0.318,0.413
117000,0.312,0.257,0.431
118000,0.328,0.271,0.401
119000,0.277,0.299,0.424
120000,0.255,0.324,0.421
121000,0.273,0.314,0.413
122000,0.341,0.235,0.424
123000,0.311,0.243,0.446
124000,0.369,0.224,0.407
125000,0.280,0.296,0.424
126000,0.268,0.305,0.427
127000,0.268,0.269,0.463
128000,0.266,0.325,0.409
129000,0.270,0.298,0.432
130000,0.293,0.290,0.417
131000,0.273,0.305,0.422
132000,0.334,0.238,0.428
133000,0.365,0.231,0.404
134000,0.300,0.263,0.437
135000,0.323,0.253,0.424
136000,0.315,0.269,0.416
137000,0.255,0.277,0.468
138000,0.278,0.335,0.387
139000,0.304,0.266,0.430
140000,0.293,0.249,0.458
141000,0.319,0.262,0.419
142000,0.342,0.241,0.417
143000,0.387,0.212,0.401
144000,0.384,0.215,0.401
145000,0.328,0.259,0.413
146000,0.298,0.266,0.436
147000,0.267,0.291,0.442
148000,0.301,0.285,0.414
149000,0.244,0.303,0.453
150000,0.257,0.346,0.397
151000,0.282,0.305,0.413
152000,0.231,0.339,0.430
153000,0.288,0.290,0.422
154000,0.290,0.272,0.438
155000,0.298,0.270,0.432
156000,0.375,0.233,0.392
157000,0.417,0.202,0.381
158000,0.373,0.213,0.414
159000,0.354,0.233,0.413
160000,0.340,0.285,0.375
161000,0.363,0.256,0.381
162000,0.289,0.257,0.454
163000,0.316,0.263,0.421
164000,0.280,0.292,0.428
165000,0.271,0.315,0.414
166000,0.216,0.375,0.409
167000,0.228,0.377,0.395
168000,0.265,0.311,0.424
169000,0.313,0.304,0.383
170000,0.239,0.327,0.434
171000,0.299,0.302,0.399
172000,0.213,0.368,0.419
173000,0.232,0.333,0.435
174000,0.236,0.343,0.421
175000,0.249,0.324,0.427
176000,0.310,0.299,0.391
177000,0.323,0.277,0.400
178000,0.265,0.327,0.408
179000,0.257,0.319,0.424
180000,0.281,0.266,0.453
181000,0.257,0.282,0.461
182000,0.273,0.304,0.423
183000,0.244,0.311,0.445
184000,0.290,0.292,0.418
185000,0.257,0.318,0.425
186000,0.321,0.266,0.413
187000,0.254,0.310,0.436
188000,0.264,0.313,0.423
189000,0.279,0.307,0.414
190000,0.307,0.249,0.444
191000,0.328,0.277,0.395
192000,0.228,0.348,0.424
193000,0.308,0.230,0.462
194000,0.264,0.334,0.402
195000,0.288,0.283,0.429
196000,0.300,0.301,0.399
197000,0.289,0.279,0.432
198000,0.247,0.295,0.458
199000,0.291,0.265,0.444
200000,0.316,0.281,0.403
201000,0.309,0.266,0.425
202000,0.345,0.270,0.385
203000,0.294,0.273,0.433
204000,0.325,0.274,0.401
205000,0.353,0.254,0.393
206000,0.340,0.259,0.401
207000,0.289,0.266,0.445
208000,0.253,0.331,0.416
209000,0.272,0.286,0.442
210000,0.286,0.277,0.437
211000,0.263,0.298,0.439
212000,0.260,0.293,0.447
213000,0.303,0.274,0.423
214000,0.247,0.285,0.468
215000,0.252,0.284,0.464
216000,0.274,0.280,0.446
217000,0.271,0.299,0.430
218000,0.310,0.250,0.440
219000,0.328,0.259,0.413
220000,0.329,0.212,0.459
221000,0.283,0.322,0.395
222000,0.275,0.318,0.407
223000,0.287,0.303,0.410
224000,0.251,0.319,0.430
225000,0.244,0.337,0.419
226000,0.260,0.323,0.417
227000,0.298,0.266,0.436
228000,0.262,0.343,0.395
229000,0.254,0.324,0.422
230000,0.257,0.307,0.436
231000,0.228,0.330,0.442
232000,0.216,0.380,0.404
233000,0.210,0.365,0.425
234000,0.262,0.318,0.420
235000,0.260,0.317,0.423
236000,0.282,0.282,0.436
237000,0.251,0.320,0.429
238000,0.223,0.334,0.443
239000,0.195,0.428,0.377
240000,0.201,0.409,0.390
241000,0.197,0.394,0.409
242000,0.216,0.407,0.377
243000,0.255,0.306,0.439
244000,0.274,0.305,0.421
245000,0.271,0.343,0.386
246000,0.239,0.300,0.461
247000,0.247,0.344,0.409
248000,0.250,0.374,0.376
249000,0.306,0.269,0.425
250000,0.267,0.318,0.415
251000,0.236,0.339,0.425
252000,0.242,0.360,0.398
253000,0.205,0.364,0.431
254000,0.248,0.359,0.393
255000,0.255,0.336,0.409
256000,0.227,0.356,0.417
257000,0.240,0.333,0.427
258000,0.296,0.298,0.406
259000,0.339,0.239,0.422
260000,0.327,0.278,0.395
261000,0.335,0.220,0.445
262000,0.333,0.231,0.436
263000,0.319,0.273,0.408
264000,0.356,0.268,0.376
265000,0.264,0.308,0.428
266000,0.191,0.344,0.465
267000,0.237,0.361,0.402
268000,0.192,0.367,0.441
269000,0.189,0.385,0.426
270000,0.219,0.355,0.426
271000,0.256,0.292,0.452
272000,0.345,0.254,0.401
273000,0.310,0.227,0.463
274000,0.346,0.262,0.392
275000,0.285,0.290,0.425
276000,0.322,0.293,0.385
277000,0.275,0.293,0.432
278000,0.362,0.226,0.412
279000,0.391,0.223,0.386
280000,0.344,0.238,0.418
281000,0.345,0.246,0.409
282000,0.309,0.291,0.400
283000,0.341,0.247,0.412
284000,0.324,0.239,0.437
285000,0.301,0.260,0.439
286000,0.281,0.260,0.459
287000,0.280,0.291,0.429
288000,0.288,0.296,0.416
289000,0.336,0.240,0.424
290000,0.304,0.280,0.416
291000,0.327,0.257,0.416
292000,0.259,0.277,0.464
293000,0.271,0.319,0.410
294000,0.263,0.330,0.407
295000,0.238,0.307,0.455
296000,0.235,0.334,0.431
297000,0.312,0.264,0.424
298000,0.309,0.258,0.433
299000,0.327,0.256,0.417
300000,0.251,0.321,0.428
301000,0.252,0.324,0.424
302000,0.214,0.366,0.420
303000,0.243,0.342,0.415
304000,0.276,0.286,0.438
305000,0.265,0.312,0.423
306000,0.297,0.257,0.446
307000,0.287,0.298,0.415
308000,0.300,0.288,0.412
309000,0.311,0.273,0.416
310000,0.266,0.336,0.398
311000,0.245,0.351,0.404
312000,0.242,0.360,0.398
313000,0.242,0.345,0.413
314000,0.260,0.293,0.447
315000,0.275,0.293,0.432
316000,0.256,0.266,0.478
317000,0.305,0.275,0.420
318000,0.224,0.319,0.457
319000,0.260,0.311,0.429
320000,0.280,0.324,0.396
321000,0.355,0.273,0.372
322000,0.321,0.287,0.392
323000,0.374,0.208,0.418
324000,0.357,0.210,0.433
325000,0.371,0.213,0.416
326000,0.412,0.161,0.427
327000,0.382,0.175,0.443
328000,0.422,0.167,0.411
329000,0.366,0.182,0.452
330000,0.354,0.223,0.423
331000,0.290,0.275,0.435
332000,0.257,0.306,0.437
333000,0.241,0.344,0.415
334000,0.216,0.381,0.403
335000,0.157,0.440,0.403
336000,0.230,0.372,0.398
337000,0.216,0.341,0.443
338000,0.252,0.327,0.421
339000,0.267,0.301,0.432
340000,0.248,0.303,0.449
341000,0.270,0.322,0.408
342000,0.322,0.253,0.425
343000,0.284,0.316,0.400
344000,0.355,0.244,0.401
345000,0.316,0.277,0.407
346000,0.321,0.293,0.386
347000,0.336,0.224,0.440
348000,0.409,0.205,0.386
349000,0.332,0.261,0.407
350000,0.329,0.254,0.417
351000,0.327,0.242,0.431
352000,0.305,0.305,0.390
353000,0.263,0.319,0.418
354000,0.199,0.350,0.451
355000,0.257,0.319,0.424
356000,0.243,0.359,0.398
357000,0.301,0.293,0.406
358000,0.259,0.341,0.400
359000,0.354,0.260,0.386
360000,0.317,0.292,0.391
361000,0.249,0.326,0.425
362000,0.255,0.313,0.432
363000,0.274,0.304,0.422
364000,0.311,0.277,0.412
365000,0.272,0.287,0.441
366000,0.312,0.263,0.425
367000,0.290,0.307,0.403
368000,0.260,0.320,0.420
369000,0.288,0.310,0.402
370000,0.269,0.327,0.404
371000,0.263,0.299,0.438
372000,0.262,0.295,0.443
373000,0.302,0.310,0.388
374000,0.261,0.277,0.462
375000,0.296,0.277,0.427
376000,0.220,0.389,0.391
377000,0.244,0.321,0.435
378000,0.303,0.273,0.424
379000,0.302,0.277,0.421
380000,0.262,0.332,0.406
381000,0.262,0.336,0.402
382000,0.258,0.306,0.436
383000,0.294,0.261,0.445
384000,0.287,0.285,0.428
385000,0.300,0.289,0.411
386000,0.323,0.272,0.405
387000,0.345,0.258,0.397
388000,0.312,0.283,0.405
389000,0.295,0.278,0.427
390000,0.314,0.262,0.424
391000,0.295,0.285,0.420
392000,0.293,0.317,0.390
393000,0.284,0.268,0.448
394000,0.304,0.282,0.414
395000,0.295,0.292,0.413
396000,0.280,0.282,0.438
397000,0.331,0.272,0.397
398000,0.282,0.283,0.435
399000,0.279,0.298,0.423
400000,0.259,0.324,0.417
401000,0.250,0.279,0.471
402000,0.345,0.239,0.416
403000,0.265,0.274,0.461
404000,0.264,0.295,0.441
405000,0.303,0.287,0.410
406000,0.337,0.262,0.401
407000,0.331,0.245,0.424
408000,0.288,0.283,0.429
409000,0.251,0.336,0.413
410000,0.231,0.373,0.396
411000,0.196,0.387,0.417
412000,0.159,0.416,0.425
413000,0.200,0.371,0.429
414000,0.231,0.350,0.419
415000,0.292,0.286,0.422
416000,0.335,0.244,0.421
417000,0.355,0.260,0.385
418000,0.326,0.300,0.374
419000,0.293,0.302,0.405
420000,0.340,0.240,0.420
421000,0.333,0.211,0.456
422000,0.341,0.217,0.442
423000,0.297,0.275,0.428
424000,0.309,0.272,0.419
425000,0.294,0.316,0.390
426000,0.244,0.332,0.424
427000,0.231,0.335,0.434
428000,0.218,0.378,0.404
429000,0.202,0.399,0.399
430000,0.166,0.470,0.364
431000,0.218,0.404,0.378
432000,0.248,0.321,0.431
433000,0.200,0.411,0.389
434000,0.169,0.411,0.420
435000,0.168,0.472,0.360
436000,0.193,0.416,0.391
437000,0.239,0.394,0.367
438000,0.236,0.374,0.390
439000,0.201,0.359,0.440
440000,0.189,0.391,0.420
441000,0.241,0.373,0.386
442000,0.277,0.336,0.387
443000,0.230,0.319,0.451
444000,0.233,0.381,0.386
445000,0.234,0.338,0.428
446000,0.247,0.358,0.395
447000,0.272,0.304,0.424
448000,0.269,0.341,0.390
449000,0.247,0.362,0.391
450000,0.246,0.303,0.451
451000,0.280,0.282,0.438
452000,0.313,0.272,0.415
453000,0.313,0.258,0.429
454000,0.319,0.265,0.416
455000,0.361,0.234,0.405
456000,0.324,0.258,0.418
457000,0.356,0.255,0.389
458000,0.339,0.241,0.420
459000,0.337,0.215,0.448
460000,0.352,0.234,0.414
461000,0.324,0.237,0.439
462000,0.335,0.231,0.434
463000,0.308,0.270,0.422
464000,0.293,0.275,0.432
465000,0.357,0.241,0.402
466000,0.323,0.282,0.395
467000,0.292,0.293,0.415
468000,0.318,0.289,0.393
469000,0.310,0.264,0.426
470000,0.347,0.261,0.392
471000,0.295,0.293,0.412
472000,0.221,0.310,0.469
473000,0.188,0.369,0.443
474000,0.213,0.413,0.374
475000,0.184,0.386,0.430
476000,0.208,0.401,0.391
477000,0.208,0.400,0.392
478000,0.197,0.368,0.435
479000,0.231,0.348,0.421
480000,0.227,0.363,0.410
481000,0.243,0.349,0.408
482000,0.286,0.320,0.394
483000,0.282,0.276,0.442
484000,0.319,0.253,0.428
485000,0.375,0.207,0.418
486000,0.406,0.212,0.382
487000,0.390,0.232,0.378
488000,0.421,0.190,0.389
489000,0.407,0.194,0.399
490000,0.311,0.274,0.415
491000,0.315,0.281,0.404
492000,0.293,0.250,0.457
493000,0.247,0.350,0.403
494000,0.308,0.257,0.435
495000,0.299,0.262,0.439
496000,0.341,0.252,0.407
497000,0.325,0.245,0.430
498000,0.282,0.299,0.419
499000,0.304,0.302,0.394
500000,0.297,0.287,0.416
501000,0.286,0.296,0.418
502000,0.292,0.272,0.436
503000,0.306,0.276,0.418
504000,0.313,0.250,0.437
505000,0.288,0.277,0.435
506000,0.322,0.241,0.437
507000,0.327,0.245,0.428
508000,0.368,0.245,0.387
509000,0.332,0.241,0.427
510000,0.330,0.240,0.430
511000,0.290,0.285,0.425
512000,0.348,0.214,0.438
513000,0.288,0.303,0.409
514000,0.326,0.259,0.415
515000,0.284,0.303,0.413
516000,0.273,0.298,0.429
517000,0.191,0.432,0.377
518000,0.219,0.430,0.351
519000,0.241,0.348,0.411
520000,0.199,0.368,0.433
521000,0.221,0.381,0.398
522000,0.244,0.348,0.408
523000,0.275,0.289,0.436
524000,0.264,0.279,0.457
525000,0.316,0.266,0.418
526000,0.376,0.216,0.408
527000,0.381,0.207,0.412
528000,0.325,0.265,0.410
529000,0.266,0.299,0.435
530000,0.270,0.295,0.435
531000,0.264,0.326,0.410
532000,0.241,0.365,0.394
533000,0.239,0.325,0.436
534000,0.269,0.302,0.429
535000,0.277,0.321,0.402
536000,0.244,0.325,0.431
537000,0.284,0.312,0.404
538000,0.286,0.278,0.436
539000,0.306,0.291,0.403
540000,0.311,0.269,0.420
541000,0.323,0.230,0.447
542000,0.360,0.285,0.355
543000,0.332,0.220,0.448
544000,0.303,0.284,0.413
545000,0.261,0.348,0.391
546000,0.248,0.337,0.415
547000,0.251,0.317,0.432
548000,0.273,0.281,0.446
549000,0.254,0.317,0.429
550000,0.199,0.354,0.447
551000,0.221,0.354,0.425
552000,0.224,0.320,0.456
553000,0.271,0.349,0.380
554000,0.280,0.348,0.372
555000,0.302,0.265,0.433
556000,0.270,0.334,0.396
557000,0.236,0.311,0.453
558000,0.248,0.299,0.453
559000,0.263,0.295,0.442
560000,0.337,0.248,0.415
561000,0.350,0.237,0.413
562000,0.374,0.196,0.430
563000,0.394,0.205,0.401
564000,0.341,0.250,0.409
565000,0.359,0.230,0.411
566000,0.396,0.182,0.422
567000,0.395,0.198,0.407
568000,0.347,0.207,0.446
569000,0.383,0.164,0.453
570000,0.399,0.196,0.405
571000,0.439,0.138,0.423
572000,0.443,0.157,0.400
573000,0.415,0.219,0.366
574000,0.382,0.224,0.394
575000,0.361,0.223,0.416
576000,0.355,0.216,0.429
577000,0.351,0.230,0.419
578000,0.356,0.279,0.365
579000,0.333,0.279,0.388
580000,0.302,0.261,0.437
581000,0.257,0.334,0.409
582000,0.227,0.334,0.439
583000,0.235,0.374,0.391
584000,0.221,0.369,0.410
585000,0.271,0.307,0.422
586000,0.331,0.254,0.415
587000,0.315,0.294,0.391
588000,0.298,0.273,0.429
589000,0.279,0.291,0.430
590000,0.295,0.303,0.402
591000,0.302,0.287,0.411
592000,0.249,0.336,0.415
593000,0.205,0.376,0.419
594000,0.265,0.313,0.422
595000,0.281,0.300,0.419
596000,0.317,0.269,0.414
597000,0.294,0.283,0.423
598000,0.277,0.324,0.399
599000,0.274,0.328,0.398
600000,0.320,0.307,0.373
601000,0.339,0.254,0.407
602000,0.348,0.233,0.419
603000,0.308,0.253,0.439
604000,0.322,0.283,0.395
605000,0.344,0.277,0.379
606000,0.329,0.249,0.422
607000,0.382,0.219,0.399
608000,0.276,0.272,0.452
609000,0.309,0.282,0.409
610000,0.301,0.292,0.407
611000,0.287,0.280,0.433
612000,0.256,0.345,0.399
613000,0.209,0.393,0.398
614000,0.196,0.410,0.394
615000,0.226,0.369,0.405
616000,0.206,0.401,0.393
617000,0.137,0.455,0.408
618000,0.147,0.490,0.363
619000,0.163,0.447,0.390
620000,0.180,0.368,0.452
621000,0.302,0.293,0.405
622000,0.276,0.268,0.456
623000,0.286,0.312,0.402
624000,0.292,0.273,0.435
625000,0.199,0.397,0.404
626000,0.136,0.457,0.407
627000,0.193,0.413,0.394
628000,0.279,0.347,0.374
629000,0.261,0.310,0.429
630000,0.271,0.327,0.402
631000,0.353,0.270,0.377
632000,0.320,0.235,0.445
633000,0.316,0.227,0.457
634000,0.318,0.248,0.434
635000,0.328,0.248,0.424
636000,0.294,0.331,0.375
637000,0.272,0.318,0.410
638000,0.266,0.298,0.436
639000,0.250,0.319,0.431
640000,0.280,0.297,0.423
641000,0.308,0.255,0.437
642000,0.337,0.279,0.384
643000,0.307,0.263,0.430
644000,0.350,0.220,0.430
645000,0.371,0.199,0.430
646000,0.396,0.215,0.389
647000,0.330,0.231,0.439
648000,0.345,0.253,0.402
649000,0.326,0.236,0.438
650000,0.275,0.295,0.430
651000,0.298,0.254,0.448
652000,0.233,0.318,0.449
653000,0.218,0.331,0.451
654000,0.256,0.310,0.434
655000,0.297,0.245,0.458
656000,0.280,0.271,0.449
657000,0.281,0.299,0.420
658000,0.290,0.267,0.443
659000,0.306,0.289,0.405
660000,0.313,0.258,0.429
661000,0.279,0.286,0.435
662000,0.279,0.252,0.469
663000,0.319,0.224,0.457
664000,0.313,0.269,0.418
665000,0.317,0.229,0.454
666000,0.360,0.212,0.428
667000,0.315,0.294,0.391
668000,0.271,0.302,0.427
669000,0.256,0.300,0.444
670000,0.279,0.322,0.399
671000,0.233,0.331,0.436
672000,0.264,0.340,0.396
673000,0.307,0.289,0.404
674000,0.283,0.301,0.416
675000,0.313,0.251,0.436
676000,0.301,0.293,0.406
677000,0.276,0.263,0.461
678000,0.298,0.306,0.396
679000,0.338,0.250,0.412
680000,0.312,0.257,0.431
681000,0.245,0.323,0.432
682000,0.283,0.313,0.404
683000,0.325,0.283,0.392
684000,0.311,0.290,0.399
685000,0.311,0.312,0.377
686000,0.258,0.313,0.429
687000,0.275,0.280,0.445
688000,0.255,0.320,0.425
689000,0.255,0.331,0.414
690000,0.339,0.239,0.422
691000,0.346,0.230,0.424
692000,0.350,0.232,0.418
693000,0.327,0.249,0.424
694000,0.314,0.269,0.417
695000,0.317,0.241,0.442
696000,0.366,0.233,0.401
697000,0.341,0.245,0.414
698000,0.306,0.266,0.428
699000,0.344,0.235,0.421
700000,0.340,0.267,0.393
701000,0.270,0.297,0.433
702000,0.294,0.282,0.424
703000,0.275,0.293,0.432
704000,0.276,0.250,0.474
705000,0.265,0.274,0.461
706000,0.306,0.245,0.449
707000,0.272,0.272,0.456
708000,0.274,0.315,0.411
709000,0.280,0.305,0.415
710000,0.277,0.313,0.410
711000,0.315,0.258,0.427
712000,0.334,0.242,0.424
713000,0.345,0.243,0.412
714000,0.296,0.242,0.462
715000,0.309,0.272,0.419
716000,0.381,0.190,0.429
717000,0.372,0.195,0.433
718000,0.352,0.251,0.397
719000,0.334,0.265,0.401
720000,0.318,0.260,0.422
721000,0.330,0.257,0.413
722000,0.280,0.273,0.447
723000,0.320,0.295,0.385
724000,0.330,0.267,0.403
725000,0.341,0.230,0.429
726000,0.310,0.264,0.426
727000,0.249,0.293,0.458
728000,0.260,0.317,0.423
729000,0.304,0.337,0.359
730000,0.245,0.318,0.437
731000,0.255,0.363,0.382
732000,0.277,0.317,0.406
733000,0.234,0.314,0.452
734000,0.325,0.269,0.406
735000,0.243,0.295,0.462
736000,0.244,0.339,0.417
737000,0.229,0.350,0.421
738000,0.218,0.401,0.381
739000,0.248,0.365,0.387
740000,0.242,0.359,0.399
741000,0.279,0.297,0.424
742000,0.290,0.285,0.425
743000,0.389,0.214,0.397
744000,0.372,0.197,0.431
745000,0.361,0.238,0.401
746000,0.308,0.287,0.405
747000,0.262,0.307,0.431
748000,0.264,0.315,0.421
749000,0.241,0.320,0.439
750000,0.241,0.310,0.449
751000,0.267,0.331,0.402
752000,0.256,0.332,0.412
753000,0.276,0.293,0.431
754000,0.210,0.368,0.422
755000,0.182,0.407,0.411
756000,0.184,0.453,0.363
757000,0.216,0.412,0.372
758000,0.186,0.397,0.417
759000,0.252,0.358,0.390
760000,0.238,0.338,0.424
761000,0.243,0.327,0.430
762000,0.312,0.282,0.406
763000,0.333,0.273,0.394
764000,0.290,0.291,0.419
765000,0.331,0.250,0.419
766000,0.268,0.289,0.443
767000,0.274,0.296,0.430
768000,0.261,0.334,0.405
769000,0.308,0.286,0.406
770000,0.321,0.266,0.413
771000,0.344,0.235,0.421
772000,0.336,0.234,0.430
773000,0.304,0.263,0.433
774000,0.317,0.268,0.415
775000,0.353,0.209,0.438
776000,0.277,0.238,0.485
777000,0.305,0.309,0.386
778000,0.318,0.266,0.416
779000,0.286,0.262,0.452
780000,0.327,0.252,0.421
781000,0.290,0.315,0.395
782000,0.261,0.313,0.426
783000,0.374,0.239,0.387
784000,0.286,0.239,0.475
785000,0.271,0.282,0.447
786000,0.322,0.274,0.404
787000,0.344,0.233,0.423
788000,0.312,0.250,0.438
789000,0.248,0.305,0.447
790000,0.341,0.245,0.414
791000,0.401,0.208,0.391
792000,0.395,0.190,0.415
793000,0.408,0.205,0.387
794000,0.406,0.173,0.421
795000,0.359,0.192,0.449
796000,0.315,0.294,0.391
797000,0.302,0.283,0.415
798000,0.287,0.311,0.402
799000,0.272,0.295,0.433
800000,0.256,0.314,0.430
801000,0.241,0.312,0.447
802000,0.213,0.348,0.439
803000,0.268,0.298,0.434
804000,0.295,0.322,0.383
805000,0.265,0.338,0.397
806000,0.266,0.312,0.422
807000,0.232,0.335,0.433
808000,0.313,0.245,0.442
809000,0.305,0.288,0.407
810000,0.308,0.281,0.411
811000,0.306,0.263,0.431
812000,0.282,0.327,0.391
813000,0.291,0.313,0.396
814000,0.309,0.272,0.419
815000,0.292,0.275,0.433
816000,0.326,0.268,0.406
817000,0.297,0.285,0.418
818000,0.306,0.259,0.435
819000,0.279,0.267,0.454
820000,0.270,0.322,0.408
821000,0.217,0.371,0.412
822000,0.212,0.363,0.425
823000,0.256,0.360,0.384
824000,0.288,0.333,0.379
825000,0.268,0.335,0.397
826000,0.267,0.332,0.401
827000,0.235,0.313,0.452
828000,0.258,0.344,0.398
829000,0.311,0.273,0.416
830000,0.299,0.316,0.385
831000,0.357,0.262,0.381
832000,0.346,0.254,0.400
833000,0.377,0.256,0.367
834000,0.334,0.237,0.429
835000,0.342,0.251,0.407
836000,0.345,0.245,0.410
837000,0.391,0.208,0.401
838000,0.365,0.232,0.403
839000,0.378,0.193,0.429
840000,0.379,0.206,0.415
841000,0.303,0.262,0.435
842000,0.277,0.305,0.418
843000,0.303,0.276,0.421
844000,0.313,0.292,0.395
845000,0.297,0.240,0.463
846000,0.293,0.283,0.424
847000,0.273,0.304,0.423
848000,0.306,0.303,0.391
849000,0.360,0.227,0.413
850000,0.341,0.233,0.426
851000,0.281,0.289,0.430
852000,0.252,0.339,0.409
853000,0.292,0.321,0.387
854000,0.257,0.296,0.447
855000,0.286,0.315,0.399
856000,0.226,0.320,0.454
857000,0.304,0.257,0.439
858000,0.398,0.215,0.387
859000,0.296,0.328,0.376
860000,0.305,0.281,0.414
861000,0.311,0.293,0.396
862000,0.305,0.273,0.422
863000,0.234,0.317,0.449
864000,0.288,0.310,0.402
865000,0.274,0.294,0.432
866000,0.308,0.281,0.411
867000,0.261,0.294,0.445
868000,0.263,0.288,0.449
869000,0.260,0.351,0.389
870000,0.304,0.267,0.429
871000,0.268,0.286,0.446
872000,0.314,0.255,0.431
873000,0.330,0.236,0.434
874000,0.359,0.221,0.420
875000,0.294,0.296,0.410
876000,0.342,0.250,0.408
877000,0.341,0.228,0.431
878000,0.315,0.235,0.450
879000,0.331,0.231,0.438
880000,0.337,0.229,0.434
881000,0.348,0.249,0.403
882000,0.292,0.256,0.452
883000,0.307,0.277,0.416
884000,0.293,0.265,0.442
885000,0.308,0.274,0.418
886000,0.293,0.288,0.419
887000,0.319,0.298,0.383
888000,0.309,0.259,0.432
889000,0.299,0.280,0.421
890000,0.243,0.320,0.437
891000,0.212,0.356,0.432
892000,0.249,0.306,0.445
893000,0.253,0.302,0.445
894000,0.283,0.315,0.402
895000,0.231,0.330,0.439
896000,0.221,0.351,0.428
897000,0.200,0.382,0.418
898000,0.217,0.364,0.419
899000,0.287,0.301,0.412
900000,0.260,0.334,0.406
901000,0.259,0.326,0.415
902000,0.265,0.318,0.417
903000,0.287,0.282,0.431
904000,0.318,0.272,0.410
905000,0.329,0.284,0.387
906000,0.337,0.253,0.410
907000,0.387,0.238,0.375
908000,0.333,0.244,0.423
909000,0.303,0.299,0.398
910000,0.302,0.284,0.414
911000,0.284,0.298,0.418
912000,0.346,0.223,0.431
913000,0.333,0.247,0.420
914000,0.382,0.170,0.448
915000,0.368,0.254,0.378
916000,0.383,0.220,0.397
917000,0.331,0.256,0.413
918000,0.327,0.242,0.431
919000,0.395,0.188,0.417
920000,0.395,0.231,0.374
921000,0.367,0.205,0.428
922000,0.347,0.187,0.466
923000,0.348,0.245,0.407
924000,0.294,0.289,0.417
925000,0.301,0.288,0.411
926000,0.284,0.274,0.442
927000,0.307,0.276,0.417
928000,0.326,0.287,0.387
929000,0.275,0.304,0.421
930000,0.235,0.349,0.416
931000,0.227,0.348,0.425
