time,n_A+p,n_B,n_AB
493000,0.276,0.265,0.459
494000,0.284,0.272,0.444
495000,0.281,0.254,0.465
496000,0.322,0.265,0.413
497000,0.250,0.300,0.450
498000,0.204,0.300,0.496
499000,0.211,0.303,0.486
500000,0.249,0.293,0.458
501000,0.312,0.245,0.443
502000,0.280,0.251,0.469
503000,0.251,0.282,0.467
504000,0.279,0.233,0.488
505000,0.236,0.309,0.455
506000,0.225,0.319,0.456
507000,0.245,0.295,0.460
508000,0.258,0.279,0.463
509000,0.297,0.254,0.449
510000,0.343,0.239,0.418
511000,0.306,0.227,0.467
512000,0.314,0.231,0.455
513000,0.288,0.242,0.470
514000,0.291,0.257,0.452
515000,0.284,0.276,0.440
516000,0.330,0.245,0.425
517000,0.317,0.257,0.426
518000,0.333,0.206,0.461
519000,0.369,0.215,0.416
520000,0.304,0.236,0.460
521000,0.263,0.288,0.449
522000,0.284,0.235,0.481
523000,0.287,0.234,0.479
524000,0.230,0.253,0.517
525000,0.270,0.283,0.447
526000,0.244,0.291,0.465
527000,0.240,0.335,0.425
528000,0.266,0.284,0.450
529000,0.266,0.258,0.476
530000,0.287,0.245,0.468
531000,0.287,0.276,0.437
532000,0.259,0.263,0.478
533000,0.230,0.306,0.464
534000,0.234,0.306,0.460
535000,0.205,0.314,0.481
536000,0.216,0.312,0.472
537000,0.293,0.265,0.442
538000,0.240,0.291,0.469
539000,0.290,0.238,0.472
540000,0.321,0.214,0.465
541000,0.335,0.199,0.466
542000,0.302,0.236,0.462
543000,0.318,0.240,0.442
544000,0.293,0.253,0.454
545000,0.237,0.302,0.461
546000,0.252,0.263,0.485
547000,0.259,0.272,0.469
548000,0.272,0.275,0.453
549000,0.241,0.247,0.512
550000,0.243,0.321,0.436
551000,0.262,0.264,0.474
552000,0.233,0.276,0.491
553000,0.282,0.284,0.434
554000,0.264,0.254,0.482
555000,0.223,0.323,0.454
556000,0.237,0.281,0.482
557000,0.261,0.296,0.443
558000,0.212,0.307,0.481
559000,0.294,0.245,0.461
560000,0.285,0.265,0.450
561000,0.264,0.234,0.502
562000,0.280,0.249,0.471
563000,0.306,0.234,0.460
564000,0.266,0.264,0.470
565000,0.265,0.275,0.460
566000,0.302,0.208,0.490
567000,0.333,0.226,0.441
568000,0.315,0.282,0.403
569000,0.256,0.255,0.489
570000,0.272,0.269,0.459
571000,0.281,0.250,0.469
572000,0.249,0.298,0.453
573000,0.300,0.256,0.444
574000,0.257,0.209,0.534
575000,0.288,0.256,0.456
576000,0.270,0.245,0.485
577000,0.251,0.294,0.455
578000,0.261,0.281,0.458
579000,0.223,0.313,0.464
580000,0.206,0.336,0.458
581000,0.265,0.238,0.497
582000,0.304,0.250,0.446
583000,0.288,0.256,0.456
584000,0.285,0.264,0.451
585000,0.299,0.262,0.439
586000,0.282,0.238,0.480
587000,0.303,0.264,0.433
588000,0.316,0.241,0.443
589000,0.255,0.268,0.477
590000,0.229,0.286,0.485
591000,0.282,0.270,0.448
592000,0.296,0.231,0.473
593000,0.263,0.256,0.481
594000,0.252,0.286,0.462
595000,0.241,0.316,0.443
596000,0.264,0.281,0.455
597000,0.254,0.310,0.436
598000,0.257,0.309,0.434
599000,0.286,0.232,0.482
600000,0.274,0.267,0.459
601000,0.279,0.266,0.455
602000,0.320,0.233,0.447
603000,0.243,0.292,0.465
604000,0.309,0.253,0.438
605000,0.343,0.205,0.452
606000,0.330,0.163,0.507
607000,0.266,0.270,0.464
608000,0.240,0.312,0.448
609000,0.223,0.325,0.452
610000,0.294,0.291,0.415
611000,0.288,0.246,0.466
612000,0.241,0.306,0.453
613000,0.253,0.291,0.456
614000,0.264,0.259,0.477
615000,0.267,0.277,0.456
616000,0.197,0.338,0.465
617000,0.243,0.301,0.456
618000,0.317,0.253,0.430
619000,0.276,0.283,0.441
620000,0.291,0.234,0.475
621000,0.249,0.279,0.472
622000,0.319,0.236,0.445
623000,0.377,0.175,0.448
624000,0.337,0.175,0.488
625000,0.316,0.212,0.472
626000,0.277,0.263,0.460
627000,0.240,0.315,0.445
628000,0.222,0.308,0.470
629000,0.231,0.294,0.475
630000,0.279,0.268,0.453
631000,0.248,0.315,0.437
632000,0.227,0.309,0.464
633000,0.235,0.256,0.509
634000,0.262,0.263,0.475
635000,0.264,0.275,0.461
636000,0.229,0.310,0.461
637000,0.251,0.263,0.486
638000,0.253,0.290,0.457
639000,0.263,0.253,0.484
640000,0.319,0.232,0.449
641000,0.301,0.205,0.494
642000,0.299,0.229,0.472
643000,0.305,0.238,0.457
644000,0.298,0.217,0.485
645000,0.264,0.256,0.480
646000,0.282,0.281,0.437
647000,0.251,0.293,0.456
648000,0.225,0.327,0.448
649000,0.208,0.285,0.507
650000,0.245,0.308,0.447
651000,0.183,0.370,0.447
652000,0.224,0.319,0.457
653000,0.207,0.329,0.464
654000,0.224,0.324,0.452
655000,0.245,0.289,0.466
656000,0.239,0.261,0.500
657000,0.239,0.287,0.474
658000,0.245,0.269,0.486
659000,0.242,0.306,0.452
660000,0.287,0.270,0.443
661000,0.285,0.254,0.461
662000,0.274,0.238,0.488
663000,0.252,0.271,0.477
664000,0.220,0.321,0.459
665000,0.233,0.270,0.497
666000,0.277,0.296,0.427
667000,0.253,0.293,0.454
668000,0.310,0.269,0.421
669000,0.254,0.294,0.452
670000,0.200,0.335,0.465
671000,0.224,0.315,0.461
672000,0.250,0.291,0.459
673000,0.253,0.255,0.492
674000,0.256,0.278,0.466
675000,0.295,0.196,0.509
676000,0.302,0.274,0.424
677000,0.268,0.243,0.489
678000,0.249,0.249,0.502
679000,0.218,0.293,0.489
680000,0.288,0.249,0.463
681000,0.324,0.254,0.422
682000,0.288,0.287,0.425
683000,0.289,0.239,0.472
684000,0.307,0.227,0.466
685000,0.264,0.282,0.454
686000,0.225,0.335,0.440
687000,0.228,0.334,0.438
688000,0.202,0.348,0.450
689000,0.194,0.366,0.440
690000,0.217,0.345,0.438
691000,0.214,0.347,0.439
692000,0.226,0.296,0.478
693000,0.281,0.259,0.460
694000,0.278,0.259,0.463
695000,0.232,0.294,0.474
696000,0.241,0.268,0.491
697000,0.280,0.248,0.472
698000,0.261,0.312,0.427
699000,0.216,0.316,0.468
700000,0.228,0.294,0.478
701000,0.257,0.291,0.452
702000,0.294,0.245,0.461
703000,0.277,0.258,0.465
704000,0.222,0.323,0.455
705000,0.207,0.338,0.455
706000,0.211,0.345,0.444
707000,0.228,0.339,0.433
708000,0.199,0.333,0.468
709000,0.252,0.315,0.433
710000,0.282,0.281,0.437
711000,0.303,0.237,0.460
712000,0.318,0.201,0.481
713000,0.356,0.178,0.466
714000,0.363,0.204,0.433
715000,0.360,0.213,0.427
716000,0.314,0.241,0.445
717000,0.271,0.330,0.399
718000,0.289,0.274,0.437
719000,0.294,0.215,0.491
720000,0.272,0.254,0.474
721000,0.263,0.243,0.494
722000,0.277,0.242,0.481
723000,0.306,0.261,0.433
724000,0.295,0.244,0.461
725000,0.278,0.257,0.465
726000,0.265,0.283,0.452
727000,0.251,0.271,0.478
728000,0.248,0.283,0.469
729000,0.288,0.255,0.457
730000,0.303,0.221,0.476
731000,0.252,0.322,0.426
732000,0.242,0.286,0.472
733000,0.239,0.299,0.462
734000,0.303,0.231,0.466
735000,0.242,0.265,0.493
736000,0.200,0.293,0.507
737000,0.246,0.298,0.456
738000,0.221,0.319,0.460
739000,0.242,0.309,0.449
740000,0.240,0.253,0.507
741000,0.232,0.266,0.502
742000,0.199,0.317,0.484
743000,0.227,0.336,0.437
744000,0.204,0.297,0.499
745000,0.211,0.310,0.479
746000,0.204,0.284,0.512
747000,0.214,0.313,0.473
748000,0.215,0.385,0.400
749000,0.189,0.345,0.466
750000,0.212,0.304,0.484
751000,0.241,0.313,0.446
752000,0.279,0.274,0.447
753000,0.282,0.244,0.474
754000,0.264,0.253,0.483
755000,0.304,0.261,0.435
756000,0.293,0.228,0.479
757000,0.277,0.247,0.476
758000,0.265,0.236,0.499
759000,0.296,0.215,0.489
760000,0.321,0.232,0.447
761000,0.289,0.253,0.458
762000,0.254,0.248,0.498
763000,0.248,0.288,0.464
764000,0.219,0.308,0.473
765000,0.241,0.325,0.434
766000,0.233,0.327,0.440
767000,0.229,0.311,0.460
768000,0.200,0.287,0.513
769000,0.212,0.288,0.500
770000,0.339,0.180,0.481
771000,0.313,0.200,0.487
772000,0.341,0.196,0.463
773000,0.367,0.218,0.415
774000,0.350,0.241,0.409
775000,0.350,0.233,0.417
776000,0.343,0.186,0.471
777000,0.361,0.196,0.443
778000,0.344,0.186,0.470
779000,0.369,0.205,0.426
780000,0.288,0.225,0.487
781000,0.299,0.266,0.435
782000,0.275,0.279,0.446
783000,0.279,0.302,0.419
784000,0.255,0.251,0.494
785000,0.283,0.265,0.452
786000,0.310,0.252,0.438
787000,0.306,0.205,0.489
788000,0.292,0.233,0.475
789000,0.318,0.211,0.471
790000,0.306,0.241,0.453
791000,0.282,0.255,0.463
792000,0.268,0.249,0.483
793000,0.266,0.263,0.471
794000,0.279,0.258,0.463
795000,0.288,0.283,0.429
796000,0.254,0.283,0.463
797000,0.320,0.251,0.429
798000,0.260,0.277,0.463
799000,0.259,0.295,0.446
800000,0.266,0.282,0.452
801000,0.276,0.238,0.486
802000,0.261,0.241,0.498
803000,0.277,0.252,0.471
804000,0.313,0.250,0.437
805000,0.286,0.264,0.450
806000,0.235,0.292,0.473
807000,0.289,0.255,0.456
808000,0.258,0.297,0.445
809000,0.302,0.258,0.440
810000,0.276,0.268,0.456
811000,0.279,0.277,0.444
812000,0.267,0.277,0.456
813000,0.273,0.295,0.432
814000,0.307,0.271,0.422
815000,0.253,0.283,0.464
816000,0.312,0.229,0.459
817000,0.266,0.281,0.453
818000,0.228,0.290,0.482
819000,0.254,0.337,0.409
820000,0.288,0.247,0.465
821000,0.291,0.243,0.466
822000,0.307,0.214,0.479
823000,0.302,0.266,0.432
824000,0.265,0.265,0.470
825000,0.297,0.225,0.478
826000,0.303,0.259,0.438
827000,0.236,0.305,0.459
828000,0.259,0.275,0.466
829000,0.238,0.251,0.511
830000,0.258,0.269,0.473
831000,0.224,0.297,0.479
832000,0.281,0.268,0.451
833000,0.279,0.303,0.418
834000,0.241,0.334,0.425
835000,0.235,0.268,0.497
836000,0.312,0.221,0.467
837000,0.268,0.267,0.465
838000,0.294,0.234,0.472
839000,0.295,0.219,0.486
840000,0.304,0.232,0.464
841000,0.296,0.250,0.454
842000,0.299,0.198,0.503
843000,0.275,0.255,0.470
844000,0.254,0.224,0.522
845000,0.280,0.277,0.443
846000,0.210,0.312,0.478
847000,0.230,0.312,0.458
848000,0.272,0.260,0.468
849000,0.254,0.303,0.443
850000,0.258,0.293,0.449
851000,0.228,0.293,0.479
852000,0.220,0.322,0.458
853000,0.261,0.286,0.453
854000,0.271,0.283,0.446
855000,0.265,0.305,0.430
856000,0.224,0.285,0.491
857000,0.189,0.291,0.520
858000,0.197,0.394,0.409
859000,0.238,0.289,0.473
860000,0.215,0.308,0.477
861000,0.241,0.289,0.470
862000,0.242,0.319,0.439
863000,0.289,0.244,0.467
864000,0.245,0.260,0.495
865000,0.267,0.287,0.446
866000,0.261,0.289,0.450
867000,0.253,0.273,0.474
868000,0.264,0.266,0.470
869000,0.275,0.217,0.508
870000,0.286,0.226,0.488
871000,0.273,0.257,0.470
872000,0.241,0.298,0.461
873000,0.332,0.250,0.418
874000,0.272,0.298,0.430
875000,0.280,0.256,0.464
876000,0.261,0.285,0.454
877000,0.259,0.268,0.473
878000,0.250,0.282,0.468
879000,0.239,0.290,0.471
880000,0.253,0.287,0.460
881000,0.236,0.308,0.456
882000,0.196,0.339,0.465
883000,0.257,0.311,0.432
884000,0.259,0.293,0.448
885000,0.259,0.275,0.466
886000,0.296,0.267,0.437
887000,0.282,0.227,0.491
888000,0.275,0.276,0.449
889000,0.264,0.277,0.459
890000,0.267,0.259,0.474
891000,0.297,0.238,0.465
892000,0.259,0.257,0.484
893000,0.327,0.217,0.456
894000,0.306,0.230,0.464
895000,0.305,0.245,0.450
896000,0.316,0.189,0.495
897000,0.296,0.223,0.481
898000,0.268,0.279,0.453
899000,0.302,0.239,0.459
900000,0.277,0.251,0.472
901000,0.257,0.245,0.498
902000,0.336,0.193,0.471
903000,0.284,0.252,0.464
904000,0.276,0.258,0.466
905000,0.252,0.285,0.463
906000,0.325,0.243,0.432
907000,0.252,0.310,0.438
908000,0.264,0.271,0.465
909000,0.252,0.319,0.429
910000,0.297,0.236,0.467
911000,0.287,0.257,0.456
912000,0.299,0.229,0.472
913000,0.335,0.199,0.466
914000,0.360,0.187,0.453
915000,0.350,0.203,0.447
916000,0.342,0.219,0.439
917000,0.344,0.207,0.449
918000,0.342,0.214,0.444
919000,0.369,0.207,0.424
920000,0.294,0.251,0.455
921000,0.266,0.302,0.432
922000,0.249,0.327,0.424
923000,0.226,0.338,0.436
924000,0.225,0.301,0.474
925000,0.287,0.235,0.478
926000,0.323,0.215,0.462
927000,0.310,0.208,0.482
928000,0.276,0.265,0.459
929000,0.254,0.280,0.466
930000,0.237,0.284,0.479
931000,0.242,0.295,0.463
