time,n_A+p,n_B,n_AB
120000,0.226,0.242,0.532
121000,0.183,0.255,0.562
122000,0.196,0.308,0.496
123000,0.253,0.249,0.498
124000,0.287,0.218,0.495
125000,0.226,0.230,0.544
126000,0.242,0.260,0.498
127000,0.302,0.203,0.495
128000,0.334,0.153,0.513
129000,0.271,0.195,0.534
130000,0.281,0.210,0.509
131000,0.265,0.254,0.481
132000,0.277,0.262,0.461
133000,0.209,0.266,0.525
134000,0.199,0.252,0.549
135000,0.236,0.221,0.543
136000,0.197,0.238,0.565
137000,0.205,0.272,0.523
138000,0.223,0.257,0.520
139000,0.237,0.242,0.521
140000,0.184,0.293,0.523
141000,0.198,0.328,0.474
142000,0.289,0.228,0.483
143000,0.258,0.254,0.488
144000,0.205,0.247,0.548
145000,0.190,0.305,0.505
146000,0.188,0.339,0.473
147000,0.247,0.260,0.493
148000,0.222,0.264,0.514
149000,0.243,0.280,0.477
150000,0.230,0.234,0.536
151000,0.235,0.262,0.503
152000,0.203,0.242,0.555
153000,0.253,0.231,0.516
154000,0.222,0.264,0.514
155000,0.247,0.208,0.545
156000,0.236,0.252,0.512
157000,0.268,0.243,0.489
158000,0.270,0.202,0.528
159000,0.240,0.219,0.541
160000,0.211,0.271,0.518
161000,0.221,0.314,0.465
162000,0.197,0.279,0.524
163000,0.239,0.225,0.536
164000,0.254,0.238,0.508
165000,0.287,0.216,0.497
166000,0.262,0.232,0.506
167000,0.292,0.250,0.458
168000,0.240,0.276,0.484
169000,0.228,0.280,0.492
170000,0.212,0.287,0.501
171000,0.218,0.275,0.507
172000,0.262,0.264,0.474
173000,0.239,0.250,0.511
174000,0.274,0.202,0.524
175000,0.247,0.234,0.519
176000,0.239,0.236,0.525
177000,0.301,0.214,0.485
178000,0.266,0.232,0.502
179000,0.249,0.221,0.530
180000,0.267,0.231,0.502
181000,0.243,0.268,0.489
182000,0.269,0.231,0.500
183000,0.244,0.246,0.510
184000,0.276,0.217,0.507
185000,0.234,0.263,0.503
186000,0.248,0.233,0.519
187000,0.253,0.219,0.528
188000,0.268,0.202,0.530
189000,0.250,0.250,0.500
190000,0.257,0.222,0.521
191000,0.295,0.209,0.496
192000,0.342,0.190,0.468
193000,0.265,0.213,0.522
194000,0.317,0.179,0.504
195000,0.302,0.191,0.507
196000,0.281,0.210,0.509
197000,0.233,0.253,0.514
198000,0.228,0.258,0.514
199000,0.183,0.278,0.539
200000,0.271,0.218,0.511
201000,0.260,0.232,0.508
202000,0.250,0.259,0.491
203000,0.242,0.267,0.491
204000,0.296,0.229,0.475
205000,0.242,0.213,0.545
206000,0.245,0.215,0.540
207000,0.240,0.240,0.520
208000,0.228,0.219,0.553
209000,0.282,0.192,0.526
210000,0.336,0.182,0.482
211000,0.267,0.263,0.470
212000,0.288,0.226,0.486
213000,0.273,0.226,0.501
214000,0.292,0.197,0.511
215000,0.220,0.268,0.512
216000,0.214,0.279,0.507
217000,0.232,0.260,0.508
218000,0.179,0.307,0.514
219000,0.141,0.384,0.475
220000,0.136,0.381,0.483
221000,0.168,0.340,0.492
222000,0.144,0.357,0.499
223000,0.204,0.316,0.480
224000,0.247,0.242,0.511
225000,0.304,0.193,0.503
226000,0.328,0.167,0.505
227000,0.282,0.166,0.552
228000,0.284,0.218,0.498
229000,0.290,0.209,0.501
230000,0.296,0.190,0.514
231000,0.244,0.248,0.508
232000,0.213,0.240,0.547
233000,0.236,0.275,0.489
234000,0.202,0.300,0.498
235000,0.223,0.286,0.491
236000,0.239,0.247,0.514
237000,0.254,0.223,0.523
238000,0.194,0.278,0.528
239000,0.198,0.276,0.526
240000,0.211,0.292,0.497
241000,0.240,0.247,0.513
242000,0.256,0.222,0.522
243000,0.244,0.231,0.525
244000,0.221,0.264,0.515
245000,0.213,0.268,0.519
246000,0.190,0.268,0.542
247000,0.240,0.231,0.529
248000,0.255,0.210,0.535
249000,0.231,0.284,0.485
250000,0.190,0.303,0.507
251000,0.197,0.272,0.531
252000,0.242,0.297,0.461
253000,0.194,0.270,0.536
254000,0.202,0.306,0.492
255000,0.278,0.246,0.476
256000,0.295,0.236,0.469
257000,0.236,0.217,0.547
258000,0.227,0.251,0.522
259000,0.256,0.223,0.521
260000,0.286,0.258,0.456
261000,0.243,0.283,0.474
262000,0.205,0.292,0.503
263000,0.228,0.277,0.495
264000,0.218,0.269,0.513
265000,0.246,0.257,0.497
266000,0.267,0.216,0.517
267000,0.284,0.203,0.513
268000,0.249,0.206,0.545
269000,0.305,0.228,0.467
270000,0.217,0.245,0.538
271000,0.269,0.218,0.513
272000,0.265,0.220,0.515
273000,0.269,0.217,0.514
274000,0.265,0.271,0.464
275000,0.208,0.284,0.508
276000,0.201,0.296,0.503
277000,0.207,0.297,0.496
278000,0.250,0.210,0.540
279000,0.238,0.260,0.502
280000,0.231,0.240,0.529
281000,0.301,0.210,0.489
282000,0.294,0.223,0.483
283000,0.205,0.253,0.542
284000,0.261,0.261,0.478
285000,0.245,0.253,0.502
286000,0.212,0.297,0.491
287000,0.244,0.242,0.514
288000,0.242,0.235,0.523
289000,0.212,0.294,0.494
290000,0.218,0.265,0.517
291000,0.219,0.250,0.531
292000,0.215,0.287,0.498
293000,0.216,0.329,0.455
294000,0.196,0.300,0.504
295000,0.268,0.230,0.502
296000,0.291,0.220,0.489
297000,0.227,0.270,0.503
298000,0.267,0.231,0.502
299000,0.266,0.235,0.499
300000,0.222,0.307,0.471
301000,0.224,0.301,0.475
302000,0.174,0.311,0.515
303000,0.193,0.265,0.542
304000,0.175,0.300,0.525
305000,0.207,0.242,0.551
306000,0.285,0.197,0.518
307000,0.243,0.220,0.537
308000,0.230,0.227,0.543
309000,0.211,0.258,0.531
310000,0.248,0.233,0.519
311000,0.261,0.219,0.520
312000,0.190,0.281,0.529
313000,0.243,0.265,0.492
314000,0.224,0.241,0.535
315000,0.256,0.218,0.526
316000,0.265,0.217,0.518
317000,0.290,0.186,0.524
318000,0.240,0.250,0.510
319000,0.203,0.245,0.552
320000,0.274,0.219,0.507
321000,0.207,0.279,0.514
322000,0.205,0.261,0.534
323000,0.200,0.315,0.485
324000,0.246,0.275,0.479
325000,0.222,0.276,0.502
326000,0.211,0.280,0.509
327000,0.153,0.320,0.527
328000,0.242,0.264,0.494
329000,0.281,0.215,0.504
330000,0.305,0.183,0.512
331000,0.288,0.198,0.514
332000,0.267,0.239,0.494
333000,0.257,0.272,0.471
334000,0.198,0.252,0.550
335000,0.237,0.200,0.563
336000,0.258,0.233,0.509
337000,0.193,0.338,0.469
338000,0.209,0.267,0.524
339000,0.204,0.281,0.515
340000,0.206,0.316,0.478
341000,0.220,0.269,0.511
342000,0.275,0.235,0.490
343000,0.245,0.224,0.531
344000,0.251,0.219,0.530
345000,0.254,0.237,0.509
346000,0.262,0.191,0.547
347000,0.227,0.217,0.556
348000,0.205,0.301,0.494
349000,0.185,0.291,0.524
350000,0.232,0.236,0.532
351000,0.207,0.234,0.559
352000,0.214,0.287,0.499
353000,0.217,0.254,0.529
354000,0.242,0.244,0.514
355000,0.240,0.228,0.532
356000,0.286,0.196,0.518
357000,0.302,0.168,0.530
358000,0.284,0.171,0.545
359000,0.270,0.196,0.534
360000,0.244,0.247,0.509
361000,0.245,0.255,0.500
362000,0.214,0.230,0.556
363000,0.206,0.256,0.538
364000,0.241,0.257,0.502
365000,0.248,0.232,0.520
366000,0.249,0.219,0.532
367000,0.310,0.193,0.497
368000,0.351,0.189,0.460
369000,0.283,0.207,0.510
370000,0.257,0.200,0.543
371000,0.265,0.214,0.521
372000,0.214,0.300,0.486
373000,0.244,0.239,0.517
374000,0.210,0.274,0.516
375000,0.272,0.262,0.466
376000,0.281,0.234,0.485
377000,0.215,0.278,0.507
378000,0.233,0.273,0.494
379000,0.234,0.264,0.502
380000,0.212,0.292,0.496
381000,0.286,0.235,0.479
382000,0.282,0.216,0.502
383000,0.285,0.191,0.524
384000,0.251,0.246,0.503
385000,0.295,0.209,0.496
386000,0.239,0.230,0.531
387000,0.239,0.255,0.506
388000,0.231,0.255,0.514
389000,0.253,0.278,0.469
390000,0.274,0.203,0.523
391000,0.276,0.199,0.525
392000,0.195,0.279,0.526
393000,0.233,0.258,0.509
394000,0.181,0.321,0.498
395000,0.201,0.270,0.529
396000,0.242,0.267,0.491
397000,0.247,0.264,0.489
398000,0.257,0.253,0.490
399000,0.227,0.253,0.520
400000,0.302,0.221,0.477
401000,0.274,0.198,0.528
402000,0.308,0.211,0.481
403000,0.255,0.224,0.521
404000,0.243,0.230,0.527
405000,0.225,0.230,0.545
406000,0.237,0.251,0.512
407000,0.179,0.265,0.556
408000,0.197,0.313,0.490
409000,0.218,0.264,0.518
410000,0.276,0.268,0.456
411000,0.281,0.242,0.477
412000,0.260,0.230,0.510
413000,0.250,0.214,0.536
414000,0.218,0.258,0.524
415000,0.221,0.243,0.536
416000,0.224,0.256,0.520
417000,0.213,0.270,0.517
418000,0.200,0.281,0.519
419000,0.285,0.204,0.511
420000,0.263,0.252,0.485
421000,0.235,0.273,0.492
422000,0.239,0.239,0.522
423000,0.237,0.264,0.499
424000,0.265,0.248,0.487
425000,0.276,0.238,0.486
426000,0.269,0.243,0.488
427000,0.302,0.184,0.514
428000,0.242,0.233,0.525
429000,0.239,0.211,0.550
430000,0.234,0.253,0.513
431000,0.263,0.228,0.509
432000,0.292,0.185,0.523
433000,0.289,0.232,0.479
434000,0.276,0.233,0.491
435000,0.229,0.232,0.539
436000,0.234,0.241,0.525
437000,0.284,0.189,0.527
438000,0.344,0.165,0.491
439000,0.296,0.216,0.488
440000,0.281,0.239,0.480
441000,0.253,0.231,0.516
442000,0.263,0.221,0.516
443000,0.272,0.239,0.489
444000,0.275,0.238,0.487
445000,0.338,0.216,0.446
446000,0.251,0.258,0.491
447000,0.222,0.255,0.523
448000,0.249,0.272,0.479
449000,0.229,0.260,0.511
450000,0.235,0.260,0.505
451000,0.273,0.217,0.510
452000,0.202,0.251,0.547
453000,0.193,0.301,0.506
454000,0.225,0.265,0.510
455000,0.225,0.225,0.550
456000,0.239,0.272,0.489
457000,0.235,0.247,0.518
458000,0.273,0.232,0.495
459000,0.265,0.205,0.530
460000,0.252,0.214,0.534
461000,0.231,0.239,0.530
462000,0.302,0.200,0.498
463000,0.299,0.206,0.495
464000,0.285,0.212,0.503
465000,0.226,0.258,0.516
466000,0.179,0.316,0.505
467000,0.197,0.320,0.483
468000,0.202,0.323,0.475
469000,0.255,0.272,0.473
470000,0.287,0.184,0.529
471000,0.312,0.168,0.520
472000,0.283,0.210,0.507
473000,0.325,0.195,0.480
474000,0.281,0.214,0.505
475000,0.268,0.250,0.482
476000,0.230,0.255,0.515
477000,0.216,0.225,0.559
478000,0.239,0.261,0.500
479000,0.241,0.221,0.538
480000,0.229,0.250,0.521
481000,0.246,0.235,0.519
482000,0.231,0.244,0.525
483000,0.237,0.283,0.480
484000,0.247,0.221,0.532
485000,0.243,0.235,0.522
486000,0.264,0.234,0.502
487000,0.199,0.271,0.530
488000,0.185,0.309,0.506
489000,0.240,0.254,0.506
490000,0.233,0.284,0.483
491000,0.215,0.277,0.508
492000,0.269,0.256,0.475
493000,0.267,0.233,0.500
494000,0.248,0.240,0.512
495000,0.248,0.240,0.512
496000,0.237,0.247,0.516
497000,0.242,0.240,0.518
498000,0.266,0.207,0.527
499000,0.230,0.227,0.543
500000,0.235,0.219,0.546
501000,0.293,0.194,0.513
502000,0.318,0.225,0.457
503000,0.250,0.243,0.507
504000,0.246,0.226,0.528
505000,0.308,0.188,0.504
506000,0.276,0.196,0.528
507000,0.283,0.188,0.529
508000,0.276,0.219,0.505
509000,0.255,0.261,0.484
510000,0.254,0.241,0.505
511000,0.301,0.195,0.504
512000,0.297,0.136,0.567
513000,0.280,0.198,0.522
514000,0.279,0.211,0.510
515000,0.245,0.265,0.490
516000,0.263,0.285,0.452
517000,0.245,0.259,0.496
518000,0.245,0.253,0.502
519000,0.235,0.246,0.519
520000,0.206,0.251,0.543
521000,0.209,0.265,0.526
522000,0.212,0.273,0.515
523000,0.240,0.262,0.498
524000,0.221,0.260,0.519
525000,0.286,0.222,0.492
526000,0.293,0.210,0.497
527000,0.282,0.218,0.500
528000,0.230,0.275,0.495
529000,0.248,0.257,0.495
530000,0.236,0.248,0.516
531000,0.232,0.293,0.475
532000,0.275,0.218,0.507
533000,0.286,0.193,0.521
534000,0.234,0.285,0.481
535000,0.249,0.269,0.482
536000,0.271,0.247,0.482
537000,0.228,0.285,0.487
538000,0.224,0.309,0.467
539000,0.226,0.282,0.492
540000,0.219,0.260,0.521
541000,0.217,0.271,0.512
542000,0.235,0.271,0.494
543000,0.224,0.270,0.506
544000,0.245,0.255,0.500
545000,0.238,0.283,0.479
546000,0.243,0.271,0.486
547000,0.275,0.235,0.490
548000,0.241,0.257,0.502
549000,0.263,0.248,0.489
550000,0.271,0.242,0.487
551000,0.309,0.198,0.493
552000,0.305,0.217,0.478
553000,0.304,0.237,0.459
554000,0.279,0.200,0.521
555000,0.224,0.229,0.547
556000,0.279,0.197,0.524
557000,0.225,0.231,0.544
558000,0.223,0.254,0.523
559000,0.275,0.206,0.519
560000,0.222,0.242,0.536
561000,0.196,0.278,0.526
562000,0.258,0.237,0.505
563000,0.262,0.190,0.548
564000,0.275,0.217,0.508
565000,0.332,0.183,0.485
566000,0.294,0.181,0.525
567000,0.263,0.227,0.510
568000,0.231,0.265,0.504
569000,0.234,0.271,0.495
570000,0.229,0.254,0.517
571000,0.251,0.218,0.531
572000,0.271,0.210,0.519
573000,0.219,0.280,0.501
574000,0.225,0.258,0.517
575000,0.225,0.265,0.510
576000,0.251,0.251,0.498
577000,0.283,0.193,0.524
578000,0.300,0.191,0.509
579000,0.289,0.228,0.483
580000,0.248,0.200,0.552
581000,0.273,0.244,0.483
582000,0.332,0.185,0.483
583000,0.256,0.241,0.503
584000,0.225,0.273,0.502
585000,0.279,0.248,0.473
586000,0.238,0.239,0.523
587000,0.248,0.244,0.508
588000,0.225,0.210,0.565
589000,0.242,0.255,0.503
590000,0.222,0.255,0.523
591000,0.245,0.247,0.508
592000,0.234,0.252,0.514
593000,0.238,0.275,0.487
594000,0.209,0.279,0.512
595000,0.240,0.243,0.517
596000,0.212,0.244,0.544
597000,0.223,0.247,0.530
598000,0.223,0.261,0.516
599000,0.240,0.239,0.521
600000,0.242,0.226,0.532
601000,0.229,0.250,0.521
602000,0.208,0.308,0.484
603000,0.255,0.266,0.479
604000,0.194,0.290,0.516
605000,0.206,0.267,0.527
606000,0.195,0.287,0.518
607000,0.229,0.310,0.461
608000,0.192,0.316,0.492
609000,0.224,0.275,0.501
610000,0.163,0.299,0.538
611000,0.189,0.318,0.493
612000,0.154,0.360,0.486
613000,0.177,0.312,0.511
614000,0.207,0.292,0.501
615000,0.219,0.272,0.509
616000,0.249,0.222,0.529
617000,0.263,0.237,0.500
618000,0.239,0.224,0.537
619000,0.285,0.221,0.494
620000,0.278,0.212,0.510
621000,0.292,0.217,0.491
622000,0.274,0.243,0.483
623000,0.224,0.263,0.513
624000,0.275,0.207,0.518
625000,0.264,0.231,0.505
626000,0.239,0.274,0.487
627000,0.243,0.253,0.504
628000,0.217,0.275,0.508
629000,0.211,0.302,0.487
630000,0.279,0.230,0.491
631000,0.255,0.216,0.529
632000,0.269,0.204,0.527
633000,0.311,0.164,0.525
634000,0.305,0.155,0.540
635000,0.241,0.230,0.529
636000,0.214,0.271,0.515
637000,0.176,0.300,0.524
638000,0.243,0.280,0.477
639000,0.254,0.226,0.520
640000,0.250,0.192,0.558
641000,0.281,0.189,0.530
642000,0.283,0.237,0.480
643000,0.241,0.227,0.532
644000,0.280,0.185,0.535
645000,0.267,0.241,0.492
646000,0.188,0.296,0.516
647000,0.185,0.321,0.494
648000,0.218,0.303,0.479
649000,0.218,0.270,0.512
650000,0.214,0.266,0.520
651000,0.189,0.307,0.504
652000,0.214,0.252,0.534
653000,0.222,0.261,0.517
654000,0.259,0.217,0.524
655000,0.211,0.241,0.548
656000,0.249,0.259,0.492
657000,0.277,0.231,0.492
658000,0.288,0.231,0.481
659000,0.253,0.249,0.498
660000,0.302,0.223,0.475
661000,0.254,0.230,0.516
662000,0.264,0.239,0.497
663000,0.255,0.252,0.493
664000,0.243,0.272,0.485
665000,0.220,0.234,0.546
666000,0.216,0.230,0.554
667000,0.224,0.238,0.538
668000,0.240,0.216,0.544
669000,0.264,0.202,0.534
670000,0.221,0.251,0.528
671000,0.256,0.258,0.486
672000,0.233,0.220,0.547
673000,0.220,0.277,0.503
674000,0.183,0.319,0.498
675000,0.161,0.332,0.507
676000,0.197,0.274,0.529
677000,0.196,0.280,0.524
678000,0.229,0.274,0.497
679000,0.223,0.273,0.504
680000,0.271,0.224,0.505
681000,0.286,0.220,0.494
682000,0.241,0.244,0.515
683000,0.266,0.234,0.500
684000,0.275,0.227,0.498
685000,0.286,0.201,0.513
686000,0.200,0.266,0.534
687000,0.242,0.263,0.495
688000,0.204,0.277,0.519
689000,0.240,0.265,0.495
690000,0.270,0.242,0.488
691000,0.251,0.216,0.533
692000,0.230,0.259,0.511
693000,0.230,0.271,0.499
694000,0.211,0.289,0.500
695000,0.231,0.226,0.543
696000,0.275,0.245,0.480
697000,0.211,0.254,0.535
698000,0.277,0.220,0.503
699000,0.243,0.232,0.525
700000,0.258,0.254,0.488
701000,0.238,0.251,0.511
702000,0.208,0.297,0.495
703000,0.195,0.287,0.518
704000,0.246,0.266,0.488
705000,0.247,0.252,0.501
706000,0.246,0.263,0.491
707000,0.235,0.247,0.518
708000,0.269,0.251,0.480
709000,0.270,0.245,0.485
710000,0.215,0.241,0.544
711000,0.225,0.287,0.488
712000,0.180,0.322,0.498
713000,0.193,0.273,0.534
714000,0.212,0.278,0.510
715000,0.157,0.324,0.519
716000,0.225,0.260,0.515
717000,0.187,0.303,0.510
718000,0.211,0.290,0.499
719000,0.189,0.270,0.541
720000,0.238,0.230,0.532
721000,0.282,0.220,0.498
722000,0.298,0.210,0.492
723000,0.265,0.239,0.496
724000,0.196,0.257,0.547
725000,0.234,0.231,0.535
726000,0.236,0.239,0.525
727000,0.238,0.293,0.469
728000,0.248,0.242,0.510
729000,0.272,0.193,0.535
730000,0.250,0.228,0.522
731000,0.284,0.220,0.496
732000,0.234,0.246,0.520
733000,0.223,0.250,0.527
734000,0.243,0.239,0.518
735000,0.254,0.225,0.521
736000,0.253,0.215,0.532
737000,0.256,0.261,0.483
738000,0.292,0.225,0.483
739000,0.257,0.264,0.479
740000,0.250,0.240,0.510
741000,0.274,0.244,0.482
742000,0.260,0.256,0.484
743000,0.246,0.242,0.512
744000,0.263,0.222,0.515
745000,0.280,0.222,0.498
746000,0.240,0.276,0.484
747000,0.173,0.311,0.516
748000,0.222,0.293,0.485
749000,0.247,0.289,0.464
750000,0.206,0.260,0.534
751000,0.221,0.281,0.498
752000,0.215,0.242,0.543
753000,0.189,0.259,0.552
754000,0.230,0.274,0.496
755000,0.193,0.271,0.536
756000,0.270,0.232,0.498
757000,0.269,0.205,0.526
758000,0.263,0.201,0.536
759000,0.218,0.284,0.498
760000,0.240,0.256,0.504
761000,0.256,0.226,0.518
762000,0.267,0.245,0.488
763000,0.222,0.277,0.501
764000,0.242,0.224,0.534
765000,0.210,0.263,0.527
766000,0.223,0.269,0.508
767000,0.226,0.284,0.490
768000,0.261,0.263,0.476
769000,0.269,0.234,0.497
770000,0.292,0.183,0.525
771000,0.256,0.237,0.507
772000,0.276,0.207,0.517
773000,0.269,0.231,0.500
774000,0.245,0.206,0.549
775000,0.279,0.236,0.485
776000,0.252,0.246,0.502
777000,0.290,0.203,0.507
778000,0.306,0.201,0.493
779000,0.237,0.228,0.535
780000,0.223,0.231,0.546
781000,0.242,0.264,0.494
782000,0.244,0.307,0.449
783000,0.211,0.304,0.485
784000,0.205,0.294,0.501
785000,0.225,0.276,0.499
786000,0.256,0.248,0.496
787000,0.210,0.287,0.503
788000,0.241,0.272,0.487
789000,0.228,0.296,0.476
790000,0.224,0.270,0.506
791000,0.209,0.284,0.507
792000,0.175,0.313,0.512
793000,0.195,0.269,0.536
794000,0.228,0.308,0.464
795000,0.194,0.286,0.520
796000,0.201,0.295,0.504
797000,0.195,0.301,0.504
798000,0.183,0.301,0.516
799000,0.224,0.282,0.494
800000,0.250,0.275,0.475
801000,0.227,0.278,0.495
802000,0.227,0.230,0.543
803000,0.216,0.248,0.536
804000,0.211,0.278,0.511
805000,0.240,0.271,0.489
806000,0.237,0.269,0.494
807000,0.234,0.252,0.514
808000,0.274,0.226,0.500
809000,0.265,0.255,0.480
810000,0.305,0.202,0.493
811000,0.316,0.173,0.511
812000,0.286,0.226,0.488
813000,0.257,0.241,0.502
814000,0.291,0.238,0.471
815000,0.257,0.206,0.537
816000,0.236,0.269,0.495
817000,0.204,0.272,0.524
818000,0.236,0.293,0.471
819000,0.250,0.255,0.495
820000,0.232,0.228,0.540
821000,0.190,0.285,0.525
822000,0.206,0.280,0.514
823000,0.213,0.245,0.542
824000,0.243,0.263,0.494
825000,0.248,0.247,0.505
826000,0.247,0.229,0.524
827000,0.269,0.268,0.463
828000,0.266,0.197,0.537
829000,0.277,0.212,0.511
830000,0.268,0.232,0.500
831000,0.308,0.196,0.496
832000,0.240,0.265,0.495
833000,0.247,0.209,0.544
834000,0.223,0.254,0.523
835000,0.203,0.318,0.479
836000,0.188,0.326,0.486
837000,0.205,0.261,0.534
838000,0.203,0.267,0.530
839000,0.215,0.261,0.524
840000,0.212,0.308,0.480
841000,0.213,0.283,0.504
842000,0.246,0.240,0.514
843000,0.237,0.268,0.495
844000,0.227,0.286,0.487
845000,0.272,0.240,0.488
846000,0.248,0.198,0.554
847000,0.346,0.188,0.466
848000,0.226,0.233,0.541
849000,0.255,0.232,0.513
850000,0.230,0.246,0.524
851000,0.180,0.301,0.519
852000,0.212,0.301,0.487
853000,0.201,0.305,0.494
854000,0.248,0.255,0.497
855000,0.204,0.281,0.515
856000,0.199,0.303,0.498
857000,0.265,0.217,0.518
858000,0.281,0.222,0.497
859000,0.325,0.180,0.495
860000,0.249,0.243,0.508
861000,0.319,0.203,0.478
862000,0.358,0.146,0.496
863000,0.308,0.202,0.490
864000,0.218,0.246,0.536
865000,0.227,0.251,0.522
866000,0.217,0.278,0.505
867000,0.226,0.284,0.490
868000,0.215,0.285,0.500
869000,0.280,0.238,0.482
870000,0.258,0.238,0.504
871000,0.250,0.246,0.504
872000,0.250,0.233,0.517
873000,0.271,0.213,0.516
874000,0.280,0.214,0.506
875000,0.277,0.240,0.483
876000,0.269,0.188,0.543
877000,0.264,0.205,0.531
878000,0.242,0.225,0.533
879000,0.251,0.219,0.530
880000,0.260,0.225,0.515
881000,0.299,0.203,0.498
882000,0.291,0.193,0.516
883000,0.256,0.206,0.538
884000,0.309,0.219,0.472
885000,0.232,0.251,0.517
886000,0.322,0.213,0.465
887000,0.302,0.170,0.528
888000,0.270,0.205,0.525
889000,0.224,0.244,0.532
890000,0.202,0.286,0.512
891000,0.213,0.295,0.492
892000,0.159,0.331,0.510
893000,0.210,0.291,0.499
894000,0.225,0.296,0.479
895000,0.180,0.312,0.508
896000,0.205,0.289,0.506
897000,0.236,0.267,0.497
898000,0.287,0.229,0.484
899000,0.244,0.247,0.509
900000,0.239,0.280,0.481
901000,0.233,0.286,0.481
902000,0.228,0.247,0.525
903000,0.206,0.315,0.479
904000,0.194,0.311,0.495
905000,0.214,0.297,0.489
906000,0.264,0.231,0.505
907000,0.293,0.201,0.506
908000,0.244,0.247,0.509
909000,0.272,0.216,0.512
910000,0.219,0.251,0.530
911000,0.212,0.270,0.518
912000,0.228,0.272,0.500
913000,0.246,0.250,0.504
914000,0.204,0.277,0.519
915000,0.215,0.277,0.508
916000,0.269,0.247,0.484
917000,0.266,0.211,0.523
918000,0.248,0.226,0.526
919000,0.247,0.253,0.500
920000,0.204,0.269,0.527
921000,0.280,0.206,0.514
922000,0.277,0.231,0.492
923000,0.298,0.221,0.481
924000,0.237,0.232,0.531
925000,0.238,0.241,0.521
926000,0.259,0.245,0.496
927000,0.230,0.226,0.544
928000,0.244,0.236,0.520
929000,0.252,0.223,0.525
930000,0.233,0.261,0.506
931000,0.214,0.266,0.520
