time,n_A+p,n_B,n_AB
103000,0.163,0.150,0.687
104000,0.119,0.169,0.712
105000,0.134,0.162,0.704
106000,0.177,0.136,0.687
107000,0.199,0.111,0.690
108000,0.168,0.136,0.696
109000,0.149,0.170,0.681
110000,0.171,0.163,0.666
111000,0.150,0.165,0.685
112000,0.179,0.141,0.680
113000,0.186,0.124,0.690
114000,0.203,0.107,0.690
115000,0.192,0.140,0.668
116000,0.124,0.171,0.705
117000,0.080,0.219,0.701
118000,0.129,0.193,0.678
119000,0.159,0.160,0.681
120000,0.150,0.155,0.695
121000,0.196,0.122,0.682
122000,0.165,0.148,0.687
123000,0.129,0.171,0.700
124000,0.148,0.130,0.722
125000,0.160,0.146,0.694
126000,0.147,0.149,0.704
127000,0.148,0.172,0.680
128000,0.151,0.169,0.680
129000,0.165,0.158,0.677
130000,0.181,0.141,0.678
131000,0.167,0.152,0.681
132000,0.167,0.157,0.676
133000,0.135,0.158,0.707
134000,0.142,0.155,0.703
135000,0.150,0.182,0.668
136000,0.177,0.156,0.667
137000,0.146,0.150,0.704
138000,0.175,0.163,0.662
139000,0.158,0.153,0.689
140000,0.142,0.188,0.670
141000,0.146,0.172,0.682
142000,0.143,0.159,0.698
143000,0.162,0.143,0.695
144000,0.158,0.133,0.709
145000,0.169,0.119,0.712
146000,0.144,0.155,0.701
147000,0.155,0.136,0.709
148000,0.170,0.153,0.677
149000,0.156,0.146,0.698
150000,0.152,0.137,0.711
151000,0.173,0.140,0.687
152000,0.139,0.176,0.685
153000,0.140,0.150,0.710
154000,0.152,0.120,0.728
155000,0.106,0.196,0.698
156000,0.088,0.209,0.703
157000,0.112,0.185,0.703
158000,0.137,0.158,0.705
159000,0.182,0.125,0.693
160000,0.210,0.118,0.672
161000,0.166,0.175,0.659
162000,0.165,0.146,0.689
163000,0.160,0.125,0.715
164000,0.200,0.116,0.684
165000,0.132,0.142,0.726
166000,0.111,0.190,0.699
167000,0.142,0.165,0.693
168000,0.160,0.177,0.663
169000,0.130,0.152,0.718
170000,0.185,0.133,0.682
171000,0.167,0.161,0.672
172000,0.182,0.153,0.665
173000,0.155,0.152,0.693
174000,0.190,0.127,0.683
175000,0.176,0.158,0.666
176000,0.184,0.162,0.654
177000,0.204,0.154,0.642
178000,0.195,0.159,0.646
179000,0.165,0.123,0.712
180000,0.177,0.138,0.685
181000,0.148,0.131,0.721
182000,0.158,0.131,0.711
183000,0.140,0.145,0.715
184000,0.200,0.134,0.666
185000,0.155,0.160,0.685
186000,0.202,0.154,0.644
187000,0.146,0.158,0.696
188000,0.171,0.159,0.670
189000,0.162,0.169,0.669
190000,0.143,0.156,0.701
191000,0.167,0.121,0.712
192000,0.164,0.138,0.698
193000,0.144,0.126,0.730
194000,0.159,0.121,0.720
195000,0.167,0.113,0.720
196000,0.161,0.126,0.713
197000,0.136,0.162,0.702
198000,0.184,0.152,0.664
199000,0.136,0.160,0.704
200000,0.138,0.145,0.717
201000,0.183,0.115,0.702
202000,0.175,0.104,0.721
203000,0.175,0.141,0.684
204000,0.140,0.183,0.677
205000,0.158,0.175,0.667
206000,0.168,0.174,0.658
207000,0.166,0.161,0.673
208000,0.171,0.118,0.711
209000,0.212,0.107,0.681
210000,0.173,0.109,0.718
211000,0.158,0.150,0.692
212000,0.158,0.184,0.658
213000,0.167,0.173,0.660
214000,0.167,0.145,0.688
215000,0.152,0.164,0.684
216000,0.135,0.176,0.689
217000,0.129,0.153,0.718
218000,0.138,0.170,0.692
219000,0.170,0.145,0.685
220000,0.140,0.160,0.700
221000,0.186,0.155,0.659
222000,0.171,0.163,0.666
223000,0.163,0.174,0.663
224000,0.151,0.154,0.695
225000,0.191,0.168,0.641
226000,0.157,0.168,0.675
227000,0.171,0.157,0.672
228000,0.179,0.165,0.656
229000,0.139,0.199,0.662
230000,0.138,0.163,0.699
231000,0.138,0.164,0.698
232000,0.122,0.155,0.723
233000,0.106,0.141,0.753
234000,0.143,0.168,0.689
235000,0.168,0.161,0.671
236000,0.173,0.167,0.660
237000,0.196,0.163,0.641
238000,0.158,0.187,0.655
239000,0.163,0.149,0.688
240000,0.154,0.125,0.721
241000,0.153,0.188,0.659
242000,0.148,0.149,0.703
243000,0.161,0.139,0.700
244000,0.139,0.149,0.712
245000,0.141,0.129,0.730
246000,0.151,0.161,0.688
247000,0.176,0.126,0.698
248000,0.195,0.140,0.665
249000,0.194,0.139,0.667
250000,0.206,0.132,0.662
251000,0.199,0.119,0.682
252000,0.181,0.164,0.655
253000,0.147,0.172,0.681
254000,0.142,0.174,0.684
255000,0.117,0.212,0.671
256000,0.152,0.191,0.657
257000,0.149,0.138,0.713
258000,0.172,0.120,0.708
259000,0.172,0.119,0.709
260000,0.187,0.131,0.682
261000,0.207,0.144,0.649
262000,0.199,0.155,0.646
263000,0.138,0.163,0.699
264000,0.146,0.150,0.704
265000,0.178,0.146,0.676
266000,0.145,0.154,0.701
267000,0.174,0.129,0.697
268000,0.204,0.090,0.706
269000,0.183,0.128,0.689
270000,0.205,0.123,0.672
271000,0.202,0.120,0.678
272000,0.181,0.124,0.695
273000,0.165,0.133,0.702
274000,0.185,0.107,0.708
275000,0.182,0.157,0.661
276000,0.152,0.170,0.678
277000,0.181,0.113,0.706
278000,0.138,0.124,0.738
279000,0.145,0.155,0.700
280000,0.143,0.128,0.729
281000,0.130,0.165,0.705
282000,0.110,0.167,0.723
283000,0.155,0.140,0.705
284000,0.140,0.154,0.706
285000,0.144,0.185,0.671
286000,0.165,0.155,0.680
287000,0.172,0.127,0.701
288000,0.197,0.138,0.665
289000,0.153,0.153,0.694
290000,0.159,0.133,0.708
291000,0.156,0.156,0.688
292000,0.151,0.190,0.659
293000,0.119,0.162,0.719
294000,0.131,0.177,0.692
295000,0.158,0.151,0.691
296000,0.194,0.102,0.704
297000,0.182,0.114,0.704
298000,0.157,0.142,0.701
299000,0.165,0.143,0.692
300000,0.180,0.126,0.694
301000,0.172,0.158,0.670
302000,0.140,0.149,0.711
303000,0.130,0.171,0.699
304000,0.160,0.162,0.678
305000,0.164,0.188,0.648
306000,0.121,0.162,0.717
307000,0.155,0.149,0.696
308000,0.164,0.120,0.716
309000,0.178,0.157,0.665
310000,0.182,0.147,0.671
311000,0.128,0.173,0.699
312000,0.190,0.198,0.612
313000,0.130,0.166,0.704
314000,0.161,0.162,0.677
315000,0.167,0.160,0.673
316000,0.167,0.160,0.673
317000,0.164,0.136,0.700
318000,0.160,0.121,0.719
319000,0.163,0.163,0.674
320000,0.173,0.146,0.681
321000,0.160,0.115,0.725
322000,0.183,0.117,0.700
323000,0.217,0.096,0.687
324000,0.160,0.142,0.698
325000,0.192,0.143,0.665
326000,0.144,0.176,0.680
327000,0.143,0.150,0.707
328000,0.143,0.140,0.717
329000,0.146,0.132,0.722
330000,0.170,0.151,0.679
331000,0.159,0.150,0.691
332000,0.141,0.177,0.682
333000,0.136,0.164,0.700
334000,0.157,0.139,0.704
335000,0.208,0.140,0.652
336000,0.206,0.127,0.667
337000,0.194,0.147,0.659
338000,0.173,0.134,0.693
339000,0.186,0.145,0.669
340000,0.168,0.152,0.680
341000,0.205,0.132,0.663
342000,0.147,0.170,0.683
343000,0.144,0.114,0.742
344000,0.131,0.127,0.742
345000,0.149,0.146,0.705
346000,0.170,0.169,0.661
347000,0.185,0.119,0.696
348000,0.222,0.108,0.670
349000,0.183,0.111,0.706
350000,0.151,0.154,0.695
351000,0.153,0.170,0.677
352000,0.121,0.178,0.701
353000,0.138,0.194,0.668
354000,0.164,0.164,0.672
355000,0.176,0.133,0.691
356000,0.149,0.172,0.679
357000,0.160,0.185,0.655
358000,0.170,0.141,0.689
359000,0.130,0.171,0.699
360000,0.122,0.144,0.734
361000,0.157,0.161,0.682
362000,0.162,0.123,0.715
363000,0.175,0.140,0.685
364000,0.158,0.134,0.708
365000,0.166,0.125,0.709
366000,0.122,0.163,0.715
367000,0.167,0.173,0.660
368000,0.134,0.177,0.689
369000,0.139,0.177,0.684
370000,0.160,0.183,0.657
371000,0.116,0.160,0.724
372000,0.142,0.172,0.686
373000,0.145,0.197,0.658
374000,0.137,0.124,0.739
375000,0.170,0.159,0.671
376000,0.136,0.190,0.674
377000,0.163,0.158,0.679
378000,0.164,0.138,0.698
379000,0.166,0.164,0.670
380000,0.139,0.153,0.708
381000,0.153,0.168,0.679
382000,0.115,0.183,0.702
383000,0.147,0.186,0.667
384000,0.154,0.159,0.687
385000,0.140,0.168,0.692
386000,0.143,0.179,0.678
387000,0.176,0.174,0.650
388000,0.148,0.161,0.691
389000,0.174,0.181,0.645
390000,0.148,0.153,0.699
391000,0.134,0.145,0.721
392000,0.164,0.134,0.702
393000,0.147,0.168,0.685
394000,0.152,0.134,0.714
395000,0.188,0.126,0.686
396000,0.158,0.156,0.686
397000,0.184,0.111,0.705
398000,0.186,0.144,0.670
399000,0.176,0.137,0.687
400000,0.131,0.126,0.743
401000,0.155,0.161,0.684
402000,0.134,0.134,0.732
403000,0.153,0.172,0.675
404000,0.145,0.163,0.692
405000,0.161,0.126,0.713
406000,0.128,0.171,0.701
407000,0.145,0.165,0.690
408000,0.187,0.129,0.684
409000,0.157,0.148,0.695
410000,0.172,0.132,0.696
411000,0.179,0.141,0.680
412000,0.181,0.140,0.679
413000,0.160,0.159,0.681
414000,0.173,0.153,0.674
415000,0.172,0.148,0.680
416000,0.148,0.152,0.700
417000,0.174,0.133,0.693
418000,0.145,0.138,0.717
419000,0.146,0.158,0.696
420000,0.133,0.184,0.683
421000,0.132,0.165,0.703
422000,0.133,0.193,0.674
423000,0.152,0.167,0.681
424000,0.130,0.185,0.685
425000,0.173,0.167,0.660
426000,0.202,0.141,0.657
427000,0.189,0.111,0.700
428000,0.197,0.131,0.672
429000,0.145,0.130,0.725
430000,0.148,0.167,0.685
431000,0.158,0.141,0.701
432000,0.144,0.128,0.728
433000,0.139,0.148,0.713
434000,0.174,0.150,0.676
435000,0.150,0.149,0.701
436000,0.095,0.196,0.709
437000,0.132,0.184,0.684
438000,0.102,0.189,0.709
439000,0.089,0.179,0.732
440000,0.122,0.157,0.721
441000,0.136,0.206,0.658
442000,0.124,0.166,0.710
443000,0.181,0.174,0.645
444000,0.158,0.155,0.687
445000,0.142,0.142,0.716
446000,0.167,0.193,0.640
447000,0.138,0.195,0.667
448000,0.134,0.157,0.709
449000,0.137,0.146,0.717
450000,0.203,0.127,0.670
451000,0.167,0.161,0.672
452000,0.149,0.142,0.709
453000,0.148,0.161,0.691
454000,0.139,0.169,0.692
455000,0.162,0.160,0.678
456000,0.178,0.140,0.682
457000,0.138,0.168,0.694
458000,0.136,0.161,0.703
459000,0.130,0.174,0.696
460000,0.160,0.144,0.696
461000,0.135,0.165,0.700
462000,0.155,0.168,0.677
463000,0.148,0.163,0.689
464000,0.181,0.154,0.665
465000,0.143,0.138,0.719
466000,0.150,0.152,0.698
467000,0.142,0.141,0.717
468000,0.162,0.136,0.702
469000,0.165,0.145,0.690
470000,0.172,0.119,0.709
471000,0.152,0.167,0.681
472000,0.141,0.155,0.704
473000,0.187,0.117,0.696
474000,0.195,0.106,0.699
475000,0.187,0.120,0.693
476000,0.165,0.152,0.683
477000,0.156,0.178,0.666
478000,0.200,0.145,0.655
479000,0.146,0.168,0.686
480000,0.157,0.158,0.685
481000,0.178,0.136,0.686
482000,0.155,0.128,0.717
483000,0.135,0.189,0.676
484000,0.158,0.162,0.680
485000,0.113,0.172,0.715
486000,0.124,0.200,0.676
487000,0.154,0.186,0.660
488000,0.132,0.150,0.718
489000,0.166,0.133,0.701
490000,0.174,0.148,0.678
491000,0.123,0.180,0.697
492000,0.144,0.169,0.687
493000,0.136,0.174,0.690
494000,0.112,0.163,0.725
495000,0.118,0.179,0.703
496000,0.122,0.140,0.738
497000,0.139,0.154,0.707
498000,0.157,0.161,0.682
499000,0.166,0.163,0.671
500000,0.210,0.126,0.664
501000,0.195,0.124,0.681
502000,0.150,0.157,0.693
503000,0.148,0.165,0.687
504000,0.145,0.152,0.703
505000,0.133,0.178,0.689
506000,0.193,0.128,0.679
507000,0.208,0.130,0.662
508000,0.149,0.157,0.694
509000,0.148,0.179,0.673
510000,0.116,0.177,0.707
511000,0.116,0.190,0.694
512000,0.115,0.201,0.684
513000,0.119,0.181,0.700
514000,0.140,0.161,0.699
515000,0.152,0.185,0.663
516000,0.143,0.166,0.691
517000,0.119,0.171,0.710
518000,0.148,0.134,0.718
519000,0.166,0.167,0.667
520000,0.165,0.154,0.681
521000,0.164,0.178,0.658
522000,0.157,0.174,0.669
523000,0.157,0.132,0.711
524000,0.170,0.127,0.703
525000,0.139,0.171,0.690
526000,0.137,0.209,0.654
527000,0.138,0.193,0.669
528000,0.167,0.154,0.679
529000,0.145,0.153,0.702
530000,0.137,0.133,0.730
531000,0.130,0.146,0.724
532000,0.147,0.201,0.652
533000,0.116,0.168,0.716
534000,0.156,0.166,0.678
535000,0.159,0.142,0.699
536000,0.162,0.166,0.672
537000,0.163,0.182,0.655
538000,0.188,0.114,0.698
539000,0.169,0.123,0.708
540000,0.156,0.138,0.706
541000,0.148,0.201,0.651
542000,0.149,0.172,0.679
543000,0.147,0.180,0.673
544000,0.143,0.162,0.695
545000,0.160,0.133,0.707
546000,0.158,0.143,0.699
547000,0.137,0.141,0.722
548000,0.142,0.175,0.683
549000,0.176,0.132,0.692
550000,0.184,0.147,0.669
551000,0.139,0.152,0.709
552000,0.172,0.145,0.683
553000,0.163,0.130,0.707
554000,0.152,0.162,0.686
555000,0.178,0.183,0.639
556000,0.150,0.146,0.704
557000,0.176,0.149,0.675
558000,0.153,0.170,0.677
559000,0.153,0.147,0.700
560000,0.138,0.139,0.723
561000,0.130,0.165,0.705
562000,0.121,0.183,0.696
563000,0.132,0.218,0.650
564000,0.116,0.187,0.697
565000,0.138,0.187,0.675
566000,0.155,0.173,0.672
567000,0.170,0.157,0.673
568000,0.125,0.202,0.673
569000,0.112,0.226,0.662
570000,0.101,0.218,0.681
571000,0.120,0.171,0.709
572000,0.133,0.161,0.706
573000,0.136,0.151,0.713
574000,0.106,0.199,0.695
575000,0.110,0.186,0.704
576000,0.126,0.200,0.674
577000,0.146,0.178,0.676
578000,0.154,0.172,0.674
579000,0.156,0.194,0.650
580000,0.183,0.180,0.637
581000,0.186,0.142,0.672
582000,0.171,0.112,0.717
583000,0.172,0.137,0.691
584000,0.204,0.116,0.680
585000,0.153,0.133,0.714
586000,0.157,0.149,0.694
587000,0.138,0.157,0.705
588000,0.172,0.168,0.660
589000,0.131,0.156,0.713
590000,0.135,0.188,0.677
591000,0.164,0.131,0.705
592000,0.177,0.145,0.678
593000,0.170,0.155,0.675
594000,0.182,0.123,0.695
595000,0.173,0.118,0.709
596000,0.196,0.112,0.692
597000,0.146,0.144,0.710
598000,0.145,0.174,0.681
599000,0.163,0.149,0.688
600000,0.164,0.192,0.644
601000,0.167,0.165,0.668
602000,0.141,0.145,0.714
603000,0.154,0.133,0.713
604000,0.175,0.159,0.666
605000,0.156,0.158,0.686
606000,0.148,0.147,0.705
607000,0.163,0.145,0.692
608000,0.162,0.160,0.678
609000,0.118,0.194,0.688
610000,0.167,0.136,0.697
611000,0.185,0.115,0.700
612000,0.174,0.125,0.701
613000,0.137,0.137,0.726
614000,0.155,0.152,0.693
615000,0.171,0.148,0.681
616000,0.156,0.140,0.704
617000,0.135,0.184,0.681
618000,0.149,0.182,0.669
619000,0.143,0.165,0.692
620000,0.200,0.144,0.656
621000,0.164,0.136,0.700
622000,0.153,0.130,0.717
623000,0.186,0.135,0.679
624000,0.177,0.138,0.685
625000,0.150,0.160,0.690
626000,0.131,0.164,0.705
627000,0.138,0.159,0.703
628000,0.173,0.129,0.698
629000,0.172,0.159,0.669
630000,0.140,0.173,0.687
631000,0.165,0.178,0.657
632000,0.181,0.128,0.691
633000,0.178,0.113,0.709
634000,0.176,0.162,0.662
635000,0.182,0.160,0.658
636000,0.179,0.165,0.656
637000,0.144,0.189,0.667
638000,0.149,0.179,0.672
639000,0.145,0.155,0.700
640000,0.187,0.139,0.674
641000,0.199,0.117,0.684
642000,0.188,0.115,0.697
643000,0.183,0.132,0.685
644000,0.169,0.135,0.696
645000,0.151,0.146,0.703
646000,0.166,0.129,0.705
647000,0.158,0.141,0.701
648000,0.148,0.160,0.692
649000,0.122,0.186,0.692
650000,0.120,0.181,0.699
651000,0.169,0.153,0.678
652000,0.205,0.142,0.653
653000,0.164,0.186,0.650
654000,0.179,0.116,0.705
655000,0.154,0.131,0.715
656000,0.170,0.181,0.649
657000,0.173,0.125,0.702
658000,0.152,0.138,0.710
659000,0.157,0.162,0.681
660000,0.141,0.168,0.691
661000,0.147,0.194,0.659
662000,0.134,0.148,0.718
663000,0.136,0.142,0.722
664000,0.138,0.164,0.698
665000,0.158,0.176,0.666
666000,0.122,0.192,0.686
667000,0.183,0.095,0.722
668000,0.168,0.114,0.718
669000,0.174,0.132,0.694
670000,0.128,0.154,0.718
671000,0.138,0.156,0.706
672000,0.130,0.161,0.709
673000,0.131,0.181,0.688
674000,0.129,0.170,0.701
675000,0.157,0.161,0.682
676000,0.163,0.145,0.692
677000,0.143,0.132,0.725
678000,0.119,0.168,0.713
679000,0.138,0.158,0.704
680000,0.157,0.187,0.656
681000,0.161,0.181,0.658
682000,0.126,0.175,0.699
683000,0.118,0.206,0.676
684000,0.134,0.175,0.691
685000,0.116,0.184,0.700
686000,0.114,0.190,0.696
687000,0.140,0.175,0.685
688000,0.157,0.171,0.672
689000,0.180,0.161,0.659
690000,0.195,0.159,0.646
691000,0.146,0.185,0.669
692000,0.189,0.137,0.674
693000,0.157,0.145,0.698
694000,0.128,0.171,0.701
695000,0.167,0.159,0.674
696000,0.174,0.140,0.686
697000,0.169,0.142,0.689
698000,0.164,0.138,0.698
699000,0.139,0.109,0.752
700000,0.129,0.126,0.745
701000,0.142,0.146,0.712
702000,0.122,0.132,0.746
703000,0.129,0.153,0.718
704000,0.145,0.151,0.704
705000,0.132,0.161,0.707
706000,0.158,0.160,0.682
707000,0.166,0.142,0.692
708000,0.188,0.101,0.711
709000,0.153,0.141,0.706
710000,0.153,0.151,0.696
711000,0.156,0.138,0.706
712000,0.161,0.147,0.692
713000,0.141,0.156,0.703
714000,0.152,0.165,0.683
715000,0.156,0.134,0.710
716000,0.186,0.149,0.665
717000,0.134,0.176,0.690
718000,0.142,0.139,0.719
719000,0.146,0.152,0.702
720000,0.153,0.176,0.671
721000,0.166,0.140,0.694
722000,0.146,0.146,0.708
723000,0.175,0.161,0.664
724000,0.177,0.157,0.666
725000,0.173,0.168,0.659
726000,0.177,0.127,0.696
727000,0.176,0.115,0.709
728000,0.210,0.120,0.670
729000,0.185,0.129,0.686
730000,0.191,0.108,0.701
731000,0.184,0.157,0.659
732000,0.156,0.147,0.697
733000,0.140,0.169,0.691
734000,0.147,0.160,0.693
735000,0.187,0.171,0.642
736000,0.183,0.142,0.675
737000,0.147,0.175,0.678
738000,0.153,0.142,0.705
739000,0.226,0.121,0.653
740000,0.161,0.131,0.708
741000,0.169,0.136,0.695
742000,0.149,0.170,0.681
743000,0.175,0.119,0.706
744000,0.184,0.129,0.687
745000,0.194,0.131,0.675
746000,0.189,0.117,0.694
747000,0.120,0.128,0.752
748000,0.152,0.158,0.690
749000,0.152,0.121,0.727
750000,0.108,0.170,0.722
751000,0.109,0.162,0.729
752000,0.139,0.186,0.675
753000,0.135,0.163,0.702
754000,0.166,0.155,0.679
755000,0.162,0.131,0.707
756000,0.157,0.176,0.667
757000,0.161,0.154,0.685
758000,0.169,0.164,0.667
759000,0.147,0.167,0.686
760000,0.127,0.208,0.665
761000,0.152,0.204,0.644
762000,0.158,0.164,0.678
763000,0.171,0.144,0.685
764000,0.173,0.138,0.689
765000,0.132,0.174,0.694
766000,0.157,0.153,0.690
767000,0.142,0.184,0.674
768000,0.139,0.175,0.686
769000,0.140,0.204,0.656
770000,0.113,0.169,0.718
771000,0.132,0.180,0.688
772000,0.150,0.172,0.678
773000,0.146,0.150,0.704
774000,0.111,0.194,0.695
775000,0.106,0.177,0.717
776000,0.129,0.184,0.687
777000,0.173,0.181,0.646
778000,0.152,0.154,0.694
779000,0.160,0.162,0.678
780000,0.164,0.142,0.694
781000,0.128,0.159,0.713
782000,0.144,0.171,0.685
783000,0.159,0.168,0.673
784000,0.131,0.142,0.727
785000,0.130,0.176,0.694
786000,0.165,0.160,0.675
787000,0.130,0.169,0.701
788000,0.141,0.175,0.684
789000,0.125,0.178,0.697
790000,0.147,0.188,0.665
791000,0.160,0.167,0.673
792000,0.153,0.162,0.685
793000,0.156,0.112,0.732
794000,0.164,0.130,0.706
795000,0.148,0.168,0.684
796000,0.150,0.153,0.697
797000,0.164,0.134,0.702
798000,0.177,0.134,0.689
799000,0.174,0.130,0.696
800000,0.183,0.139,0.678
801000,0.172,0.103,0.725
802000,0.184,0.172,0.644
803000,0.152,0.153,0.695
804000,0.145,0.154,0.701
805000,0.157,0.172,0.671
806000,0.163,0.151,0.686
807000,0.160,0.158,0.682
808000,0.124,0.134,0.742
809000,0.146,0.152,0.702
810000,0.143,0.145,0.712
811000,0.201,0.112,0.687
812000,0.198,0.123,0.679
813000,0.201,0.129,0.670
814000,0.175,0.173,0.652
815000,0.133,0.143,0.724
816000,0.160,0.160,0.680
817000,0.121,0.141,0.738
818000,0.151,0.145,0.704
819000,0.128,0.179,0.693
820000,0.132,0.175,0.693
821000,0.156,0.156,0.688
822000,0.160,0.141,0.699
823000,0.149,0.156,0.695
824000,0.148,0.141,0.711
825000,0.165,0.143,0.692
826000,0.190,0.141,0.669
827000,0.208,0.127,0.665
828000,0.175,0.149,0.676
829000,0.113,0.149,0.738
830000,0.117,0.170,0.713
831000,0.195,0.136,0.669
832000,0.186,0.137,0.677
833000,0.140,0.189,0.671
834000,0.182,0.135,0.683
835000,0.147,0.162,0.691
836000,0.114,0.188,0.698
837000,0.126,0.200,0.674
838000,0.145,0.161,0.694
839000,0.130,0.146,0.724
840000,0.189,0.145,0.666
841000,0.143,0.129,0.728
842000,0.134,0.167,0.699
843000,0.153,0.127,0.720
844000,0.196,0.111,0.693
845000,0.158,0.131,0.711
846000,0.160,0.141,0.699
847000,0.170,0.112,0.718
848000,0.156,0.151,0.693
849000,0.115,0.186,0.699
850000,0.129,0.173,0.698
851000,0.130,0.183,0.687
852000,0.144,0.153,0.703
853000,0.161,0.150,0.689
854000,0.174,0.151,0.675
855000,0.155,0.155,0.690
856000,0.159,0.178,0.663
857000,0.146,0.158,0.696
858000,0.152,0.167,0.681
859000,0.158,0.165,0.677
860000,0.168,0.145,0.687
861000,0.193,0.114,0.693
862000,0.142,0.166,0.692
863000,0.171,0.171,0.658
864000,0.163,0.152,0.685
865000,0.111,0.197,0.692
866000,0.138,0.181,0.681
867000,0.174,0.159,0.667
868000,0.142,0.171,0.687
869000,0.189,0.138,0.673
870000,0.187,0.132,0.681
871000,0.185,0.151,0.664
872000,0.177,0.164,0.659
873000,0.174,0.165,0.661
874000,0.141,0.184,0.675
875000,0.151,0.134,0.715
876000,0.146,0.161,0.693
877000,0.094,0.197,0.709
878000,0.119,0.185,0.696
879000,0.134,0.171,0.695
880000,0.141,0.178,0.681
881000,0.135,0.138,0.727
882000,0.124,0.179,0.697
883000,0.142,0.172,0.686
884000,0.129,0.190,0.681
885000,0.161,0.206,0.633
886000,0.182,0.180,0.638
887000,0.168,0.165,0.667
888000,0.185,0.163,0.652
889000,0.149,0.158,0.693
890000,0.142,0.178,0.680
891000,0.185,0.155,0.660
892000,0.166,0.133,0.701
893000,0.166,0.150,0.684
894000,0.172,0.108,0.720
895000,0.130,0.145,0.725
896000,0.149,0.157,0.694
897000,0.174,0.142,0.684
898000,0.149,0.192,0.659
899000,0.170,0.167,0.663
900000,0.180,0.125,0.695
901000,0.139,0.135,0.726
902000,0.159,0.122,0.719
903000,0.184,0.139,0.677
904000,0.164,0.143,0.693
905000,0.169,0.134,0.697
906000,0.192,0.118,0.690
907000,0.157,0.187,0.656
908000,0.122,0.185,0.693
909000,0.137,0.166,0.697
910000,0.148,0.116,0.736
911000,0.166,0.118,0.716
912000,0.157,0.143,0.700
913000,0.138,0.201,0.661
914000,0.146,0.141,0.713
915000,0.157,0.174,0.669
916000,0.147,0.225,0.628
917000,0.144,0.179,0.677
918000,0.132,0.207,0.661
919000,0.123,0.181,0.696
920000,0.132,0.168,0.700
921000,0.128,0.185,0.687
922000,0.133,0.153,0.714
923000,0.115,0.167,0.718
924000,0.144,0.180,0.676
925000,0.176,0.141,0.683
926000,0.170,0.180,0.650
927000,0.191,0.150,0.659
928000,0.176,0.148,0.676
929000,0.179,0.119,0.702
930000,0.189,0.189,0.622
931000,0.157,0.127,0.716
