time,n_A+p,n_B,n_AB
248000,0.333,0.289,0.378
249000,0.343,0.279,0.378
250000,0.334,0.296,0.370
251000,0.312,0.283,0.405
252000,0.333,0.333,0.334
253000,0.335,0.330,0.335
254000,0.363,0.305,0.332
255000,0.338,0.303,0.359
256000,0.320,0.319,0.361
257000,0.348,0.295,0.357
258000,0.302,0.331,0.367
259000,0.280,0.372,0.348
260000,0.230,0.408,0.362
261000,0.312,0.345,0.343
262000,0.235,0.417,0.348
263000,0.272,0.352,0.376
264000,0.310,0.318,0.372
265000,0.347,0.313,0.340
266000,0.282,0.344,0.374
267000,0.197,0.429,0.374
268000,0.279,0.387,0.334
269000,0.278,0.368,0.354
270000,0.269,0.343,0.388
271000,0.205,0.435,0.360
272000,0.208,0.439,0.353
273000,0.270,0.413,0.317
274000,0.238,0.417,0.345
275000,0.232,0.437,0.331
276000,0.165,0.504,0.331
277000,0.178,0.507,0.315
278000,0.232,0.435,0.333
279000,0.220,0.419,0.361
280000,0.238,0.399,0.363
281000,0.309,0.354,0.337
282000,0.333,0.331,0.336
283000,0.321,0.324,0.355
284000,0.306,0.340,0.354
285000,0.303,0.345,0.352
286000,0.375,0.285,0.340
287000,0.362,0.269,0.369
288000,0.372,0.292,0.336
289000,0.368,0.301,0.331
290000,0.357,0.319,0.324
291000,0.334,0.308,0.358
292000,0.319,0.318,0.363
293000,0.285,0.353,0.362
294000,0.236,0.379,0.385
295000,0.219,0.435,0.346
296000,0.234,0.388,0.378
297000,0.188,0.458,0.354
298000,0.198,0.438,0.364
299000,0.239,0.434,0.327
300000,0.191,0.473,0.336
301000,0.232,0.412,0.356
302000,0.277,0.390,0.333
303000,0.273,0.377,0.350
304000,0.284,0.363,0.353
305000,0.319,0.315,0.366
306000,0.261,0.376,0.363
307000,0.200,0.431,0.369
308000,0.252,0.412,0.336
309000,0.265,0.341,0.394
310000,0.320,0.292,0.388
311000,0.370,0.274,0.356
312000,0.379,0.274,0.347
313000,0.387,0.270,0.343
314000,0.417,0.223,0.360
315000,0.390,0.222,0.388
316000,0.392,0.281,0.327
317000,0.353,0.314,0.333
318000,0.253,0.403,0.344
319000,0.264,0.381,0.355
320000,0.278,0.369,0.353
321000,0.213,0.398,0.389
322000,0.287,0.348,0.365
323000,0.316,0.331,0.353
324000,0.350,0.355,0.295
325000,0.335,0.288,0.377
326000,0.314,0.335,0.351
327000,0.351,0.283,0.366
328000,0.290,0.342,0.368
329000,0.284,0.356,0.360
330000,0.269,0.404,0.327
331000,0.275,0.341,0.384
332000,0.270,0.346,0.384
333000,0.278,0.316,0.406
334000,0.371,0.259,0.370
335000,0.428,0.250,0.322
336000,0.371,0.275,0.354
337000,0.307,0.337,0.356
338000,0.296,0.369,0.335
339000,0.262,0.335,0.403
340000,0.286,0.356,0.358
341000,0.296,0.357,0.347
342000,0.338,0.332,0.330
343000,0.324,0.297,0.379
344000,0.341,0.273,0.386
345000,0.356,0.320,0.324
346000,0.378,0.269,0.353
347000,0.340,0.308,0.352
348000,0.313,0.333,0.354
349000,0.292,0.346,0.362
350000,0.271,0.376,0.353
351000,0.228,0.438,0.334
352000,0.238,0.434,0.328
353000,0.233,0.377,0.390
354000,0.276,0.389,0.335
355000,0.304,0.339,0.357
356000,0.283,0.384,0.333
357000,0.286,0.386,0.328
358000,0.209,0.421,0.370
359000,0.320,0.312,0.368
360000,0.295,0.357,0.348
361000,0.272,0.368,0.360
362000,0.312,0.318,0.370
363000,0.252,0.369,0.379
364000,0.304,0.317,0.379
365000,0.326,0.311,0.363
366000,0.353,0.279,0.368
367000,0.347,0.286,0.367
368000,0.393,0.245,0.362
369000,0.444,0.210,0.346
370000,0.448,0.171,0.381
371000,0.438,0.224,0.338
372000,0.369,0.246,0.385
373000,0.361,0.302,0.337
374000,0.277,0.337,0.386
375000,0.243,0.422,0.335
376000,0.295,0.365,0.340
377000,0.315,0.338,0.347
378000,0.320,0.310,0.370
379000,0.304,0.345,0.351
380000,0.281,0.355,0.364
381000,0.265,0.380,0.355
382000,0.252,0.376,0.372
383000,0.234,0.357,0.409
384000,0.302,0.343,0.355
385000,0.296,0.337,0.367
386000,0.246,0.420,0.334
387000,0.214,0.451,0.335
388000,0.211,0.459,0.330
389000,0.197,0.425,0.378
390000,0.186,0.448,0.366
391000,0.223,0.401,0.376
392000,0.187,0.418,0.395
393000,0.209,0.446,0.345
394000,0.186,0.511,0.303
395000,0.186,0.471,0.343
396000,0.200,0.493,0.307
397000,0.201,0.465,0.334
398000,0.223,0.427,0.350
399000,0.212,0.429,0.359
400000,0.245,0.394,0.361
401000,0.240,0.447,0.313
402000,0.239,0.428,0.333
403000,0.292,0.356,0.352
404000,0.245,0.404,0.351
405000,0.265,0.389,0.346
406000,0.336,0.320,0.344
407000,0.344,0.314,0.342
408000,0.297,0.337,0.366
409000,0.354,0.285,0.361
410000,0.362,0.234,0.404
411000,0.343,0.280,0.377
412000,0.294,0.339,0.367
413000,0.239,0.393,0.368
414000,0.302,0.334,0.364
415000,0.361,0.291,0.348
416000,0.338,0.301,0.361
417000,0.314,0.278,0.408
418000,0.345,0.271,0.384
419000,0.365,0.290,0.345
420000,0.304,0.342,0.354
421000,0.299,0.381,0.320
422000,0.271,0.335,0.394
423000,0.331,0.287,0.382
424000,0.403,0.252,0.345
425000,0.359,0.260,0.381
426000,0.374,0.267,0.359
427000,0.319,0.308,0.373
428000,0.301,0.338,0.361
429000,0.260,0.402,0.338
430000,0.278,0.354,0.368
431000,0.336,0.327,0.337
432000,0.290,0.341,0.369
433000,0.321,0.330,0.349
434000,0.277,0.380,0.343
435000,0.236,0.389,0.375
436000,0.185,0.465,0.350
437000,0.233,0.393,0.374
438000,0.240,0.389,0.371
439000,0.196,0.457,0.347
440000,0.174,0.507,0.319
441000,0.189,0.490,0.321
442000,0.185,0.511,0.304
443000,0.150,0.512,0.338
444000,0.162,0.513,0.325
445000,0.179,0.489,0.332
446000,0.236,0.407,0.357
447000,0.195,0.455,0.350
448000,0.179,0.466,0.355
449000,0.257,0.384,0.359
450000,0.250,0.404,0.346
451000,0.223,0.404,0.373
452000,0.212,0.399,0.389
453000,0.269,0.367,0.364
454000,0.253,0.374,0.373
455000,0.321,0.270,0.409
456000,0.363,0.258,0.379
457000,0.348,0.242,0.410
458000,0.406,0.218,0.376
459000,0.538,0.130,0.332
460000,0.541,0.133,0.326
461000,0.466,0.184,0.350
462000,0.480,0.164,0.356
463000,0.476,0.193,0.331
464000,0.367,0.227,0.406
465000,0.387,0.223,0.390
466000,0.279,0.346,0.375
467000,0.303,0.348,0.349
468000,0.316,0.335,0.349
469000,0.272,0.341,0.387
470000,0.334,0.314,0.352
471000,0.238,0.446,0.316
472000,0.209,0.465,0.326
473000,0.172,0.468,0.360
474000,0.193,0.434,0.373
475000,0.270,0.383,0.347
476000,0.266,0.360,0.374
477000,0.239,0.375,0.386
478000,0.287,0.359,0.354
479000,0.254,0.379,0.367
480000,0.300,0.339,0.361
481000,0.279,0.393,0.328
482000,0.345,0.306,0.349
483000,0.296,0.333,0.371
484000,0.281,0.337,0.382
485000,0.286,0.344,0.370
486000,0.316,0.338,0.346
487000,0.285,0.350,0.365
488000,0.216,0.392,0.392
489000,0.280,0.324,0.396
490000,0.346,0.306,0.348
491000,0.358,0.269,0.373
492000,0.320,0.310,0.370
493000,0.353,0.242,0.405
494000,0.389,0.239,0.372
495000,0.360,0.280,0.360
496000,0.321,0.315,0.364
497000,0.336,0.305,0.359
498000,0.325,0.305,0.370
499000,0.258,0.325,0.417
500000,0.298,0.325,0.377
501000,0.328,0.311,0.361
502000,0.290,0.350,0.360
503000,0.284,0.374,0.342
504000,0.334,0.322,0.344
505000,0.348,0.317,0.335
506000,0.245,0.389,0.366
507000,0.307,0.346,0.347
508000,0.283,0.306,0.411
509000,0.309,0.351,0.340
510000,0.272,0.378,0.350
511000,0.261,0.360,0.379
512000,0.242,0.357,0.401
513000,0.261,0.410,0.329
514000,0.224,0.417,0.359
515000,0.289,0.382,0.329
516000,0.273,0.377,0.350
517000,0.305,0.334,0.361
518000,0.284,0.323,0.393
519000,0.286,0.338,0.376
520000,0.273,0.360,0.367
521000,0.240,0.379,0.381
522000,0.226,0.443,0.331
523000,0.222,0.423,0.355
524000,0.240,0.418,0.342
525000,0.259,0.368,0.373
526000,0.277,0.388,0.335
527000,0.196,0.418,0.386
528000,0.235,0.450,0.315
529000,0.200,0.439,0.361
530000,0.236,0.429,0.335
531000,0.191,0.463,0.346
532000,0.189,0.458,0.353
533000,0.224,0.424,0.352
534000,0.322,0.336,0.342
535000,0.292,0.345,0.363
536000,0.321,0.318,0.361
537000,0.347,0.283,0.370
538000,0.400,0.237,0.363
539000,0.371,0.224,0.405
540000,0.404,0.216,0.380
541000,0.417,0.254,0.329
542000,0.405,0.221,0.374
543000,0.401,0.229,0.370
544000,0.434,0.185,0.381
545000,0.423,0.209,0.368
546000,0.436,0.193,0.371
547000,0.404,0.246,0.350
548000,0.414,0.244,0.342
549000,0.367,0.248,0.385
550000,0.420,0.234,0.346
551000,0.455,0.228,0.317
552000,0.462,0.206,0.332
553000,0.460,0.208,0.332
554000,0.378,0.231,0.391
555000,0.370,0.258,0.372
556000,0.320,0.294,0.386
557000,0.293,0.348,0.359
558000,0.235,0.398,0.367
559000,0.247,0.392,0.361
560000,0.293,0.347,0.360
561000,0.350,0.284,0.366
562000,0.324,0.315,0.361
563000,0.362,0.300,0.338
564000,0.360,0.246,0.394
565000,0.344,0.300,0.356
566000,0.330,0.309,0.361
567000,0.355,0.260,0.385
568000,0.350,0.295,0.355
569000,0.291,0.366,0.343
570000,0.298,0.331,0.371
571000,0.355,0.289,0.356
572000,0.372,0.284,0.344
573000,0.372,0.238,0.390
574000,0.288,0.363,0.349
575000,0.321,0.302,0.377
576000,0.367,0.267,0.366
577000,0.343,0.323,0.334
578000,0.257,0.368,0.375
579000,0.264,0.324,0.412
580000,0.274,0.344,0.382
581000,0.288,0.335,0.377
582000,0.315,0.335,0.350
583000,0.231,0.385,0.384
584000,0.246,0.372,0.382
585000,0.244,0.407,0.349
586000,0.230,0.402,0.368
587000,0.298,0.368,0.334
588000,0.197,0.439,0.364
589000,0.209,0.421,0.370
590000,0.228,0.406,0.366
591000,0.192,0.466,0.342
592000,0.184,0.504,0.312
593000,0.162,0.514,0.324
594000,0.201,0.487,0.312
595000,0.202,0.451,0.347
596000,0.209,0.424,0.367
597000,0.216,0.441,0.343
598000,0.160,0.510,0.330
599000,0.210,0.464,0.326
600000,0.198,0.418,0.384
601000,0.239,0.405,0.356
602000,0.203,0.444,0.353
603000,0.180,0.531,0.289
604000,0.160,0.531,0.309
605000,0.158,0.489,0.353
606000,0.157,0.481,0.362
607000,0.219,0.443,0.338
608000,0.213,0.422,0.365
609000,0.253,0.377,0.370
610000,0.212,0.424,0.364
611000,0.249,0.413,0.338
612000,0.262,0.385,0.353
613000,0.267,0.372,0.361
614000,0.282,0.334,0.384
615000,0.373,0.274,0.353
616000,0.317,0.314,0.369
617000,0.304,0.299,0.397
618000,0.264,0.375,0.361
619000,0.296,0.336,0.368
620000,0.418,0.234,0.348
621000,0.371,0.278,0.351
622000,0.314,0.308,0.378
623000,0.251,0.346,0.403
624000,0.243,0.378,0.379
625000,0.237,0.385,0.378
626000,0.201,0.431,0.368
627000,0.193,0.481,0.326
628000,0.164,0.523,0.313
629000,0.140,0.540,0.320
630000,0.141,0.545,0.314
631000,0.145,0.517,0.338
632000,0.171,0.517,0.312
633000,0.180,0.492,0.328
634000,0.196,0.505,0.299
635000,0.215,0.463,0.322
636000,0.199,0.468,0.333
637000,0.159,0.479,0.362
638000,0.151,0.502,0.347
639000,0.155,0.492,0.353
640000,0.214,0.497,0.289
641000,0.182,0.486,0.332
642000,0.172,0.521,0.307
643000,0.187,0.473,0.340
644000,0.179,0.461,0.360
645000,0.231,0.427,0.342
646000,0.197,0.450,0.353
647000,0.211,0.436,0.353
648000,0.229,0.418,0.353
649000,0.248,0.363,0.389
650000,0.298,0.320,0.382
651000,0.314,0.303,0.383
652000,0.348,0.278,0.374
653000,0.377,0.280,0.343
654000,0.352,0.236,0.412
655000,0.365,0.250,0.385
656000,0.360,0.276,0.364
657000,0.415,0.237,0.348
658000,0.423,0.230,0.347
659000,0.394,0.256,0.350
660000,0.422,0.186,0.392
661000,0.430,0.200,0.370
662000,0.369,0.248,0.383
663000,0.345,0.300,0.355
664000,0.315,0.341,0.344
665000,0.306,0.330,0.364
666000,0.393,0.265,0.342
667000,0.361,0.270,0.369
668000,0.367,0.279,0.354
669000,0.343,0.292,0.365
670000,0.322,0.272,0.406
671000,0.372,0.287,0.341
672000,0.300,0.291,0.409
673000,0.286,0.329,0.385
674000,0.264,0.345,0.391
675000,0.331,0.333,0.336
676000,0.298,0.314,0.388
677000,0.331,0.329,0.340
678000,0.267,0.354,0.379
679000,0.275,0.393,0.332
680000,0.254,0.444,0.302
681000,0.216,0.429,0.355
682000,0.277,0.368,0.355
683000,0.319,0.309,0.372
684000,0.282,0.371,0.347
685000,0.243,0.360,0.397
686000,0.259,0.400,0.341
687000,0.257,0.401,0.342
688000,0.183,0.464,0.353
689000,0.245,0.388,0.367
690000,0.309,0.309,0.382
691000,0.308,0.323,0.369
692000,0.283,0.358,0.359
693000,0.285,0.363,0.352
694000,0.253,0.387,0.360
695000,0.234,0.434,0.332
696000,0.260,0.416,0.324
697000,0.240,0.435,0.325
698000,0.288,0.347,0.365
699000,0.314,0.306,0.380
700000,0.347,0.307,0.346
701000,0.345,0.285,0.370
702000,0.367,0.275,0.358
703000,0.394,0.238,0.368
704000,0.438,0.230,0.332
705000,0.432,0.200,0.368
706000,0.403,0.257,0.340
707000,0.389,0.265,0.346
708000,0.358,0.299,0.343
709000,0.347,0.227,0.426
710000,0.367,0.282,0.351
711000,0.382,0.259,0.359
712000,0.319,0.322,0.359
713000,0.243,0.389,0.368
714000,0.229,0.411,0.360
715000,0.275,0.369,0.356
716000,0.234,0.426,0.340
717000,0.198,0.450,0.352
718000,0.189,0.436,0.375
719000,0.228,0.369,0.403
720000,0.293,0.341,0.366
721000,0.335,0.313,0.352
722000,0.304,0.303,0.393
723000,0.334,0.310,0.356
724000,0.285,0.361,0.354
725000,0.246,0.371,0.383
726000,0.318,0.304,0.378
727000,0.361,0.265,0.374
728000,0.344,0.286,0.370
729000,0.316,0.269,0.415
730000,0.336,0.284,0.380
731000,0.342,0.287,0.371
732000,0.344,0.315,0.341
733000,0.369,0.291,0.340
734000,0.379,0.280,0.341
735000,0.316,0.320,0.364
736000,0.313,0.321,0.366
737000,0.328,0.297,0.375
738000,0.340,0.301,0.359
739000,0.402,0.248,0.350
740000,0.441,0.207,0.352
741000,0.442,0.203,0.355
742000,0.429,0.227,0.344
743000,0.442,0.210,0.348
744000,0.425,0.209,0.366
745000,0.463,0.187,0.350
746000,0.440,0.223,0.337
747000,0.405,0.224,0.371
748000,0.372,0.241,0.387
749000,0.295,0.371,0.334
750000,0.286,0.366,0.348
751000,0.293,0.315,0.392
752000,0.269,0.316,0.415
753000,0.270,0.356,0.374
754000,0.316,0.332,0.352
755000,0.308,0.321,0.371
756000,0.281,0.352,0.367
757000,0.300,0.357,0.343
758000,0.336,0.296,0.368
759000,0.317,0.339,0.344
760000,0.241,0.418,0.341
761000,0.265,0.354,0.381
762000,0.285,0.378,0.337
763000,0.252,0.413,0.335
764000,0.256,0.342,0.402
765000,0.263,0.371,0.366
766000,0.319,0.316,0.365
767000,0.272,0.338,0.390
768000,0.306,0.331,0.363
769000,0.262,0.365,0.373
770000,0.270,0.386,0.344
771000,0.245,0.381,0.374
772000,0.244,0.395,0.361
773000,0.210,0.436,0.354
774000,0.256,0.418,0.326
775000,0.201,0.453,0.346
776000,0.217,0.456,0.327
777000,0.209,0.410,0.381
778000,0.182,0.454,0.364
779000,0.171,0.499,0.330
780000,0.171,0.507,0.322
781000,0.160,0.513,0.327
782000,0.148,0.506,0.346
783000,0.159,0.512,0.329
784000,0.172,0.496,0.332
785000,0.161,0.510,0.329
786000,0.188,0.479,0.333
787000,0.299,0.356,0.345
788000,0.339,0.302,0.359
789000,0.406,0.245,0.349
790000,0.430,0.229,0.341
791000,0.423,0.257,0.320
792000,0.379,0.254,0.367
793000,0.320,0.277,0.403
794000,0.391,0.232,0.377
795000,0.398,0.256,0.346
796000,0.424,0.208,0.368
797000,0.470,0.198,0.332
798000,0.411,0.238,0.351
799000,0.459,0.244,0.297
800000,0.372,0.251,0.377
801000,0.374,0.268,0.358
802000,0.331,0.270,0.399
803000,0.292,0.313,0.395
804000,0.328,0.315,0.357
805000,0.375,0.296,0.329
806000,0.356,0.286,0.358
807000,0.331,0.296,0.373
808000,0.354,0.258,0.388
809000,0.400,0.266,0.334
810000,0.398,0.228,0.374
811000,0.404,0.276,0.320
812000,0.386,0.238,0.376
813000,0.423,0.252,0.325
814000,0.327,0.272,0.401
815000,0.393,0.274,0.333
816000,0.393,0.227,0.380
817000,0.374,0.248,0.378
818000,0.399,0.259,0.342
819000,0.387,0.281,0.332
820000,0.340,0.294,0.366
821000,0.314,0.315,0.371
822000,0.311,0.333,0.356
823000,0.372,0.257,0.371
824000,0.422,0.258,0.320
825000,0.361,0.309,0.330
826000,0.419,0.239,0.342
827000,0.339,0.270,0.391
828000,0.294,0.335,0.371
829000,0.313,0.355,0.332
830000,0.311,0.368,0.321
831000,0.285,0.350,0.365
832000,0.325,0.308,0.367
833000,0.346,0.290,0.364
834000,0.331,0.300,0.369
835000,0.345,0.285,0.370
836000,0.327,0.294,0.379
837000,0.320,0.325,0.355
838000,0.292,0.345,0.363
839000,0.288,0.334,0.378
840000,0.306,0.353,0.341
841000,0.340,0.307,0.353
842000,0.368,0.245,0.387
843000,0.422,0.278,0.300
844000,0.355,0.301,0.344
845000,0.291,0.328,0.381
846000,0.302,0.322,0.376
847000,0.341,0.273,0.386
848000,0.310,0.341,0.349
849000,0.337,0.325,0.338
850000,0.322,0.321,0.357
851000,0.290,0.355,0.355
852000,0.277,0.356,0.367
853000,0.275,0.356,0.369
854000,0.270,0.351,0.379
855000,0.297,0.343,0.360
856000,0.323,0.339,0.338
857000,0.347,0.257,0.396
858000,0.417,0.227,0.356
859000,0.415,0.209,0.376
860000,0.426,0.231,0.343
861000,0.413,0.239,0.348
862000,0.419,0.245,0.336
863000,0.409,0.220,0.371
864000,0.359,0.273,0.368
865000,0.432,0.227,0.341
866000,0.414,0.211,0.375
867000,0.412,0.235,0.353
868000,0.424,0.221,0.355
869000,0.354,0.256,0.390
870000,0.360,0.264,0.376
871000,0.410,0.266,0.324
872000,0.421,0.206,0.373
873000,0.402,0.232,0.366
874000,0.382,0.271,0.347
875000,0.368,0.287,0.345
876000,0.410,0.240,0.350
877000,0.398,0.255,0.347
878000,0.339,0.300,0.361
879000,0.384,0.269,0.347
880000,0.364,0.291,0.345
881000,0.345,0.313,0.342
882000,0.303,0.354,0.343
883000,0.300,0.352,0.348
884000,0.293,0.348,0.359
885000,0.312,0.286,0.402
886000,0.334,0.321,0.345
887000,0.289,0.347,0.364
888000,0.265,0.357,0.378
889000,0.260,0.373,0.367
890000,0.265,0.344,0.391
891000,0.248,0.393,0.359
892000,0.344,0.285,0.371
893000,0.352,0.257,0.391
894000,0.368,0.284,0.348
895000,0.327,0.341,0.332
896000,0.237,0.423,0.340
897000,0.225,0.459,0.316
898000,0.197,0.451,0.352
899000,0.242,0.401,0.357
900000,0.216,0.437,0.347
901000,0.201,0.430,0.369
902000,0.219,0.424,0.357
903000,0.239,0.427,0.334
904000,0.245,0.372,0.383
905000,0.254,0.378,0.368
906000,0.249,0.394,0.357
907000,0.229,0.387,0.384
908000,0.207,0.436,0.357
909000,0.309,0.338,0.353
910000,0.432,0.203,0.365
911000,0.393,0.249,0.358
912000,0.342,0.242,0.416
913000,0.384,0.252,0.364
914000,0.364,0.283,0.353
915000,0.384,0.313,0.303
916000,0.347,0.280,0.373
917000,0.356,0.301,0.343
918000,0.375,0.259,0.366
919000,0.382,0.257,0.361
920000,0.356,0.317,0.327
921000,0.343,0.294,0.363
922000,0.361,0.277,0.362
923000,0.345,0.269,0.386
924000,0.357,0.274,0.369
925000,0.334,0.279,0.387
926000,0.349,0.261,0.390
927000,0.334,0.288,0.378
928000,0.333,0.321,0.346
929000,0.353,0.290,0.357
930000,0.314,0.326,0.360
931000,0.324,0.323,0.353
