time,n_A+p,n_B,n_AB
176000,0.099,0.095,0.806
177000,0.113,0.087,0.800
178000,0.118,0.075,0.807
179000,0.129,0.085,0.786
180000,0.115,0.081,0.804
181000,0.123,0.080,0.797
182000,0.125,0.078,0.797
183000,0.082,0.103,0.815
184000,0.106,0.111,0.783
185000,0.091,0.099,0.810
186000,0.069,0.106,0.825
187000,0.065,0.100,0.835
188000,0.075,0.120,0.805
189000,0.089,0.140,0.771
190000,0.074,0.123,0.803
191000,0.088,0.109,0.803
192000,0.073,0.105,0.822
193000,0.082,0.120,0.798
194000,0.115,0.115,0.770
195000,0.084,0.133,0.783
196000,0.075,0.126,0.799
197000,0.079,0.132,0.789
198000,0.082,0.110,0.808
199000,0.081,0.131,0.788
200000,0.097,0.109,0.794
201000,0.094,0.080,0.826
202000,0.098,0.110,0.792
203000,0.091,0.105,0.804
204000,0.084,0.102,0.814
205000,0.111,0.084,0.805
206000,0.129,0.086,0.785
207000,0.115,0.102,0.783
208000,0.103,0.109,0.788
209000,0.091,0.107,0.802
210000,0.072,0.106,0.822
211000,0.095,0.120,0.785
212000,0.096,0.096,0.808
213000,0.086,0.120,0.794
214000,0.094,0.108,0.798
215000,0.094,0.134,0.772
216000,0.091,0.094,0.815
217000,0.076,0.106,0.818
218000,0.092,0.120,0.788
219000,0.097,0.091,0.812
220000,0.101,0.090,0.809
221000,0.093,0.090,0.817
222000,0.110,0.106,0.784
223000,0.107,0.106,0.787
224000,0.075,0.094,0.831
225000,0.096,0.086,0.818
226000,0.065,0.115,0.820
227000,0.086,0.109,0.805
228000,0.098,0.128,0.774
229000,0.088,0.083,0.829
230000,0.096,0.081,0.823
231000,0.080,0.104,0.816
232000,0.079,0.089,0.832
233000,0.117,0.111,0.772
234000,0.119,0.118,0.763
235000,0.087,0.115,0.798
236000,0.085,0.115,0.800
237000,0.097,0.087,0.816
238000,0.075,0.113,0.812
239000,0.092,0.128,0.780
240000,0.097,0.084,0.819
241000,0.088,0.116,0.796
242000,0.093,0.127,0.780
243000,0.097,0.108,0.795
244000,0.107,0.083,0.810
245000,0.098,0.091,0.811
246000,0.116,0.113,0.771
247000,0.076,0.119,0.805
248000,0.075,0.112,0.813
249000,0.090,0.100,0.810
250000,0.093,0.128,0.779
251000,0.109,0.099,0.792
252000,0.101,0.089,0.810
253000,0.114,0.104,0.782
254000,0.100,0.096,0.804
255000,0.090,0.098,0.812
256000,0.105,0.108,0.787
257000,0.117,0.104,0.779
258000,0.096,0.117,0.787
259000,0.121,0.107,0.772
260000,0.116,0.081,0.803
261000,0.100,0.097,0.803
262000,0.090,0.121,0.789
263000,0.076,0.106,0.818
264000,0.098,0.080,0.822
265000,0.095,0.106,0.799
266000,0.116,0.086,0.798
267000,0.110,0.073,0.817
268000,0.112,0.069,0.819
269000,0.117,0.087,0.796
270000,0.110,0.088,0.802
271000,0.098,0.092,0.810
272000,0.101,0.106,0.793
273000,0.124,0.080,0.796
274000,0.079,0.107,0.814
275000,0.087,0.103,0.810
276000,0.098,0.120,0.782
277000,0.090,0.117,0.793
278000,0.091,0.091,0.818
279000,0.069,0.102,0.829
280000,0.086,0.090,0.824
281000,0.075,0.130,0.795
282000,0.111,0.113,0.776
283000,0.117,0.099,0.784
284000,0.085,0.108,0.807
285000,0.090,0.102,0.808
286000,0.102,0.077,0.821
287000,0.109,0.090,0.801
288000,0.111,0.096,0.793
289000,0.094,0.111,0.795
290000,0.119,0.096,0.785
291000,0.102,0.115,0.783
292000,0.119,0.079,0.802
293000,0.098,0.097,0.805
294000,0.095,0.103,0.802
295000,0.085,0.091,0.824
296000,0.105,0.107,0.788
297000,0.078,0.133,0.789
298000,0.104,0.129,0.767
299000,0.096,0.116,0.788
300000,0.069,0.133,0.798
301000,0.093,0.112,0.795
302000,0.091,0.113,0.796
303000,0.084,0.083,0.833
304000,0.103,0.097,0.800
305000,0.094,0.097,0.809
306000,0.110,0.104,0.786
307000,0.106,0.116,0.778
308000,0.098,0.092,0.810
309000,0.105,0.079,0.816
310000,0.075,0.074,0.851
311000,0.107,0.073,0.820
312000,0.109,0.056,0.835
313000,0.109,0.106,0.785
314000,0.101,0.088,0.811
315000,0.088,0.118,0.794
316000,0.109,0.088,0.803
317000,0.103,0.102,0.795
318000,0.077,0.091,0.832
319000,0.112,0.085,0.803
320000,0.097,0.076,0.827
321000,0.084,0.115,0.801
322000,0.063,0.130,0.807
323000,0.075,0.122,0.803
324000,0.067,0.128,0.805
325000,0.118,0.090,0.792
326000,0.098,0.087,0.815
327000,0.093,0.091,0.816
328000,0.109,0.070,0.821
329000,0.133,0.090,0.777
330000,0.100,0.060,0.840
331000,0.091,0.089,0.820
332000,0.102,0.071,0.827
333000,0.106,0.107,0.787
334000,0.109,0.086,0.805
335000,0.116,0.086,0.798
336000,0.091,0.090,0.819
337000,0.085,0.129,0.786
338000,0.073,0.107,0.820
339000,0.086,0.103,0.811
340000,0.130,0.068,0.802
341000,0.100,0.109,0.791
342000,0.094,0.093,0.813
343000,0.090,0.117,0.793
344000,0.105,0.101,0.794
345000,0.130,0.085,0.785
346000,0.107,0.102,0.791
347000,0.087,0.130,0.783
348000,0.070,0.098,0.832
349000,0.071,0.103,0.826
350000,0.111,0.065,0.824
351000,0.113,0.063,0.824
352000,0.096,0.108,0.796
353000,0.092,0.089,0.819
354000,0.089,0.097,0.814
355000,0.070,0.098,0.832
356000,0.056,0.140,0.804
357000,0.111,0.099,0.790
358000,0.088,0.078,0.834
359000,0.108,0.090,0.802
360000,0.101,0.062,0.837
361000,0.107,0.089,0.804
362000,0.093,0.111,0.796
363000,0.089,0.112,0.799
364000,0.080,0.112,0.808
365000,0.070,0.093,0.837
366000,0.099,0.097,0.804
367000,0.077,0.084,0.839
368000,0.128,0.089,0.783
369000,0.107,0.083,0.810
370000,0.099,0.092,0.809
371000,0.114,0.097,0.789
372000,0.091,0.091,0.818
373000,0.094,0.098,0.808
374000,0.110,0.097,0.793
375000,0.106,0.101,0.793
376000,0.070,0.101,0.829
377000,0.068,0.108,0.824
378000,0.085,0.067,0.848
379000,0.076,0.090,0.834
380000,0.102,0.115,0.783
381000,0.099,0.101,0.800
382000,0.116,0.088,0.796
383000,0.093,0.093,0.814
384000,0.098,0.093,0.809
385000,0.089,0.097,0.814
386000,0.115,0.104,0.781
387000,0.085,0.080,0.835
388000,0.101,0.128,0.771
389000,0.100,0.090,0.810
390000,0.092,0.086,0.822
391000,0.074,0.135,0.791
392000,0.079,0.117,0.804
393000,0.102,0.085,0.813
394000,0.096,0.090,0.814
395000,0.095,0.103,0.802
396000,0.110,0.110,0.780
397000,0.080,0.063,0.857
398000,0.080,0.091,0.829
399000,0.097,0.134,0.769
400000,0.102,0.110,0.788
401000,0.101,0.077,0.822
402000,0.098,0.107,0.795
403000,0.082,0.100,0.818
404000,0.106,0.116,0.778
405000,0.069,0.126,0.805
406000,0.074,0.125,0.801
407000,0.095,0.096,0.809
408000,0.086,0.099,0.815
409000,0.093,0.135,0.772
410000,0.055,0.110,0.835
411000,0.076,0.100,0.824
412000,0.099,0.081,0.820
413000,0.086,0.086,0.828
414000,0.082,0.126,0.792
415000,0.104,0.100,0.796
416000,0.072,0.090,0.838
417000,0.098,0.120,0.782
418000,0.096,0.092,0.812
419000,0.105,0.066,0.829
420000,0.094,0.085,0.821
421000,0.122,0.101,0.777
422000,0.100,0.119,0.781
423000,0.100,0.092,0.808
424000,0.095,0.068,0.837
425000,0.109,0.080,0.811
426000,0.107,0.107,0.786
427000,0.108,0.095,0.797
428000,0.111,0.101,0.788
429000,0.070,0.098,0.832
430000,0.095,0.100,0.805
431000,0.101,0.104,0.795
432000,0.075,0.121,0.804
433000,0.106,0.084,0.810
434000,0.098,0.103,0.799
435000,0.092,0.105,0.803
436000,0.077,0.102,0.821
437000,0.093,0.127,0.780
438000,0.118,0.100,0.782
439000,0.122,0.102,0.776
440000,0.124,0.083,0.793
441000,0.101,0.090,0.809
442000,0.117,0.087,0.796
443000,0.113,0.089,0.798
444000,0.085,0.102,0.813
445000,0.079,0.097,0.824
446000,0.073,0.090,0.837
447000,0.091,0.078,0.831
448000,0.140,0.079,0.781
449000,0.095,0.081,0.824
450000,0.099,0.081,0.820
451000,0.099,0.120,0.781
452000,0.073,0.136,0.791
453000,0.078,0.098,0.824
454000,0.098,0.128,0.774
455000,0.096,0.111,0.793
456000,0.125,0.076,0.799
457000,0.109,0.075,0.816
458000,0.113,0.106,0.781
459000,0.102,0.091,0.807
460000,0.107,0.069,0.824
461000,0.104,0.097,0.799
462000,0.093,0.121,0.786
463000,0.077,0.104,0.819
464000,0.094,0.098,0.808
465000,0.081,0.101,0.818
466000,0.117,0.081,0.802
467000,0.110,0.092,0.798
468000,0.100,0.086,0.814
469000,0.094,0.095,0.811
470000,0.094,0.092,0.814
471000,0.101,0.109,0.790
472000,0.089,0.118,0.793
473000,0.067,0.113,0.820
474000,0.115,0.093,0.792
475000,0.077,0.076,0.847
476000,0.140,0.098,0.762
477000,0.103,0.089,0.808
478000,0.107,0.079,0.814
479000,0.122,0.086,0.792
480000,0.131,0.073,0.796
481000,0.121,0.092,0.787
482000,0.104,0.119,0.777
483000,0.099,0.071,0.830
484000,0.079,0.082,0.839
485000,0.089,0.079,0.832
486000,0.067,0.099,0.834
487000,0.071,0.105,0.824
488000,0.090,0.123,0.787
489000,0.078,0.101,0.821
490000,0.096,0.106,0.798
491000,0.095,0.115,0.790
492000,0.106,0.118,0.776
493000,0.107,0.098,0.795
494000,0.094,0.115,0.791
495000,0.118,0.097,0.785
496000,0.111,0.088,0.801
497000,0.104,0.077,0.819
498000,0.107,0.079,0.814
499000,0.116,0.098,0.786
500000,0.112,0.086,0.802
501000,0.110,0.070,0.820
502000,0.117,0.074,0.809
503000,0.095,0.107,0.798
504000,0.087,0.126,0.787
505000,0.089,0.121,0.790
506000,0.112,0.089,0.799
507000,0.124,0.073,0.803
508000,0.096,0.084,0.820
509000,0.101,0.092,0.807
510000,0.073,0.108,0.819
511000,0.081,0.143,0.776
512000,0.112,0.099,0.789
513000,0.088,0.093,0.819
514000,0.103,0.099,0.798
515000,0.108,0.104,0.788
516000,0.070,0.088,0.842
517000,0.080,0.097,0.823
518000,0.114,0.085,0.801
519000,0.132,0.099,0.769
520000,0.128,0.065,0.807
521000,0.079,0.080,0.841
522000,0.093,0.100,0.807
523000,0.090,0.086,0.824
524000,0.079,0.085,0.836
525000,0.098,0.099,0.803
526000,0.083,0.076,0.841
527000,0.104,0.113,0.783
528000,0.084,0.103,0.813
529000,0.080,0.083,0.837
530000,0.094,0.111,0.795
531000,0.095,0.105,0.800
532000,0.094,0.110,0.796
533000,0.115,0.090,0.795
534000,0.136,0.070,0.794
535000,0.097,0.067,0.836
536000,0.094,0.097,0.809
537000,0.108,0.115,0.777
538000,0.075,0.120,0.805
539000,0.091,0.120,0.789
540000,0.068,0.122,0.810
541000,0.081,0.122,0.797
542000,0.111,0.106,0.783
543000,0.102,0.092,0.806
544000,0.074,0.103,0.823
545000,0.129,0.113,0.758
546000,0.101,0.095,0.804
547000,0.096,0.094,0.810
548000,0.093,0.127,0.780
549000,0.081,0.121,0.798
550000,0.085,0.108,0.807
551000,0.099,0.107,0.794
552000,0.106,0.109,0.785
553000,0.093,0.097,0.810
554000,0.102,0.088,0.810
555000,0.104,0.091,0.805
556000,0.073,0.088,0.839
557000,0.087,0.104,0.809
558000,0.089,0.124,0.787
559000,0.091,0.121,0.788
560000,0.094,0.094,0.812
561000,0.103,0.068,0.829
562000,0.094,0.098,0.808
563000,0.090,0.099,0.811
564000,0.110,0.085,0.805
565000,0.115,0.061,0.824
566000,0.103,0.072,0.825
567000,0.093,0.079,0.828
568000,0.113,0.085,0.802
569000,0.111,0.100,0.789
570000,0.082,0.093,0.825
571000,0.106,0.094,0.800
572000,0.061,0.085,0.854
573000,0.109,0.095,0.796
574000,0.094,0.101,0.805
575000,0.114,0.098,0.788
576000,0.106,0.096,0.798
577000,0.096,0.119,0.785
578000,0.109,0.105,0.786
579000,0.099,0.080,0.821
580000,0.093,0.095,0.812
581000,0.094,0.102,0.804
582000,0.099,0.081,0.820
583000,0.106,0.086,0.808
584000,0.105,0.091,0.804
585000,0.072,0.102,0.826
586000,0.111,0.109,0.780
587000,0.122,0.102,0.776
588000,0.103,0.076,0.821
589000,0.102,0.131,0.767
590000,0.098,0.099,0.803
591000,0.126,0.089,0.785
592000,0.091,0.088,0.821
593000,0.092,0.084,0.824
594000,0.085,0.088,0.827
595000,0.101,0.102,0.797
596000,0.109,0.069,0.822
597000,0.070,0.101,0.829
598000,0.093,0.115,0.792
599000,0.086,0.130,0.784
600000,0.101,0.103,0.796
601000,0.090,0.088,0.822
602000,0.106,0.101,0.793
603000,0.100,0.091,0.809
604000,0.096,0.083,0.821
605000,0.111,0.113,0.776
606000,0.081,0.100,0.819
607000,0.090,0.092,0.818
608000,0.093,0.109,0.798
609000,0.074,0.124,0.802
610000,0.080,0.130,0.790
611000,0.079,0.106,0.815
612000,0.081,0.074,0.845
613000,0.073,0.098,0.829
614000,0.104,0.090,0.806
615000,0.091,0.092,0.817
616000,0.122,0.093,0.785
617000,0.145,0.087,0.768
618000,0.081,0.086,0.833
619000,0.090,0.124,0.786
620000,0.118,0.083,0.799
621000,0.107,0.085,0.808
622000,0.095,0.085,0.820
623000,0.101,0.083,0.816
624000,0.083,0.076,0.841
625000,0.117,0.087,0.796
626000,0.122,0.082,0.796
627000,0.126,0.092,0.782
628000,0.090,0.092,0.818
629000,0.116,0.073,0.811
630000,0.094,0.100,0.806
631000,0.108,0.108,0.784
632000,0.112,0.100,0.788
633000,0.122,0.064,0.814
634000,0.102,0.088,0.810
635000,0.099,0.092,0.809
636000,0.085,0.116,0.799
637000,0.063,0.102,0.835
638000,0.117,0.102,0.781
639000,0.122,0.107,0.771
640000,0.116,0.074,0.810
641000,0.121,0.081,0.798
642000,0.117,0.076,0.807
643000,0.126,0.056,0.818
644000,0.139,0.073,0.788
645000,0.118,0.079,0.803
646000,0.120,0.096,0.784
647000,0.114,0.119,0.767
648000,0.083,0.096,0.821
649000,0.100,0.102,0.798
650000,0.083,0.099,0.818
651000,0.097,0.096,0.807
652000,0.095,0.103,0.802
653000,0.084,0.082,0.834
654000,0.082,0.110,0.808
655000,0.116,0.125,0.759
656000,0.089,0.100,0.811
657000,0.074,0.097,0.829
658000,0.091,0.115,0.794
659000,0.090,0.117,0.793
660000,0.097,0.119,0.784
661000,0.071,0.103,0.826
662000,0.085,0.131,0.784
663000,0.104,0.114,0.782
664000,0.091,0.105,0.804
665000,0.066,0.086,0.848
666000,0.065,0.117,0.818
667000,0.067,0.109,0.824
668000,0.073,0.080,0.847
669000,0.108,0.101,0.791
670000,0.093,0.117,0.790
671000,0.123,0.104,0.773
672000,0.088,0.119,0.793
673000,0.097,0.099,0.804
674000,0.133,0.092,0.775
675000,0.112,0.099,0.789
676000,0.087,0.108,0.805
677000,0.087,0.082,0.831
678000,0.088,0.106,0.806
679000,0.099,0.088,0.813
680000,0.140,0.100,0.760
681000,0.128,0.090,0.782
682000,0.097,0.099,0.804
683000,0.119,0.101,0.780
684000,0.126,0.089,0.785
685000,0.137,0.100,0.763
686000,0.113,0.112,0.775
687000,0.088,0.082,0.830
688000,0.061,0.111,0.828
689000,0.108,0.074,0.818
690000,0.080,0.116,0.804
691000,0.126,0.080,0.794
692000,0.091,0.080,0.829
693000,0.080,0.102,0.818
694000,0.077,0.114,0.809
695000,0.091,0.091,0.818
696000,0.098,0.093,0.809
697000,0.109,0.085,0.806
698000,0.094,0.101,0.805
699000,0.121,0.082,0.797
700000,0.133,0.097,0.770
701000,0.106,0.115,0.779
702000,0.080,0.114,0.806
703000,0.103,0.088,0.809
704000,0.111,0.098,0.791
705000,0.101,0.103,0.796
706000,0.118,0.096,0.786
707000,0.102,0.105,0.793
708000,0.113,0.104,0.783
709000,0.105,0.091,0.804
710000,0.103,0.077,0.820
711000,0.108,0.085,0.807
712000,0.106,0.105,0.789
713000,0.101,0.110,0.789
714000,0.096,0.101,0.803
715000,0.124,0.083,0.793
716000,0.122,0.085,0.793
717000,0.119,0.097,0.784
718000,0.087,0.086,0.827
719000,0.071,0.089,0.840
720000,0.091,0.067,0.842
721000,0.122,0.064,0.814
722000,0.098,0.098,0.804
723000,0.099,0.081,0.820
724000,0.117,0.086,0.797
725000,0.137,0.094,0.769
726000,0.106,0.100,0.794
727000,0.081,0.091,0.828
728000,0.067,0.095,0.838
729000,0.103,0.112,0.785
730000,0.082,0.111,0.807
731000,0.061,0.128,0.811
732000,0.089,0.073,0.838
733000,0.110,0.097,0.793
734000,0.114,0.097,0.789
735000,0.079,0.119,0.802
736000,0.117,0.129,0.754
737000,0.107,0.103,0.790
738000,0.078,0.087,0.835
739000,0.114,0.085,0.801
740000,0.104,0.099,0.797
741000,0.126,0.108,0.766
742000,0.101,0.075,0.824
743000,0.090,0.078,0.832
744000,0.117,0.071,0.812
745000,0.089,0.090,0.821
746000,0.094,0.084,0.822
747000,0.065,0.078,0.857
748000,0.106,0.088,0.806
749000,0.113,0.110,0.777
750000,0.113,0.093,0.794
751000,0.112,0.108,0.780
752000,0.085,0.141,0.774
753000,0.089,0.116,0.795
754000,0.097,0.087,0.816
755000,0.099,0.113,0.788
756000,0.110,0.129,0.761
757000,0.100,0.106,0.794
758000,0.107,0.097,0.796
759000,0.100,0.099,0.801
760000,0.100,0.113,0.787
761000,0.100,0.111,0.789
762000,0.109,0.084,0.807
763000,0.091,0.093,0.816
764000,0.089,0.096,0.815
765000,0.081,0.112,0.807
766000,0.102,0.118,0.780
767000,0.084,0.115,0.801
768000,0.076,0.090,0.834
769000,0.086,0.077,0.837
770000,0.112,0.079,0.809
771000,0.114,0.103,0.783
772000,0.134,0.095,0.771
773000,0.084,0.104,0.812
774000,0.094,0.102,0.804
775000,0.074,0.096,0.830
776000,0.084,0.104,0.812
777000,0.097,0.101,0.802
778000,0.091,0.069,0.840
779000,0.094,0.084,0.822
780000,0.083,0.094,0.823
781000,0.069,0.103,0.828
782000,0.106,0.090,0.804
783000,0.090,0.108,0.802
784000,0.091,0.076,0.833
785000,0.099,0.093,0.808
786000,0.101,0.102,0.797
787000,0.091,0.107,0.802
788000,0.110,0.101,0.789
789000,0.099,0.100,0.801
790000,0.106,0.129,0.765
791000,0.088,0.121,0.791
792000,0.129,0.120,0.751
793000,0.110,0.100,0.790
794000,0.128,0.103,0.769
795000,0.082,0.123,0.795
796000,0.094,0.087,0.819
797000,0.083,0.092,0.825
798000,0.105,0.121,0.774
799000,0.070,0.114,0.816
800000,0.087,0.086,0.827
801000,0.099,0.090,0.811
802000,0.140,0.086,0.774
803000,0.096,0.099,0.805
804000,0.101,0.119,0.780
805000,0.108,0.124,0.768
806000,0.081,0.096,0.823
807000,0.106,0.115,0.779
808000,0.088,0.075,0.837
809000,0.072,0.107,0.821
810000,0.089,0.106,0.805
811000,0.070,0.108,0.822
812000,0.085,0.099,0.816
813000,0.114,0.102,0.784
814000,0.095,0.117,0.788
815000,0.108,0.102,0.790
816000,0.086,0.136,0.778
817000,0.063,0.159,0.778
818000,0.067,0.133,0.800
819000,0.076,0.107,0.817
820000,0.092,0.102,0.806
821000,0.111,0.066,0.823
822000,0.104,0.080,0.816
823000,0.091,0.106,0.803
824000,0.100,0.103,0.797
825000,0.109,0.090,0.801
826000,0.115,0.095,0.790
827000,0.123,0.095,0.782
828000,0.143,0.082,0.775
829000,0.112,0.083,0.805
830000,0.097,0.104,0.799
831000,0.118,0.102,0.780
832000,0.079,0.105,0.816
833000,0.079,0.088,0.833
834000,0.079,0.088,0.833
835000,0.118,0.064,0.818
836000,0.125,0.108,0.767
837000,0.123,0.127,0.750
838000,0.091,0.111,0.798
839000,0.086,0.107,0.807
840000,0.127,0.083,0.790
841000,0.096,0.094,0.810
842000,0.088,0.109,0.803
843000,0.086,0.091,0.823
844000,0.070,0.089,0.841
845000,0.099,0.086,0.815
846000,0.097,0.105,0.798
847000,0.094,0.070,0.836
848000,0.113,0.091,0.796
849000,0.088,0.086,0.826
850000,0.099,0.107,0.794
851000,0.115,0.087,0.798
852000,0.106,0.107,0.787
853000,0.102,0.097,0.801
854000,0.117,0.093,0.790
855000,0.104,0.082,0.814
856000,0.113,0.072,0.815
857000,0.126,0.078,0.796
858000,0.107,0.089,0.804
859000,0.100,0.078,0.822
860000,0.090,0.084,0.826
861000,0.114,0.096,0.790
862000,0.076,0.084,0.840
863000,0.087,0.086,0.827
864000,0.071,0.137,0.792
865000,0.088,0.113,0.799
866000,0.084,0.093,0.823
867000,0.109,0.114,0.777
868000,0.112,0.061,0.827
869000,0.153,0.090,0.757
870000,0.123,0.116,0.761
871000,0.108,0.090,0.802
872000,0.102,0.090,0.808
873000,0.090,0.089,0.821
874000,0.119,0.079,0.802
875000,0.115,0.082,0.803
876000,0.101,0.099,0.800
877000,0.083,0.116,0.801
878000,0.100,0.105,0.795
879000,0.096,0.118,0.786
880000,0.101,0.116,0.783
881000,0.094,0.126,0.780
882000,0.073,0.088,0.839
883000,0.081,0.111,0.808
884000,0.063,0.078,0.859
885000,0.116,0.095,0.789
886000,0.073,0.072,0.855
887000,0.130,0.079,0.791
888000,0.104,0.072,0.824
889000,0.093,0.112,0.795
890000,0.086,0.100,0.814
891000,0.089,0.102,0.809
892000,0.106,0.089,0.805
893000,0.102,0.094,0.804
894000,0.129,0.085,0.786
895000,0.092,0.101,0.807
896000,0.087,0.108,0.805
897000,0.094,0.095,0.811
898000,0.108,0.086,0.806
899000,0.095,0.088,0.817
900000,0.137,0.084,0.779
901000,0.108,0.097,0.795
902000,0.128,0.090,0.782
903000,0.109,0.082,0.809
904000,0.088,0.078,0.834
905000,0.119,0.072,0.809
906000,0.114,0.078,0.808
907000,0.092,0.112,0.796
908000,0.094,0.103,0.803
909000,0.109,0.084,0.807
910000,0.111,0.099,0.790
911000,0.096,0.101,0.803
912000,0.096,0.074,0.830
913000,0.098,0.098,0.804
914000,0.082,0.129,0.789
915000,0.103,0.104,0.793
916000,0.104,0.090,0.806
917000,0.067,0.104,0.829
918000,0.084,0.106,0.810
919000,0.095,0.077,0.828
920000,0.112,0.091,0.797
921000,0.098,0.095,0.807
922000,0.089,0.061,0.850
923000,0.087,0.100,0.813
924000,0.103,0.100,0.797
925000,0.086,0.084,0.830
926000,0.087,0.096,0.817
927000,0.103,0.083,0.814
928000,0.098,0.080,0.822
929000,0.103,0.092,0.805
930000,0.087,0.105,0.808
931000,0.082,0.118,0.800
