time,n_A+p,n_B,n_AB
308000,0.090,0.088,0.822
309000,0.065,0.085,0.850
310000,0.054,0.094,0.852
311000,0.078,0.070,0.852
312000,0.075,0.073,0.852
313000,0.065,0.081,0.854
314000,0.081,0.062,0.857
315000,0.080,0.071,0.849
316000,0.060,0.054,0.886
317000,0.071,0.069,0.860
318000,0.058,0.106,0.836
319000,0.057,0.069,0.874
320000,0.057,0.091,0.852
321000,0.074,0.062,0.864
322000,0.102,0.054,0.844
323000,0.087,0.058,0.855
324000,0.101,0.057,0.842
325000,0.090,0.093,0.817
326000,0.111,0.075,0.814
327000,0.094,0.070,0.836
328000,0.102,0.070,0.828
329000,0.081,0.081,0.838
330000,0.062,0.080,0.858
331000,0.104,0.073,0.823
332000,0.047,0.070,0.883
333000,0.060,0.070,0.870
334000,0.082,0.073,0.845
335000,0.075,0.069,0.856
336000,0.071,0.094,0.835
337000,0.068,0.084,0.848
338000,0.070,0.080,0.850
339000,0.071,0.063,0.866
340000,0.054,0.077,0.869
341000,0.073,0.085,0.842
342000,0.076,0.075,0.849
343000,0.095,0.076,0.829
344000,0.079,0.080,0.841
345000,0.071,0.064,0.865
346000,0.071,0.072,0.857
347000,0.067,0.064,0.869
348000,0.065,0.098,0.837
349000,0.091,0.066,0.843
350000,0.071,0.062,0.867
351000,0.059,0.105,0.836
352000,0.066,0.099,0.835
353000,0.078,0.094,0.828
354000,0.084,0.086,0.830
355000,0.067,0.092,0.841
356000,0.069,0.050,0.881
357000,0.049,0.111,0.840
358000,0.084,0.091,0.825
359000,0.061,0.079,0.860
360000,0.064,0.070,0.866
361000,0.079,0.056,0.865
362000,0.068,0.061,0.871
363000,0.091,0.081,0.828
364000,0.077,0.065,0.858
365000,0.077,0.064,0.859
366000,0.084,0.057,0.859
367000,0.104,0.063,0.833
368000,0.087,0.051,0.862
369000,0.057,0.094,0.849
370000,0.080,0.075,0.845
371000,0.067,0.056,0.877
372000,0.034,0.077,0.889
373000,0.060,0.069,0.871
374000,0.083,0.088,0.829
375000,0.051,0.067,0.882
376000,0.065,0.084,0.851
377000,0.084,0.067,0.849
378000,0.115,0.064,0.821
379000,0.062,0.089,0.849
380000,0.048,0.094,0.858
381000,0.059,0.094,0.847
382000,0.076,0.086,0.838
383000,0.065,0.082,0.853
384000,0.077,0.068,0.855
385000,0.096,0.081,0.823
386000,0.101,0.063,0.836
387000,0.082,0.062,0.856
388000,0.091,0.094,0.815
389000,0.094,0.080,0.826
390000,0.079,0.095,0.826
391000,0.080,0.071,0.849
392000,0.095,0.069,0.836
393000,0.088,0.061,0.851
394000,0.060,0.094,0.846
395000,0.067,0.063,0.870
396000,0.068,0.079,0.853
397000,0.068,0.084,0.848
398000,0.078,0.076,0.846
399000,0.078,0.075,0.847
400000,0.088,0.066,0.846
401000,0.077,0.062,0.861
402000,0.074,0.049,0.877
403000,0.070,0.074,0.856
404000,0.059,0.057,0.884
405000,0.075,0.063,0.862
406000,0.080,0.067,0.853
407000,0.096,0.070,0.834
408000,0.091,0.076,0.833
409000,0.091,0.067,0.842
410000,0.117,0.063,0.820
411000,0.072,0.063,0.865
412000,0.087,0.070,0.843
413000,0.076,0.082,0.842
414000,0.068,0.063,0.869
415000,0.071,0.096,0.833
416000,0.062,0.057,0.881
417000,0.051,0.065,0.884
418000,0.087,0.079,0.834
419000,0.076,0.084,0.840
420000,0.090,0.095,0.815
421000,0.107,0.060,0.833
422000,0.090,0.056,0.854
423000,0.083,0.095,0.822
424000,0.088,0.064,0.848
425000,0.091,0.058,0.851
426000,0.085,0.054,0.861
427000,0.117,0.076,0.807
428000,0.101,0.069,0.830
429000,0.083,0.057,0.860
430000,0.076,0.057,0.867
431000,0.066,0.081,0.853
432000,0.049,0.076,0.875
433000,0.069,0.097,0.834
434000,0.078,0.084,0.838
435000,0.047,0.101,0.852
436000,0.055,0.065,0.880
437000,0.061,0.067,0.872
438000,0.065,0.065,0.870
439000,0.060,0.072,0.868
440000,0.079,0.081,0.840
441000,0.068,0.080,0.852
442000,0.054,0.076,0.870
443000,0.083,0.082,0.835
444000,0.073,0.072,0.855
445000,0.083,0.051,0.866
446000,0.068,0.085,0.847
447000,0.069,0.091,0.840
448000,0.085,0.099,0.816
449000,0.070,0.080,0.850
450000,0.062,0.100,0.838
451000,0.059,0.062,0.879
452000,0.062,0.073,0.865
453000,0.088,0.065,0.847
454000,0.093,0.069,0.838
455000,0.073,0.073,0.854
456000,0.079,0.084,0.837
457000,0.096,0.067,0.837
458000,0.089,0.076,0.835
459000,0.083,0.073,0.844
460000,0.081,0.080,0.839
461000,0.086,0.075,0.839
462000,0.075,0.056,0.869
463000,0.064,0.064,0.872
464000,0.060,0.055,0.885
465000,0.103,0.069,0.828
466000,0.080,0.087,0.833
467000,0.077,0.074,0.849
468000,0.053,0.084,0.863
469000,0.056,0.070,0.874
470000,0.097,0.055,0.848
471000,0.082,0.049,0.869
472000,0.078,0.069,0.853
473000,0.087,0.079,0.834
474000,0.098,0.076,0.826
475000,0.060,0.073,0.867
476000,0.077,0.072,0.851
477000,0.070,0.103,0.827
478000,0.059,0.093,0.848
479000,0.039,0.102,0.859
480000,0.066,0.089,0.845
481000,0.073,0.061,0.866
482000,0.078,0.067,0.855
483000,0.070,0.054,0.876
484000,0.075,0.089,0.836
485000,0.063,0.096,0.841
486000,0.077,0.080,0.843
487000,0.095,0.073,0.832
488000,0.090,0.066,0.844
489000,0.108,0.065,0.827
490000,0.086,0.058,0.856
491000,0.095,0.051,0.854
492000,0.070,0.076,0.854
493000,0.052,0.075,0.873
494000,0.085,0.049,0.866
495000,0.081,0.056,0.863
496000,0.090,0.065,0.845
497000,0.068,0.083,0.849
498000,0.074,0.053,0.873
499000,0.087,0.083,0.830
500000,0.094,0.088,0.818
501000,0.075,0.085,0.840
502000,0.067,0.082,0.851
503000,0.074,0.091,0.835
504000,0.072,0.081,0.847
505000,0.092,0.055,0.853
506000,0.094,0.068,0.838
507000,0.089,0.065,0.846
508000,0.066,0.079,0.855
509000,0.066,0.093,0.841
510000,0.066,0.104,0.830
511000,0.080,0.078,0.842
512000,0.075,0.081,0.844
513000,0.072,0.092,0.836
514000,0.063,0.095,0.842
515000,0.069,0.063,0.868
516000,0.099,0.043,0.858
517000,0.075,0.063,0.862
518000,0.119,0.062,0.819
519000,0.074,0.073,0.853
520000,0.065,0.072,0.863
521000,0.102,0.056,0.842
522000,0.090,0.084,0.826
523000,0.089,0.093,0.818
524000,0.066,0.081,0.853
525000,0.067,0.077,0.856
526000,0.066,0.075,0.859
527000,0.083,0.069,0.848
528000,0.084,0.084,0.832
529000,0.067,0.064,0.869
530000,0.084,0.069,0.847
531000,0.069,0.076,0.855
532000,0.092,0.064,0.844
533000,0.081,0.073,0.846
534000,0.077,0.067,0.856
535000,0.052,0.102,0.846
536000,0.062,0.092,0.846
537000,0.061,0.088,0.851
538000,0.079,0.091,0.830
539000,0.070,0.078,0.852
540000,0.076,0.068,0.856
541000,0.065,0.074,0.861
542000,0.083,0.080,0.837
543000,0.107,0.081,0.812
544000,0.109,0.068,0.823
545000,0.103,0.055,0.842
546000,0.076,0.069,0.855
547000,0.076,0.066,0.858
548000,0.079,0.061,0.860
549000,0.079,0.061,0.860
550000,0.072,0.085,0.843
551000,0.051,0.081,0.868
552000,0.077,0.074,0.849
553000,0.090,0.063,0.847
554000,0.076,0.071,0.853
555000,0.065,0.070,0.865
556000,0.077,0.079,0.844
557000,0.067,0.062,0.871
558000,0.059,0.094,0.847
559000,0.065,0.084,0.851
560000,0.062,0.082,0.856
561000,0.097,0.053,0.850
562000,0.094,0.081,0.825
563000,0.104,0.060,0.836
564000,0.093,0.088,0.819
565000,0.067,0.084,0.849
566000,0.068,0.086,0.846
567000,0.068,0.075,0.857
568000,0.060,0.073,0.867
569000,0.080,0.078,0.842
570000,0.089,0.069,0.842
571000,0.081,0.068,0.851
572000,0.073,0.081,0.846
573000,0.100,0.074,0.826
574000,0.081,0.072,0.847
575000,0.079,0.069,0.852
576000,0.064,0.060,0.876
577000,0.101,0.053,0.846
578000,0.098,0.076,0.826
579000,0.096,0.074,0.830
580000,0.068,0.073,0.859
581000,0.076,0.061,0.863
582000,0.074,0.102,0.824
583000,0.083,0.082,0.835
584000,0.080,0.095,0.825
585000,0.083,0.076,0.841
586000,0.087,0.074,0.839
587000,0.115,0.068,0.817
588000,0.082,0.090,0.828
589000,0.084,0.075,0.841
590000,0.078,0.081,0.841
591000,0.072,0.080,0.848
592000,0.072,0.077,0.851
593000,0.082,0.060,0.858
594000,0.056,0.094,0.850
595000,0.050,0.088,0.862
596000,0.071,0.060,0.869
597000,0.079,0.085,0.836
598000,0.082,0.061,0.857
599000,0.063,0.083,0.854
600000,0.065,0.090,0.845
601000,0.056,0.077,0.867
602000,0.066,0.084,0.850
603000,0.057,0.080,0.863
604000,0.081,0.095,0.824
605000,0.068,0.073,0.859
606000,0.079,0.073,0.848
607000,0.074,0.053,0.873
608000,0.080,0.071,0.849
609000,0.076,0.068,0.856
610000,0.096,0.062,0.842
611000,0.076,0.082,0.842
612000,0.076,0.090,0.834
613000,0.065,0.097,0.838
614000,0.083,0.092,0.825
615000,0.094,0.067,0.839
616000,0.082,0.079,0.839
617000,0.076,0.082,0.842
618000,0.067,0.103,0.830
619000,0.068,0.057,0.875
620000,0.064,0.069,0.867
621000,0.066,0.083,0.851
622000,0.068,0.051,0.881
623000,0.083,0.070,0.847
624000,0.072,0.059,0.869
625000,0.052,0.065,0.883
626000,0.060,0.069,0.871
627000,0.082,0.067,0.851
628000,0.075,0.069,0.856
629000,0.090,0.052,0.858
630000,0.085,0.074,0.841
631000,0.084,0.065,0.851
632000,0.068,0.077,0.855
633000,0.080,0.105,0.815
634000,0.082,0.082,0.836
635000,0.080,0.075,0.845
636000,0.090,0.073,0.837
637000,0.087,0.073,0.840
638000,0.117,0.085,0.798
639000,0.078,0.085,0.837
640000,0.073,0.094,0.833
641000,0.057,0.088,0.855
642000,0.060,0.079,0.861
643000,0.081,0.075,0.844
644000,0.092,0.074,0.834
645000,0.080,0.082,0.838
646000,0.063,0.065,0.872
647000,0.069,0.057,0.874
648000,0.081,0.052,0.867
649000,0.084,0.068,0.848
650000,0.087,0.061,0.852
651000,0.071,0.065,0.864
652000,0.068,0.071,0.861
653000,0.063,0.066,0.871
654000,0.074,0.104,0.822
655000,0.088,0.085,0.827
656000,0.058,0.064,0.878
657000,0.057,0.052,0.891
658000,0.054,0.070,0.876
659000,0.065,0.078,0.857
660000,0.069,0.065,0.866
661000,0.077,0.066,0.857
662000,0.063,0.072,0.865
663000,0.063,0.092,0.845
664000,0.074,0.077,0.849
665000,0.060,0.099,0.841
666000,0.075,0.081,0.844
667000,0.080,0.101,0.819
668000,0.075,0.105,0.820
669000,0.073,0.067,0.860
670000,0.075,0.065,0.860
671000,0.075,0.084,0.841
672000,0.064,0.083,0.853
673000,0.095,0.065,0.840
674000,0.080,0.038,0.882
675000,0.073,0.082,0.845
676000,0.061,0.060,0.879
677000,0.077,0.084,0.839
678000,0.067,0.103,0.830
679000,0.084,0.064,0.852
680000,0.071,0.084,0.845
681000,0.097,0.055,0.848
682000,0.085,0.065,0.850
683000,0.072,0.082,0.846
684000,0.084,0.060,0.856
685000,0.087,0.062,0.851
686000,0.060,0.066,0.874
687000,0.085,0.079,0.836
688000,0.094,0.084,0.822
689000,0.068,0.085,0.847
690000,0.080,0.098,0.822
691000,0.065,0.070,0.865
692000,0.075,0.068,0.857
693000,0.076,0.091,0.833
694000,0.073,0.061,0.866
695000,0.089,0.076,0.835
696000,0.066,0.084,0.850
697000,0.062,0.091,0.847
698000,0.064,0.087,0.849
699000,0.050,0.068,0.882
700000,0.064,0.076,0.860
701000,0.085,0.053,0.862
702000,0.083,0.088,0.829
703000,0.051,0.098,0.851
704000,0.062,0.059,0.879
705000,0.055,0.045,0.900
706000,0.081,0.068,0.851
707000,0.062,0.080,0.858
708000,0.060,0.091,0.849
709000,0.051,0.078,0.871
710000,0.080,0.076,0.844
711000,0.081,0.073,0.846
712000,0.084,0.090,0.826
713000,0.079,0.082,0.839
714000,0.054,0.100,0.846
715000,0.065,0.088,0.847
716000,0.065,0.093,0.842
717000,0.075,0.075,0.850
718000,0.068,0.079,0.853
719000,0.066,0.071,0.863
720000,0.083,0.081,0.836
721000,0.099,0.075,0.826
722000,0.076,0.066,0.858
723000,0.066,0.072,0.862
724000,0.089,0.065,0.846
725000,0.076,0.081,0.843
726000,0.083,0.100,0.817
727000,0.067,0.063,0.870
728000,0.090,0.038,0.872
729000,0.066,0.043,0.891
730000,0.061,0.084,0.855
731000,0.072,0.092,0.836
732000,0.090,0.087,0.823
733000,0.063,0.064,0.873
734000,0.049,0.091,0.860
735000,0.060,0.091,0.849
736000,0.085,0.098,0.817
737000,0.065,0.080,0.855
738000,0.078,0.053,0.869
739000,0.106,0.051,0.843
740000,0.096,0.057,0.847
741000,0.076,0.091,0.833
742000,0.081,0.087,0.832
743000,0.082,0.072,0.846
744000,0.073,0.068,0.859
745000,0.069,0.090,0.841
746000,0.065,0.093,0.842
747000,0.063,0.110,0.827
748000,0.056,0.090,0.854
749000,0.078,0.077,0.845
750000,0.073,0.088,0.839
751000,0.092,0.061,0.847
752000,0.067,0.058,0.875
753000,0.052,0.073,0.875
754000,0.051,0.077,0.872
755000,0.097,0.049,0.854
756000,0.077,0.062,0.861
757000,0.064,0.092,0.844
758000,0.079,0.074,0.847
759000,0.094,0.081,0.825
760000,0.061,0.078,0.861
761000,0.055,0.084,0.861
762000,0.062,0.073,0.865
763000,0.060,0.066,0.874
764000,0.061,0.102,0.837
765000,0.090,0.087,0.823
766000,0.051,0.086,0.863
767000,0.064,0.086,0.850
768000,0.055,0.064,0.881
769000,0.061,0.064,0.875
770000,0.074,0.063,0.863
771000,0.092,0.070,0.838
772000,0.086,0.074,0.840
773000,0.085,0.075,0.840
774000,0.075,0.066,0.859
775000,0.071,0.059,0.870
776000,0.077,0.089,0.834
777000,0.075,0.065,0.860
778000,0.092,0.058,0.850
779000,0.061,0.073,0.866
780000,0.083,0.056,0.861
781000,0.094,0.077,0.829
782000,0.085,0.085,0.830
783000,0.091,0.059,0.850
784000,0.074,0.064,0.862
785000,0.090,0.072,0.838
786000,0.061,0.064,0.875
787000,0.076,0.081,0.843
788000,0.065,0.092,0.843
789000,0.096,0.049,0.855
790000,0.058,0.073,0.869
791000,0.092,0.088,0.820
792000,0.088,0.087,0.825
793000,0.063,0.080,0.857
794000,0.066,0.056,0.878
795000,0.077,0.089,0.834
796000,0.079,0.112,0.809
797000,0.073,0.078,0.849
798000,0.089,0.088,0.823
799000,0.070,0.083,0.847
800000,0.070,0.077,0.853
801000,0.061,0.073,0.866
802000,0.076,0.107,0.817
803000,0.056,0.069,0.875
804000,0.055,0.055,0.890
805000,0.061,0.056,0.883
806000,0.068,0.058,0.874
807000,0.091,0.084,0.825
808000,0.090,0.063,0.847
809000,0.080,0.089,0.831
810000,0.086,0.076,0.838
811000,0.069,0.088,0.843
812000,0.078,0.085,0.837
813000,0.051,0.120,0.829
814000,0.080,0.080,0.840
815000,0.081,0.081,0.838
816000,0.078,0.064,0.858
817000,0.078,0.085,0.837
818000,0.075,0.093,0.832
819000,0.076,0.086,0.838
820000,0.065,0.063,0.872
821000,0.078,0.072,0.850
822000,0.054,0.080,0.866
823000,0.070,0.079,0.851
824000,0.086,0.078,0.836
825000,0.078,0.071,0.851
826000,0.071,0.067,0.862
827000,0.069,0.088,0.843
828000,0.102,0.060,0.838
829000,0.088,0.036,0.876
830000,0.064,0.064,0.872
831000,0.042,0.100,0.858
832000,0.063,0.097,0.840
833000,0.079,0.071,0.850
834000,0.066,0.085,0.849
835000,0.091,0.079,0.830
836000,0.095,0.094,0.811
837000,0.069,0.085,0.846
838000,0.059,0.070,0.871
839000,0.091,0.067,0.842
840000,0.080,0.073,0.847
841000,0.070,0.084,0.846
842000,0.080,0.052,0.868
843000,0.056,0.090,0.854
844000,0.071,0.084,0.845
845000,0.072,0.085,0.843
846000,0.073,0.099,0.828
847000,0.088,0.069,0.843
848000,0.066,0.071,0.863
849000,0.066,0.078,0.856
850000,0.056,0.052,0.892
851000,0.076,0.057,0.867
852000,0.067,0.054,0.879
853000,0.094,0.068,0.838
854000,0.085,0.077,0.838
855000,0.077,0.090,0.833
856000,0.063,0.075,0.862
857000,0.084,0.074,0.842
858000,0.081,0.069,0.850
859000,0.061,0.065,0.874
860000,0.065,0.073,0.862
861000,0.062,0.056,0.882
862000,0.074,0.062,0.864
863000,0.056,0.079,0.865
864000,0.078,0.053,0.869
865000,0.065,0.083,0.852
866000,0.075,0.087,0.838
867000,0.096,0.068,0.836
868000,0.064,0.098,0.838
869000,0.063,0.064,0.873
870000,0.058,0.074,0.868
871000,0.070,0.091,0.839
872000,0.082,0.108,0.810
873000,0.092,0.100,0.808
874000,0.078,0.071,0.851
875000,0.080,0.063,0.857
876000,0.058,0.086,0.856
877000,0.068,0.071,0.861
878000,0.078,0.077,0.845
879000,0.066,0.067,0.867
880000,0.047,0.082,0.871
881000,0.077,0.073,0.850
882000,0.058,0.068,0.874
883000,0.083,0.059,0.858
884000,0.086,0.061,0.853
885000,0.080,0.082,0.838
886000,0.066,0.060,0.874
887000,0.084,0.056,0.860
888000,0.073,0.058,0.869
889000,0.081,0.069,0.850
890000,0.096,0.064,0.840
891000,0.056,0.067,0.877
892000,0.081,0.063,0.856
893000,0.076,0.083,0.841
894000,0.064,0.073,0.863
895000,0.091,0.072,0.837
896000,0.076,0.080,0.844
897000,0.079,0.074,0.847
898000,0.051,0.090,0.859
899000,0.076,0.077,0.847
900000,0.051,0.088,0.861
901000,0.064,0.068,0.868
902000,0.083,0.081,0.836
903000,0.082,0.088,0.830
904000,0.075,0.090,0.835
905000,0.062,0.103,0.835
906000,0.065,0.081,0.854
907000,0.077,0.085,0.838
908000,0.065,0.065,0.870
909000,0.108,0.063,0.829
910000,0.102,0.067,0.831
911000,0.068,0.067,0.865
912000,0.061,0.099,0.840
913000,0.063,0.064,0.873
914000,0.055,0.110,0.835
915000,0.069,0.096,0.835
916000,0.075,0.081,0.844
917000,0.070,0.112,0.818
918000,0.073,0.100,0.827
919000,0.069,0.098,0.833
920000,0.079,0.083,0.838
921000,0.072,0.072,0.856
922000,0.096,0.070,0.834
923000,0.097,0.077,0.826
924000,0.097,0.069,0.834
925000,0.090,0.079,0.831
926000,0.065,0.075,0.860
927000,0.087,0.060,0.853
928000,0.089,0.065,0.846
929000,0.077,0.074,0.849
930000,0.077,0.097,0.826
931000,0.090,0.064,0.846
