time,n_A+p,n_B,n_AB
206000,0.243,0.176,0.581
207000,0.217,0.161,0.622
208000,0.160,0.202,0.638
209000,0.142,0.235,0.623
210000,0.204,0.237,0.559
211000,0.190,0.216,0.594
212000,0.240,0.156,0.604
213000,0.222,0.207,0.571
214000,0.191,0.235,0.574
215000,0.237,0.192,0.571
216000,0.230,0.170,0.600
217000,0.214,0.183,0.603
218000,0.205,0.208,0.587
219000,0.228,0.194,0.578
220000,0.210,0.208,0.582
221000,0.215,0.184,0.601
222000,0.211,0.196,0.593
223000,0.196,0.255,0.549
224000,0.182,0.227,0.591
225000,0.149,0.263,0.588
226000,0.188,0.206,0.606
227000,0.257,0.185,0.558
228000,0.227,0.158,0.615
229000,0.212,0.161,0.627
230000,0.224,0.153,0.623
231000,0.218,0.193,0.589
232000,0.202,0.209,0.589
233000,0.176,0.216,0.608
234000,0.151,0.276,0.573
235000,0.208,0.168,0.624
236000,0.192,0.235,0.573
237000,0.211,0.199,0.590
238000,0.210,0.199,0.591
239000,0.232,0.187,0.581
240000,0.232,0.196,0.572
241000,0.213,0.198,0.589
242000,0.258,0.181,0.561
243000,0.246,0.189,0.565
244000,0.239,0.177,0.584
245000,0.197,0.205,0.598
246000,0.207,0.193,0.600
247000,0.163,0.236,0.601
248000,0.218,0.198,0.584
249000,0.210,0.210,0.580
250000,0.272,0.156,0.572
251000,0.230,0.178,0.592
252000,0.203,0.199,0.598
253000,0.217,0.203,0.580
254000,0.209,0.196,0.595
255000,0.180,0.255,0.565
256000,0.206,0.247,0.547
257000,0.213,0.212,0.575
258000,0.205,0.173,0.622
259000,0.183,0.214,0.603
260000,0.249,0.178,0.573
261000,0.187,0.209,0.604
262000,0.227,0.212,0.561
263000,0.189,0.200,0.611
264000,0.217,0.185,0.598
265000,0.182,0.233,0.585
266000,0.230,0.178,0.592
267000,0.211,0.222,0.567
268000,0.197,0.185,0.618
269000,0.220,0.211,0.569
270000,0.191,0.228,0.581
271000,0.183,0.263,0.554
272000,0.206,0.190,0.604
273000,0.182,0.217,0.601
274000,0.236,0.173,0.591
275000,0.239,0.198,0.563
276000,0.239,0.177,0.584
277000,0.231,0.217,0.552
278000,0.206,0.179,0.615
279000,0.215,0.191,0.594
280000,0.197,0.219,0.584
281000,0.220,0.139,0.641
282000,0.248,0.172,0.580
283000,0.254,0.189,0.557
284000,0.191,0.179,0.630
285000,0.209,0.193,0.598
286000,0.207,0.206,0.587
287000,0.194,0.191,0.615
288000,0.247,0.189,0.564
289000,0.289,0.142,0.569
290000,0.282,0.164,0.554
291000,0.272,0.186,0.542
292000,0.218,0.200,0.582
293000,0.168,0.193,0.639
294000,0.207,0.193,0.600
295000,0.181,0.209,0.610
296000,0.181,0.195,0.624
297000,0.193,0.214,0.593
298000,0.214,0.199,0.587
299000,0.232,0.178,0.590
300000,0.237,0.178,0.585
301000,0.237,0.176,0.587
302000,0.215,0.219,0.566
303000,0.204,0.224,0.572
304000,0.230,0.186,0.584
305000,0.189,0.217,0.594
306000,0.211,0.181,0.608
307000,0.230,0.203,0.567
308000,0.230,0.183,0.587
309000,0.196,0.195,0.609
310000,0.159,0.210,0.631
311000,0.182,0.206,0.612
312000,0.156,0.207,0.637
313000,0.142,0.205,0.653
314000,0.225,0.211,0.564
315000,0.237,0.167,0.596
316000,0.217,0.190,0.593
317000,0.230,0.143,0.627
318000,0.237,0.183,0.580
319000,0.248,0.195,0.557
320000,0.206,0.232,0.562
321000,0.182,0.238,0.580
322000,0.187,0.231,0.582
323000,0.213,0.182,0.605
324000,0.215,0.186,0.599
325000,0.235,0.181,0.584
326000,0.245,0.228,0.527
327000,0.176,0.223,0.601
328000,0.195,0.237,0.568
329000,0.180,0.202,0.618
330000,0.225,0.201,0.574
331000,0.260,0.165,0.575
332000,0.212,0.163,0.625
333000,0.202,0.196,0.602
334000,0.173,0.226,0.601
335000,0.183,0.193,0.624
336000,0.223,0.172,0.605
337000,0.214,0.169,0.617
338000,0.168,0.229,0.603
339000,0.191,0.220,0.589
340000,0.181,0.217,0.602
341000,0.178,0.248,0.574
342000,0.175,0.209,0.616
343000,0.171,0.199,0.630
344000,0.223,0.229,0.548
345000,0.197,0.234,0.569
346000,0.185,0.225,0.590
347000,0.220,0.167,0.613
348000,0.256,0.148,0.596
349000,0.273,0.158,0.569
350000,0.265,0.163,0.572
351000,0.236,0.166,0.598
352000,0.214,0.184,0.602
353000,0.220,0.162,0.618
354000,0.175,0.186,0.639
355000,0.233,0.178,0.589
356000,0.210,0.177,0.613
357000,0.292,0.151,0.557
358000,0.240,0.144,0.616
359000,0.204,0.191,0.605
360000,0.233,0.180,0.587
361000,0.199,0.211,0.590
362000,0.189,0.215,0.596
363000,0.177,0.207,0.616
364000,0.229,0.229,0.542
365000,0.195,0.227,0.578
366000,0.173,0.242,0.585
367000,0.187,0.245,0.568
368000,0.196,0.242,0.562
369000,0.208,0.250,0.542
370000,0.172,0.256,0.572
371000,0.216,0.215,0.569
372000,0.204,0.187,0.609
373000,0.185,0.154,0.661
374000,0.199,0.205,0.596
375000,0.152,0.257,0.591
376000,0.172,0.226,0.602
377000,0.212,0.203,0.585
378000,0.237,0.188,0.575
379000,0.247,0.188,0.565
380000,0.244,0.173,0.583
381000,0.198,0.175,0.627
382000,0.214,0.201,0.585
383000,0.223,0.188,0.589
384000,0.219,0.149,0.632
385000,0.205,0.171,0.624
386000,0.177,0.230,0.593
387000,0.183,0.205,0.612
388000,0.235,0.186,0.579
389000,0.205,0.197,0.598
390000,0.184,0.236,0.580
391000,0.199,0.178,0.623
392000,0.170,0.205,0.625
393000,0.210,0.213,0.577
394000,0.210,0.197,0.593
395000,0.162,0.193,0.645
396000,0.243,0.138,0.619
397000,0.261,0.164,0.575
398000,0.249,0.164,0.587
399000,0.221,0.226,0.553
400000,0.231,0.192,0.577
401000,0.238,0.181,0.581
402000,0.219,0.207,0.574
403000,0.215,0.239,0.546
404000,0.264,0.163,0.573
405000,0.253,0.157,0.590
406000,0.231,0.188,0.581
407000,0.199,0.204,0.597
408000,0.221,0.164,0.615
409000,0.229,0.187,0.584
410000,0.227,0.211,0.562
411000,0.221,0.196,0.583
412000,0.218,0.178,0.604
413000,0.209,0.181,0.610
414000,0.216,0.217,0.567
415000,0.255,0.195,0.550
416000,0.245,0.146,0.609
417000,0.276,0.170,0.554
418000,0.219,0.162,0.619
419000,0.178,0.199,0.623
420000,0.185,0.213,0.602
421000,0.220,0.193,0.587
422000,0.201,0.187,0.612
423000,0.181,0.214,0.605
424000,0.186,0.271,0.543
425000,0.167,0.236,0.597
426000,0.214,0.242,0.544
427000,0.184,0.208,0.608
428000,0.196,0.199,0.605
429000,0.174,0.228,0.598
430000,0.262,0.166,0.572
431000,0.205,0.191,0.604
432000,0.181,0.188,0.631
433000,0.209,0.193,0.598
434000,0.224,0.204,0.572
435000,0.217,0.198,0.585
436000,0.205,0.166,0.629
437000,0.181,0.220,0.599
438000,0.183,0.218,0.599
439000,0.197,0.205,0.598
440000,0.165,0.221,0.614
441000,0.161,0.226,0.613
442000,0.241,0.176,0.583
443000,0.220,0.178,0.602
444000,0.218,0.204,0.578
445000,0.200,0.226,0.574
446000,0.220,0.193,0.587
447000,0.189,0.252,0.559
448000,0.187,0.255,0.558
449000,0.190,0.243,0.567
450000,0.184,0.217,0.599
451000,0.180,0.230,0.590
452000,0.205,0.196,0.599
453000,0.269,0.168,0.563
454000,0.208,0.216,0.576
455000,0.216,0.202,0.582
456000,0.189,0.228,0.583
457000,0.184,0.273,0.543
458000,0.205,0.210,0.585
459000,0.234,0.227,0.539
460000,0.251,0.171,0.578
461000,0.254,0.170,0.576
462000,0.215,0.179,0.606
463000,0.210,0.197,0.593
464000,0.248,0.175,0.577
465000,0.196,0.228,0.576
466000,0.219,0.171,0.610
467000,0.212,0.243,0.545
468000,0.184,0.222,0.594
469000,0.217,0.200,0.583
470000,0.239,0.191,0.570
471000,0.228,0.192,0.580
472000,0.266,0.156,0.578
473000,0.229,0.204,0.567
474000,0.248,0.164,0.588
475000,0.200,0.214,0.586
476000,0.201,0.181,0.618
477000,0.216,0.218,0.566
478000,0.195,0.191,0.614
479000,0.168,0.234,0.598
480000,0.205,0.246,0.549
481000,0.166,0.226,0.608
482000,0.200,0.194,0.606
483000,0.215,0.216,0.569
484000,0.184,0.238,0.578
485000,0.195,0.192,0.613
486000,0.198,0.228,0.574
487000,0.185,0.224,0.591
488000,0.170,0.206,0.624
489000,0.163,0.243,0.594
490000,0.216,0.200,0.584
491000,0.199,0.197,0.604
492000,0.169,0.232,0.599
493000,0.201,0.214,0.585
494000,0.181,0.230,0.589
495000,0.167,0.231,0.602
496000,0.203,0.177,0.620
497000,0.233,0.174,0.593
498000,0.184,0.242,0.574
499000,0.186,0.267,0.547
500000,0.141,0.277,0.582
501000,0.180,0.221,0.599
502000,0.180,0.240,0.580
503000,0.186,0.216,0.598
504000,0.231,0.171,0.598
505000,0.216,0.176,0.608
506000,0.263,0.216,0.521
507000,0.222,0.196,0.582
508000,0.197,0.215,0.588
509000,0.208,0.206,0.586
510000,0.193,0.182,0.625
511000,0.209,0.223,0.568
512000,0.201,0.203,0.596
513000,0.224,0.184,0.592
514000,0.203,0.221,0.576
515000,0.174,0.208,0.618
516000,0.227,0.168,0.605
517000,0.204,0.216,0.580
518000,0.216,0.241,0.543
519000,0.178,0.210,0.612
520000,0.211,0.212,0.577
521000,0.152,0.232,0.616
522000,0.194,0.201,0.605
523000,0.186,0.191,0.623
524000,0.176,0.224,0.600
525000,0.175,0.209,0.616
526000,0.196,0.194,0.610
527000,0.213,0.200,0.587
528000,0.194,0.209,0.597
529000,0.175,0.225,0.600
530000,0.185,0.221,0.594
531000,0.185,0.211,0.604
532000,0.194,0.221,0.585
533000,0.182,0.229,0.589
534000,0.203,0.205,0.592
535000,0.239,0.170,0.591
536000,0.188,0.174,0.638
537000,0.217,0.196,0.587
538000,0.249,0.183,0.568
539000,0.244,0.193,0.563
540000,0.197,0.210,0.593
541000,0.189,0.187,0.624
542000,0.172,0.201,0.627
543000,0.197,0.190,0.613
544000,0.195,0.170,0.635
545000,0.214,0.180,0.606
546000,0.197,0.197,0.606
547000,0.156,0.253,0.591
548000,0.205,0.217,0.578
549000,0.182,0.232,0.586
550000,0.175,0.171,0.654
551000,0.223,0.182,0.595
552000,0.178,0.239,0.583
553000,0.178,0.191,0.631
554000,0.180,0.222,0.598
555000,0.180,0.210,0.610
556000,0.244,0.166,0.590
557000,0.225,0.192,0.583
558000,0.239,0.190,0.571
559000,0.201,0.193,0.606
560000,0.187,0.212,0.601
561000,0.152,0.201,0.647
562000,0.197,0.209,0.594
563000,0.153,0.236,0.611
564000,0.152,0.263,0.585
565000,0.202,0.194,0.604
566000,0.226,0.185,0.589
567000,0.221,0.165,0.614
568000,0.192,0.183,0.625
569000,0.185,0.207,0.608
570000,0.195,0.235,0.570
571000,0.199,0.198,0.603
572000,0.176,0.208,0.616
573000,0.216,0.200,0.584
574000,0.272,0.131,0.597
575000,0.253,0.170,0.577
576000,0.222,0.206,0.572
577000,0.253,0.178,0.569
578000,0.193,0.200,0.607
579000,0.191,0.168,0.641
580000,0.253,0.151,0.596
581000,0.228,0.162,0.610
582000,0.214,0.186,0.600
583000,0.227,0.218,0.555
584000,0.203,0.221,0.576
585000,0.217,0.203,0.580
586000,0.221,0.194,0.585
587000,0.207,0.193,0.600
588000,0.166,0.228,0.606
589000,0.179,0.261,0.560
590000,0.217,0.214,0.569
591000,0.153,0.232,0.615
592000,0.237,0.180,0.583
593000,0.254,0.196,0.550
594000,0.226,0.185,0.589
595000,0.181,0.174,0.645
596000,0.161,0.219,0.620
597000,0.210,0.149,0.641
598000,0.220,0.208,0.572
599000,0.221,0.202,0.577
600000,0.186,0.242,0.572
601000,0.164,0.227,0.609
602000,0.163,0.258,0.579
603000,0.180,0.206,0.614
604000,0.218,0.184,0.598
605000,0.225,0.192,0.583
606000,0.246,0.180,0.574
607000,0.206,0.166,0.628
608000,0.207,0.189,0.604
609000,0.166,0.205,0.629
610000,0.226,0.186,0.588
611000,0.202,0.184,0.614
612000,0.180,0.214,0.606
613000,0.209,0.189,0.602
614000,0.213,0.220,0.567
615000,0.206,0.182,0.612
616000,0.218,0.198,0.584
617000,0.223,0.199,0.578
618000,0.195,0.227,0.578
619000,0.228,0.194,0.578
620000,0.197,0.180,0.623
621000,0.189,0.225,0.586
622000,0.228,0.203,0.569
623000,0.173,0.219,0.608
624000,0.196,0.228,0.576
625000,0.189,0.234,0.577
626000,0.186,0.225,0.589
627000,0.222,0.190,0.588
628000,0.237,0.154,0.609
629000,0.273,0.183,0.544
630000,0.195,0.187,0.618
631000,0.169,0.200,0.631
632000,0.184,0.203,0.613
633000,0.230,0.215,0.555
634000,0.220,0.165,0.615
635000,0.220,0.202,0.578
636000,0.180,0.229,0.591
637000,0.189,0.211,0.600
638000,0.184,0.190,0.626
639000,0.213,0.235,0.552
640000,0.199,0.218,0.583
641000,0.196,0.191,0.613
642000,0.198,0.228,0.574
643000,0.166,0.254,0.580
644000,0.184,0.189,0.627
645000,0.193,0.198,0.609
646000,0.174,0.211,0.615
647000,0.222,0.190,0.588
648000,0.183,0.214,0.603
649000,0.200,0.213,0.587
650000,0.228,0.205,0.567
651000,0.185,0.223,0.592
652000,0.178,0.213,0.609
653000,0.204,0.207,0.589
654000,0.236,0.197,0.567
655000,0.227,0.235,0.538
656000,0.243,0.173,0.584
657000,0.216,0.180,0.604
658000,0.173,0.222,0.605
659000,0.161,0.254,0.585
660000,0.199,0.232,0.569
661000,0.209,0.218,0.573
662000,0.218,0.181,0.601
663000,0.249,0.153,0.598
664000,0.241,0.182,0.577
665000,0.209,0.168,0.623
666000,0.225,0.164,0.611
667000,0.195,0.186,0.619
668000,0.218,0.202,0.580
669000,0.185,0.220,0.595
670000,0.181,0.206,0.613
671000,0.192,0.197,0.611
672000,0.258,0.187,0.555
673000,0.174,0.201,0.625
674000,0.228,0.208,0.564
675000,0.251,0.179,0.570
676000,0.255,0.198,0.547
677000,0.213,0.213,0.574
678000,0.191,0.154,0.655
679000,0.201,0.164,0.635
680000,0.197,0.223,0.580
681000,0.213,0.223,0.564
682000,0.272,0.148,0.580
683000,0.298,0.173,0.529
684000,0.273,0.154,0.573
685000,0.280,0.138,0.582
686000,0.246,0.146,0.608
687000,0.205,0.186,0.609
688000,0.180,0.224,0.596
689000,0.234,0.179,0.587
690000,0.216,0.180,0.604
691000,0.236,0.194,0.570
692000,0.244,0.185,0.571
693000,0.227,0.181,0.592
694000,0.246,0.182,0.572
695000,0.199,0.203,0.598
696000,0.195,0.186,0.619
697000,0.212,0.174,0.614
698000,0.193,0.191,0.616
699000,0.230,0.176,0.594
700000,0.263,0.168,0.569
701000,0.197,0.211,0.592
702000,0.191,0.195,0.614
703000,0.230,0.176,0.594
704000,0.197,0.185,0.618
705000,0.230,0.188,0.582
706000,0.217,0.227,0.556
707000,0.227,0.174,0.599
708000,0.233,0.185,0.582
709000,0.195,0.177,0.628
710000,0.216,0.172,0.612
711000,0.210,0.212,0.578
712000,0.193,0.212,0.595
713000,0.243,0.168,0.589
714000,0.229,0.185,0.586
715000,0.181,0.182,0.637
716000,0.184,0.189,0.627
717000,0.168,0.183,0.649
718000,0.157,0.185,0.658
719000,0.185,0.195,0.620
720000,0.212,0.184,0.604
721000,0.214,0.196,0.590
722000,0.214,0.205,0.581
723000,0.198,0.200,0.602
724000,0.212,0.219,0.569
725000,0.207,0.249,0.544
726000,0.143,0.250,0.607
727000,0.164,0.242,0.594
728000,0.219,0.188,0.593
729000,0.230,0.164,0.606
730000,0.188,0.229,0.583
731000,0.170,0.234,0.596
732000,0.145,0.259,0.596
733000,0.193,0.229,0.578
734000,0.226,0.209,0.565
735000,0.186,0.217,0.597
736000,0.219,0.189,0.592
737000,0.197,0.206,0.597
738000,0.200,0.212,0.588
739000,0.198,0.180,0.622
740000,0.183,0.214,0.603
741000,0.185,0.226,0.589
742000,0.177,0.234,0.589
743000,0.155,0.261,0.584
744000,0.187,0.200,0.613
745000,0.237,0.162,0.601
746000,0.264,0.153,0.583
747000,0.209,0.175,0.616
748000,0.208,0.183,0.609
749000,0.188,0.200,0.612
750000,0.222,0.204,0.574
751000,0.199,0.209,0.592
752000,0.216,0.188,0.596
753000,0.234,0.175,0.591
754000,0.209,0.191,0.600
755000,0.191,0.167,0.642
756000,0.201,0.192,0.607
757000,0.216,0.197,0.587
758000,0.212,0.170,0.618
759000,0.204,0.191,0.605
760000,0.193,0.220,0.587
761000,0.197,0.195,0.608
762000,0.193,0.238,0.569
763000,0.160,0.248,0.592
764000,0.134,0.240,0.626
765000,0.174,0.218,0.608
766000,0.226,0.213,0.561
767000,0.218,0.255,0.527
768000,0.203,0.202,0.595
769000,0.173,0.247,0.580
770000,0.196,0.197,0.607
771000,0.213,0.205,0.582
772000,0.188,0.184,0.628
773000,0.194,0.198,0.608
774000,0.195,0.207,0.598
775000,0.196,0.253,0.551
776000,0.212,0.184,0.604
777000,0.207,0.239,0.554
778000,0.239,0.202,0.559
779000,0.212,0.171,0.617
780000,0.204,0.220,0.576
781000,0.216,0.205,0.579
782000,0.213,0.180,0.607
783000,0.180,0.243,0.577
784000,0.242,0.206,0.552
785000,0.211,0.166,0.623
786000,0.238,0.172,0.590
787000,0.203,0.176,0.621
788000,0.217,0.187,0.596
789000,0.206,0.205,0.589
790000,0.201,0.220,0.579
791000,0.218,0.174,0.608
792000,0.235,0.198,0.567
793000,0.273,0.153,0.574
794000,0.212,0.208,0.580
795000,0.230,0.204,0.566
796000,0.220,0.176,0.604
797000,0.265,0.180,0.555
798000,0.245,0.200,0.555
799000,0.218,0.194,0.588
800000,0.239,0.196,0.565
801000,0.170,0.227,0.603
802000,0.216,0.221,0.563
803000,0.213,0.212,0.575
804000,0.192,0.230,0.578
805000,0.226,0.181,0.593
806000,0.234,0.180,0.586
807000,0.230,0.187,0.583
808000,0.192,0.221,0.587
809000,0.175,0.238,0.587
810000,0.220,0.183,0.597
811000,0.182,0.210,0.608
812000,0.217,0.231,0.552
813000,0.194,0.200,0.606
814000,0.197,0.205,0.598
815000,0.189,0.183,0.628
816000,0.212,0.177,0.611
817000,0.227,0.203,0.570
818000,0.234,0.161,0.605
819000,0.255,0.187,0.558
820000,0.230,0.177,0.593
821000,0.275,0.154,0.571
822000,0.261,0.155,0.584
823000,0.246,0.182,0.572
824000,0.238,0.217,0.545
825000,0.183,0.200,0.617
826000,0.175,0.188,0.637
827000,0.169,0.231,0.600
828000,0.188,0.194,0.618
829000,0.224,0.187,0.589
830000,0.228,0.181,0.591
831000,0.228,0.211,0.561
832000,0.234,0.189,0.577
833000,0.200,0.187,0.613
834000,0.180,0.224,0.596
835000,0.188,0.185,0.627
836000,0.190,0.182,0.628
837000,0.201,0.218,0.581
838000,0.202,0.216,0.582
839000,0.223,0.165,0.612
840000,0.163,0.214,0.623
841000,0.186,0.191,0.623
842000,0.209,0.210,0.581
843000,0.230,0.192,0.578
844000,0.179,0.179,0.642
845000,0.211,0.205,0.584
846000,0.177,0.261,0.562
847000,0.178,0.263,0.559
848000,0.200,0.212,0.588
849000,0.209,0.186,0.605
850000,0.206,0.230,0.564
851000,0.212,0.204,0.584
852000,0.223,0.217,0.560
853000,0.210,0.222,0.568
854000,0.205,0.242,0.553
855000,0.164,0.222,0.614
856000,0.197,0.168,0.635
857000,0.226,0.166,0.608
858000,0.241,0.161,0.598
859000,0.216,0.196,0.588
860000,0.190,0.268,0.542
861000,0.185,0.198,0.617
862000,0.238,0.199,0.563
863000,0.178,0.201,0.621
864000,0.196,0.200,0.604
865000,0.218,0.169,0.613
866000,0.215,0.176,0.609
867000,0.162,0.252,0.586
868000,0.191,0.177,0.632
869000,0.248,0.165,0.587
870000,0.229,0.158,0.613
871000,0.207,0.191,0.602
872000,0.195,0.177,0.628
873000,0.178,0.208,0.614
874000,0.244,0.190,0.566
875000,0.251,0.153,0.596
876000,0.187,0.205,0.608
877000,0.244,0.184,0.572
878000,0.245,0.199,0.556
879000,0.251,0.168,0.581
880000,0.237,0.160,0.603
881000,0.262,0.143,0.595
882000,0.243,0.180,0.577
883000,0.251,0.171,0.578
884000,0.242,0.179,0.579
885000,0.162,0.184,0.654
886000,0.208,0.193,0.599
887000,0.214,0.198,0.588
888000,0.154,0.228,0.618
889000,0.169,0.224,0.607
890000,0.196,0.210,0.594
891000,0.207,0.180,0.613
892000,0.219,0.161,0.620
893000,0.190,0.234,0.576
894000,0.178,0.235,0.587
895000,0.196,0.201,0.603
896000,0.181,0.221,0.598
897000,0.181,0.201,0.618
898000,0.198,0.206,0.596
899000,0.218,0.170,0.612
900000,0.206,0.221,0.573
901000,0.208,0.199,0.593
902000,0.201,0.236,0.563
903000,0.207,0.215,0.578
904000,0.175,0.207,0.618
905000,0.204,0.171,0.625
906000,0.278,0.156,0.566
907000,0.296,0.145,0.559
908000,0.270,0.137,0.593
909000,0.253,0.153,0.594
910000,0.244,0.171,0.585
911000,0.201,0.214,0.585
912000,0.218,0.199,0.583
913000,0.256,0.179,0.565
914000,0.239,0.179,0.582
915000,0.228,0.167,0.605
916000,0.183,0.209,0.608
917000,0.196,0.243,0.561
918000,0.275,0.177,0.548
919000,0.194,0.213,0.593
920000,0.244,0.160,0.596
921000,0.265,0.157,0.578
922000,0.216,0.229,0.555
923000,0.207,0.197,0.596
924000,0.186,0.181,0.633
925000,0.230,0.187,0.583
926000,0.213,0.169,0.618
927000,0.191,0.207,0.602
928000,0.216,0.182,0.602
929000,0.193,0.203,0.604
930000,0.206,0.181,0.613
931000,0.155,0.212,0.633
