time,n_A+p,n_B,n_AB
105000,0.134,0.120,0.746
106000,0.151,0.121,0.728
107000,0.103,0.118,0.779
108000,0.123,0.088,0.789
109000,0.111,0.138,0.751
110000,0.126,0.126,0.748
111000,0.146,0.093,0.761
112000,0.119,0.113,0.768
113000,0.107,0.119,0.774
114000,0.148,0.090,0.762
115000,0.138,0.120,0.742
116000,0.139,0.119,0.742
117000,0.133,0.147,0.720
118000,0.145,0.100,0.755
119000,0.098,0.151,0.751
120000,0.107,0.125,0.768
121000,0.135,0.102,0.763
122000,0.116,0.153,0.731
123000,0.089,0.135,0.776
124000,0.085,0.150,0.765
125000,0.130,0.122,0.748
126000,0.115,0.116,0.769
127000,0.136,0.104,0.760
128000,0.132,0.099,0.769
129000,0.144,0.106,0.750
130000,0.104,0.104,0.792
131000,0.119,0.123,0.758
132000,0.105,0.105,0.790
133000,0.084,0.111,0.805
134000,0.117,0.109,0.774
135000,0.141,0.113,0.746
136000,0.126,0.130,0.744
137000,0.144,0.106,0.750
138000,0.114,0.105,0.781
139000,0.085,0.132,0.783
140000,0.086,0.148,0.766
141000,0.106,0.129,0.765
142000,0.101,0.143,0.756
143000,0.122,0.113,0.765
144000,0.116,0.101,0.783
145000,0.129,0.077,0.794
146000,0.132,0.124,0.744
147000,0.130,0.125,0.745
148000,0.128,0.119,0.753
149000,0.100,0.098,0.802
150000,0.104,0.116,0.780
151000,0.096,0.123,0.781
152000,0.094,0.146,0.760
153000,0.103,0.150,0.747
154000,0.095,0.105,0.800
155000,0.111,0.112,0.777
156000,0.122,0.131,0.747
157000,0.142,0.105,0.753
158000,0.125,0.126,0.749
159000,0.121,0.126,0.753
160000,0.128,0.121,0.751
161000,0.135,0.126,0.739
162000,0.112,0.149,0.739
163000,0.130,0.154,0.716
164000,0.140,0.122,0.738
165000,0.140,0.113,0.747
166000,0.148,0.137,0.715
167000,0.113,0.132,0.755
168000,0.108,0.119,0.773
169000,0.085,0.126,0.789
170000,0.107,0.131,0.762
171000,0.116,0.113,0.771
172000,0.090,0.102,0.808
173000,0.100,0.111,0.789
174000,0.115,0.107,0.778
175000,0.100,0.134,0.766
176000,0.143,0.105,0.752
177000,0.118,0.081,0.801
178000,0.122,0.101,0.777
179000,0.129,0.081,0.790
180000,0.129,0.119,0.752
181000,0.104,0.104,0.792
182000,0.116,0.106,0.778
183000,0.142,0.095,0.763
184000,0.141,0.103,0.756
185000,0.112,0.087,0.801
186000,0.122,0.088,0.790
187000,0.114,0.137,0.749
188000,0.111,0.131,0.758
189000,0.087,0.148,0.765
190000,0.089,0.137,0.774
191000,0.109,0.126,0.765
192000,0.098,0.115,0.787
193000,0.097,0.135,0.768
194000,0.130,0.121,0.749
195000,0.128,0.126,0.746
196000,0.127,0.078,0.795
197000,0.167,0.063,0.770
198000,0.146,0.064,0.790
199000,0.134,0.101,0.765
200000,0.133,0.121,0.746
201000,0.141,0.112,0.747
202000,0.172,0.076,0.752
203000,0.163,0.109,0.728
204000,0.132,0.076,0.792
205000,0.128,0.126,0.746
206000,0.155,0.112,0.733
207000,0.156,0.099,0.745
208000,0.124,0.110,0.766
209000,0.107,0.102,0.791
210000,0.085,0.124,0.791
211000,0.092,0.125,0.783
212000,0.119,0.127,0.754
213000,0.168,0.103,0.729
214000,0.117,0.117,0.766
215000,0.109,0.117,0.774
216000,0.107,0.137,0.756
217000,0.142,0.110,0.748
218000,0.142,0.101,0.757
219000,0.144,0.101,0.755
220000,0.113,0.099,0.788
221000,0.125,0.108,0.767
222000,0.136,0.097,0.767
223000,0.120,0.125,0.755
224000,0.137,0.100,0.763
225000,0.146,0.091,0.763
226000,0.155,0.119,0.726
227000,0.137,0.121,0.742
228000,0.131,0.118,0.751
229000,0.112,0.138,0.750
230000,0.089,0.125,0.786
231000,0.134,0.133,0.733
232000,0.143,0.102,0.755
233000,0.106,0.100,0.794
234000,0.096,0.114,0.790
235000,0.092,0.130,0.778
236000,0.110,0.125,0.765
237000,0.125,0.093,0.782
238000,0.133,0.095,0.772
239000,0.101,0.111,0.788
240000,0.105,0.099,0.796
241000,0.130,0.085,0.785
242000,0.114,0.102,0.784
243000,0.129,0.132,0.739
244000,0.104,0.124,0.772
245000,0.088,0.124,0.788
246000,0.083,0.130,0.787
247000,0.076,0.155,0.769
248000,0.112,0.119,0.769
249000,0.114,0.119,0.767
250000,0.105,0.118,0.777
251000,0.118,0.098,0.784
252000,0.112,0.111,0.777
253000,0.090,0.083,0.827
254000,0.088,0.099,0.813
255000,0.114,0.095,0.791
256000,0.145,0.078,0.777
257000,0.104,0.132,0.764
258000,0.089,0.139,0.772
259000,0.102,0.111,0.787
260000,0.113,0.129,0.758
261000,0.135,0.105,0.760
262000,0.129,0.118,0.753
263000,0.127,0.116,0.757
264000,0.102,0.121,0.777
265000,0.094,0.135,0.771
266000,0.095,0.147,0.758
267000,0.136,0.146,0.718
268000,0.147,0.110,0.743
269000,0.133,0.104,0.763
270000,0.129,0.109,0.762
271000,0.105,0.143,0.752
272000,0.130,0.104,0.766
273000,0.151,0.101,0.748
274000,0.136,0.113,0.751
275000,0.126,0.111,0.763
276000,0.091,0.105,0.804
277000,0.123,0.118,0.759
278000,0.126,0.099,0.775
279000,0.116,0.137,0.747
280000,0.082,0.130,0.788
281000,0.144,0.126,0.730
282000,0.144,0.119,0.737
283000,0.163,0.123,0.714
284000,0.130,0.100,0.770
285000,0.130,0.096,0.774
286000,0.113,0.086,0.801
287000,0.128,0.102,0.770
288000,0.112,0.099,0.789
289000,0.133,0.117,0.750
290000,0.122,0.088,0.790
291000,0.142,0.109,0.749
292000,0.120,0.110,0.770
293000,0.124,0.092,0.784
294000,0.117,0.136,0.747
295000,0.127,0.108,0.765
296000,0.129,0.098,0.773
297000,0.088,0.103,0.809
298000,0.117,0.103,0.780
299000,0.172,0.075,0.753
300000,0.113,0.111,0.776
301000,0.173,0.085,0.742
302000,0.152,0.092,0.756
303000,0.117,0.078,0.805
304000,0.105,0.109,0.786
305000,0.092,0.125,0.783
306000,0.098,0.119,0.783
307000,0.130,0.110,0.760
308000,0.115,0.120,0.765
309000,0.131,0.124,0.745
310000,0.089,0.134,0.777
311000,0.140,0.113,0.747
312000,0.110,0.102,0.788
313000,0.125,0.130,0.745
314000,0.101,0.118,0.781
315000,0.097,0.118,0.785
316000,0.138,0.117,0.745
317000,0.131,0.113,0.756
318000,0.106,0.119,0.775
319000,0.089,0.134,0.777
320000,0.074,0.144,0.782
321000,0.078,0.146,0.776
322000,0.090,0.177,0.733
323000,0.112,0.133,0.755
324000,0.112,0.111,0.777
325000,0.115,0.108,0.777
326000,0.120,0.099,0.781
327000,0.110,0.129,0.761
328000,0.116,0.103,0.781
329000,0.097,0.104,0.799
330000,0.127,0.126,0.747
331000,0.125,0.096,0.779
332000,0.088,0.123,0.789
333000,0.115,0.125,0.760
334000,0.113,0.111,0.776
335000,0.131,0.109,0.760
336000,0.128,0.128,0.744
337000,0.124,0.095,0.781
338000,0.126,0.104,0.770
339000,0.107,0.117,0.776
340000,0.128,0.124,0.748
341000,0.133,0.102,0.765
342000,0.099,0.133,0.768
343000,0.163,0.090,0.747
344000,0.142,0.106,0.752
345000,0.101,0.136,0.763
346000,0.102,0.132,0.766
347000,0.139,0.114,0.747
348000,0.160,0.114,0.726
349000,0.125,0.112,0.763
350000,0.129,0.095,0.776
351000,0.114,0.136,0.750
352000,0.122,0.129,0.749
353000,0.086,0.133,0.781
354000,0.114,0.125,0.761
355000,0.116,0.138,0.746
356000,0.117,0.126,0.757
357000,0.103,0.143,0.754
358000,0.146,0.101,0.753
359000,0.133,0.104,0.763
360000,0.138,0.107,0.755
361000,0.126,0.122,0.752
362000,0.131,0.098,0.771
363000,0.134,0.126,0.740
364000,0.097,0.131,0.772
365000,0.102,0.130,0.768
366000,0.114,0.115,0.771
367000,0.106,0.119,0.775
368000,0.120,0.125,0.755
369000,0.136,0.107,0.757
370000,0.137,0.079,0.784
371000,0.117,0.099,0.784
372000,0.112,0.092,0.796
373000,0.107,0.109,0.784
374000,0.106,0.107,0.787
375000,0.112,0.119,0.769
376000,0.119,0.110,0.771
377000,0.116,0.111,0.773
378000,0.121,0.137,0.742
379000,0.103,0.127,0.770
380000,0.138,0.082,0.780
381000,0.117,0.113,0.770
382000,0.118,0.110,0.772
383000,0.149,0.082,0.769
384000,0.128,0.072,0.800
385000,0.097,0.125,0.778
386000,0.133,0.124,0.743
387000,0.120,0.133,0.747
388000,0.113,0.122,0.765
389000,0.123,0.103,0.774
390000,0.105,0.110,0.785
391000,0.104,0.116,0.780
392000,0.095,0.148,0.757
393000,0.115,0.122,0.763
394000,0.114,0.104,0.782
395000,0.127,0.109,0.764
396000,0.109,0.103,0.788
397000,0.100,0.116,0.784
398000,0.142,0.107,0.751
399000,0.121,0.080,0.799
400000,0.154,0.077,0.769
401000,0.126,0.079,0.795
402000,0.121,0.136,0.743
403000,0.095,0.127,0.778
404000,0.105,0.120,0.775
405000,0.116,0.114,0.770
406000,0.123,0.114,0.763
407000,0.119,0.102,0.779
408000,0.133,0.102,0.765
409000,0.103,0.139,0.758
410000,0.113,0.101,0.786
411000,0.138,0.126,0.736
412000,0.115,0.127,0.758
413000,0.109,0.088,0.803
414000,0.096,0.138,0.766
415000,0.133,0.095,0.772
416000,0.092,0.076,0.832
417000,0.099,0.096,0.805
418000,0.119,0.124,0.757
419000,0.095,0.121,0.784
420000,0.089,0.092,0.819
421000,0.099,0.111,0.790
422000,0.081,0.133,0.786
423000,0.101,0.156,0.743
424000,0.136,0.152,0.712
425000,0.114,0.149,0.737
426000,0.104,0.145,0.751
427000,0.095,0.123,0.782
428000,0.139,0.125,0.736
429000,0.121,0.128,0.751
430000,0.097,0.160,0.743
431000,0.109,0.131,0.760
432000,0.097,0.129,0.774
433000,0.105,0.132,0.763
434000,0.113,0.120,0.767
435000,0.135,0.109,0.756
436000,0.114,0.093,0.793
437000,0.112,0.121,0.767
438000,0.101,0.108,0.791
439000,0.109,0.118,0.773
440000,0.099,0.095,0.806
441000,0.115,0.131,0.754
442000,0.099,0.116,0.785
443000,0.106,0.108,0.786
444000,0.089,0.112,0.799
445000,0.101,0.100,0.799
446000,0.130,0.070,0.800
447000,0.118,0.095,0.787
448000,0.122,0.135,0.743
449000,0.099,0.107,0.794
450000,0.126,0.091,0.783
451000,0.107,0.131,0.762
452000,0.103,0.115,0.782
453000,0.090,0.111,0.799
454000,0.102,0.125,0.773
455000,0.113,0.134,0.753
456000,0.144,0.100,0.756
457000,0.160,0.085,0.755
458000,0.127,0.131,0.742
459000,0.099,0.145,0.756
460000,0.112,0.176,0.712
461000,0.079,0.131,0.790
462000,0.112,0.127,0.761
463000,0.128,0.101,0.771
464000,0.085,0.103,0.812
465000,0.118,0.117,0.765
466000,0.115,0.104,0.781
467000,0.123,0.088,0.789
468000,0.101,0.129,0.770
469000,0.123,0.105,0.772
470000,0.119,0.123,0.758
471000,0.105,0.117,0.778
472000,0.117,0.112,0.771
473000,0.142,0.118,0.740
474000,0.111,0.151,0.738
475000,0.108,0.124,0.768
476000,0.112,0.114,0.774
477000,0.149,0.101,0.750
478000,0.138,0.107,0.755
479000,0.099,0.114,0.787
480000,0.109,0.104,0.787
481000,0.092,0.133,0.775
482000,0.103,0.105,0.792
483000,0.105,0.097,0.798
484000,0.138,0.113,0.749
485000,0.091,0.114,0.795
486000,0.073,0.139,0.788
487000,0.080,0.134,0.786
488000,0.106,0.159,0.735
489000,0.105,0.133,0.762
490000,0.120,0.120,0.760
491000,0.113,0.122,0.765
492000,0.176,0.077,0.747
493000,0.133,0.073,0.794
494000,0.107,0.116,0.777
495000,0.121,0.076,0.803
496000,0.144,0.122,0.734
497000,0.127,0.143,0.730
498000,0.096,0.123,0.781
499000,0.118,0.114,0.768
500000,0.122,0.122,0.756
501000,0.105,0.127,0.768
502000,0.111,0.129,0.760
503000,0.147,0.108,0.745
504000,0.151,0.064,0.785
505000,0.131,0.115,0.754
506000,0.125,0.126,0.749
507000,0.096,0.116,0.788
508000,0.108,0.117,0.775
509000,0.107,0.111,0.782
510000,0.129,0.104,0.767
511000,0.126,0.119,0.755
512000,0.120,0.116,0.764
513000,0.114,0.104,0.782
514000,0.102,0.114,0.784
515000,0.104,0.124,0.772
516000,0.120,0.131,0.749
517000,0.130,0.099,0.771
518000,0.116,0.128,0.756
519000,0.150,0.116,0.734
520000,0.133,0.138,0.729
521000,0.101,0.141,0.758
522000,0.077,0.118,0.805
523000,0.110,0.109,0.781
524000,0.134,0.115,0.751
525000,0.087,0.101,0.812
526000,0.099,0.117,0.784
527000,0.115,0.100,0.785
528000,0.120,0.108,0.772
529000,0.125,0.121,0.754
530000,0.119,0.096,0.785
531000,0.113,0.104,0.783
532000,0.111,0.134,0.755
533000,0.089,0.156,0.755
534000,0.089,0.129,0.782
535000,0.108,0.136,0.756
536000,0.114,0.160,0.726
537000,0.132,0.120,0.748
538000,0.102,0.127,0.771
539000,0.113,0.127,0.760
540000,0.103,0.152,0.745
541000,0.121,0.139,0.740
542000,0.106,0.157,0.737
543000,0.127,0.134,0.739
544000,0.155,0.107,0.738
545000,0.133,0.126,0.741
546000,0.134,0.084,0.782
547000,0.112,0.118,0.770
548000,0.120,0.107,0.773
549000,0.102,0.136,0.762
550000,0.103,0.156,0.741
551000,0.132,0.112,0.756
552000,0.113,0.121,0.766
553000,0.137,0.120,0.743
554000,0.131,0.108,0.761
555000,0.128,0.109,0.763
556000,0.120,0.111,0.769
557000,0.119,0.113,0.768
558000,0.144,0.125,0.731
559000,0.133,0.120,0.747
560000,0.087,0.104,0.809
561000,0.108,0.109,0.783
562000,0.108,0.135,0.757
563000,0.096,0.148,0.756
564000,0.097,0.113,0.790
565000,0.117,0.135,0.748
566000,0.104,0.193,0.703
567000,0.141,0.123,0.736
568000,0.144,0.125,0.731
569000,0.133,0.105,0.762
570000,0.085,0.098,0.817
571000,0.103,0.119,0.778
572000,0.145,0.077,0.778
573000,0.116,0.092,0.792
574000,0.115,0.117,0.768
575000,0.127,0.111,0.762
576000,0.112,0.136,0.752
577000,0.105,0.121,0.774
578000,0.127,0.116,0.757
579000,0.090,0.164,0.746
580000,0.106,0.130,0.764
581000,0.092,0.136,0.772
582000,0.124,0.100,0.776
583000,0.093,0.093,0.814
584000,0.104,0.102,0.794
585000,0.109,0.097,0.794
586000,0.121,0.114,0.765
587000,0.094,0.140,0.766
588000,0.115,0.104,0.781
589000,0.098,0.121,0.781
590000,0.106,0.101,0.793
591000,0.099,0.099,0.802
592000,0.128,0.124,0.748
593000,0.147,0.112,0.741
594000,0.121,0.100,0.779
595000,0.114,0.159,0.727
596000,0.098,0.151,0.751
597000,0.097,0.138,0.765
598000,0.110,0.146,0.744
599000,0.106,0.129,0.765
600000,0.100,0.141,0.759
601000,0.154,0.101,0.745
602000,0.134,0.132,0.734
603000,0.144,0.118,0.738
604000,0.124,0.134,0.742
605000,0.117,0.114,0.769
606000,0.154,0.101,0.745
607000,0.105,0.149,0.746
608000,0.085,0.176,0.739
609000,0.120,0.155,0.725
610000,0.109,0.127,0.764
611000,0.089,0.115,0.796
612000,0.122,0.119,0.759
613000,0.110,0.132,0.758
614000,0.140,0.107,0.753
615000,0.119,0.103,0.778
616000,0.171,0.094,0.735
617000,0.169,0.095,0.736
618000,0.134,0.112,0.754
619000,0.110,0.099,0.791
620000,0.112,0.112,0.776
621000,0.121,0.113,0.766
622000,0.093,0.137,0.770
623000,0.119,0.153,0.728
624000,0.133,0.126,0.741
625000,0.134,0.097,0.769
626000,0.141,0.118,0.741
627000,0.129,0.142,0.729
628000,0.126,0.118,0.756
629000,0.126,0.120,0.754
630000,0.130,0.095,0.775
631000,0.148,0.110,0.742
632000,0.112,0.106,0.782
633000,0.130,0.094,0.776
634000,0.104,0.108,0.788
635000,0.164,0.116,0.720
636000,0.133,0.117,0.750
637000,0.142,0.097,0.761
638000,0.131,0.087,0.782
639000,0.129,0.105,0.766
640000,0.138,0.122,0.740
641000,0.115,0.134,0.751
642000,0.128,0.134,0.738
643000,0.124,0.118,0.758
644000,0.143,0.103,0.754
645000,0.111,0.112,0.777
646000,0.103,0.126,0.771
647000,0.132,0.131,0.737
648000,0.098,0.117,0.785
649000,0.138,0.099,0.763
650000,0.135,0.095,0.770
651000,0.116,0.122,0.762
652000,0.127,0.118,0.755
653000,0.130,0.111,0.759
654000,0.111,0.104,0.785
655000,0.112,0.130,0.758
656000,0.132,0.083,0.785
657000,0.125,0.111,0.764
658000,0.117,0.115,0.768
659000,0.145,0.114,0.741
660000,0.116,0.109,0.775
661000,0.108,0.110,0.782
662000,0.117,0.113,0.770
663000,0.079,0.128,0.793
664000,0.093,0.145,0.762
665000,0.112,0.118,0.770
666000,0.137,0.107,0.756
667000,0.121,0.101,0.778
668000,0.140,0.096,0.764
669000,0.130,0.135,0.735
670000,0.150,0.100,0.750
671000,0.118,0.111,0.771
672000,0.098,0.140,0.762
673000,0.088,0.153,0.759
674000,0.080,0.141,0.779
675000,0.111,0.147,0.742
676000,0.105,0.120,0.775
677000,0.154,0.116,0.730
678000,0.111,0.119,0.770
679000,0.134,0.104,0.762
680000,0.118,0.122,0.760
681000,0.101,0.112,0.787
682000,0.118,0.098,0.784
683000,0.134,0.105,0.761
684000,0.137,0.128,0.735
685000,0.100,0.130,0.770
686000,0.110,0.146,0.744
687000,0.102,0.127,0.771
688000,0.104,0.128,0.768
689000,0.146,0.121,0.733
690000,0.121,0.126,0.753
691000,0.148,0.106,0.746
692000,0.096,0.135,0.769
693000,0.108,0.139,0.753
694000,0.110,0.118,0.772
695000,0.089,0.143,0.768
696000,0.081,0.138,0.781
697000,0.122,0.165,0.713
698000,0.090,0.160,0.750
699000,0.100,0.119,0.781
700000,0.111,0.135,0.754
701000,0.120,0.121,0.759
702000,0.122,0.137,0.741
703000,0.121,0.114,0.765
704000,0.137,0.131,0.732
705000,0.117,0.091,0.792
706000,0.124,0.115,0.761
707000,0.115,0.128,0.757
708000,0.105,0.115,0.780
709000,0.124,0.089,0.787
710000,0.145,0.093,0.762
711000,0.149,0.108,0.743
712000,0.096,0.133,0.771
713000,0.105,0.116,0.779
714000,0.092,0.137,0.771
715000,0.114,0.113,0.773
716000,0.131,0.116,0.753
717000,0.138,0.101,0.761
718000,0.125,0.119,0.756
719000,0.114,0.121,0.765
720000,0.107,0.141,0.752
721000,0.124,0.103,0.773
722000,0.131,0.131,0.738
723000,0.123,0.132,0.745
724000,0.151,0.117,0.732
725000,0.136,0.128,0.736
726000,0.134,0.124,0.742
727000,0.105,0.093,0.802
728000,0.092,0.107,0.801
729000,0.142,0.116,0.742
730000,0.109,0.102,0.789
731000,0.101,0.108,0.791
732000,0.094,0.133,0.773
733000,0.124,0.106,0.770
734000,0.122,0.116,0.762
735000,0.121,0.127,0.752
736000,0.089,0.155,0.756
737000,0.107,0.155,0.738
738000,0.111,0.137,0.752
739000,0.114,0.118,0.768
740000,0.154,0.095,0.751
741000,0.119,0.110,0.771
742000,0.093,0.130,0.777
743000,0.110,0.134,0.756
744000,0.081,0.111,0.808
745000,0.069,0.121,0.810
746000,0.110,0.120,0.770
747000,0.085,0.133,0.782
748000,0.128,0.099,0.773
749000,0.117,0.116,0.767
750000,0.109,0.108,0.783
751000,0.102,0.141,0.757
752000,0.097,0.107,0.796
753000,0.084,0.124,0.792
754000,0.143,0.104,0.753
755000,0.095,0.101,0.804
756000,0.124,0.094,0.782
757000,0.113,0.146,0.741
758000,0.127,0.137,0.736
759000,0.092,0.135,0.773
760000,0.104,0.164,0.732
761000,0.105,0.123,0.772
762000,0.107,0.138,0.755
763000,0.098,0.159,0.743
764000,0.100,0.163,0.737
765000,0.098,0.150,0.752
766000,0.121,0.126,0.753
767000,0.126,0.102,0.772
768000,0.132,0.122,0.746
769000,0.144,0.115,0.741
770000,0.144,0.096,0.760
771000,0.143,0.112,0.745
772000,0.128,0.116,0.756
773000,0.132,0.111,0.757
774000,0.125,0.111,0.764
775000,0.117,0.114,0.769
776000,0.122,0.111,0.767
777000,0.111,0.122,0.767
778000,0.103,0.148,0.749
779000,0.090,0.147,0.763
780000,0.131,0.112,0.757
781000,0.101,0.134,0.765
782000,0.104,0.103,0.793
783000,0.107,0.120,0.773
784000,0.143,0.126,0.731
785000,0.114,0.118,0.768
786000,0.103,0.134,0.763
787000,0.132,0.122,0.746
788000,0.120,0.119,0.761
789000,0.102,0.122,0.776
790000,0.095,0.105,0.800
791000,0.107,0.116,0.777
792000,0.098,0.107,0.795
793000,0.096,0.141,0.763
794000,0.084,0.107,0.809
795000,0.098,0.110,0.792
796000,0.100,0.118,0.782
797000,0.161,0.103,0.736
798000,0.126,0.107,0.767
799000,0.101,0.125,0.774
800000,0.121,0.119,0.760
801000,0.114,0.115,0.771
802000,0.104,0.133,0.763
803000,0.118,0.116,0.766
804000,0.112,0.129,0.759
805000,0.124,0.139,0.737
806000,0.130,0.133,0.737
807000,0.099,0.154,0.747
808000,0.103,0.108,0.789
809000,0.095,0.135,0.770
810000,0.099,0.125,0.776
811000,0.114,0.096,0.790
812000,0.101,0.116,0.783
813000,0.101,0.129,0.770
814000,0.104,0.098,0.798
815000,0.096,0.138,0.766
816000,0.106,0.123,0.771
817000,0.090,0.124,0.786
818000,0.130,0.095,0.775
819000,0.122,0.113,0.765
820000,0.085,0.113,0.802
821000,0.122,0.137,0.741
822000,0.126,0.104,0.770
823000,0.096,0.118,0.786
824000,0.124,0.125,0.751
825000,0.094,0.097,0.809
826000,0.086,0.125,0.789
827000,0.086,0.104,0.810
828000,0.101,0.169,0.730
829000,0.119,0.105,0.776
830000,0.119,0.130,0.751
831000,0.125,0.130,0.745
832000,0.114,0.138,0.748
833000,0.142,0.119,0.739
834000,0.138,0.085,0.777
835000,0.143,0.085,0.772
836000,0.137,0.087,0.776
837000,0.119,0.091,0.790
838000,0.106,0.113,0.781
839000,0.103,0.123,0.774
840000,0.155,0.113,0.732
841000,0.101,0.079,0.820
842000,0.128,0.122,0.750
843000,0.134,0.107,0.759
844000,0.140,0.096,0.764
845000,0.140,0.075,0.785
846000,0.119,0.122,0.759
847000,0.134,0.121,0.745
848000,0.096,0.104,0.800
849000,0.112,0.119,0.769
850000,0.117,0.091,0.792
851000,0.087,0.117,0.796
852000,0.131,0.111,0.758
853000,0.124,0.127,0.749
854000,0.165,0.080,0.755
855000,0.151,0.095,0.754
856000,0.129,0.133,0.738
857000,0.134,0.123,0.743
858000,0.123,0.095,0.782
859000,0.132,0.100,0.768
860000,0.096,0.122,0.782
861000,0.091,0.107,0.802
862000,0.117,0.121,0.762
863000,0.120,0.103,0.777
864000,0.130,0.099,0.771
865000,0.149,0.117,0.734
866000,0.115,0.129,0.756
867000,0.123,0.095,0.782
868000,0.144,0.139,0.717
869000,0.112,0.109,0.779
870000,0.156,0.087,0.757
871000,0.150,0.108,0.742
872000,0.154,0.099,0.747
873000,0.118,0.105,0.777
874000,0.116,0.091,0.793
875000,0.144,0.107,0.749
876000,0.164,0.078,0.758
877000,0.126,0.110,0.764
878000,0.107,0.136,0.757
879000,0.128,0.120,0.752
880000,0.115,0.109,0.776
881000,0.101,0.134,0.765
882000,0.109,0.108,0.783
883000,0.102,0.140,0.758
884000,0.117,0.122,0.761
885000,0.120,0.108,0.772
886000,0.091,0.132,0.777
887000,0.084,0.113,0.803
888000,0.093,0.122,0.785
889000,0.101,0.158,0.741
890000,0.095,0.118,0.787
891000,0.110,0.122,0.768
892000,0.089,0.126,0.785
893000,0.131,0.112,0.757
894000,0.123,0.129,0.748
895000,0.109,0.138,0.753
896000,0.112,0.132,0.756
897000,0.123,0.115,0.762
898000,0.158,0.076,0.766
899000,0.148,0.116,0.736
900000,0.101,0.077,0.822
901000,0.083,0.138,0.779
902000,0.093,0.121,0.786
903000,0.137,0.108,0.755
904000,0.111,0.118,0.771
905000,0.103,0.143,0.754
906000,0.127,0.123,0.750
907000,0.116,0.119,0.765
908000,0.118,0.109,0.773
909000,0.135,0.119,0.746
910000,0.126,0.088,0.786
911000,0.121,0.114,0.765
912000,0.130,0.116,0.754
913000,0.105,0.118,0.777
914000,0.138,0.113,0.749
915000,0.136,0.095,0.769
916000,0.121,0.127,0.752
917000,0.111,0.087,0.802
918000,0.088,0.120,0.792
919000,0.076,0.123,0.801
920000,0.139,0.137,0.724
921000,0.146,0.093,0.761
922000,0.120,0.130,0.750
923000,0.094,0.135,0.771
924000,0.122,0.132,0.746
925000,0.104,0.122,0.774
926000,0.093,0.120,0.787
927000,0.087,0.110,0.803
928000,0.117,0.116,0.767
929000,0.122,0.111,0.767
930000,0.140,0.133,0.727
931000,0.124,0.137,0.739
