time,n_A+p,n_B,n_AB
120000,0.195,0.208,0.597
121000,0.220,0.182,0.598
122000,0.178,0.192,0.630
123000,0.197,0.169,0.634
124000,0.226,0.213,0.561
125000,0.186,0.167,0.647
126000,0.170,0.199,0.631
127000,0.155,0.209,0.636
128000,0.173,0.202,0.625
129000,0.216,0.173,0.611
130000,0.186,0.200,0.614
131000,0.188,0.213,0.599
132000,0.188,0.207,0.605
133000,0.241,0.166,0.593
134000,0.202,0.201,0.597
135000,0.190,0.222,0.588
136000,0.162,0.218,0.620
137000,0.195,0.187,0.618
138000,0.184,0.205,0.611
139000,0.211,0.186,0.603
140000,0.200,0.173,0.627
141000,0.183,0.191,0.626
142000,0.248,0.170,0.582
143000,0.202,0.183,0.615
144000,0.155,0.208,0.637
145000,0.190,0.212,0.598
146000,0.144,0.213,0.643
147000,0.195,0.197,0.608
148000,0.144,0.222,0.634
149000,0.166,0.151,0.683
150000,0.206,0.182,0.612
151000,0.192,0.192,0.616
152000,0.187,0.191,0.622
153000,0.166,0.200,0.634
154000,0.200,0.187,0.613
155000,0.164,0.228,0.608
156000,0.160,0.231,0.609
157000,0.175,0.221,0.604
158000,0.201,0.192,0.607
159000,0.185,0.221,0.594
160000,0.197,0.161,0.642
161000,0.143,0.233,0.624
162000,0.156,0.193,0.651
163000,0.184,0.192,0.624
164000,0.197,0.163,0.640
165000,0.178,0.190,0.632
166000,0.162,0.201,0.637
167000,0.164,0.205,0.631
168000,0.187,0.192,0.621
169000,0.206,0.181,0.613
170000,0.215,0.172,0.613
171000,0.227,0.154,0.619
172000,0.280,0.137,0.583
173000,0.225,0.185,0.590
174000,0.189,0.228,0.583
175000,0.159,0.219,0.622
176000,0.206,0.190,0.604
177000,0.192,0.170,0.638
178000,0.161,0.226,0.613
179000,0.159,0.221,0.620
180000,0.196,0.194,0.610
181000,0.223,0.200,0.577
182000,0.186,0.208,0.606
183000,0.229,0.178,0.593
184000,0.209,0.160,0.631
185000,0.203,0.168,0.629
186000,0.195,0.173,0.632
187000,0.157,0.187,0.656
188000,0.207,0.185,0.608
189000,0.168,0.197,0.635
190000,0.205,0.162,0.633
191000,0.203,0.169,0.628
192000,0.163,0.196,0.641
193000,0.152,0.233,0.615
194000,0.130,0.281,0.589
195000,0.127,0.235,0.638
196000,0.168,0.182,0.650
197000,0.153,0.196,0.651
198000,0.191,0.175,0.634
199000,0.185,0.153,0.662
200000,0.198,0.198,0.604
201000,0.200,0.168,0.632
202000,0.238,0.128,0.634
203000,0.194,0.142,0.664
204000,0.182,0.176,0.642
205000,0.168,0.177,0.655
206000,0.185,0.185,0.630
207000,0.188,0.196,0.616
208000,0.143,0.196,0.661
209000,0.189,0.205,0.606
210000,0.182,0.243,0.575
211000,0.198,0.195,0.607
212000,0.210,0.188,0.602
213000,0.184,0.213,0.603
214000,0.204,0.187,0.609
215000,0.208,0.178,0.614
216000,0.193,0.181,0.626
217000,0.181,0.199,0.620
218000,0.202,0.208,0.590
219000,0.153,0.209,0.638
220000,0.154,0.195,0.651
221000,0.176,0.200,0.624
222000,0.188,0.221,0.591
223000,0.148,0.236,0.616
224000,0.163,0.254,0.583
225000,0.160,0.232,0.608
226000,0.186,0.171,0.643
227000,0.171,0.177,0.652
228000,0.179,0.178,0.643
229000,0.173,0.202,0.625
230000,0.173,0.204,0.623
231000,0.176,0.227,0.597
232000,0.200,0.215,0.585
233000,0.182,0.226,0.592
234000,0.202,0.191,0.607
235000,0.204,0.178,0.618
236000,0.198,0.183,0.619
237000,0.239,0.187,0.574
238000,0.160,0.202,0.638
239000,0.172,0.200,0.628
240000,0.139,0.211,0.650
241000,0.150,0.223,0.627
242000,0.206,0.169,0.625
243000,0.201,0.193,0.606
244000,0.183,0.198,0.619
245000,0.206,0.157,0.637
246000,0.230,0.202,0.568
247000,0.202,0.158,0.640
248000,0.197,0.195,0.608
249000,0.162,0.234,0.604
250000,0.182,0.212,0.606
251000,0.190,0.193,0.617
252000,0.216,0.147,0.637
253000,0.197,0.168,0.635
254000,0.191,0.206,0.603
255000,0.169,0.208,0.623
256000,0.174,0.185,0.641
257000,0.202,0.141,0.657
258000,0.161,0.202,0.637
259000,0.147,0.225,0.628
260000,0.193,0.193,0.614
261000,0.209,0.180,0.611
262000,0.177,0.202,0.621
263000,0.150,0.213,0.637
264000,0.137,0.231,0.632
265000,0.198,0.171,0.631
266000,0.211,0.191,0.598
267000,0.171,0.182,0.647
268000,0.170,0.213,0.617
269000,0.228,0.130,0.642
270000,0.187,0.190,0.623
271000,0.171,0.195,0.634
272000,0.197,0.190,0.613
273000,0.145,0.202,0.653
274000,0.172,0.202,0.626
275000,0.192,0.205,0.603
276000,0.165,0.228,0.607
277000,0.158,0.197,0.645
278000,0.202,0.165,0.633
279000,0.195,0.158,0.647
280000,0.143,0.225,0.632
281000,0.191,0.186,0.623
282000,0.231,0.168,0.601
283000,0.221,0.189,0.590
284000,0.247,0.156,0.597
285000,0.196,0.200,0.604
286000,0.243,0.139,0.618
287000,0.214,0.186,0.600
288000,0.198,0.171,0.631
289000,0.226,0.167,0.607
290000,0.198,0.172,0.630
291000,0.201,0.182,0.617
292000,0.190,0.183,0.627
293000,0.164,0.200,0.636
294000,0.204,0.185,0.611
295000,0.154,0.206,0.640
296000,0.172,0.211,0.617
297000,0.229,0.162,0.609
298000,0.219,0.180,0.601
299000,0.202,0.209,0.589
300000,0.187,0.216,0.597
301000,0.194,0.189,0.617
302000,0.157,0.172,0.671
303000,0.190,0.168,0.642
304000,0.172,0.160,0.668
305000,0.188,0.206,0.606
306000,0.175,0.203,0.622
307000,0.171,0.199,0.630
308000,0.157,0.225,0.618
309000,0.163,0.212,0.625
310000,0.201,0.225,0.574
311000,0.175,0.197,0.628
312000,0.179,0.216,0.605
313000,0.179,0.194,0.627
314000,0.211,0.194,0.595
315000,0.190,0.181,0.629
316000,0.195,0.171,0.634
317000,0.160,0.182,0.658
318000,0.217,0.173,0.610
319000,0.182,0.185,0.633
320000,0.176,0.223,0.601
321000,0.152,0.205,0.643
322000,0.153,0.223,0.624
323000,0.163,0.218,0.619
324000,0.211,0.155,0.634
325000,0.219,0.129,0.652
326000,0.201,0.194,0.605
327000,0.160,0.220,0.620
328000,0.160,0.190,0.650
329000,0.194,0.206,0.600
330000,0.196,0.207,0.597
331000,0.196,0.149,0.655
332000,0.222,0.172,0.606
333000,0.186,0.161,0.653
334000,0.207,0.184,0.609
335000,0.215,0.184,0.601
336000,0.201,0.175,0.624
337000,0.193,0.201,0.606
338000,0.161,0.202,0.637
339000,0.129,0.223,0.648
340000,0.164,0.209,0.627
341000,0.157,0.203,0.640
342000,0.179,0.174,0.647
343000,0.175,0.192,0.633
344000,0.208,0.227,0.565
345000,0.183,0.223,0.594
346000,0.183,0.176,0.641
347000,0.187,0.224,0.589
348000,0.153,0.210,0.637
349000,0.178,0.224,0.598
350000,0.195,0.211,0.594
351000,0.206,0.168,0.626
352000,0.207,0.196,0.597
353000,0.181,0.221,0.598
354000,0.191,0.190,0.619
355000,0.167,0.213,0.620
356000,0.194,0.214,0.592
357000,0.189,0.203,0.608
358000,0.220,0.154,0.626
359000,0.224,0.159,0.617
360000,0.238,0.138,0.624
361000,0.208,0.171,0.621
362000,0.186,0.193,0.621
363000,0.223,0.180,0.597
364000,0.218,0.177,0.605
365000,0.188,0.221,0.591
366000,0.163,0.227,0.610
367000,0.165,0.240,0.595
368000,0.200,0.213,0.587
369000,0.172,0.203,0.625
370000,0.199,0.183,0.618
371000,0.195,0.162,0.643
372000,0.170,0.180,0.650
373000,0.185,0.207,0.608
374000,0.184,0.213,0.603
375000,0.146,0.229,0.625
376000,0.182,0.191,0.627
377000,0.185,0.185,0.630
378000,0.200,0.161,0.639
379000,0.177,0.181,0.642
380000,0.191,0.200,0.609
381000,0.178,0.187,0.635
382000,0.163,0.215,0.622
383000,0.210,0.147,0.643
384000,0.236,0.143,0.621
385000,0.221,0.173,0.606
386000,0.187,0.187,0.626
387000,0.204,0.139,0.657
388000,0.202,0.177,0.621
389000,0.161,0.183,0.656
390000,0.160,0.224,0.616
391000,0.191,0.163,0.646
392000,0.174,0.166,0.660
393000,0.190,0.174,0.636
394000,0.141,0.240,0.619
395000,0.158,0.166,0.676
396000,0.253,0.132,0.615
397000,0.282,0.137,0.581
398000,0.207,0.153,0.640
399000,0.175,0.166,0.659
400000,0.198,0.198,0.604
401000,0.197,0.192,0.611
402000,0.188,0.172,0.640
403000,0.207,0.206,0.587
404000,0.170,0.161,0.669
405000,0.215,0.173,0.612
406000,0.196,0.167,0.637
407000,0.176,0.197,0.627
408000,0.144,0.212,0.644
409000,0.202,0.178,0.620
410000,0.187,0.190,0.623
411000,0.229,0.161,0.610
412000,0.175,0.220,0.605
413000,0.150,0.191,0.659
414000,0.171,0.205,0.624
415000,0.169,0.183,0.648
416000,0.187,0.207,0.606
417000,0.168,0.249,0.583
418000,0.215,0.166,0.619
419000,0.236,0.163,0.601
420000,0.216,0.218,0.566
421000,0.175,0.202,0.623
422000,0.169,0.205,0.626
423000,0.203,0.216,0.581
424000,0.170,0.245,0.585
425000,0.160,0.215,0.625
426000,0.194,0.161,0.645
427000,0.177,0.169,0.654
428000,0.178,0.194,0.628
429000,0.202,0.189,0.609
430000,0.171,0.229,0.600
431000,0.238,0.173,0.589
432000,0.213,0.168,0.619
433000,0.195,0.199,0.606
434000,0.172,0.181,0.647
435000,0.153,0.197,0.650
436000,0.172,0.216,0.612
437000,0.187,0.202,0.611
438000,0.167,0.199,0.634
439000,0.206,0.180,0.614
440000,0.193,0.244,0.563
441000,0.169,0.229,0.602
442000,0.229,0.206,0.565
443000,0.218,0.166,0.616
444000,0.202,0.180,0.618
445000,0.267,0.178,0.555
446000,0.211,0.175,0.614
447000,0.204,0.203,0.593
448000,0.171,0.230,0.599
449000,0.211,0.169,0.620
450000,0.166,0.184,0.650
451000,0.190,0.166,0.644
452000,0.195,0.157,0.648
453000,0.169,0.161,0.670
454000,0.216,0.182,0.602
455000,0.216,0.169,0.615
456000,0.222,0.139,0.639
457000,0.244,0.138,0.618
458000,0.223,0.172,0.605
459000,0.215,0.148,0.637
460000,0.235,0.173,0.592
461000,0.216,0.176,0.608
462000,0.199,0.156,0.645
463000,0.180,0.162,0.658
464000,0.186,0.163,0.651
465000,0.168,0.182,0.650
466000,0.205,0.156,0.639
467000,0.173,0.169,0.658
468000,0.178,0.145,0.677
469000,0.233,0.129,0.638
470000,0.231,0.173,0.596
471000,0.166,0.182,0.652
472000,0.201,0.181,0.618
473000,0.211,0.189,0.600
474000,0.215,0.198,0.587
475000,0.183,0.189,0.628
476000,0.217,0.182,0.601
477000,0.217,0.180,0.603
478000,0.187,0.208,0.605
479000,0.232,0.169,0.599
480000,0.193,0.180,0.627
481000,0.174,0.196,0.630
482000,0.224,0.180,0.596
483000,0.207,0.204,0.589
484000,0.183,0.202,0.615
485000,0.186,0.116,0.698
486000,0.205,0.179,0.616
487000,0.223,0.170,0.607
488000,0.196,0.170,0.634
489000,0.177,0.176,0.647
490000,0.219,0.192,0.589
491000,0.195,0.229,0.576
492000,0.197,0.229,0.574
493000,0.166,0.184,0.650
494000,0.199,0.152,0.649
495000,0.228,0.152,0.620
496000,0.180,0.192,0.628
497000,0.209,0.174,0.617
498000,0.177,0.207,0.616
499000,0.180,0.219,0.601
500000,0.227,0.193,0.580
501000,0.240,0.171,0.589
502000,0.228,0.152,0.620
503000,0.189,0.162,0.649
504000,0.194,0.205,0.601
505000,0.224,0.152,0.624
506000,0.138,0.215,0.647
507000,0.153,0.237,0.610
508000,0.163,0.208,0.629
509000,0.152,0.210,0.638
510000,0.162,0.205,0.633
511000,0.165,0.241,0.594
512000,0.175,0.203,0.622
513000,0.203,0.177,0.620
514000,0.162,0.209,0.629
515000,0.171,0.228,0.601
516000,0.136,0.215,0.649
517000,0.225,0.179,0.596
518000,0.211,0.179,0.610
519000,0.194,0.168,0.638
520000,0.203,0.154,0.643
521000,0.211,0.165,0.624
522000,0.250,0.161,0.589
523000,0.265,0.147,0.588
524000,0.225,0.170,0.605
525000,0.216,0.143,0.641
526000,0.159,0.205,0.636
527000,0.167,0.150,0.683
528000,0.148,0.208,0.644
529000,0.214,0.158,0.628
530000,0.200,0.144,0.656
531000,0.166,0.203,0.631
532000,0.170,0.187,0.643
533000,0.154,0.178,0.668
534000,0.209,0.147,0.644
535000,0.185,0.150,0.665
536000,0.213,0.136,0.651
537000,0.221,0.159,0.620
538000,0.223,0.168,0.609
539000,0.206,0.158,0.636
540000,0.158,0.178,0.664
541000,0.221,0.184,0.595
542000,0.215,0.195,0.590
543000,0.208,0.199,0.593
544000,0.178,0.202,0.620
545000,0.162,0.207,0.631
546000,0.212,0.184,0.604
547000,0.212,0.176,0.612
548000,0.270,0.169,0.561
549000,0.215,0.160,0.625
550000,0.172,0.170,0.658
551000,0.180,0.181,0.639
552000,0.201,0.157,0.642
553000,0.225,0.146,0.629
554000,0.214,0.153,0.633
555000,0.196,0.170,0.634
556000,0.194,0.165,0.641
557000,0.181,0.175,0.644
558000,0.229,0.184,0.587
559000,0.237,0.153,0.610
560000,0.249,0.162,0.589
561000,0.248,0.141,0.611
562000,0.191,0.162,0.647
563000,0.238,0.178,0.584
564000,0.224,0.180,0.596
565000,0.176,0.186,0.638
566000,0.171,0.244,0.585
567000,0.181,0.185,0.634
568000,0.154,0.234,0.612
569000,0.174,0.223,0.603
570000,0.197,0.174,0.629
571000,0.184,0.198,0.618
572000,0.203,0.164,0.633
573000,0.201,0.159,0.640
574000,0.222,0.151,0.627
575000,0.174,0.176,0.650
576000,0.168,0.203,0.629
577000,0.118,0.276,0.606
578000,0.170,0.199,0.631
579000,0.172,0.153,0.675
580000,0.217,0.161,0.622
581000,0.182,0.171,0.647
582000,0.207,0.189,0.604
583000,0.217,0.188,0.595
584000,0.206,0.164,0.630
585000,0.193,0.172,0.635
586000,0.195,0.140,0.665
587000,0.184,0.201,0.615
588000,0.207,0.229,0.564
589000,0.174,0.215,0.611
590000,0.238,0.146,0.616
591000,0.197,0.152,0.651
592000,0.186,0.158,0.656
593000,0.192,0.193,0.615
594000,0.237,0.162,0.601
595000,0.179,0.212,0.609
596000,0.176,0.218,0.606
597000,0.212,0.210,0.578
598000,0.176,0.189,0.635
599000,0.281,0.172,0.547
600000,0.271,0.150,0.579
601000,0.210,0.184,0.606
602000,0.188,0.200,0.612
603000,0.211,0.180,0.609
604000,0.197,0.221,0.582
605000,0.200,0.152,0.648
606000,0.189,0.185,0.626
607000,0.193,0.225,0.582
608000,0.154,0.200,0.646
609000,0.164,0.218,0.618
610000,0.163,0.229,0.608
611000,0.169,0.191,0.640
612000,0.171,0.217,0.612
613000,0.193,0.172,0.635
614000,0.202,0.207,0.591
615000,0.168,0.192,0.640
616000,0.200,0.186,0.614
617000,0.197,0.177,0.626
618000,0.217,0.183,0.600
619000,0.215,0.214,0.571
620000,0.201,0.148,0.651
621000,0.192,0.169,0.639
622000,0.222,0.174,0.604
623000,0.200,0.129,0.671
624000,0.206,0.146,0.648
625000,0.213,0.188,0.599
626000,0.211,0.180,0.609
627000,0.158,0.213,0.629
628000,0.144,0.275,0.581
629000,0.168,0.217,0.615
630000,0.214,0.197,0.589
631000,0.242,0.162,0.596
632000,0.201,0.166,0.633
633000,0.208,0.166,0.626
634000,0.166,0.182,0.652
635000,0.177,0.178,0.645
636000,0.194,0.181,0.625
637000,0.184,0.186,0.630
638000,0.195,0.177,0.628
639000,0.193,0.183,0.624
640000,0.168,0.213,0.619
641000,0.195,0.214,0.591
642000,0.170,0.200,0.630
643000,0.200,0.208,0.592
644000,0.193,0.186,0.621
645000,0.212,0.185,0.603
646000,0.205,0.194,0.601
647000,0.211,0.184,0.605
648000,0.217,0.156,0.627
649000,0.202,0.158,0.640
650000,0.194,0.183,0.623
651000,0.188,0.172,0.640
652000,0.155,0.216,0.629
653000,0.135,0.233,0.632
654000,0.181,0.207,0.612
655000,0.166,0.184,0.650
656000,0.150,0.194,0.656
657000,0.156,0.210,0.634
658000,0.170,0.229,0.601
659000,0.147,0.249,0.604
660000,0.179,0.188,0.633
661000,0.202,0.182,0.616
662000,0.225,0.200,0.575
663000,0.208,0.170,0.622
664000,0.202,0.157,0.641
665000,0.174,0.188,0.638
666000,0.165,0.235,0.600
667000,0.171,0.214,0.615
668000,0.143,0.225,0.632
669000,0.137,0.204,0.659
670000,0.157,0.210,0.633
671000,0.161,0.190,0.649
672000,0.184,0.168,0.648
673000,0.154,0.226,0.620
674000,0.190,0.218,0.592
675000,0.162,0.233,0.605
676000,0.158,0.244,0.598
677000,0.130,0.206,0.664
678000,0.159,0.234,0.607
679000,0.218,0.214,0.568
680000,0.181,0.198,0.621
681000,0.175,0.213,0.612
682000,0.187,0.199,0.614
683000,0.206,0.204,0.590
684000,0.201,0.176,0.623
685000,0.223,0.180,0.597
686000,0.155,0.196,0.649
687000,0.171,0.211,0.618
688000,0.226,0.164,0.610
689000,0.244,0.131,0.625
690000,0.265,0.117,0.618
691000,0.210,0.149,0.641
692000,0.202,0.190,0.608
693000,0.197,0.191,0.612
694000,0.205,0.174,0.621
695000,0.160,0.203,0.637
696000,0.181,0.208,0.611
697000,0.162,0.211,0.627
698000,0.176,0.225,0.599
699000,0.182,0.189,0.629
700000,0.154,0.220,0.626
701000,0.151,0.183,0.666
702000,0.173,0.229,0.598
703000,0.164,0.202,0.634
704000,0.157,0.190,0.653
705000,0.182,0.191,0.627
706000,0.197,0.181,0.622
707000,0.184,0.207,0.609
708000,0.173,0.161,0.666
709000,0.210,0.223,0.567
710000,0.227,0.174,0.599
711000,0.183,0.205,0.612
712000,0.184,0.193,0.623
713000,0.212,0.156,0.632
714000,0.201,0.159,0.640
715000,0.256,0.169,0.575
716000,0.223,0.180,0.597
717000,0.157,0.217,0.626
718000,0.156,0.239,0.605
719000,0.170,0.203,0.627
720000,0.179,0.162,0.659
721000,0.206,0.156,0.638
722000,0.219,0.175,0.606
723000,0.201,0.155,0.644
724000,0.216,0.157,0.627
725000,0.212,0.178,0.610
726000,0.202,0.162,0.636
727000,0.180,0.218,0.602
728000,0.188,0.213,0.599
729000,0.195,0.187,0.618
730000,0.184,0.172,0.644
731000,0.150,0.213,0.637
732000,0.159,0.216,0.625
733000,0.158,0.199,0.643
734000,0.220,0.187,0.593
735000,0.193,0.178,0.629
736000,0.204,0.186,0.610
737000,0.228,0.186,0.586
738000,0.221,0.164,0.615
739000,0.203,0.168,0.629
740000,0.198,0.128,0.674
741000,0.195,0.180,0.625
742000,0.197,0.151,0.652
743000,0.167,0.202,0.631
744000,0.204,0.166,0.630
745000,0.217,0.197,0.586
746000,0.203,0.175,0.622
747000,0.165,0.229,0.606
748000,0.187,0.151,0.662
749000,0.189,0.175,0.636
750000,0.168,0.192,0.640
751000,0.192,0.167,0.641
752000,0.188,0.217,0.595
753000,0.148,0.230,0.622
754000,0.202,0.223,0.575
755000,0.210,0.237,0.553
756000,0.164,0.236,0.600
757000,0.174,0.232,0.594
758000,0.143,0.229,0.628
759000,0.157,0.216,0.627
760000,0.189,0.193,0.618
761000,0.196,0.184,0.620
762000,0.216,0.172,0.612
763000,0.220,0.176,0.604
764000,0.217,0.171,0.612
765000,0.192,0.191,0.617
766000,0.200,0.216,0.584
767000,0.170,0.182,0.648
768000,0.180,0.204,0.616
769000,0.135,0.257,0.608
770000,0.176,0.195,0.629
771000,0.184,0.183,0.633
772000,0.190,0.208,0.602
773000,0.191,0.199,0.610
774000,0.175,0.161,0.664
775000,0.218,0.167,0.615
776000,0.177,0.209,0.614
777000,0.170,0.207,0.623
778000,0.150,0.206,0.644
779000,0.183,0.193,0.624
780000,0.177,0.179,0.644
781000,0.197,0.198,0.605
782000,0.191,0.190,0.619
783000,0.171,0.222,0.607
784000,0.168,0.208,0.624
785000,0.178,0.196,0.626
786000,0.143,0.225,0.632
787000,0.179,0.205,0.616
788000,0.160,0.195,0.645
789000,0.211,0.198,0.591
790000,0.168,0.209,0.623
791000,0.150,0.236,0.614
792000,0.154,0.219,0.627
793000,0.171,0.212,0.617
794000,0.174,0.214,0.612
795000,0.204,0.176,0.620
796000,0.163,0.214,0.623
797000,0.186,0.195,0.619
798000,0.201,0.206,0.593
799000,0.178,0.199,0.623
800000,0.198,0.180,0.622
801000,0.174,0.179,0.647
802000,0.184,0.181,0.635
803000,0.229,0.149,0.622
804000,0.262,0.162,0.576
805000,0.190,0.185,0.625
806000,0.196,0.175,0.629
807000,0.190,0.144,0.666
808000,0.201,0.124,0.675
809000,0.160,0.170,0.670
810000,0.222,0.179,0.599
811000,0.160,0.188,0.652
812000,0.183,0.207,0.610
813000,0.215,0.183,0.602
814000,0.217,0.196,0.587
815000,0.209,0.202,0.589
816000,0.188,0.183,0.629
817000,0.211,0.173,0.616
818000,0.225,0.158,0.617
819000,0.152,0.231,0.617
820000,0.172,0.225,0.603
821000,0.204,0.195,0.601
822000,0.232,0.143,0.625
823000,0.210,0.171,0.619
824000,0.212,0.165,0.623
825000,0.189,0.230,0.581
826000,0.202,0.208,0.590
827000,0.186,0.246,0.568
828000,0.218,0.167,0.615
829000,0.242,0.142,0.616
830000,0.230,0.161,0.609
831000,0.183,0.157,0.660
832000,0.134,0.202,0.664
833000,0.153,0.223,0.624
834000,0.180,0.176,0.644
835000,0.182,0.171,0.647
836000,0.218,0.146,0.636
837000,0.197,0.172,0.631
838000,0.224,0.162,0.614
839000,0.208,0.158,0.634
840000,0.214,0.175,0.611
841000,0.259,0.156,0.585
842000,0.195,0.218,0.587
843000,0.171,0.212,0.617
844000,0.191,0.215,0.594
845000,0.214,0.200,0.586
846000,0.201,0.199,0.600
847000,0.212,0.154,0.634
848000,0.178,0.224,0.598
849000,0.185,0.189,0.626
850000,0.172,0.197,0.631
851000,0.217,0.148,0.635
852000,0.200,0.177,0.623
853000,0.198,0.141,0.661
854000,0.183,0.175,0.642
855000,0.171,0.183,0.646
856000,0.163,0.164,0.673
857000,0.201,0.177,0.622
858000,0.227,0.173,0.600
859000,0.183,0.146,0.671
860000,0.232,0.162,0.606
861000,0.202,0.162,0.636
862000,0.203,0.202,0.595
863000,0.223,0.163,0.614
864000,0.257,0.129,0.614
865000,0.258,0.119,0.623
866000,0.208,0.166,0.626
867000,0.166,0.177,0.657
868000,0.176,0.200,0.624
869000,0.223,0.182,0.595
870000,0.213,0.165,0.622
871000,0.171,0.215,0.614
872000,0.170,0.204,0.626
873000,0.213,0.186,0.601
874000,0.230,0.132,0.638
875000,0.193,0.205,0.602
876000,0.203,0.231,0.566
877000,0.185,0.207,0.608
878000,0.166,0.192,0.642
879000,0.177,0.192,0.631
880000,0.202,0.204,0.594
881000,0.171,0.184,0.645
882000,0.152,0.199,0.649
883000,0.192,0.230,0.578
884000,0.188,0.181,0.631
885000,0.155,0.224,0.621
886000,0.173,0.219,0.608
887000,0.189,0.197,0.614
888000,0.157,0.219,0.624
889000,0.174,0.201,0.625
890000,0.208,0.157,0.635
891000,0.195,0.189,0.616
892000,0.232,0.156,0.612
893000,0.230,0.181,0.589
894000,0.163,0.204,0.633
895000,0.128,0.222,0.650
896000,0.161,0.235,0.604
897000,0.202,0.216,0.582
898000,0.150,0.254,0.596
899000,0.186,0.191,0.623
900000,0.192,0.170,0.638
901000,0.202,0.176,0.622
902000,0.216,0.163,0.621
903000,0.176,0.188,0.636
904000,0.223,0.167,0.610
905000,0.225,0.150,0.625
906000,0.213,0.153,0.634
907000,0.208,0.160,0.632
908000,0.162,0.197,0.641
909000,0.233,0.197,0.570
910000,0.186,0.183,0.631
911000,0.158,0.217,0.625
912000,0.173,0.202,0.625
913000,0.183,0.190,0.627
914000,0.143,0.216,0.641
915000,0.197,0.209,0.594
916000,0.202,0.165,0.633
917000,0.189,0.211,0.600
918000,0.151,0.208,0.641
919000,0.178,0.240,0.582
920000,0.210,0.192,0.598
921000,0.148,0.222,0.630
922000,0.121,0.251,0.628
923000,0.137,0.269,0.594
924000,0.190,0.197,0.613
925000,0.179,0.191,0.630
926000,0.143,0.203,0.654
927000,0.162,0.221,0.617
928000,0.146,0.212,0.642
929000,0.180,0.234,0.586
930000,0.181,0.222,0.597
931000,0.165,0.230,0.605
