time,n_A+p,n_B,n_AB
545000,0.219,0.261,0.520
546000,0.198,0.238,0.564
547000,0.205,0.249,0.546
548000,0.236,0.215,0.549
549000,0.246,0.212,0.542
550000,0.283,0.213,0.504
551000,0.254,0.215,0.531
552000,0.274,0.198,0.528
553000,0.275,0.211,0.514
554000,0.261,0.199,0.540
555000,0.185,0.270,0.545
556000,0.238,0.217,0.545
557000,0.259,0.209,0.532
558000,0.198,0.281,0.521
559000,0.194,0.276,0.530
560000,0.221,0.221,0.558
561000,0.200,0.266,0.534
562000,0.188,0.267,0.545
563000,0.217,0.230,0.553
564000,0.249,0.212,0.539
565000,0.226,0.211,0.563
566000,0.251,0.225,0.524
567000,0.256,0.213,0.531
568000,0.244,0.242,0.514
569000,0.295,0.176,0.529
570000,0.249,0.222,0.529
571000,0.245,0.248,0.507
572000,0.240,0.202,0.558
573000,0.222,0.190,0.588
574000,0.251,0.220,0.529
575000,0.175,0.214,0.611
576000,0.159,0.254,0.587
577000,0.205,0.214,0.581
578000,0.237,0.212,0.551
579000,0.248,0.226,0.526
580000,0.229,0.201,0.570
581000,0.224,0.242,0.534
582000,0.222,0.256,0.522
583000,0.197,0.217,0.586
584000,0.218,0.252,0.530
585000,0.236,0.240,0.524
586000,0.218,0.239,0.543
587000,0.190,0.275,0.535
588000,0.219,0.230,0.551
589000,0.202,0.197,0.601
590000,0.213,0.260,0.527
591000,0.219,0.262,0.519
592000,0.262,0.225,0.513
593000,0.242,0.200,0.558
594000,0.254,0.218,0.528
595000,0.283,0.203,0.514
596000,0.219,0.260,0.521
597000,0.196,0.298,0.506
598000,0.239,0.260,0.501
599000,0.220,0.264,0.516
600000,0.232,0.231,0.537
601000,0.235,0.227,0.538
602000,0.263,0.175,0.562
603000,0.250,0.225,0.525
604000,0.220,0.298,0.482
605000,0.179,0.316,0.505
606000,0.166,0.273,0.561
607000,0.217,0.274,0.509
608000,0.207,0.245,0.548
609000,0.224,0.199,0.577
610000,0.248,0.226,0.526
611000,0.269,0.193,0.538
612000,0.198,0.263,0.539
613000,0.249,0.200,0.551
614000,0.215,0.244,0.541
615000,0.236,0.218,0.546
616000,0.242,0.206,0.552
617000,0.290,0.207,0.503
618000,0.253,0.189,0.558
619000,0.293,0.197,0.510
620000,0.236,0.269,0.495
621000,0.215,0.225,0.560
622000,0.248,0.202,0.550
623000,0.232,0.226,0.542
624000,0.239,0.214,0.547
625000,0.226,0.227,0.547
626000,0.228,0.238,0.534
627000,0.240,0.265,0.495
628000,0.239,0.260,0.501
629000,0.216,0.240,0.544
630000,0.193,0.271,0.536
631000,0.212,0.237,0.551
632000,0.173,0.258,0.569
633000,0.196,0.264,0.540
634000,0.193,0.276,0.531
635000,0.223,0.250,0.527
636000,0.213,0.234,0.553
637000,0.218,0.254,0.528
638000,0.223,0.234,0.543
639000,0.222,0.220,0.558
640000,0.241,0.221,0.538
641000,0.275,0.183,0.542
642000,0.302,0.199,0.499
643000,0.277,0.230,0.493
644000,0.220,0.185,0.595
645000,0.209,0.212,0.579
646000,0.266,0.247,0.487
647000,0.249,0.258,0.493
648000,0.228,0.231,0.541
649000,0.193,0.278,0.529
650000,0.187,0.272,0.541
651000,0.212,0.241,0.547
652000,0.230,0.240,0.530
653000,0.194,0.234,0.572
654000,0.236,0.235,0.529
655000,0.245,0.233,0.522
656000,0.235,0.216,0.549
657000,0.188,0.261,0.551
658000,0.235,0.252,0.513
659000,0.226,0.254,0.520
660000,0.180,0.288,0.532
661000,0.186,0.261,0.553
662000,0.187,0.297,0.516
663000,0.221,0.241,0.538
664000,0.286,0.202,0.512
665000,0.241,0.189,0.570
666000,0.294,0.175,0.531
667000,0.221,0.233,0.546
668000,0.237,0.211,0.552
669000,0.267,0.188,0.545
670000,0.209,0.292,0.499
671000,0.260,0.218,0.522
672000,0.269,0.194,0.537
673000,0.187,0.264,0.549
674000,0.165,0.254,0.581
675000,0.198,0.240,0.562
676000,0.243,0.224,0.533
677000,0.243,0.249,0.508
678000,0.220,0.231,0.549
679000,0.213,0.249,0.538
680000,0.195,0.260,0.545
681000,0.232,0.236,0.532
682000,0.205,0.246,0.549
683000,0.244,0.213,0.543
684000,0.260,0.207,0.533
685000,0.287,0.208,0.505
686000,0.254,0.181,0.565
687000,0.237,0.196,0.567
688000,0.232,0.241,0.527
689000,0.253,0.201,0.546
690000,0.268,0.198,0.534
691000,0.227,0.213,0.560
692000,0.200,0.259,0.541
693000,0.209,0.197,0.594
694000,0.289,0.195,0.516
695000,0.276,0.219,0.505
696000,0.274,0.210,0.516
697000,0.230,0.230,0.540
698000,0.204,0.263,0.533
699000,0.172,0.297,0.531
700000,0.208,0.262,0.530
701000,0.178,0.253,0.569
702000,0.162,0.289,0.549
703000,0.172,0.258,0.570
704000,0.173,0.278,0.549
705000,0.169,0.306,0.525
706000,0.188,0.267,0.545
707000,0.164,0.294,0.542
708000,0.196,0.234,0.570
709000,0.244,0.213,0.543
710000,0.280,0.182,0.538
711000,0.255,0.206,0.539
712000,0.215,0.263,0.522
713000,0.225,0.244,0.531
714000,0.263,0.208,0.529
715000,0.229,0.235,0.536
716000,0.183,0.267,0.550
717000,0.168,0.294,0.538
718000,0.202,0.289,0.509
719000,0.191,0.271,0.538
720000,0.218,0.262,0.520
721000,0.243,0.237,0.520
722000,0.198,0.244,0.558
723000,0.198,0.221,0.581
724000,0.244,0.221,0.535
725000,0.203,0.251,0.546
726000,0.225,0.267,0.508
727000,0.201,0.233,0.566
728000,0.220,0.243,0.537
729000,0.193,0.244,0.563
730000,0.236,0.236,0.528
731000,0.226,0.239,0.535
732000,0.231,0.228,0.541
733000,0.273,0.202,0.525
734000,0.257,0.217,0.526
735000,0.226,0.213,0.561
736000,0.246,0.257,0.497
737000,0.210,0.289,0.501
738000,0.188,0.273,0.539
739000,0.260,0.211,0.529
740000,0.233,0.228,0.539
741000,0.279,0.204,0.517
742000,0.277,0.191,0.532
743000,0.237,0.229,0.534
744000,0.275,0.228,0.497
745000,0.259,0.203,0.538
746000,0.225,0.276,0.499
747000,0.272,0.213,0.515
748000,0.245,0.239,0.516
749000,0.249,0.216,0.535
750000,0.245,0.215,0.540
751000,0.259,0.204,0.537
752000,0.231,0.233,0.536
753000,0.177,0.273,0.550
754000,0.206,0.262,0.532
755000,0.213,0.259,0.528
756000,0.202,0.261,0.537
757000,0.195,0.276,0.529
758000,0.189,0.272,0.539
759000,0.209,0.265,0.526
760000,0.212,0.219,0.569
761000,0.248,0.214,0.538
762000,0.240,0.236,0.524
763000,0.212,0.257,0.531
764000,0.214,0.263,0.523
765000,0.266,0.211,0.523
766000,0.258,0.191,0.551
767000,0.251,0.227,0.522
768000,0.252,0.228,0.520
769000,0.225,0.248,0.527
770000,0.213,0.278,0.509
771000,0.223,0.210,0.567
772000,0.233,0.243,0.524
773000,0.280,0.192,0.528
774000,0.237,0.208,0.555
775000,0.205,0.232,0.563
776000,0.229,0.247,0.524
777000,0.241,0.216,0.543
778000,0.210,0.245,0.545
779000,0.228,0.229,0.543
780000,0.262,0.282,0.456
781000,0.254,0.230,0.516
782000,0.181,0.264,0.555
783000,0.214,0.261,0.525
784000,0.253,0.255,0.492
785000,0.274,0.203,0.523
786000,0.276,0.210,0.514
787000,0.208,0.275,0.517
788000,0.232,0.270,0.498
789000,0.210,0.260,0.530
790000,0.229,0.278,0.493
791000,0.242,0.252,0.506
792000,0.200,0.243,0.557
793000,0.222,0.257,0.521
794000,0.249,0.235,0.516
795000,0.243,0.214,0.543
796000,0.241,0.215,0.544
797000,0.202,0.238,0.560
798000,0.245,0.215,0.540
799000,0.248,0.170,0.582
800000,0.234,0.226,0.540
801000,0.231,0.265,0.504
802000,0.249,0.245,0.506
803000,0.196,0.234,0.570
804000,0.254,0.192,0.554
805000,0.313,0.180,0.507
806000,0.291,0.177,0.532
807000,0.258,0.202,0.540
808000,0.251,0.212,0.537
809000,0.240,0.214,0.546
810000,0.195,0.254,0.551
811000,0.242,0.218,0.540
812000,0.236,0.193,0.571
813000,0.281,0.165,0.554
814000,0.313,0.150,0.537
815000,0.257,0.204,0.539
816000,0.264,0.202,0.534
817000,0.252,0.217,0.531
818000,0.223,0.233,0.544
819000,0.203,0.269,0.528
820000,0.195,0.273,0.532
821000,0.201,0.263,0.536
822000,0.198,0.255,0.547
823000,0.205,0.288,0.507
824000,0.264,0.250,0.486
825000,0.242,0.221,0.537
826000,0.260,0.217,0.523
827000,0.254,0.215,0.531
828000,0.268,0.183,0.549
829000,0.225,0.224,0.551
830000,0.280,0.207,0.513
831000,0.273,0.191,0.536
832000,0.257,0.192,0.551
833000,0.234,0.227,0.539
834000,0.258,0.210,0.532
835000,0.221,0.223,0.556
836000,0.181,0.288,0.531
837000,0.224,0.244,0.532
838000,0.204,0.259,0.537
839000,0.238,0.218,0.544
840000,0.292,0.224,0.484
841000,0.288,0.169,0.543
842000,0.321,0.166,0.513
843000,0.242,0.181,0.577
844000,0.267,0.216,0.517
845000,0.271,0.232,0.497
846000,0.251,0.190,0.559
847000,0.216,0.251,0.533
848000,0.212,0.314,0.474
849000,0.224,0.248,0.528
850000,0.228,0.250,0.522
851000,0.228,0.218,0.554
852000,0.247,0.240,0.513
853000,0.263,0.229,0.508
854000,0.284,0.182,0.534
855000,0.261,0.198,0.541
856000,0.284,0.197,0.519
857000,0.205,0.248,0.547
858000,0.204,0.223,0.573
859000,0.187,0.259,0.554
860000,0.255,0.256,0.489
861000,0.245,0.219,0.536
862000,0.238,0.223,0.539
863000,0.262,0.203,0.535
864000,0.301,0.210,0.489
865000,0.245,0.213,0.542
866000,0.195,0.230,0.575
867000,0.236,0.193,0.571
868000,0.185,0.255,0.560
869000,0.203,0.281,0.516
870000,0.189,0.280,0.531
871000,0.203,0.262,0.535
872000,0.246,0.222,0.532
873000,0.271,0.227,0.502
874000,0.247,0.212,0.541
875000,0.183,0.260,0.557
876000,0.183,0.260,0.557
877000,0.175,0.245,0.580
878000,0.229,0.240,0.531
879000,0.210,0.256,0.534
880000,0.181,0.232,0.587
881000,0.238,0.164,0.598
882000,0.294,0.190,0.516
883000,0.292,0.180,0.528
884000,0.232,0.214,0.554
885000,0.217,0.281,0.502
886000,0.191,0.236,0.573
887000,0.195,0.286,0.519
888000,0.180,0.279,0.541
889000,0.222,0.233,0.545
890000,0.242,0.277,0.481
891000,0.271,0.232,0.497
892000,0.227,0.224,0.549
893000,0.296,0.243,0.461
894000,0.273,0.183,0.544
895000,0.252,0.217,0.531
896000,0.262,0.211,0.527
897000,0.233,0.241,0.526
898000,0.276,0.194,0.530
899000,0.258,0.196,0.546
900000,0.223,0.260,0.517
901000,0.193,0.260,0.547
902000,0.219,0.259,0.522
903000,0.247,0.208,0.545
904000,0.257,0.191,0.552
905000,0.248,0.203,0.549
906000,0.239,0.214,0.547
907000,0.283,0.226,0.491
908000,0.210,0.245,0.545
909000,0.233,0.225,0.542
910000,0.269,0.200,0.531
911000,0.273,0.186,0.541
912000,0.293,0.187,0.520
913000,0.282,0.199,0.519
914000,0.284,0.208,0.508
915000,0.233,0.196,0.571
916000,0.267,0.223,0.510
917000,0.211,0.239,0.550
918000,0.192,0.280,0.528
919000,0.169,0.292,0.539
920000,0.221,0.262,0.517
921000,0.272,0.195,0.533
922000,0.202,0.244,0.554
923000,0.218,0.247,0.535
924000,0.228,0.228,0.544
925000,0.219,0.204,0.577
926000,0.191,0.251,0.558
927000,0.232,0.259,0.509
928000,0.252,0.259,0.489
929000,0.268,0.169,0.563
930000,0.291,0.188,0.521
931000,0.249,0.206,0.545
