time,n_A+p,n_B,n_AB
71000,0.399,0.254,0.347
72000,0.369,0.290,0.341
73000,0.339,0.344,0.317
74000,0.303,0.359,0.338
75000,0.356,0.329,0.315
76000,0.325,0.329,0.346
77000,0.276,0.387,0.337
78000,0.276,0.342,0.382
79000,0.276,0.392,0.332
80000,0.290,0.391,0.319
81000,0.305,0.379,0.316
82000,0.314,0.361,0.325
83000,0.337,0.367,0.296
84000,0.290,0.341,0.369
85000,0.294,0.377,0.329
86000,0.282,0.370,0.348
87000,0.277,0.399,0.324
88000,0.263,0.397,0.340
89000,0.283,0.406,0.311
90000,0.311,0.361,0.328
91000,0.318,0.331,0.351
92000,0.341,0.285,0.374
93000,0.388,0.270,0.342
94000,0.441,0.253,0.306
95000,0.519,0.159,0.322
96000,0.516,0.153,0.331
97000,0.530,0.151,0.319
98000,0.527,0.149,0.324
99000,0.496,0.175,0.329
100000,0.467,0.234,0.299
101000,0.496,0.196,0.308
102000,0.477,0.184,0.339
103000,0.580,0.166,0.254
104000,0.558,0.176,0.266
105000,0.539,0.148,0.313
106000,0.555,0.126,0.319
107000,0.558,0.140,0.302
108000,0.570,0.174,0.256
109000,0.462,0.208,0.330
110000,0.421,0.243,0.336
111000,0.459,0.240,0.301
112000,0.382,0.272,0.346
113000,0.369,0.254,0.377
114000,0.378,0.297,0.325
115000,0.288,0.359,0.353
116000,0.327,0.278,0.395
117000,0.294,0.299,0.407
118000,0.287,0.348,0.365
119000,0.294,0.340,0.366
120000,0.337,0.310,0.353
121000,0.368,0.294,0.338
122000,0.326,0.281,0.393
123000,0.308,0.366,0.326
124000,0.274,0.361,0.365
125000,0.330,0.354,0.316
126000,0.295,0.326,0.379
127000,0.307,0.373,0.320
128000,0.270,0.388,0.342
129000,0.327,0.340,0.333
130000,0.336,0.307,0.357
131000,0.362,0.300,0.338
132000,0.394,0.277,0.329
133000,0.352,0.285,0.363
134000,0.349,0.303,0.348
135000,0.363,0.310,0.327
136000,0.348,0.286,0.366
137000,0.388,0.265,0.347
138000,0.410,0.244,0.346
139000,0.401,0.263,0.336
140000,0.341,0.317,0.342
141000,0.384,0.232,0.384
142000,0.364,0.274,0.362
143000,0.471,0.185,0.344
144000,0.470,0.178,0.352
145000,0.467,0.172,0.361
146000,0.498,0.190,0.312
147000,0.473,0.191,0.336
148000,0.490,0.210,0.300
149000,0.361,0.284,0.355
150000,0.399,0.257,0.344
151000,0.448,0.249,0.303
152000,0.423,0.237,0.340
153000,0.458,0.224,0.318
154000,0.441,0.231,0.328
155000,0.390,0.237,0.373
156000,0.418,0.245,0.337
157000,0.429,0.234,0.337
158000,0.376,0.276,0.348
159000,0.357,0.271,0.372
160000,0.401,0.243,0.356
161000,0.396,0.273,0.331
162000,0.377,0.301,0.322
163000,0.339,0.299,0.362
164000,0.282,0.377,0.341
165000,0.258,0.389,0.353
166000,0.310,0.321,0.369
167000,0.296,0.334,0.370
168000,0.277,0.341,0.382
169000,0.297,0.371,0.332
170000,0.261,0.373,0.366
171000,0.224,0.402,0.374
172000,0.254,0.414,0.332
173000,0.267,0.380,0.353
174000,0.268,0.361,0.371
175000,0.334,0.337,0.329
176000,0.356,0.331,0.313
177000,0.280,0.377,0.343
178000,0.250,0.366,0.384
179000,0.247,0.388,0.365
180000,0.279,0.349,0.372
181000,0.351,0.290,0.359
182000,0.368,0.324,0.308
183000,0.291,0.306,0.403
184000,0.372,0.271,0.357
185000,0.394,0.269,0.337
186000,0.377,0.258,0.365
187000,0.327,0.322,0.351
188000,0.311,0.321,0.368
189000,0.289,0.356,0.355
190000,0.312,0.350,0.338
191000,0.302,0.360,0.338
192000,0.268,0.396,0.336
193000,0.299,0.350,0.351
194000,0.281,0.357,0.362
195000,0.262,0.402,0.336
196000,0.371,0.291,0.338
197000,0.392,0.261,0.347
198000,0.385,0.265,0.350
199000,0.298,0.345,0.357
200000,0.283,0.293,0.424
201000,0.279,0.375,0.346
202000,0.242,0.385,0.373
203000,0.214,0.448,0.338
204000,0.195,0.456,0.349
205000,0.210,0.475,0.315
206000,0.199,0.473,0.328
207000,0.189,0.450,0.361
208000,0.251,0.413,0.336
209000,0.221,0.434,0.345
210000,0.227,0.446,0.327
211000,0.282,0.365,0.353
212000,0.293,0.318,0.389
213000,0.262,0.371,0.367
214000,0.301,0.339,0.360
215000,0.311,0.357,0.332
216000,0.288,0.354,0.358
217000,0.340,0.326,0.334
218000,0.418,0.237,0.345
219000,0.408,0.250,0.342
220000,0.377,0.291,0.332
221000,0.372,0.302,0.326
222000,0.346,0.349,0.305
223000,0.263,0.384,0.353
224000,0.260,0.362,0.378
225000,0.287,0.363,0.350
226000,0.279,0.388,0.333
227000,0.291,0.315,0.394
228000,0.276,0.371,0.353
229000,0.222,0.416,0.362
230000,0.243,0.446,0.311
231000,0.201,0.487,0.312
232000,0.210,0.424,0.366
233000,0.254,0.372,0.374
234000,0.305,0.358,0.337
235000,0.374,0.299,0.327
236000,0.362,0.345,0.293
237000,0.401,0.264,0.335
238000,0.416,0.256,0.328
239000,0.389,0.256,0.355
240000,0.295,0.358,0.347
241000,0.217,0.410,0.373
242000,0.267,0.387,0.346
243000,0.206,0.444,0.350
244000,0.223,0.445,0.332
245000,0.263,0.385,0.352
246000,0.235,0.403,0.362
247000,0.259,0.409,0.332
248000,0.257,0.404,0.339
249000,0.295,0.371,0.334
250000,0.286,0.377,0.337
251000,0.308,0.333,0.359
252000,0.388,0.294,0.318
253000,0.379,0.259,0.362
254000,0.315,0.325,0.360
255000,0.335,0.350,0.315
256000,0.306,0.350,0.344
257000,0.289,0.334,0.377
258000,0.317,0.354,0.329
259000,0.230,0.398,0.372
260000,0.250,0.384,0.366
261000,0.258,0.384,0.358
262000,0.265,0.408,0.327
263000,0.246,0.402,0.352
264000,0.224,0.428,0.348
265000,0.292,0.335,0.373
266000,0.267,0.411,0.322
267000,0.303,0.343,0.354
268000,0.317,0.344,0.339
269000,0.347,0.346,0.307
270000,0.297,0.376,0.327
271000,0.268,0.358,0.374
272000,0.294,0.364,0.342
273000,0.306,0.350,0.344
274000,0.289,0.374,0.337
275000,0.361,0.297,0.342
276000,0.360,0.290,0.350
277000,0.320,0.293,0.387
278000,0.303,0.358,0.339
279000,0.290,0.369,0.341
280000,0.316,0.324,0.360
281000,0.338,0.302,0.360
282000,0.388,0.243,0.369
283000,0.372,0.281,0.347
284000,0.384,0.246,0.370
285000,0.418,0.251,0.331
286000,0.499,0.205,0.296
287000,0.534,0.149,0.317
288000,0.480,0.206,0.314
289000,0.438,0.225,0.337
290000,0.352,0.255,0.393
291000,0.414,0.229,0.357
292000,0.447,0.219,0.334
293000,0.466,0.197,0.337
294000,0.524,0.170,0.306
295000,0.517,0.184,0.299
296000,0.508,0.182,0.310
297000,0.478,0.204,0.318
298000,0.481,0.185,0.334
299000,0.429,0.218,0.353
300000,0.427,0.233,0.340
301000,0.336,0.308,0.356
302000,0.345,0.313,0.342
303000,0.399,0.255,0.346
304000,0.431,0.225,0.344
305000,0.310,0.306,0.384
306000,0.369,0.291,0.340
307000,0.347,0.285,0.368
308000,0.362,0.285,0.353
309000,0.326,0.326,0.348
310000,0.253,0.394,0.353
311000,0.266,0.395,0.339
312000,0.290,0.379,0.331
313000,0.257,0.375,0.368
314000,0.234,0.437,0.329
315000,0.287,0.375,0.338
316000,0.250,0.393,0.357
317000,0.221,0.409,0.370
318000,0.290,0.355,0.355
319000,0.238,0.398,0.364
320000,0.252,0.418,0.330
321000,0.253,0.398,0.349
322000,0.264,0.408,0.328
323000,0.256,0.412,0.332
324000,0.257,0.408,0.335
325000,0.265,0.377,0.358
326000,0.295,0.351,0.354
327000,0.324,0.314,0.362
328000,0.302,0.300,0.398
329000,0.348,0.325,0.327
330000,0.322,0.347,0.331
331000,0.314,0.368,0.318
332000,0.322,0.311,0.367
333000,0.310,0.305,0.385
334000,0.241,0.405,0.354
335000,0.313,0.357,0.330
336000,0.312,0.317,0.371
337000,0.326,0.278,0.396
338000,0.327,0.311,0.362
339000,0.367,0.289,0.344
340000,0.398,0.269,0.333
341000,0.400,0.284,0.316
342000,0.357,0.266,0.377
343000,0.343,0.318,0.339
344000,0.280,0.354,0.366
345000,0.281,0.350,0.369
346000,0.305,0.338,0.357
347000,0.296,0.356,0.348
348000,0.301,0.367,0.332
349000,0.271,0.371,0.358
350000,0.345,0.301,0.354
351000,0.313,0.327,0.360
352000,0.335,0.335,0.330
353000,0.297,0.343,0.360
354000,0.323,0.314,0.363
355000,0.301,0.365,0.334
356000,0.321,0.319,0.360
357000,0.398,0.251,0.351
358000,0.397,0.269,0.334
359000,0.379,0.276,0.345
360000,0.377,0.257,0.366
361000,0.420,0.240,0.340
362000,0.356,0.286,0.358
363000,0.368,0.277,0.355
364000,0.388,0.282,0.330
365000,0.392,0.252,0.356
366000,0.417,0.282,0.301
367000,0.430,0.224,0.346
368000,0.486,0.194,0.320
369000,0.468,0.226,0.306
370000,0.482,0.164,0.354
371000,0.410,0.222,0.368
372000,0.414,0.248,0.338
373000,0.416,0.225,0.359
374000,0.461,0.201,0.338
375000,0.423,0.250,0.327
376000,0.396,0.284,0.320
377000,0.388,0.313,0.299
378000,0.270,0.353,0.377
379000,0.266,0.380,0.354
380000,0.269,0.388,0.343
381000,0.211,0.450,0.339
382000,0.227,0.464,0.309
383000,0.127,0.521,0.352
384000,0.201,0.462,0.337
385000,0.240,0.439,0.321
386000,0.263,0.409,0.328
387000,0.228,0.442,0.330
388000,0.182,0.477,0.341
389000,0.198,0.495,0.307
390000,0.191,0.520,0.289
391000,0.148,0.510,0.342
392000,0.153,0.538,0.309
393000,0.242,0.430,0.328
394000,0.225,0.444,0.331
395000,0.211,0.445,0.344
396000,0.210,0.471,0.319
397000,0.225,0.444,0.331
398000,0.229,0.430,0.341
399000,0.279,0.419,0.302
400000,0.273,0.372,0.355
401000,0.250,0.385,0.365
402000,0.253,0.399,0.348
403000,0.220,0.421,0.359
404000,0.264,0.424,0.312
405000,0.300,0.376,0.324
406000,0.223,0.381,0.396
407000,0.293,0.331,0.376
408000,0.270,0.368,0.362
409000,0.287,0.379,0.334
410000,0.252,0.385,0.363
411000,0.194,0.485,0.321
412000,0.186,0.489,0.325
413000,0.219,0.469,0.312
414000,0.223,0.467,0.310
415000,0.241,0.444,0.315
416000,0.203,0.457,0.340
417000,0.252,0.415,0.333
418000,0.215,0.451,0.334
419000,0.216,0.491,0.293
420000,0.237,0.445,0.318
421000,0.248,0.378,0.374
422000,0.274,0.399,0.327
423000,0.268,0.381,0.351
424000,0.218,0.466,0.316
425000,0.286,0.388,0.326
426000,0.286,0.365,0.349
427000,0.229,0.399,0.372
428000,0.220,0.461,0.319
429000,0.247,0.410,0.343
430000,0.250,0.428,0.322
431000,0.236,0.374,0.390
432000,0.252,0.412,0.336
433000,0.270,0.416,0.314
434000,0.228,0.421,0.351
435000,0.310,0.385,0.305
436000,0.301,0.348,0.351
437000,0.286,0.352,0.362
438000,0.210,0.411,0.379
439000,0.234,0.390,0.376
440000,0.266,0.417,0.317
441000,0.263,0.388,0.349
442000,0.192,0.475,0.333
443000,0.148,0.512,0.340
444000,0.181,0.453,0.366
445000,0.266,0.408,0.326
446000,0.278,0.373,0.349
447000,0.312,0.342,0.346
448000,0.344,0.313,0.343
449000,0.371,0.302,0.327
450000,0.389,0.279,0.332
451000,0.348,0.276,0.376
452000,0.331,0.289,0.380
453000,0.303,0.342,0.355
454000,0.289,0.364,0.347
455000,0.282,0.342,0.376
456000,0.298,0.365,0.337
457000,0.323,0.325,0.352
458000,0.355,0.315,0.330
459000,0.386,0.273,0.341
460000,0.296,0.352,0.352
461000,0.259,0.398,0.343
462000,0.310,0.354,0.336
463000,0.311,0.344,0.345
464000,0.302,0.372,0.326
465000,0.307,0.344,0.349
466000,0.305,0.345,0.350
467000,0.299,0.346,0.355
468000,0.257,0.427,0.316
469000,0.193,0.488,0.319
470000,0.208,0.452,0.340
471000,0.163,0.519,0.318
472000,0.208,0.456,0.336
473000,0.201,0.427,0.372
474000,0.190,0.488,0.322
475000,0.241,0.392,0.367
476000,0.254,0.381,0.365
477000,0.192,0.455,0.353
478000,0.250,0.451,0.299
479000,0.191,0.484,0.325
480000,0.264,0.364,0.372
481000,0.218,0.473,0.309
482000,0.226,0.427,0.347
483000,0.258,0.408,0.334
484000,0.233,0.412,0.355
485000,0.268,0.417,0.315
486000,0.266,0.394,0.340
487000,0.299,0.373,0.328
488000,0.306,0.352,0.342
489000,0.414,0.259,0.327
490000,0.359,0.291,0.350
491000,0.315,0.324,0.361
492000,0.333,0.324,0.343
493000,0.310,0.374,0.316
494000,0.259,0.418,0.323
495000,0.319,0.365,0.316
496000,0.254,0.353,0.393
497000,0.268,0.352,0.380
498000,0.333,0.332,0.335
499000,0.411,0.256,0.333
500000,0.416,0.234,0.350
501000,0.369,0.284,0.347
502000,0.315,0.332,0.353
503000,0.351,0.322,0.327
504000,0.367,0.295,0.338
505000,0.391,0.257,0.352
506000,0.368,0.267,0.365
507000,0.342,0.332,0.326
508000,0.355,0.295,0.350
509000,0.280,0.378,0.342
510000,0.239,0.439,0.322
511000,0.197,0.487,0.316
512000,0.226,0.453,0.321
513000,0.293,0.395,0.312
514000,0.281,0.388,0.331
515000,0.308,0.331,0.361
516000,0.335,0.327,0.338
517000,0.365,0.264,0.371
518000,0.339,0.283,0.378
519000,0.410,0.231,0.359
520000,0.420,0.236,0.344
521000,0.362,0.295,0.343
522000,0.328,0.291,0.381
523000,0.295,0.355,0.350
524000,0.393,0.280,0.327
525000,0.424,0.254,0.322
526000,0.493,0.171,0.336
527000,0.471,0.203,0.326
528000,0.461,0.204,0.335
529000,0.521,0.170,0.309
530000,0.427,0.240,0.333
531000,0.374,0.276,0.350
532000,0.377,0.302,0.321
533000,0.323,0.333,0.344
534000,0.308,0.383,0.309
535000,0.324,0.347,0.329
536000,0.303,0.368,0.329
537000,0.277,0.400,0.323
538000,0.235,0.419,0.346
539000,0.265,0.402,0.333
540000,0.305,0.338,0.357
541000,0.352,0.329,0.319
542000,0.433,0.248,0.319
543000,0.370,0.265,0.365
544000,0.433,0.245,0.322
545000,0.429,0.225,0.346
546000,0.476,0.194,0.330
547000,0.410,0.283,0.307
548000,0.331,0.303,0.366
549000,0.277,0.373,0.350
550000,0.336,0.341,0.323
551000,0.276,0.371,0.353
552000,0.382,0.292,0.326
553000,0.403,0.278,0.319
554000,0.424,0.257,0.319
555000,0.480,0.215,0.305
556000,0.397,0.268,0.335
557000,0.345,0.324,0.331
558000,0.342,0.305,0.353
559000,0.323,0.330,0.347
560000,0.295,0.354,0.351
561000,0.303,0.303,0.394
562000,0.378,0.301,0.321
563000,0.337,0.307,0.356
564000,0.357,0.289,0.354
565000,0.383,0.248,0.369
566000,0.405,0.240,0.355
567000,0.361,0.314,0.325
568000,0.452,0.220,0.328
569000,0.390,0.279,0.331
570000,0.327,0.327,0.346
571000,0.352,0.267,0.381
572000,0.278,0.365,0.357
573000,0.282,0.373,0.345
574000,0.358,0.279,0.363
575000,0.443,0.208,0.349
576000,0.473,0.190,0.337
577000,0.479,0.196,0.325
578000,0.424,0.213,0.363
579000,0.337,0.334,0.329
580000,0.214,0.443,0.343
581000,0.250,0.454,0.296
582000,0.240,0.439,0.321
583000,0.240,0.423,0.337
584000,0.252,0.412,0.336
585000,0.205,0.446,0.349
586000,0.229,0.436,0.335
587000,0.253,0.387,0.360
588000,0.298,0.365,0.337
589000,0.335,0.289,0.376
590000,0.401,0.267,0.332
591000,0.365,0.282,0.353
592000,0.291,0.370,0.339
593000,0.285,0.359,0.356
594000,0.323,0.331,0.346
595000,0.299,0.335,0.366
596000,0.407,0.251,0.342
597000,0.434,0.240,0.326
598000,0.470,0.218,0.312
599000,0.472,0.222,0.306
600000,0.360,0.266,0.374
601000,0.393,0.245,0.362
602000,0.425,0.217,0.358
603000,0.454,0.217,0.329
604000,0.450,0.209,0.341
605000,0.422,0.234,0.344
606000,0.367,0.307,0.326
607000,0.428,0.240,0.332
608000,0.463,0.210,0.327
609000,0.471,0.186,0.343
610000,0.465,0.180,0.355
611000,0.533,0.167,0.300
612000,0.500,0.179,0.321
613000,0.453,0.186,0.361
614000,0.440,0.223,0.337
615000,0.417,0.235,0.348
616000,0.336,0.269,0.395
617000,0.321,0.316,0.363
618000,0.303,0.335,0.362
619000,0.303,0.359,0.338
620000,0.283,0.367,0.350
621000,0.345,0.281,0.374
622000,0.379,0.245,0.376
623000,0.386,0.244,0.370
624000,0.397,0.258,0.345
625000,0.343,0.294,0.363
626000,0.308,0.343,0.349
627000,0.248,0.413,0.339
628000,0.292,0.332,0.376
629000,0.324,0.362,0.314
630000,0.310,0.357,0.333
631000,0.263,0.379,0.358
632000,0.235,0.422,0.343
633000,0.312,0.320,0.368
634000,0.344,0.308,0.348
635000,0.346,0.299,0.355
636000,0.385,0.252,0.363
637000,0.420,0.244,0.336
638000,0.417,0.244,0.339
639000,0.392,0.282,0.326
640000,0.379,0.265,0.356
641000,0.385,0.271,0.344
642000,0.329,0.307,0.364
643000,0.337,0.321,0.342
644000,0.302,0.365,0.333
645000,0.243,0.380,0.377
646000,0.267,0.407,0.326
647000,0.327,0.360,0.313
648000,0.300,0.344,0.356
649000,0.273,0.387,0.340
650000,0.245,0.414,0.341
651000,0.221,0.491,0.288
652000,0.227,0.420,0.353
653000,0.276,0.363,0.361
654000,0.266,0.380,0.354
655000,0.295,0.376,0.329
656000,0.351,0.324,0.325
657000,0.420,0.239,0.341
658000,0.381,0.261,0.358
659000,0.391,0.261,0.348
660000,0.383,0.279,0.338
661000,0.346,0.315,0.339
662000,0.352,0.321,0.327
663000,0.234,0.437,0.329
664000,0.245,0.427,0.328
665000,0.299,0.381,0.320
666000,0.321,0.354,0.325
667000,0.302,0.335,0.363
668000,0.323,0.303,0.374
669000,0.310,0.318,0.372
670000,0.299,0.345,0.356
671000,0.288,0.387,0.325
672000,0.319,0.341,0.340
673000,0.317,0.339,0.344
674000,0.273,0.347,0.380
675000,0.282,0.344,0.374
676000,0.310,0.350,0.340
677000,0.360,0.339,0.301
678000,0.328,0.317,0.355
679000,0.304,0.326,0.370
680000,0.300,0.369,0.331
681000,0.242,0.410,0.348
682000,0.190,0.487,0.323
683000,0.191,0.446,0.363
684000,0.206,0.465,0.329
685000,0.257,0.430,0.313
686000,0.280,0.389,0.331
687000,0.267,0.356,0.377
688000,0.228,0.395,0.377
689000,0.268,0.398,0.334
690000,0.262,0.415,0.323
691000,0.224,0.426,0.350
692000,0.273,0.401,0.326
693000,0.287,0.355,0.358
694000,0.330,0.328,0.342
695000,0.300,0.374,0.326
696000,0.298,0.391,0.311
697000,0.267,0.377,0.356
698000,0.240,0.417,0.343
699000,0.285,0.351,0.364
700000,0.246,0.396,0.358
701000,0.247,0.388,0.365
702000,0.266,0.375,0.359
703000,0.216,0.446,0.338
704000,0.289,0.360,0.351
705000,0.249,0.437,0.314
706000,0.240,0.425,0.335
707000,0.224,0.464,0.312
708000,0.260,0.387,0.353
709000,0.264,0.352,0.384
710000,0.264,0.353,0.383
711000,0.309,0.375,0.316
712000,0.245,0.407,0.348
713000,0.238,0.438,0.324
714000,0.211,0.428,0.361
715000,0.301,0.351,0.348
716000,0.241,0.390,0.369
717000,0.274,0.365,0.361
718000,0.355,0.316,0.329
719000,0.347,0.281,0.372
720000,0.387,0.305,0.308
721000,0.459,0.241,0.300
722000,0.351,0.266,0.383
723000,0.434,0.236,0.330
724000,0.463,0.220,0.317
725000,0.429,0.247,0.324
726000,0.437,0.231,0.332
727000,0.382,0.285,0.333
728000,0.348,0.281,0.371
729000,0.409,0.267,0.324
730000,0.405,0.263,0.332
731000,0.421,0.270,0.309
732000,0.363,0.271,0.366
733000,0.337,0.330,0.333
734000,0.354,0.273,0.373
735000,0.392,0.239,0.369
736000,0.433,0.258,0.309
737000,0.483,0.194,0.323
738000,0.514,0.168,0.318
739000,0.493,0.175,0.332
740000,0.497,0.208,0.295
741000,0.529,0.169,0.302
742000,0.603,0.102,0.295
743000,0.616,0.094,0.290
744000,0.615,0.093,0.292
745000,0.593,0.137,0.270
746000,0.551,0.164,0.285
747000,0.507,0.168,0.325
748000,0.468,0.206,0.326
749000,0.424,0.257,0.319
750000,0.301,0.342,0.357
751000,0.297,0.325,0.378
752000,0.347,0.329,0.324
753000,0.280,0.357,0.363
754000,0.362,0.315,0.323
755000,0.314,0.351,0.335
756000,0.301,0.384,0.315
757000,0.252,0.393,0.355
758000,0.211,0.479,0.310
759000,0.253,0.419,0.328
760000,0.226,0.438,0.336
761000,0.237,0.373,0.390
762000,0.249,0.395,0.356
763000,0.270,0.365,0.365
764000,0.423,0.233,0.344
765000,0.408,0.252,0.340
766000,0.409,0.250,0.341
767000,0.441,0.253,0.306
768000,0.449,0.216,0.335
769000,0.446,0.217,0.337
770000,0.414,0.272,0.314
771000,0.347,0.301,0.352
772000,0.381,0.263,0.356
773000,0.390,0.272,0.338
774000,0.387,0.281,0.332
775000,0.445,0.232,0.323
776000,0.493,0.181,0.326
777000,0.497,0.186,0.317
778000,0.458,0.168,0.374
779000,0.446,0.242,0.312
780000,0.408,0.225,0.367
781000,0.448,0.226,0.326
782000,0.486,0.180,0.334
783000,0.464,0.197,0.339
784000,0.427,0.242,0.331
785000,0.403,0.243,0.354
786000,0.340,0.295,0.365
787000,0.345,0.330,0.325
788000,0.322,0.338,0.340
789000,0.293,0.364,0.343
790000,0.287,0.379,0.334
791000,0.339,0.306,0.355
792000,0.423,0.229,0.348
793000,0.437,0.234,0.329
794000,0.428,0.240,0.332
795000,0.419,0.226,0.355
796000,0.323,0.323,0.354
797000,0.296,0.347,0.357
798000,0.301,0.371,0.328
799000,0.350,0.280,0.370
800000,0.371,0.288,0.341
801000,0.336,0.300,0.364
802000,0.332,0.346,0.322
803000,0.278,0.361,0.361
804000,0.301,0.384,0.315
805000,0.254,0.383,0.363
806000,0.217,0.468,0.315
807000,0.201,0.444,0.355
808000,0.197,0.480,0.323
809000,0.185,0.464,0.351
810000,0.208,0.498,0.294
811000,0.203,0.480,0.317
812000,0.190,0.489,0.321
813000,0.218,0.445,0.337
814000,0.215,0.469,0.316
815000,0.191,0.458,0.351
816000,0.249,0.429,0.322
817000,0.184,0.486,0.330
818000,0.225,0.445,0.330
819000,0.243,0.403,0.354
820000,0.216,0.391,0.393
821000,0.216,0.422,0.362
822000,0.228,0.422,0.350
823000,0.221,0.458,0.321
824000,0.195,0.471,0.334
825000,0.236,0.437,0.327
826000,0.208,0.457,0.335
827000,0.190,0.509,0.301
828000,0.215,0.455,0.330
829000,0.253,0.409,0.338
830000,0.201,0.461,0.338
831000,0.275,0.394,0.331
832000,0.314,0.333,0.353
833000,0.320,0.307,0.373
834000,0.359,0.342,0.299
835000,0.326,0.293,0.381
836000,0.335,0.311,0.354
837000,0.346,0.295,0.359
838000,0.416,0.236,0.348
839000,0.445,0.199,0.356
840000,0.436,0.224,0.340
841000,0.406,0.251,0.343
842000,0.369,0.290,0.341
843000,0.363,0.313,0.324
844000,0.385,0.250,0.365
845000,0.507,0.195,0.298
846000,0.399,0.257,0.344
847000,0.445,0.207,0.348
848000,0.411,0.244,0.345
849000,0.379,0.249,0.372
850000,0.386,0.272,0.342
851000,0.369,0.271,0.360
852000,0.390,0.292,0.318
853000,0.326,0.286,0.388
854000,0.353,0.309,0.338
855000,0.315,0.332,0.353
856000,0.393,0.257,0.350
857000,0.381,0.274,0.345
858000,0.438,0.253,0.309
859000,0.465,0.214,0.321
860000,0.408,0.307,0.285
861000,0.317,0.304,0.379
862000,0.365,0.287,0.348
863000,0.344,0.269,0.387
864000,0.331,0.322,0.347
865000,0.359,0.296,0.345
866000,0.366,0.303,0.331
867000,0.315,0.371,0.314
868000,0.305,0.340,0.355
869000,0.301,0.339,0.360
870000,0.278,0.376,0.346
871000,0.280,0.378,0.342
872000,0.301,0.354,0.345
873000,0.305,0.354,0.341
874000,0.361,0.297,0.342
875000,0.392,0.291,0.317
876000,0.365,0.290,0.345
877000,0.459,0.251,0.290
878000,0.400,0.264,0.336
879000,0.417,0.227,0.356
880000,0.431,0.227,0.342
881000,0.383,0.268,0.349
882000,0.347,0.298,0.355
883000,0.342,0.287,0.371
884000,0.360,0.322,0.318
885000,0.425,0.243,0.332
886000,0.368,0.285,0.347
887000,0.364,0.259,0.377
888000,0.309,0.327,0.364
889000,0.413,0.240,0.347
890000,0.349,0.290,0.361
891000,0.346,0.304,0.350
892000,0.327,0.365,0.308
893000,0.313,0.350,0.337
894000,0.343,0.349,0.308
895000,0.319,0.304,0.377
896000,0.318,0.337,0.345
897000,0.309,0.364,0.327
898000,0.269,0.386,0.345
899000,0.260,0.411,0.329
900000,0.286,0.349,0.365
901000,0.288,0.371,0.341
902000,0.326,0.373,0.301
903000,0.316,0.324,0.360
904000,0.315,0.340,0.345
905000,0.327,0.359,0.314
906000,0.278,0.384,0.338
907000,0.265,0.396,0.339
908000,0.244,0.447,0.309
909000,0.144,0.516,0.340
910000,0.222,0.459,0.319
911000,0.173,0.505,0.322
912000,0.233,0.446,0.321
913000,0.257,0.414,0.329
914000,0.313,0.379,0.308
915000,0.302,0.343,0.355
916000,0.385,0.277,0.338
917000,0.448,0.245,0.307
918000,0.480,0.185,0.335
919000,0.452,0.193,0.355
920000,0.449,0.223,0.328
921000,0.428,0.224,0.348
922000,0.461,0.187,0.352
923000,0.512,0.165,0.323
924000,0.516,0.151,0.333
925000,0.499,0.170,0.331
926000,0.471,0.198,0.331
927000,0.426,0.236,0.338
928000,0.384,0.223,0.393
929000,0.414,0.245,0.341
930000,0.392,0.288,0.320
931000,0.331,0.358,0.311
