time,n_A+p,n_B,n_AB
245000,0.062,0.042,0.896
246000,0.056,0.046,0.898
247000,0.062,0.049,0.889
248000,0.051,0.055,0.894
249000,0.068,0.059,0.873
250000,0.040,0.056,0.904
251000,0.039,0.043,0.918
252000,0.036,0.064,0.900
253000,0.035,0.047,0.918
254000,0.052,0.058,0.890
255000,0.046,0.062,0.892
256000,0.040,0.078,0.882
257000,0.059,0.064,0.877
258000,0.033,0.067,0.900
259000,0.074,0.070,0.856
260000,0.074,0.062,0.864
261000,0.038,0.056,0.906
262000,0.038,0.060,0.902
263000,0.046,0.060,0.894
264000,0.050,0.063,0.887
265000,0.044,0.046,0.910
266000,0.080,0.051,0.869
267000,0.042,0.041,0.917
268000,0.033,0.031,0.936
269000,0.065,0.040,0.895
270000,0.053,0.042,0.905
271000,0.045,0.049,0.906
272000,0.038,0.062,0.900
273000,0.065,0.047,0.888
274000,0.031,0.049,0.920
275000,0.037,0.043,0.920
276000,0.056,0.037,0.907
277000,0.055,0.062,0.883
278000,0.028,0.057,0.915
279000,0.030,0.046,0.924
280000,0.078,0.025,0.897
281000,0.031,0.046,0.923
282000,0.039,0.052,0.909
283000,0.059,0.057,0.884
284000,0.058,0.030,0.912
285000,0.056,0.050,0.894
286000,0.058,0.042,0.900
287000,0.049,0.051,0.900
288000,0.045,0.057,0.898
289000,0.061,0.069,0.870
290000,0.043,0.044,0.913
291000,0.052,0.046,0.902
292000,0.049,0.069,0.882
293000,0.048,0.062,0.890
294000,0.032,0.050,0.918
295000,0.031,0.065,0.904
296000,0.043,0.062,0.895
297000,0.038,0.069,0.893
298000,0.044,0.052,0.904
299000,0.068,0.054,0.878
300000,0.053,0.067,0.880
301000,0.058,0.077,0.865
302000,0.048,0.053,0.899
303000,0.052,0.051,0.897
304000,0.053,0.058,0.889
305000,0.072,0.063,0.865
306000,0.035,0.060,0.905
307000,0.051,0.067,0.882
308000,0.030,0.056,0.914
309000,0.042,0.053,0.905
310000,0.040,0.056,0.904
311000,0.051,0.072,0.877
312000,0.056,0.076,0.868
313000,0.046,0.049,0.905
314000,0.047,0.050,0.903
315000,0.060,0.051,0.889
316000,0.049,0.037,0.914
317000,0.046,0.041,0.913
318000,0.056,0.038,0.906
319000,0.048,0.037,0.915
320000,0.033,0.058,0.909
321000,0.056,0.062,0.882
322000,0.057,0.044,0.899
323000,0.041,0.057,0.902
324000,0.061,0.051,0.888
325000,0.046,0.047,0.907
326000,0.053,0.039,0.908
327000,0.037,0.058,0.905
328000,0.033,0.081,0.886
329000,0.056,0.040,0.904
330000,0.050,0.056,0.894
331000,0.057,0.056,0.887
332000,0.064,0.058,0.878
333000,0.064,0.049,0.887
334000,0.053,0.052,0.895
335000,0.043,0.058,0.899
336000,0.057,0.057,0.886
337000,0.039,0.065,0.896
338000,0.037,0.062,0.901
339000,0.053,0.061,0.886
340000,0.042,0.066,0.892
341000,0.031,0.061,0.908
342000,0.063,0.055,0.882
343000,0.059,0.033,0.908
344000,0.068,0.048,0.884
345000,0.050,0.060,0.890
346000,0.049,0.054,0.897
347000,0.048,0.039,0.913
348000,0.066,0.073,0.861
349000,0.040,0.060,0.900
350000,0.047,0.051,0.902
351000,0.049,0.066,0.885
352000,0.063,0.044,0.893
353000,0.055,0.039,0.906
354000,0.046,0.054,0.900
355000,0.056,0.047,0.897
356000,0.062,0.032,0.906
357000,0.058,0.068,0.874
358000,0.052,0.051,0.897
359000,0.066,0.045,0.889
360000,0.068,0.044,0.888
361000,0.046,0.032,0.922
362000,0.053,0.062,0.885
363000,0.056,0.039,0.905
364000,0.045,0.044,0.911
365000,0.043,0.052,0.905
366000,0.059,0.036,0.905
367000,0.066,0.038,0.896
368000,0.059,0.038,0.903
369000,0.057,0.069,0.874
370000,0.037,0.042,0.921
371000,0.052,0.057,0.891
372000,0.059,0.055,0.886
373000,0.055,0.050,0.895
374000,0.062,0.050,0.888
375000,0.051,0.032,0.917
376000,0.064,0.044,0.892
377000,0.039,0.049,0.912
378000,0.062,0.050,0.888
379000,0.058,0.052,0.890
380000,0.070,0.052,0.878
381000,0.045,0.055,0.900
382000,0.041,0.037,0.922
383000,0.062,0.036,0.902
384000,0.055,0.062,0.883
385000,0.056,0.054,0.890
386000,0.036,0.045,0.919
387000,0.038,0.056,0.906
388000,0.041,0.054,0.905
389000,0.061,0.050,0.889
390000,0.077,0.049,0.874
391000,0.064,0.049,0.887
392000,0.051,0.042,0.907
393000,0.047,0.040,0.913
394000,0.076,0.032,0.892
395000,0.060,0.056,0.884
396000,0.025,0.070,0.905
397000,0.038,0.068,0.894
398000,0.059,0.043,0.898
399000,0.041,0.059,0.900
400000,0.066,0.057,0.877
401000,0.058,0.038,0.904
402000,0.074,0.063,0.863
403000,0.063,0.044,0.893
404000,0.049,0.051,0.900
405000,0.055,0.066,0.879
406000,0.035,0.045,0.920
407000,0.045,0.067,0.888
408000,0.052,0.071,0.877
409000,0.049,0.051,0.900
410000,0.047,0.063,0.890
411000,0.039,0.062,0.899
412000,0.048,0.060,0.892
413000,0.059,0.043,0.898
414000,0.052,0.031,0.917
415000,0.036,0.030,0.934
416000,0.034,0.046,0.920
417000,0.053,0.059,0.888
418000,0.067,0.037,0.896
419000,0.050,0.023,0.927
420000,0.053,0.066,0.881
421000,0.056,0.064,0.880
422000,0.057,0.054,0.889
423000,0.058,0.037,0.905
424000,0.074,0.073,0.853
425000,0.060,0.044,0.896
426000,0.058,0.053,0.889
427000,0.049,0.053,0.898
428000,0.060,0.041,0.899
429000,0.057,0.035,0.908
430000,0.060,0.053,0.887
431000,0.060,0.087,0.853
432000,0.053,0.067,0.880
433000,0.055,0.045,0.900
434000,0.062,0.043,0.895
435000,0.042,0.045,0.913
436000,0.029,0.039,0.932
437000,0.058,0.059,0.883
438000,0.048,0.045,0.907
439000,0.066,0.054,0.880
440000,0.062,0.063,0.875
441000,0.061,0.059,0.880
442000,0.038,0.048,0.914
443000,0.038,0.056,0.906
444000,0.053,0.054,0.893
445000,0.042,0.050,0.908
446000,0.059,0.035,0.906
447000,0.061,0.054,0.885
448000,0.061,0.060,0.879
449000,0.070,0.041,0.889
450000,0.052,0.057,0.891
451000,0.060,0.061,0.879
452000,0.056,0.047,0.897
453000,0.048,0.036,0.916
454000,0.068,0.037,0.895
455000,0.046,0.045,0.909
456000,0.059,0.055,0.886
457000,0.057,0.047,0.896
458000,0.062,0.046,0.892
459000,0.061,0.057,0.882
460000,0.043,0.029,0.928
461000,0.043,0.030,0.927
462000,0.061,0.042,0.897
463000,0.035,0.054,0.911
464000,0.049,0.025,0.926
465000,0.042,0.056,0.902
466000,0.053,0.058,0.889
467000,0.078,0.036,0.886
468000,0.089,0.048,0.863
469000,0.060,0.043,0.897
470000,0.058,0.044,0.898
471000,0.051,0.052,0.897
472000,0.071,0.050,0.879
473000,0.031,0.050,0.919
474000,0.031,0.062,0.907
475000,0.064,0.057,0.879
476000,0.071,0.047,0.882
477000,0.051,0.042,0.907
478000,0.058,0.034,0.908
479000,0.042,0.045,0.913
480000,0.048,0.048,0.904
481000,0.058,0.078,0.864
482000,0.042,0.064,0.894
483000,0.047,0.060,0.893
484000,0.069,0.058,0.873
485000,0.060,0.048,0.892
486000,0.050,0.053,0.897
487000,0.057,0.054,0.889
488000,0.039,0.051,0.910
489000,0.032,0.043,0.925
490000,0.049,0.039,0.912
491000,0.044,0.037,0.919
492000,0.048,0.040,0.912
493000,0.052,0.030,0.918
494000,0.033,0.051,0.916
495000,0.070,0.043,0.887
496000,0.056,0.044,0.900
497000,0.065,0.057,0.878
498000,0.075,0.048,0.877
499000,0.038,0.045,0.917
500000,0.044,0.070,0.886
501000,0.061,0.051,0.888
502000,0.073,0.048,0.879
503000,0.060,0.042,0.898
504000,0.077,0.052,0.871
505000,0.046,0.062,0.892
506000,0.056,0.067,0.877
507000,0.057,0.059,0.884
508000,0.063,0.056,0.881
509000,0.049,0.063,0.888
510000,0.051,0.054,0.895
511000,0.038,0.050,0.912
512000,0.053,0.042,0.905
513000,0.061,0.054,0.885
514000,0.043,0.041,0.916
515000,0.039,0.043,0.918
516000,0.052,0.056,0.892
517000,0.056,0.072,0.872
518000,0.042,0.053,0.905
519000,0.046,0.067,0.887
520000,0.050,0.067,0.883
521000,0.026,0.054,0.920
522000,0.042,0.052,0.906
523000,0.036,0.058,0.906
524000,0.043,0.034,0.923
525000,0.047,0.037,0.916
526000,0.054,0.046,0.900
527000,0.043,0.067,0.890
528000,0.081,0.039,0.880
529000,0.054,0.034,0.912
530000,0.046,0.051,0.903
531000,0.049,0.053,0.898
532000,0.047,0.050,0.903
533000,0.035,0.090,0.875
534000,0.032,0.058,0.910
535000,0.059,0.052,0.889
536000,0.071,0.061,0.868
537000,0.055,0.069,0.876
538000,0.043,0.068,0.889
539000,0.058,0.046,0.896
540000,0.053,0.044,0.903
541000,0.036,0.043,0.921
542000,0.054,0.044,0.902
543000,0.076,0.047,0.877
544000,0.059,0.057,0.884
545000,0.068,0.050,0.882
546000,0.054,0.049,0.897
547000,0.069,0.039,0.892
548000,0.056,0.025,0.919
549000,0.068,0.039,0.893
550000,0.053,0.030,0.917
551000,0.057,0.073,0.870
552000,0.054,0.055,0.891
553000,0.037,0.063,0.900
554000,0.049,0.042,0.909
555000,0.035,0.049,0.916
556000,0.052,0.062,0.886
557000,0.067,0.039,0.894
558000,0.067,0.040,0.893
559000,0.056,0.037,0.907
560000,0.048,0.074,0.878
561000,0.046,0.038,0.916
562000,0.065,0.037,0.898
563000,0.055,0.036,0.909
564000,0.056,0.066,0.878
565000,0.045,0.058,0.897
566000,0.072,0.047,0.881
567000,0.061,0.056,0.883
568000,0.049,0.045,0.906
569000,0.053,0.046,0.901
570000,0.049,0.044,0.907
571000,0.043,0.073,0.884
572000,0.040,0.060,0.900
573000,0.032,0.051,0.917
574000,0.053,0.039,0.908
575000,0.061,0.032,0.907
576000,0.041,0.043,0.916
577000,0.060,0.048,0.892
578000,0.066,0.036,0.898
579000,0.048,0.040,0.912
580000,0.062,0.051,0.887
581000,0.046,0.061,0.893
582000,0.057,0.042,0.901
583000,0.041,0.049,0.910
584000,0.045,0.058,0.897
585000,0.053,0.041,0.906
586000,0.067,0.056,0.877
587000,0.044,0.051,0.905
588000,0.043,0.035,0.922
589000,0.042,0.046,0.912
590000,0.047,0.044,0.909
591000,0.062,0.054,0.884
592000,0.058,0.063,0.879
593000,0.048,0.053,0.899
594000,0.053,0.071,0.876
595000,0.046,0.064,0.890
596000,0.068,0.038,0.894
597000,0.047,0.062,0.891
598000,0.040,0.068,0.892
599000,0.035,0.048,0.917
600000,0.053,0.050,0.897
601000,0.057,0.060,0.883
602000,0.036,0.055,0.909
603000,0.050,0.054,0.896
604000,0.039,0.047,0.914
605000,0.036,0.072,0.892
606000,0.061,0.044,0.895
607000,0.057,0.054,0.889
608000,0.056,0.029,0.915
609000,0.058,0.024,0.918
610000,0.056,0.066,0.878
611000,0.052,0.043,0.905
612000,0.041,0.050,0.909
613000,0.051,0.052,0.897
614000,0.038,0.055,0.907
615000,0.053,0.067,0.880
616000,0.047,0.063,0.890
617000,0.053,0.085,0.862
618000,0.048,0.056,0.896
619000,0.049,0.035,0.916
620000,0.028,0.059,0.913
621000,0.067,0.041,0.892
622000,0.067,0.047,0.886
623000,0.057,0.051,0.892
624000,0.062,0.037,0.901
625000,0.055,0.029,0.916
626000,0.054,0.079,0.867
627000,0.062,0.061,0.877
628000,0.030,0.047,0.923
629000,0.027,0.067,0.906
630000,0.047,0.070,0.883
631000,0.047,0.056,0.897
632000,0.054,0.048,0.898
633000,0.070,0.037,0.893
634000,0.072,0.026,0.902
635000,0.049,0.051,0.900
636000,0.048,0.061,0.891
637000,0.036,0.056,0.908
638000,0.045,0.060,0.895
639000,0.035,0.045,0.920
640000,0.038,0.055,0.907
641000,0.053,0.043,0.904
642000,0.060,0.050,0.890
643000,0.041,0.066,0.893
644000,0.025,0.069,0.906
645000,0.044,0.050,0.906
646000,0.066,0.054,0.880
647000,0.053,0.065,0.882
648000,0.051,0.034,0.915
649000,0.054,0.053,0.893
650000,0.056,0.046,0.898
651000,0.056,0.048,0.896
652000,0.049,0.038,0.913
653000,0.046,0.075,0.879
654000,0.041,0.056,0.903
655000,0.043,0.050,0.907
656000,0.044,0.032,0.924
657000,0.038,0.041,0.921
658000,0.044,0.058,0.898
659000,0.041,0.058,0.901
660000,0.033,0.056,0.911
661000,0.053,0.037,0.910
662000,0.038,0.057,0.905
663000,0.043,0.032,0.925
664000,0.062,0.053,0.885
665000,0.055,0.051,0.894
666000,0.044,0.060,0.896
667000,0.047,0.044,0.909
668000,0.042,0.074,0.884
669000,0.058,0.055,0.887
670000,0.044,0.064,0.892
671000,0.057,0.028,0.915
672000,0.036,0.059,0.905
673000,0.055,0.044,0.901
674000,0.061,0.023,0.916
675000,0.046,0.037,0.917
676000,0.070,0.038,0.892
677000,0.049,0.033,0.918
678000,0.050,0.069,0.881
679000,0.056,0.049,0.895
680000,0.039,0.051,0.910
681000,0.073,0.053,0.874
682000,0.063,0.063,0.874
683000,0.048,0.044,0.908
684000,0.039,0.037,0.924
685000,0.046,0.049,0.905
686000,0.042,0.055,0.903
687000,0.046,0.041,0.913
688000,0.033,0.047,0.920
689000,0.054,0.036,0.910
690000,0.047,0.050,0.903
691000,0.044,0.048,0.908
692000,0.052,0.059,0.889
693000,0.056,0.060,0.884
694000,0.046,0.080,0.874
695000,0.053,0.062,0.885
696000,0.057,0.051,0.892
697000,0.066,0.055,0.879
698000,0.053,0.058,0.889
699000,0.037,0.051,0.912
700000,0.041,0.057,0.902
701000,0.044,0.035,0.921
702000,0.075,0.047,0.878
703000,0.044,0.061,0.895
704000,0.065,0.062,0.873
705000,0.039,0.060,0.901
706000,0.054,0.079,0.867
707000,0.061,0.079,0.860
708000,0.037,0.064,0.899
709000,0.049,0.056,0.895
710000,0.059,0.057,0.884
711000,0.043,0.049,0.908
712000,0.053,0.045,0.902
713000,0.063,0.054,0.883
714000,0.047,0.056,0.897
715000,0.066,0.048,0.886
716000,0.056,0.047,0.897
717000,0.063,0.054,0.883
718000,0.041,0.054,0.905
719000,0.043,0.054,0.903
720000,0.051,0.059,0.890
721000,0.043,0.066,0.891
722000,0.054,0.036,0.910
723000,0.051,0.057,0.892
724000,0.042,0.056,0.902
725000,0.046,0.055,0.899
726000,0.073,0.032,0.895
727000,0.054,0.040,0.906
728000,0.022,0.070,0.908
729000,0.028,0.071,0.901
730000,0.041,0.046,0.913
731000,0.043,0.053,0.904
732000,0.048,0.048,0.904
733000,0.067,0.042,0.891
734000,0.037,0.041,0.922
735000,0.043,0.055,0.902
736000,0.058,0.047,0.895
737000,0.084,0.064,0.852
738000,0.077,0.051,0.872
739000,0.076,0.054,0.870
740000,0.029,0.058,0.913
741000,0.039,0.061,0.900
742000,0.043,0.038,0.919
743000,0.049,0.053,0.898
744000,0.047,0.048,0.905
745000,0.037,0.039,0.924
746000,0.055,0.021,0.924
747000,0.048,0.036,0.916
748000,0.072,0.033,0.895
749000,0.068,0.055,0.877
750000,0.072,0.064,0.864
751000,0.064,0.073,0.863
752000,0.073,0.055,0.872
753000,0.042,0.063,0.895
754000,0.029,0.038,0.933
755000,0.040,0.049,0.911
756000,0.036,0.057,0.907
757000,0.036,0.046,0.918
758000,0.050,0.049,0.901
759000,0.049,0.054,0.897
760000,0.076,0.042,0.882
761000,0.066,0.053,0.881
762000,0.039,0.053,0.908
763000,0.057,0.068,0.875
764000,0.032,0.084,0.884
765000,0.045,0.065,0.890
766000,0.051,0.037,0.912
767000,0.061,0.037,0.902
768000,0.056,0.043,0.901
769000,0.063,0.061,0.876
770000,0.040,0.045,0.915
771000,0.033,0.047,0.920
772000,0.033,0.049,0.918
773000,0.045,0.059,0.896
774000,0.056,0.045,0.899
775000,0.048,0.056,0.896
776000,0.042,0.042,0.916
777000,0.046,0.057,0.897
778000,0.035,0.057,0.908
779000,0.031,0.035,0.934
780000,0.068,0.074,0.858
781000,0.052,0.060,0.888
782000,0.042,0.040,0.918
783000,0.031,0.037,0.932
784000,0.056,0.045,0.899
785000,0.045,0.047,0.908
786000,0.038,0.076,0.886
787000,0.055,0.072,0.873
788000,0.065,0.051,0.884
789000,0.082,0.038,0.880
790000,0.078,0.058,0.864
791000,0.066,0.047,0.887
792000,0.051,0.057,0.892
793000,0.028,0.037,0.935
794000,0.047,0.069,0.884
795000,0.039,0.051,0.910
796000,0.048,0.068,0.884
797000,0.049,0.072,0.879
798000,0.043,0.058,0.899
799000,0.033,0.067,0.900
800000,0.042,0.039,0.919
801000,0.056,0.044,0.900
802000,0.054,0.063,0.883
803000,0.052,0.066,0.882
804000,0.069,0.061,0.870
805000,0.048,0.061,0.891
806000,0.025,0.078,0.897
807000,0.046,0.057,0.897
808000,0.055,0.047,0.898
809000,0.054,0.051,0.895
810000,0.063,0.055,0.882
811000,0.051,0.050,0.899
812000,0.045,0.046,0.909
813000,0.043,0.053,0.904
814000,0.064,0.040,0.896
815000,0.053,0.039,0.908
816000,0.027,0.072,0.901
817000,0.043,0.060,0.897
818000,0.039,0.055,0.906
819000,0.036,0.050,0.914
820000,0.030,0.056,0.914
821000,0.050,0.064,0.886
822000,0.031,0.069,0.900
823000,0.040,0.041,0.919
824000,0.056,0.069,0.875
825000,0.057,0.038,0.905
826000,0.029,0.040,0.931
827000,0.067,0.032,0.901
828000,0.055,0.044,0.901
829000,0.045,0.048,0.907
830000,0.041,0.027,0.932
831000,0.042,0.049,0.909
832000,0.048,0.042,0.910
833000,0.062,0.045,0.893
834000,0.039,0.035,0.926
835000,0.049,0.041,0.910
836000,0.054,0.058,0.888
837000,0.073,0.040,0.887
838000,0.055,0.043,0.902
839000,0.036,0.048,0.916
840000,0.048,0.051,0.901
841000,0.079,0.074,0.847
842000,0.059,0.050,0.891
843000,0.039,0.043,0.918
844000,0.044,0.044,0.912
845000,0.077,0.043,0.880
846000,0.052,0.050,0.898
847000,0.043,0.045,0.912
848000,0.030,0.068,0.902
849000,0.046,0.065,0.889
850000,0.042,0.052,0.906
851000,0.033,0.049,0.918
852000,0.059,0.044,0.897
853000,0.046,0.052,0.902
854000,0.044,0.055,0.901
855000,0.042,0.060,0.898
856000,0.046,0.036,0.918
857000,0.048,0.033,0.919
858000,0.052,0.036,0.912
859000,0.031,0.050,0.919
860000,0.030,0.067,0.903
861000,0.051,0.080,0.869
862000,0.040,0.034,0.926
863000,0.048,0.039,0.913
864000,0.065,0.046,0.889
865000,0.068,0.063,0.869
866000,0.035,0.042,0.923
867000,0.038,0.039,0.923
868000,0.063,0.052,0.885
869000,0.049,0.049,0.902
870000,0.042,0.047,0.911
871000,0.050,0.039,0.911
872000,0.044,0.067,0.889
873000,0.070,0.032,0.898
874000,0.058,0.048,0.894
875000,0.048,0.040,0.912
876000,0.050,0.033,0.917
877000,0.036,0.053,0.911
878000,0.053,0.071,0.876
879000,0.072,0.066,0.862
880000,0.062,0.055,0.883
881000,0.064,0.057,0.879
882000,0.039,0.056,0.905
883000,0.069,0.038,0.893
884000,0.055,0.034,0.911
885000,0.043,0.041,0.916
886000,0.065,0.042,0.893
887000,0.054,0.043,0.903
888000,0.053,0.047,0.900
889000,0.064,0.060,0.876
890000,0.038,0.065,0.897
891000,0.062,0.048,0.890
892000,0.057,0.054,0.889
893000,0.050,0.057,0.893
894000,0.043,0.074,0.883
895000,0.044,0.064,0.892
896000,0.056,0.051,0.893
897000,0.058,0.046,0.896
898000,0.039,0.049,0.912
899000,0.041,0.039,0.920
900000,0.050,0.067,0.883
901000,0.057,0.062,0.881
902000,0.057,0.035,0.908
903000,0.060,0.029,0.911
904000,0.039,0.049,0.912
905000,0.044,0.059,0.897
906000,0.051,0.062,0.887
907000,0.035,0.058,0.907
908000,0.053,0.048,0.899
909000,0.047,0.025,0.928
910000,0.031,0.040,0.929
911000,0.045,0.039,0.916
912000,0.059,0.065,0.876
913000,0.054,0.049,0.897
914000,0.064,0.053,0.883
915000,0.065,0.034,0.901
916000,0.068,0.048,0.884
917000,0.076,0.058,0.866
918000,0.033,0.067,0.900
919000,0.051,0.076,0.873
920000,0.048,0.081,0.871
921000,0.054,0.064,0.882
922000,0.054,0.052,0.894
923000,0.060,0.047,0.893
924000,0.046,0.067,0.887
925000,0.062,0.046,0.892
926000,0.039,0.049,0.912
927000,0.049,0.050,0.901
928000,0.054,0.047,0.899
929000,0.052,0.055,0.893
930000,0.046,0.041,0.913
931000,0.066,0.040,0.894
