time,n_A+p,n_B,n_AB
233000,0.279,0.280,0.441
234000,0.274,0.271,0.455
235000,0.253,0.244,0.503
236000,0.306,0.226,0.468
237000,0.279,0.228,0.493
238000,0.300,0.253,0.447
239000,0.338,0.178,0.484
240000,0.361,0.191,0.448
241000,0.383,0.179,0.438
242000,0.325,0.189,0.486
243000,0.291,0.212,0.497
244000,0.291,0.234,0.475
245000,0.245,0.264,0.491
246000,0.205,0.319,0.476
247000,0.293,0.252,0.455
248000,0.256,0.287,0.457
249000,0.252,0.262,0.486
250000,0.266,0.261,0.473
251000,0.231,0.274,0.495
252000,0.260,0.230,0.510
253000,0.305,0.233,0.462
254000,0.257,0.260,0.483
255000,0.245,0.272,0.483
256000,0.266,0.250,0.484
257000,0.225,0.288,0.487
258000,0.256,0.277,0.467
259000,0.232,0.307,0.461
260000,0.275,0.224,0.501
261000,0.273,0.250,0.477
262000,0.286,0.236,0.478
263000,0.280,0.237,0.483
264000,0.234,0.269,0.497
265000,0.278,0.238,0.484
266000,0.280,0.242,0.478
267000,0.277,0.249,0.474
268000,0.225,0.305,0.470
269000,0.249,0.291,0.460
270000,0.290,0.243,0.467
271000,0.322,0.215,0.463
272000,0.294,0.229,0.477
273000,0.267,0.269,0.464
274000,0.299,0.217,0.484
275000,0.297,0.221,0.482
276000,0.290,0.187,0.523
277000,0.287,0.212,0.501
278000,0.242,0.239,0.519
279000,0.233,0.273,0.494
280000,0.307,0.256,0.437
281000,0.247,0.254,0.499
282000,0.288,0.210,0.502
283000,0.287,0.246,0.467
284000,0.261,0.247,0.492
285000,0.189,0.324,0.487
286000,0.221,0.296,0.483
287000,0.246,0.226,0.528
288000,0.223,0.264,0.513
289000,0.212,0.267,0.521
290000,0.245,0.245,0.510
291000,0.267,0.229,0.504
292000,0.270,0.256,0.474
293000,0.262,0.288,0.450
294000,0.258,0.244,0.498
295000,0.280,0.241,0.479
296000,0.302,0.223,0.475
297000,0.354,0.178,0.468
298000,0.344,0.196,0.460
299000,0.337,0.169,0.494
300000,0.337,0.180,0.483
301000,0.348,0.155,0.497
302000,0.322,0.211,0.467
303000,0.346,0.192,0.462
304000,0.315,0.188,0.497
305000,0.315,0.192,0.493
306000,0.322,0.193,0.485
307000,0.275,0.240,0.485
308000,0.300,0.250,0.450
309000,0.355,0.168,0.477
310000,0.320,0.181,0.499
311000,0.296,0.244,0.460
312000,0.302,0.215,0.483
313000,0.274,0.237,0.489
314000,0.272,0.212,0.516
315000,0.295,0.226,0.479
316000,0.320,0.203,0.477
317000,0.303,0.189,0.508
318000,0.266,0.247,0.487
319000,0.256,0.222,0.522
320000,0.283,0.224,0.493
321000,0.317,0.198,0.485
322000,0.288,0.216,0.496
323000,0.291,0.220,0.489
324000,0.320,0.210,0.470
325000,0.258,0.243,0.499
326000,0.299,0.234,0.467
327000,0.280,0.216,0.504
328000,0.283,0.216,0.501
329000,0.317,0.225,0.458
330000,0.290,0.223,0.487
331000,0.276,0.191,0.533
332000,0.244,0.296,0.460
333000,0.299,0.207,0.494
334000,0.304,0.215,0.481
335000,0.263,0.228,0.509
336000,0.303,0.181,0.516
337000,0.309,0.208,0.483
338000,0.368,0.189,0.443
339000,0.344,0.202,0.454
340000,0.338,0.177,0.485
341000,0.359,0.201,0.440
342000,0.315,0.227,0.458
343000,0.307,0.236,0.457
344000,0.242,0.298,0.460
345000,0.243,0.280,0.477
346000,0.261,0.232,0.507
347000,0.276,0.223,0.501
348000,0.259,0.260,0.481
349000,0.240,0.274,0.486
350000,0.270,0.221,0.509
351000,0.271,0.254,0.475
352000,0.247,0.264,0.489
353000,0.241,0.229,0.530
354000,0.248,0.248,0.504
355000,0.285,0.260,0.455
356000,0.344,0.181,0.475
357000,0.316,0.202,0.482
358000,0.312,0.237,0.451
359000,0.273,0.237,0.490
360000,0.261,0.275,0.464
361000,0.273,0.227,0.500
362000,0.265,0.257,0.478
363000,0.276,0.204,0.520
364000,0.264,0.222,0.514
365000,0.300,0.232,0.468
366000,0.288,0.223,0.489
367000,0.255,0.223,0.522
368000,0.231,0.267,0.502
369000,0.207,0.312,0.481
370000,0.202,0.316,0.482
371000,0.202,0.300,0.498
372000,0.199,0.294,0.507
373000,0.194,0.354,0.452
374000,0.224,0.313,0.463
375000,0.197,0.340,0.463
376000,0.174,0.367,0.459
377000,0.228,0.260,0.512
378000,0.245,0.260,0.495
379000,0.249,0.247,0.504
380000,0.259,0.293,0.448
381000,0.273,0.228,0.499
382000,0.260,0.242,0.498
383000,0.253,0.289,0.458
384000,0.253,0.281,0.466
385000,0.283,0.218,0.499
386000,0.329,0.203,0.468
387000,0.266,0.233,0.501
388000,0.235,0.295,0.470
389000,0.182,0.330,0.488
390000,0.206,0.323,0.471
391000,0.246,0.303,0.451
392000,0.224,0.288,0.488
393000,0.238,0.273,0.489
394000,0.229,0.250,0.521
395000,0.217,0.281,0.502
396000,0.265,0.283,0.452
397000,0.218,0.322,0.460
398000,0.231,0.261,0.508
399000,0.261,0.251,0.488
400000,0.262,0.226,0.512
401000,0.238,0.282,0.480
402000,0.256,0.296,0.448
403000,0.235,0.257,0.508
404000,0.269,0.246,0.485
405000,0.254,0.230,0.516
406000,0.264,0.232,0.504
407000,0.296,0.230,0.474
408000,0.247,0.288,0.465
409000,0.276,0.239,0.485
410000,0.260,0.252,0.488
411000,0.261,0.242,0.497
412000,0.273,0.211,0.516
413000,0.257,0.223,0.520
414000,0.249,0.282,0.469
415000,0.203,0.288,0.509
416000,0.212,0.323,0.465
417000,0.230,0.294,0.476
418000,0.227,0.273,0.500
419000,0.197,0.336,0.467
420000,0.226,0.304,0.470
421000,0.213,0.289,0.498
422000,0.301,0.226,0.473
423000,0.263,0.237,0.500
424000,0.277,0.212,0.511
425000,0.271,0.224,0.505
426000,0.308,0.218,0.474
427000,0.311,0.222,0.467
428000,0.313,0.204,0.483
429000,0.268,0.272,0.460
430000,0.240,0.219,0.541
431000,0.260,0.204,0.536
432000,0.216,0.279,0.505
433000,0.250,0.259,0.491
434000,0.250,0.255,0.495
435000,0.271,0.225,0.504
436000,0.236,0.295,0.469
437000,0.228,0.278,0.494
438000,0.213,0.275,0.512
439000,0.190,0.310,0.500
440000,0.222,0.313,0.465
441000,0.218,0.286,0.496
442000,0.291,0.239,0.470
443000,0.281,0.214,0.505
444000,0.281,0.209,0.510
445000,0.314,0.203,0.483
446000,0.235,0.239,0.526
447000,0.252,0.249,0.499
448000,0.288,0.211,0.501
449000,0.264,0.259,0.477
450000,0.254,0.269,0.477
451000,0.235,0.249,0.516
452000,0.218,0.298,0.484
453000,0.221,0.285,0.494
454000,0.236,0.304,0.460
455000,0.234,0.276,0.490
456000,0.288,0.240,0.472
457000,0.271,0.250,0.479
458000,0.291,0.208,0.501
459000,0.278,0.224,0.498
460000,0.321,0.245,0.434
461000,0.359,0.181,0.460
462000,0.278,0.224,0.498
463000,0.283,0.217,0.500
464000,0.301,0.194,0.505
465000,0.317,0.209,0.474
466000,0.316,0.208,0.476
467000,0.311,0.182,0.507
468000,0.376,0.165,0.459
469000,0.286,0.230,0.484
470000,0.283,0.241,0.476
471000,0.279,0.200,0.521
472000,0.261,0.236,0.503
473000,0.231,0.279,0.490
474000,0.245,0.259,0.496
475000,0.228,0.299,0.473
476000,0.195,0.294,0.511
477000,0.250,0.273,0.477
478000,0.239,0.264,0.497
479000,0.242,0.252,0.506
480000,0.233,0.297,0.470
481000,0.228,0.278,0.494
482000,0.215,0.277,0.508
483000,0.244,0.305,0.451
484000,0.308,0.238,0.454
485000,0.256,0.255,0.489
486000,0.224,0.289,0.487
487000,0.209,0.253,0.538
488000,0.250,0.269,0.481
489000,0.228,0.275,0.497
490000,0.250,0.270,0.480
491000,0.266,0.252,0.482
492000,0.252,0.258,0.490
493000,0.244,0.273,0.483
494000,0.275,0.230,0.495
495000,0.263,0.252,0.485
496000,0.229,0.283,0.488
497000,0.258,0.227,0.515
498000,0.245,0.297,0.458
499000,0.262,0.228,0.510
500000,0.287,0.222,0.491
501000,0.264,0.234,0.502
502000,0.248,0.248,0.504
503000,0.216,0.287,0.497
504000,0.223,0.278,0.499
505000,0.233,0.283,0.484
506000,0.255,0.254,0.491
507000,0.263,0.273,0.464
508000,0.276,0.278,0.446
509000,0.265,0.229,0.506
510000,0.253,0.240,0.507
511000,0.291,0.213,0.496
512000,0.259,0.246,0.495
513000,0.225,0.271,0.504
514000,0.225,0.316,0.459
515000,0.154,0.361,0.485
516000,0.192,0.320,0.488
517000,0.206,0.314,0.480
518000,0.176,0.349,0.475
519000,0.175,0.362,0.463
520000,0.188,0.317,0.495
521000,0.208,0.289,0.503
522000,0.224,0.287,0.489
523000,0.207,0.317,0.476
524000,0.200,0.300,0.500
525000,0.253,0.274,0.473
526000,0.260,0.262,0.478
527000,0.229,0.282,0.489
528000,0.276,0.256,0.468
529000,0.258,0.245,0.497
530000,0.254,0.279,0.467
531000,0.233,0.243,0.524
532000,0.277,0.258,0.465
533000,0.248,0.293,0.459
534000,0.273,0.232,0.495
535000,0.290,0.202,0.508
536000,0.282,0.249,0.469
537000,0.287,0.209,0.504
538000,0.333,0.205,0.462
539000,0.302,0.211,0.487
540000,0.294,0.195,0.511
541000,0.255,0.228,0.517
542000,0.345,0.208,0.447
543000,0.290,0.225,0.485
544000,0.313,0.219,0.468
545000,0.317,0.204,0.479
546000,0.296,0.243,0.461
547000,0.262,0.265,0.473
548000,0.253,0.237,0.510
549000,0.302,0.221,0.477
550000,0.273,0.242,0.485
551000,0.287,0.256,0.457
552000,0.246,0.261,0.493
553000,0.264,0.225,0.511
554000,0.266,0.220,0.514
555000,0.191,0.301,0.508
556000,0.238,0.263,0.499
557000,0.226,0.263,0.511
558000,0.161,0.313,0.526
559000,0.233,0.289,0.478
560000,0.248,0.259,0.493
561000,0.214,0.294,0.492
562000,0.227,0.319,0.454
563000,0.167,0.359,0.474
564000,0.203,0.322,0.475
565000,0.171,0.345,0.484
566000,0.166,0.325,0.509
567000,0.205,0.290,0.505
568000,0.193,0.295,0.512
569000,0.187,0.327,0.486
570000,0.246,0.308,0.446
571000,0.217,0.309,0.474
572000,0.215,0.327,0.458
573000,0.234,0.326,0.440
574000,0.278,0.256,0.466
575000,0.274,0.228,0.498
576000,0.252,0.264,0.484
577000,0.246,0.311,0.443
578000,0.231,0.307,0.462
579000,0.179,0.302,0.519
580000,0.238,0.264,0.498
581000,0.248,0.245,0.507
582000,0.229,0.298,0.473
583000,0.204,0.308,0.488
584000,0.245,0.249,0.506
585000,0.209,0.253,0.538
586000,0.215,0.254,0.531
587000,0.233,0.274,0.493
588000,0.256,0.232,0.512
589000,0.268,0.252,0.480
590000,0.270,0.254,0.476
591000,0.275,0.251,0.474
592000,0.239,0.293,0.468
593000,0.306,0.177,0.517
594000,0.318,0.179,0.503
595000,0.271,0.193,0.536
596000,0.319,0.198,0.483
597000,0.297,0.218,0.485
598000,0.249,0.236,0.515
599000,0.304,0.221,0.475
600000,0.333,0.216,0.451
601000,0.272,0.235,0.493
602000,0.275,0.224,0.501
603000,0.252,0.256,0.492
604000,0.295,0.235,0.470
605000,0.283,0.231,0.486
606000,0.250,0.263,0.487
607000,0.272,0.221,0.507
608000,0.318,0.191,0.491
609000,0.265,0.273,0.462
610000,0.299,0.258,0.443
611000,0.322,0.211,0.467
612000,0.294,0.228,0.478
613000,0.288,0.211,0.501
614000,0.289,0.183,0.528
615000,0.335,0.201,0.464
616000,0.310,0.207,0.483
617000,0.256,0.212,0.532
618000,0.197,0.252,0.551
619000,0.236,0.235,0.529
620000,0.335,0.197,0.468
621000,0.361,0.201,0.438
622000,0.304,0.219,0.477
623000,0.251,0.249,0.500
624000,0.224,0.264,0.512
625000,0.241,0.235,0.524
626000,0.264,0.247,0.489
627000,0.250,0.240,0.510
628000,0.313,0.235,0.452
629000,0.280,0.223,0.497
630000,0.262,0.263,0.475
631000,0.259,0.237,0.504
632000,0.246,0.278,0.476
633000,0.183,0.323,0.494
634000,0.224,0.294,0.482
635000,0.217,0.306,0.477
636000,0.206,0.303,0.491
637000,0.206,0.300,0.494
638000,0.254,0.296,0.450
639000,0.228,0.248,0.524
640000,0.238,0.256,0.506
641000,0.267,0.301,0.432
642000,0.263,0.283,0.454
643000,0.298,0.217,0.485
644000,0.261,0.245,0.494
645000,0.260,0.258,0.482
646000,0.222,0.305,0.473
647000,0.206,0.320,0.474
648000,0.215,0.327,0.458
649000,0.222,0.311,0.467
650000,0.232,0.300,0.468
651000,0.233,0.307,0.460
652000,0.212,0.302,0.486
653000,0.229,0.287,0.484
654000,0.262,0.238,0.500
655000,0.208,0.268,0.524
656000,0.223,0.279,0.498
657000,0.248,0.266,0.486
658000,0.247,0.269,0.484
659000,0.258,0.275,0.467
660000,0.249,0.291,0.460
661000,0.243,0.246,0.511
662000,0.241,0.234,0.525
663000,0.280,0.262,0.458
664000,0.260,0.255,0.485
665000,0.294,0.237,0.469
666000,0.282,0.227,0.491
667000,0.275,0.265,0.460
668000,0.286,0.220,0.494
669000,0.215,0.239,0.546
670000,0.232,0.284,0.484
671000,0.244,0.257,0.499
672000,0.269,0.238,0.493
673000,0.255,0.261,0.484
674000,0.308,0.212,0.480
675000,0.292,0.219,0.489
676000,0.267,0.227,0.506
677000,0.266,0.215,0.519
678000,0.263,0.264,0.473
679000,0.253,0.207,0.540
680000,0.284,0.271,0.445
681000,0.279,0.252,0.469
682000,0.278,0.229,0.493
683000,0.225,0.235,0.540
684000,0.221,0.267,0.512
685000,0.262,0.274,0.464
686000,0.246,0.276,0.478
687000,0.283,0.266,0.451
688000,0.270,0.237,0.493
689000,0.320,0.244,0.436
690000,0.326,0.203,0.471
691000,0.352,0.183,0.465
692000,0.334,0.198,0.468
693000,0.314,0.224,0.462
694000,0.257,0.218,0.525
695000,0.278,0.233,0.489
696000,0.298,0.225,0.477
697000,0.283,0.206,0.511
698000,0.325,0.226,0.449
699000,0.260,0.230,0.510
700000,0.280,0.261,0.459
701000,0.290,0.209,0.501
702000,0.265,0.210,0.525
703000,0.291,0.221,0.488
704000,0.231,0.271,0.498
705000,0.212,0.277,0.511
706000,0.198,0.317,0.485
707000,0.223,0.312,0.465
708000,0.223,0.346,0.431
709000,0.234,0.300,0.466
710000,0.275,0.269,0.456
711000,0.312,0.212,0.476
712000,0.281,0.216,0.503
713000,0.282,0.256,0.462
714000,0.267,0.232,0.501
715000,0.236,0.261,0.503
716000,0.260,0.275,0.465
717000,0.227,0.293,0.480
718000,0.241,0.312,0.447
719000,0.236,0.309,0.455
720000,0.191,0.302,0.507
721000,0.235,0.279,0.486
722000,0.197,0.342,0.461
723000,0.239,0.293,0.468
724000,0.273,0.239,0.488
725000,0.293,0.248,0.459
726000,0.247,0.285,0.468
727000,0.254,0.242,0.504
728000,0.231,0.279,0.490
729000,0.248,0.281,0.471
730000,0.231,0.290,0.479
731000,0.258,0.277,0.465
732000,0.273,0.246,0.481
733000,0.321,0.223,0.456
734000,0.291,0.232,0.477
735000,0.270,0.220,0.510
736000,0.289,0.218,0.493
737000,0.299,0.252,0.449
738000,0.267,0.245,0.488
739000,0.293,0.239,0.468
740000,0.298,0.222,0.480
741000,0.286,0.205,0.509
742000,0.278,0.212,0.510
743000,0.320,0.201,0.479
744000,0.274,0.246,0.480
745000,0.294,0.200,0.506
746000,0.343,0.199,0.458
747000,0.320,0.228,0.452
748000,0.324,0.193,0.483
749000,0.262,0.228,0.510
750000,0.308,0.224,0.468
751000,0.308,0.220,0.472
752000,0.209,0.270,0.521
753000,0.248,0.288,0.464
754000,0.249,0.292,0.459
755000,0.255,0.268,0.477
756000,0.260,0.256,0.484
757000,0.297,0.230,0.473
758000,0.236,0.249,0.515
759000,0.233,0.275,0.492
760000,0.196,0.266,0.538
761000,0.247,0.267,0.486
762000,0.263,0.245,0.492
763000,0.255,0.298,0.447
764000,0.215,0.272,0.513
765000,0.219,0.259,0.522
766000,0.266,0.268,0.466
767000,0.264,0.267,0.469
768000,0.314,0.198,0.488
769000,0.267,0.258,0.475
770000,0.249,0.258,0.493
771000,0.258,0.269,0.473
772000,0.291,0.222,0.487
773000,0.217,0.294,0.489
774000,0.225,0.281,0.494
775000,0.193,0.327,0.480
776000,0.280,0.235,0.485
777000,0.298,0.218,0.484
778000,0.263,0.270,0.467
779000,0.264,0.256,0.480
780000,0.296,0.237,0.467
781000,0.256,0.283,0.461
782000,0.313,0.235,0.452
783000,0.254,0.267,0.479
784000,0.234,0.315,0.451
785000,0.278,0.274,0.448
786000,0.272,0.264,0.464
787000,0.236,0.275,0.489
788000,0.249,0.238,0.513
789000,0.284,0.265,0.451
790000,0.284,0.259,0.457
791000,0.267,0.250,0.483
792000,0.257,0.257,0.486
793000,0.254,0.257,0.489
794000,0.231,0.257,0.512
795000,0.271,0.254,0.475
796000,0.234,0.244,0.522
797000,0.232,0.276,0.492
798000,0.224,0.265,0.511
799000,0.224,0.270,0.506
800000,0.194,0.322,0.484
801000,0.234,0.291,0.475
802000,0.260,0.251,0.489
803000,0.260,0.252,0.488
804000,0.229,0.284,0.487
805000,0.260,0.245,0.495
806000,0.337,0.217,0.446
807000,0.264,0.236,0.500
808000,0.281,0.213,0.506
809000,0.256,0.283,0.461
810000,0.248,0.287,0.465
811000,0.198,0.269,0.533
812000,0.228,0.315,0.457
813000,0.209,0.304,0.487
814000,0.223,0.290,0.487
815000,0.197,0.319,0.484
816000,0.231,0.339,0.430
817000,0.221,0.318,0.461
818000,0.240,0.280,0.480
819000,0.247,0.278,0.475
820000,0.283,0.261,0.456
821000,0.222,0.300,0.478
822000,0.275,0.254,0.471
823000,0.284,0.269,0.447
824000,0.299,0.260,0.441
825000,0.240,0.260,0.500
826000,0.290,0.232,0.478
827000,0.257,0.229,0.514
828000,0.307,0.212,0.481
829000,0.287,0.234,0.479
830000,0.216,0.262,0.522
831000,0.277,0.263,0.460
832000,0.259,0.211,0.530
833000,0.273,0.178,0.549
834000,0.258,0.261,0.481
835000,0.220,0.273,0.507
836000,0.246,0.240,0.514
837000,0.264,0.224,0.512
838000,0.308,0.206,0.486
839000,0.227,0.278,0.495
840000,0.238,0.301,0.461
841000,0.226,0.288,0.486
842000,0.260,0.241,0.499
843000,0.319,0.218,0.463
844000,0.271,0.262,0.467
845000,0.253,0.258,0.489
846000,0.225,0.247,0.528
847000,0.281,0.238,0.481
848000,0.210,0.289,0.501
849000,0.266,0.250,0.484
850000,0.247,0.259,0.494
851000,0.209,0.316,0.475
852000,0.214,0.321,0.465
853000,0.260,0.297,0.443
854000,0.187,0.273,0.540
855000,0.218,0.279,0.503
856000,0.190,0.288,0.522
857000,0.217,0.301,0.482
858000,0.219,0.318,0.463
859000,0.209,0.321,0.470
860000,0.251,0.258,0.491
861000,0.236,0.233,0.531
862000,0.287,0.256,0.457
863000,0.263,0.277,0.460
864000,0.271,0.245,0.484
865000,0.252,0.276,0.472
866000,0.265,0.247,0.488
867000,0.305,0.197,0.498
868000,0.244,0.238,0.518
869000,0.240,0.272,0.488
870000,0.245,0.270,0.485
871000,0.192,0.298,0.510
872000,0.180,0.340,0.480
873000,0.205,0.298,0.497
874000,0.303,0.241,0.456
875000,0.265,0.240,0.495
876000,0.274,0.219,0.507
877000,0.279,0.228,0.493
878000,0.216,0.309,0.475
879000,0.204,0.326,0.470
880000,0.182,0.363,0.455
881000,0.212,0.274,0.514
882000,0.215,0.263,0.522
883000,0.271,0.234,0.495
884000,0.289,0.246,0.465
885000,0.229,0.278,0.493
886000,0.278,0.250,0.472
887000,0.313,0.202,0.485
888000,0.305,0.192,0.503
889000,0.355,0.161,0.484
890000,0.347,0.175,0.478
891000,0.255,0.229,0.516
892000,0.257,0.266,0.477
893000,0.205,0.292,0.503
894000,0.239,0.256,0.505
895000,0.253,0.269,0.478
896000,0.268,0.222,0.510
897000,0.252,0.225,0.523
898000,0.244,0.241,0.515
899000,0.273,0.238,0.489
900000,0.233,0.268,0.499
901000,0.272,0.253,0.475
902000,0.253,0.239,0.508
903000,0.212,0.256,0.532
904000,0.245,0.216,0.539
905000,0.255,0.251,0.494
906000,0.267,0.266,0.467
907000,0.274,0.242,0.484
908000,0.238,0.329,0.433
909000,0.217,0.245,0.538
910000,0.269,0.221,0.510
911000,0.326,0.205,0.469
912000,0.264,0.224,0.512
913000,0.265,0.220,0.515
914000,0.234,0.267,0.499
915000,0.245,0.265,0.490
916000,0.273,0.246,0.481
917000,0.275,0.210,0.515
918000,0.217,0.281,0.502
919000,0.226,0.304,0.470
920000,0.294,0.244,0.462
921000,0.281,0.214,0.505
922000,0.275,0.192,0.533
923000,0.276,0.214,0.510
924000,0.236,0.284,0.480
925000,0.217,0.255,0.528
926000,0.278,0.260,0.462
927000,0.234,0.281,0.485
928000,0.236,0.288,0.476
929000,0.209,0.264,0.527
930000,0.263,0.246,0.491
931000,0.298,0.207,0.495
