time,n_A+p,n_B,n_AB
166000,0.314,0.296,0.390
167000,0.299,0.315,0.386
168000,0.221,0.369,0.410
169000,0.289,0.319,0.392
170000,0.301,0.316,0.383
171000,0.280,0.305,0.415
172000,0.260,0.339,0.401
173000,0.209,0.384,0.407
174000,0.260,0.331,0.409
175000,0.303,0.318,0.379
176000,0.301,0.278,0.421
177000,0.289,0.305,0.406
178000,0.297,0.282,0.421
179000,0.278,0.286,0.436
180000,0.290,0.270,0.440
181000,0.316,0.307,0.377
182000,0.262,0.328,0.410
183000,0.316,0.285,0.399
184000,0.294,0.280,0.426
185000,0.318,0.260,0.422
186000,0.314,0.283,0.403
187000,0.323,0.309,0.368
188000,0.336,0.296,0.368
189000,0.312,0.286,0.402
190000,0.269,0.297,0.434
191000,0.326,0.311,0.363
192000,0.305,0.306,0.389
193000,0.353,0.240,0.407
194000,0.368,0.264,0.368
195000,0.337,0.231,0.432
196000,0.289,0.305,0.406
197000,0.334,0.271,0.395
198000,0.309,0.303,0.388
199000,0.313,0.329,0.358
200000,0.274,0.312,0.414
201000,0.283,0.360,0.357
202000,0.332,0.273,0.395
203000,0.333,0.241,0.426
204000,0.329,0.255,0.416
205000,0.421,0.210,0.369
206000,0.377,0.250,0.373
207000,0.364,0.258,0.378
208000,0.313,0.285,0.402
209000,0.360,0.230,0.410
210000,0.373,0.229,0.398
211000,0.421,0.171,0.408
212000,0.446,0.175,0.379
213000,0.355,0.255,0.390
214000,0.306,0.284,0.410
215000,0.282,0.317,0.401
216000,0.280,0.320,0.400
217000,0.297,0.289,0.414
218000,0.304,0.297,0.399
219000,0.288,0.292,0.420
220000,0.257,0.345,0.398
221000,0.322,0.305,0.373
222000,0.312,0.289,0.399
223000,0.373,0.237,0.390
224000,0.300,0.247,0.453
225000,0.287,0.329,0.384
226000,0.252,0.341,0.407
227000,0.223,0.391,0.386
228000,0.155,0.455,0.390
229000,0.207,0.429,0.364
230000,0.260,0.344,0.396
231000,0.266,0.315,0.419
232000,0.290,0.289,0.421
233000,0.298,0.280,0.422
234000,0.289,0.338,0.373
235000,0.297,0.316,0.387
236000,0.257,0.341,0.402
237000,0.205,0.420,0.375
238000,0.185,0.415,0.400
239000,0.177,0.408,0.415
240000,0.207,0.392,0.401
241000,0.230,0.407,0.363
242000,0.274,0.354,0.372
243000,0.300,0.316,0.384
244000,0.256,0.323,0.421
245000,0.264,0.375,0.361
246000,0.266,0.329,0.405
247000,0.316,0.276,0.408
248000,0.276,0.312,0.412
249000,0.349,0.240,0.411
250000,0.307,0.277,0.416
251000,0.276,0.284,0.440
252000,0.281,0.325,0.394
253000,0.234,0.374,0.392
254000,0.212,0.359,0.429
255000,0.240,0.400,0.360
256000,0.208,0.428,0.364
257000,0.212,0.351,0.437
258000,0.217,0.330,0.453
259000,0.229,0.345,0.426
260000,0.245,0.317,0.438
261000,0.303,0.294,0.403
262000,0.308,0.311,0.381
263000,0.262,0.318,0.420
264000,0.297,0.315,0.388
265000,0.287,0.357,0.356
266000,0.312,0.302,0.386
267000,0.366,0.231,0.403
268000,0.346,0.238,0.416
269000,0.327,0.263,0.410
270000,0.283,0.272,0.445
271000,0.260,0.326,0.414
272000,0.242,0.364,0.394
273000,0.257,0.380,0.363
274000,0.292,0.349,0.359
275000,0.285,0.331,0.384
276000,0.280,0.317,0.403
277000,0.262,0.300,0.438
278000,0.288,0.269,0.443
279000,0.273,0.302,0.425
280000,0.324,0.274,0.402
281000,0.323,0.269,0.408
282000,0.326,0.278,0.396
283000,0.315,0.269,0.416
284000,0.357,0.247,0.396
285000,0.380,0.264,0.356
286000,0.343,0.259,0.398
287000,0.318,0.279,0.403
288000,0.298,0.314,0.388
289000,0.323,0.278,0.399
290000,0.277,0.327,0.396
291000,0.292,0.334,0.374
292000,0.317,0.302,0.381
293000,0.338,0.269,0.393
294000,0.327,0.253,0.420
295000,0.281,0.301,0.418
296000,0.241,0.360,0.399
297000,0.278,0.343,0.379
298000,0.310,0.300,0.390
299000,0.257,0.324,0.419
300000,0.241,0.366,0.393
301000,0.225,0.384,0.391
302000,0.249,0.343,0.408
303000,0.268,0.341,0.391
304000,0.262,0.333,0.405
305000,0.205,0.435,0.360
306000,0.201,0.440,0.359
307000,0.182,0.420,0.398
308000,0.212,0.385,0.403
309000,0.228,0.357,0.415
310000,0.235,0.361,0.404
311000,0.216,0.373,0.411
312000,0.262,0.336,0.402
313000,0.295,0.317,0.388
314000,0.235,0.344,0.421
315000,0.300,0.325,0.375
316000,0.236,0.314,0.450
317000,0.356,0.257,0.387
318000,0.325,0.278,0.397
319000,0.280,0.311,0.409
320000,0.339,0.266,0.395
321000,0.339,0.316,0.345
322000,0.361,0.242,0.397
323000,0.374,0.240,0.386
324000,0.352,0.210,0.438
325000,0.351,0.242,0.407
326000,0.309,0.267,0.424
327000,0.322,0.292,0.386
328000,0.249,0.348,0.403
329000,0.294,0.308,0.398
330000,0.345,0.287,0.368
331000,0.356,0.238,0.406
332000,0.333,0.288,0.379
333000,0.343,0.271,0.386
334000,0.308,0.244,0.448
335000,0.263,0.349,0.388
336000,0.253,0.367,0.380
337000,0.269,0.312,0.419
338000,0.273,0.311,0.416
339000,0.363,0.247,0.390
340000,0.327,0.272,0.401
341000,0.285,0.289,0.426
342000,0.283,0.293,0.424
343000,0.346,0.270,0.384
344000,0.368,0.224,0.408
345000,0.361,0.256,0.383
346000,0.397,0.239,0.364
347000,0.354,0.264,0.382
348000,0.410,0.207,0.383
349000,0.448,0.154,0.398
350000,0.495,0.145,0.360
351000,0.472,0.171,0.357
352000,0.416,0.178,0.406
353000,0.371,0.269,0.360
354000,0.332,0.267,0.401
355000,0.274,0.338,0.388
356000,0.277,0.315,0.408
357000,0.252,0.353,0.395
358000,0.274,0.338,0.388
359000,0.305,0.292,0.403
360000,0.345,0.263,0.392
361000,0.386,0.272,0.342
362000,0.286,0.328,0.386
363000,0.279,0.301,0.420
364000,0.315,0.302,0.383
365000,0.335,0.239,0.426
366000,0.362,0.235,0.403
367000,0.337,0.255,0.408
368000,0.342,0.260,0.398
369000,0.389,0.211,0.400
370000,0.406,0.209,0.385
371000,0.370,0.220,0.410
372000,0.371,0.223,0.406
373000,0.375,0.237,0.388
374000,0.405,0.219,0.376
375000,0.403,0.207,0.390
376000,0.373,0.226,0.401
377000,0.327,0.281,0.392
378000,0.278,0.337,0.385
379000,0.256,0.348,0.396
380000,0.217,0.387,0.396
381000,0.245,0.340,0.415
382000,0.308,0.284,0.408
383000,0.321,0.292,0.387
384000,0.328,0.273,0.399
385000,0.393,0.235,0.372
386000,0.397,0.225,0.378
387000,0.428,0.187,0.385
388000,0.434,0.182,0.384
389000,0.395,0.217,0.388
390000,0.372,0.191,0.437
391000,0.391,0.217,0.392
392000,0.365,0.199,0.436
393000,0.442,0.188,0.370
394000,0.434,0.162,0.404
395000,0.405,0.174,0.421
396000,0.405,0.197,0.398
397000,0.377,0.254,0.369
398000,0.293,0.300,0.407
399000,0.263,0.326,0.411
400000,0.343,0.266,0.391
401000,0.344,0.258,0.398
402000,0.255,0.321,0.424
403000,0.268,0.353,0.379
404000,0.268,0.343,0.389
405000,0.310,0.279,0.411
406000,0.271,0.318,0.411
407000,0.315,0.291,0.394
408000,0.309,0.283,0.408
409000,0.313,0.297,0.390
410000,0.306,0.273,0.421
411000,0.310,0.276,0.414
412000,0.310,0.314,0.376
413000,0.258,0.324,0.418
414000,0.264,0.349,0.387
415000,0.253,0.348,0.399
416000,0.275,0.346,0.379
417000,0.222,0.394,0.384
418000,0.256,0.355,0.389
419000,0.251,0.351,0.398
420000,0.334,0.251,0.415
421000,0.324,0.270,0.406
422000,0.301,0.327,0.372
423000,0.292,0.316,0.392
424000,0.291,0.345,0.364
425000,0.280,0.325,0.395
426000,0.296,0.292,0.412
427000,0.246,0.350,0.404
428000,0.282,0.320,0.398
429000,0.280,0.293,0.427
430000,0.283,0.256,0.461
431000,0.330,0.279,0.391
432000,0.352,0.276,0.372
433000,0.365,0.236,0.399
434000,0.362,0.248,0.390
435000,0.414,0.214,0.372
436000,0.382,0.236,0.382
437000,0.347,0.251,0.402
438000,0.351,0.270,0.379
439000,0.294,0.303,0.403
440000,0.352,0.240,0.408
441000,0.384,0.202,0.414
442000,0.363,0.222,0.415
443000,0.375,0.239,0.386
444000,0.325,0.264,0.411
445000,0.332,0.261,0.407
446000,0.320,0.298,0.382
447000,0.312,0.270,0.418
448000,0.329,0.271,0.400
449000,0.350,0.281,0.369
450000,0.328,0.289,0.383
451000,0.345,0.232,0.423
452000,0.407,0.217,0.376
453000,0.338,0.242,0.420
454000,0.360,0.255,0.385
455000,0.359,0.263,0.378
456000,0.319,0.263,0.418
457000,0.281,0.266,0.453
458000,0.389,0.227,0.384
459000,0.391,0.232,0.377
460000,0.330,0.287,0.383
461000,0.278,0.285,0.437
462000,0.319,0.277,0.404
463000,0.386,0.229,0.385
464000,0.328,0.268,0.404
465000,0.303,0.259,0.438
466000,0.284,0.296,0.420
467000,0.317,0.275,0.408
468000,0.351,0.245,0.404
469000,0.307,0.291,0.402
470000,0.364,0.247,0.389
471000,0.361,0.237,0.402
472000,0.409,0.205,0.386
473000,0.392,0.244,0.364
474000,0.333,0.287,0.380
475000,0.350,0.254,0.396
476000,0.387,0.234,0.379
477000,0.351,0.238,0.411
478000,0.365,0.244,0.391
479000,0.379,0.225,0.396
480000,0.386,0.220,0.394
481000,0.413,0.205,0.382
482000,0.388,0.227,0.385
483000,0.381,0.231,0.388
484000,0.366,0.250,0.384
485000,0.367,0.237,0.396
486000,0.402,0.212,0.386
487000,0.392,0.245,0.363
488000,0.339,0.286,0.375
489000,0.298,0.296,0.406
490000,0.285,0.335,0.380
491000,0.265,0.327,0.408
492000,0.315,0.318,0.367
493000,0.273,0.308,0.419
494000,0.195,0.414,0.391
495000,0.218,0.368,0.414
496000,0.216,0.379,0.405
497000,0.290,0.335,0.375
498000,0.303,0.324,0.373
499000,0.260,0.326,0.414
500000,0.331,0.288,0.381
501000,0.318,0.295,0.387
502000,0.373,0.234,0.393
503000,0.314,0.255,0.431
504000,0.314,0.276,0.410
505000,0.373,0.240,0.387
506000,0.360,0.219,0.421
507000,0.395,0.205,0.400
508000,0.344,0.253,0.403
509000,0.296,0.317,0.387
510000,0.289,0.290,0.421
511000,0.307,0.264,0.429
512000,0.329,0.264,0.407
513000,0.302,0.286,0.412
514000,0.338,0.264,0.398
515000,0.351,0.216,0.433
516000,0.425,0.187,0.388
517000,0.376,0.279,0.345
518000,0.376,0.233,0.391
519000,0.352,0.232,0.416
520000,0.358,0.257,0.385
521000,0.434,0.179,0.387
522000,0.388,0.252,0.360
523000,0.366,0.252,0.382
524000,0.332,0.262,0.406
525000,0.269,0.347,0.384
526000,0.246,0.372,0.382
527000,0.232,0.388,0.380
528000,0.251,0.343,0.406
529000,0.333,0.271,0.396
530000,0.325,0.284,0.391
531000,0.300,0.275,0.425
532000,0.256,0.354,0.390
533000,0.225,0.390,0.385
534000,0.226,0.376,0.398
535000,0.206,0.426,0.368
536000,0.165,0.463,0.372
537000,0.169,0.458,0.373
538000,0.182,0.403,0.415
539000,0.232,0.378,0.390
540000,0.289,0.337,0.374
541000,0.317,0.305,0.378
542000,0.258,0.349,0.393
543000,0.296,0.312,0.392
544000,0.246,0.311,0.443
545000,0.248,0.327,0.425
546000,0.260,0.340,0.400
547000,0.222,0.375,0.403
548000,0.249,0.358,0.393
549000,0.261,0.322,0.417
550000,0.197,0.379,0.424
551000,0.276,0.320,0.404
552000,0.305,0.309,0.386
553000,0.340,0.282,0.378
554000,0.364,0.257,0.379
555000,0.316,0.289,0.395
556000,0.317,0.300,0.383
557000,0.259,0.320,0.421
558000,0.256,0.296,0.448
559000,0.321,0.289,0.390
560000,0.314,0.299,0.387
561000,0.296,0.303,0.401
562000,0.258,0.327,0.415
563000,0.235,0.344,0.421
564000,0.211,0.411,0.378
565000,0.200,0.417,0.383
566000,0.218,0.392,0.390
567000,0.228,0.370,0.402
568000,0.256,0.334,0.410
569000,0.323,0.289,0.388
570000,0.342,0.238,0.420
571000,0.305,0.302,0.393
572000,0.329,0.241,0.430
573000,0.375,0.238,0.387
574000,0.383,0.204,0.413
575000,0.364,0.271,0.365
576000,0.313,0.259,0.428
577000,0.261,0.320,0.419
578000,0.230,0.366,0.404
579000,0.259,0.342,0.399
580000,0.254,0.335,0.411
581000,0.277,0.335,0.388
582000,0.231,0.369,0.400
583000,0.239,0.366,0.395
584000,0.247,0.357,0.396
585000,0.266,0.369,0.365
586000,0.307,0.259,0.434
587000,0.342,0.259,0.399
588000,0.332,0.226,0.442
589000,0.359,0.218,0.423
590000,0.321,0.283,0.396
591000,0.339,0.278,0.383
592000,0.308,0.271,0.421
593000,0.306,0.312,0.382
594000,0.296,0.302,0.402
595000,0.313,0.283,0.404
596000,0.344,0.266,0.390
597000,0.313,0.296,0.391
598000,0.348,0.300,0.352
599000,0.349,0.243,0.408
600000,0.330,0.259,0.411
601000,0.305,0.289,0.406
602000,0.251,0.318,0.431
603000,0.259,0.340,0.401
604000,0.270,0.325,0.405
605000,0.230,0.356,0.414
606000,0.295,0.312,0.393
607000,0.274,0.317,0.409
608000,0.281,0.326,0.393
609000,0.301,0.324,0.375
610000,0.255,0.332,0.413
611000,0.285,0.319,0.396
612000,0.296,0.295,0.409
613000,0.342,0.294,0.364
614000,0.297,0.331,0.372
615000,0.284,0.282,0.434
616000,0.236,0.349,0.415
617000,0.264,0.323,0.413
618000,0.261,0.350,0.389
619000,0.225,0.387,0.388
620000,0.275,0.303,0.422
621000,0.232,0.338,0.430
622000,0.232,0.363,0.405
623000,0.311,0.272,0.417
624000,0.228,0.327,0.445
625000,0.232,0.350,0.418
626000,0.256,0.376,0.368
627000,0.267,0.349,0.384
628000,0.316,0.255,0.429
629000,0.347,0.249,0.404
630000,0.310,0.280,0.410
631000,0.293,0.324,0.383
632000,0.265,0.341,0.394
633000,0.270,0.344,0.386
634000,0.237,0.394,0.369
635000,0.198,0.442,0.360
636000,0.172,0.476,0.352
637000,0.189,0.435,0.376
638000,0.206,0.445,0.349
639000,0.231,0.400,0.369
640000,0.239,0.361,0.400
641000,0.298,0.302,0.400
642000,0.305,0.303,0.392
643000,0.276,0.309,0.415
644000,0.261,0.338,0.401
645000,0.240,0.326,0.434
646000,0.339,0.268,0.393
647000,0.371,0.238,0.391
648000,0.379,0.203,0.418
649000,0.380,0.231,0.389
650000,0.338,0.277,0.385
651000,0.318,0.274,0.408
652000,0.336,0.229,0.435
653000,0.311,0.300,0.389
654000,0.289,0.262,0.449
655000,0.318,0.253,0.429
656000,0.369,0.221,0.410
657000,0.380,0.234,0.386
658000,0.372,0.255,0.373
659000,0.363,0.251,0.386
660000,0.337,0.271,0.392
661000,0.347,0.271,0.382
662000,0.356,0.278,0.366
663000,0.295,0.281,0.424
664000,0.327,0.272,0.401
665000,0.340,0.278,0.382
666000,0.324,0.309,0.367
667000,0.313,0.299,0.388
668000,0.289,0.316,0.395
669000,0.296,0.307,0.397
670000,0.307,0.271,0.422
671000,0.284,0.331,0.385
672000,0.241,0.367,0.392
673000,0.238,0.353,0.409
674000,0.222,0.405,0.373
675000,0.210,0.411,0.379
676000,0.177,0.471,0.352
677000,0.206,0.376,0.418
678000,0.239,0.320,0.441
679000,0.266,0.353,0.381
680000,0.312,0.321,0.367
681000,0.276,0.298,0.426
682000,0.292,0.321,0.387
683000,0.287,0.335,0.378
684000,0.290,0.342,0.368
685000,0.221,0.372,0.407
686000,0.215,0.400,0.385
687000,0.245,0.354,0.401
688000,0.367,0.265,0.368
689000,0.344,0.276,0.380
690000,0.348,0.244,0.408
691000,0.341,0.249,0.410
692000,0.379,0.237,0.384
693000,0.341,0.238,0.421
694000,0.380,0.229,0.391
695000,0.366,0.257,0.377
696000,0.346,0.261,0.393
697000,0.294,0.274,0.432
698000,0.227,0.356,0.417
699000,0.246,0.366,0.388
700000,0.268,0.332,0.400
701000,0.327,0.300,0.373
702000,0.305,0.280,0.415
703000,0.363,0.242,0.395
704000,0.331,0.281,0.388
705000,0.372,0.247,0.381
706000,0.350,0.263,0.387
707000,0.320,0.296,0.384
708000,0.275,0.310,0.415
709000,0.292,0.285,0.423
710000,0.339,0.281,0.380
711000,0.337,0.239,0.424
712000,0.387,0.226,0.387
713000,0.355,0.277,0.368
714000,0.341,0.253,0.406
715000,0.340,0.264,0.396
716000,0.307,0.310,0.383
717000,0.352,0.276,0.372
718000,0.302,0.313,0.385
719000,0.294,0.312,0.394
720000,0.290,0.316,0.394
721000,0.318,0.321,0.361
722000,0.260,0.335,0.405
723000,0.211,0.388,0.401
724000,0.243,0.398,0.359
725000,0.170,0.457,0.373
726000,0.213,0.431,0.356
727000,0.167,0.426,0.407
728000,0.188,0.410,0.402
729000,0.210,0.401,0.389
730000,0.157,0.451,0.392
731000,0.168,0.426,0.406
732000,0.165,0.439,0.396
733000,0.196,0.403,0.401
734000,0.282,0.374,0.344
735000,0.197,0.446,0.357
736000,0.184,0.406,0.410
737000,0.191,0.438,0.371
738000,0.177,0.392,0.431
739000,0.212,0.409,0.379
740000,0.209,0.398,0.393
741000,0.227,0.358,0.415
742000,0.280,0.330,0.390
743000,0.337,0.281,0.382
744000,0.353,0.263,0.384
745000,0.294,0.308,0.398
746000,0.264,0.316,0.420
747000,0.283,0.302,0.415
748000,0.257,0.339,0.404
749000,0.254,0.332,0.414
750000,0.250,0.355,0.395
751000,0.290,0.319,0.391
752000,0.297,0.342,0.361
753000,0.293,0.308,0.399
754000,0.257,0.351,0.392
755000,0.300,0.325,0.375
756000,0.267,0.278,0.455
757000,0.285,0.342,0.373
758000,0.285,0.331,0.384
759000,0.232,0.371,0.397
760000,0.265,0.342,0.393
761000,0.206,0.384,0.410
762000,0.182,0.445,0.373
763000,0.196,0.432,0.372
764000,0.233,0.393,0.374
765000,0.223,0.395,0.382
766000,0.269,0.353,0.378
767000,0.286,0.303,0.411
768000,0.351,0.266,0.383
769000,0.324,0.319,0.357
770000,0.269,0.324,0.407
771000,0.246,0.357,0.397
772000,0.262,0.298,0.440
773000,0.220,0.381,0.399
774000,0.253,0.349,0.398
775000,0.273,0.335,0.392
776000,0.227,0.370,0.403
777000,0.285,0.324,0.391
778000,0.267,0.338,0.395
779000,0.252,0.340,0.408
780000,0.276,0.328,0.396
781000,0.289,0.334,0.377
782000,0.319,0.247,0.434
783000,0.353,0.230,0.417
784000,0.358,0.248,0.394
785000,0.396,0.242,0.362
786000,0.332,0.250,0.418
787000,0.351,0.246,0.403
788000,0.316,0.263,0.421
789000,0.314,0.292,0.394
790000,0.314,0.251,0.435
791000,0.364,0.235,0.401
792000,0.339,0.265,0.396
793000,0.359,0.247,0.394
794000,0.293,0.335,0.372
795000,0.269,0.339,0.392
796000,0.279,0.335,0.386
797000,0.295,0.278,0.427
798000,0.249,0.336,0.415
799000,0.322,0.262,0.416
800000,0.324,0.269,0.407
801000,0.282,0.342,0.376
802000,0.269,0.302,0.429
803000,0.258,0.330,0.412
804000,0.263,0.372,0.365
805000,0.286,0.283,0.431
806000,0.352,0.260,0.388
807000,0.351,0.271,0.378
808000,0.394,0.207,0.399
809000,0.371,0.259,0.370
810000,0.327,0.269,0.404
811000,0.302,0.288,0.410
812000,0.275,0.336,0.389
813000,0.322,0.294,0.384
814000,0.278,0.303,0.419
815000,0.266,0.293,0.441
816000,0.304,0.315,0.381
817000,0.321,0.274,0.405
818000,0.315,0.244,0.441
819000,0.337,0.270,0.393
820000,0.388,0.247,0.365
821000,0.390,0.236,0.374
822000,0.419,0.217,0.364
823000,0.439,0.221,0.340
824000,0.378,0.250,0.372
825000,0.346,0.268,0.386
826000,0.298,0.314,0.388
827000,0.354,0.230,0.416
828000,0.351,0.259,0.390
829000,0.330,0.247,0.423
830000,0.338,0.268,0.394
831000,0.309,0.289,0.402
832000,0.284,0.299,0.417
833000,0.245,0.356,0.399
834000,0.217,0.408,0.375
835000,0.221,0.380,0.399
836000,0.278,0.345,0.377
837000,0.214,0.411,0.375
838000,0.222,0.396,0.382
839000,0.246,0.386,0.368
840000,0.249,0.380,0.371
841000,0.214,0.352,0.434
842000,0.207,0.351,0.442
843000,0.303,0.321,0.376
844000,0.293,0.293,0.414
845000,0.281,0.301,0.418
846000,0.285,0.316,0.399
847000,0.224,0.373,0.403
848000,0.217,0.366,0.417
849000,0.220,0.385,0.395
850000,0.192,0.372,0.436
851000,0.188,0.418,0.394
852000,0.262,0.309,0.429
853000,0.292,0.312,0.396
854000,0.333,0.270,0.397
855000,0.392,0.233,0.375
856000,0.380,0.221,0.399
857000,0.378,0.209,0.413
858000,0.414,0.199,0.387
859000,0.344,0.247,0.409
860000,0.409,0.195,0.396
861000,0.362,0.238,0.400
862000,0.439,0.184,0.377
863000,0.390,0.232,0.378
864000,0.379,0.245,0.376
865000,0.386,0.254,0.360
866000,0.328,0.286,0.386
867000,0.251,0.337,0.412
868000,0.258,0.294,0.448
869000,0.284,0.299,0.417
870000,0.330,0.301,0.369
871000,0.328,0.264,0.408
872000,0.328,0.278,0.394
873000,0.271,0.317,0.412
874000,0.218,0.373,0.409
875000,0.179,0.418,0.403
876000,0.222,0.364,0.414
877000,0.257,0.356,0.387
878000,0.221,0.371,0.408
879000,0.236,0.367,0.397
880000,0.220,0.365,0.415
881000,0.283,0.343,0.374
882000,0.285,0.308,0.407
883000,0.211,0.390,0.399
884000,0.262,0.361,0.377
885000,0.238,0.341,0.421
886000,0.274,0.354,0.372
887000,0.286,0.302,0.412
888000,0.230,0.371,0.399
889000,0.250,0.358,0.392
890000,0.255,0.354,0.391
891000,0.268,0.349,0.383
892000,0.275,0.300,0.425
893000,0.358,0.263,0.379
894000,0.328,0.264,0.408
895000,0.344,0.240,0.416
896000,0.332,0.276,0.392
897000,0.295,0.285,0.420
898000,0.241,0.360,0.399
899000,0.222,0.387,0.391
900000,0.206,0.402,0.392
901000,0.257,0.385,0.358
902000,0.222,0.421,0.357
903000,0.244,0.376,0.380
904000,0.277,0.355,0.368
905000,0.303,0.301,0.396
906000,0.278,0.321,0.401
907000,0.311,0.303,0.386
908000,0.345,0.273,0.382
909000,0.261,0.332,0.407
910000,0.251,0.359,0.390
911000,0.267,0.350,0.383
912000,0.228,0.362,0.410
913000,0.280,0.322,0.398
914000,0.332,0.290,0.378
915000,0.265,0.321,0.414
916000,0.252,0.357,0.391
917000,0.280,0.316,0.404
918000,0.351,0.263,0.386
919000,0.300,0.299,0.401
920000,0.328,0.281,0.391
921000,0.373,0.239,0.388
922000,0.393,0.223,0.384
923000,0.351,0.279,0.370
924000,0.399,0.203,0.398
925000,0.430,0.187,0.383
926000,0.385,0.199,0.416
927000,0.368,0.227,0.405
928000,0.381,0.217,0.402
929000,0.321,0.270,0.409
930000,0.377,0.254,0.369
931000,0.366,0.235,0.399
