time,n_A+p,n_B,n_AB
280000,0.120,0.134,0.746
281000,0.125,0.128,0.747
282000,0.120,0.131,0.749
283000,0.123,0.123,0.754
284000,0.128,0.149,0.723
285000,0.122,0.148,0.730
286000,0.162,0.150,0.688
287000,0.119,0.164,0.717
288000,0.125,0.141,0.734
289000,0.112,0.135,0.753
290000,0.108,0.137,0.755
291000,0.122,0.113,0.765
292000,0.123,0.133,0.744
293000,0.156,0.131,0.713
294000,0.162,0.153,0.685
295000,0.158,0.143,0.699
296000,0.163,0.114,0.723
297000,0.135,0.146,0.719
298000,0.147,0.141,0.712
299000,0.138,0.150,0.712
300000,0.125,0.115,0.760
301000,0.110,0.135,0.755
302000,0.138,0.125,0.737
303000,0.115,0.122,0.763
304000,0.124,0.151,0.725
305000,0.126,0.163,0.711
306000,0.128,0.151,0.721
307000,0.133,0.147,0.720
308000,0.131,0.128,0.741
309000,0.121,0.140,0.739
310000,0.155,0.111,0.734
311000,0.097,0.124,0.779
312000,0.094,0.143,0.763
313000,0.150,0.115,0.735
314000,0.141,0.139,0.720
315000,0.116,0.190,0.694
316000,0.107,0.159,0.734
317000,0.125,0.136,0.739
318000,0.166,0.105,0.729
319000,0.139,0.119,0.742
320000,0.136,0.152,0.712
321000,0.122,0.148,0.730
322000,0.164,0.128,0.708
323000,0.159,0.136,0.705
324000,0.152,0.120,0.728
325000,0.119,0.130,0.751
326000,0.113,0.133,0.754
327000,0.153,0.118,0.729
328000,0.151,0.109,0.740
329000,0.143,0.117,0.740
330000,0.176,0.123,0.701
331000,0.130,0.164,0.706
332000,0.190,0.117,0.693
333000,0.159,0.110,0.731
334000,0.176,0.121,0.703
335000,0.169,0.124,0.707
336000,0.167,0.106,0.727
337000,0.164,0.124,0.712
338000,0.193,0.090,0.717
339000,0.151,0.111,0.738
340000,0.160,0.107,0.733
341000,0.132,0.137,0.731
342000,0.148,0.163,0.689
343000,0.160,0.146,0.694
344000,0.156,0.178,0.666
345000,0.134,0.142,0.724
346000,0.103,0.164,0.733
347000,0.125,0.168,0.707
348000,0.107,0.136,0.757
349000,0.151,0.122,0.727
350000,0.170,0.106,0.724
351000,0.168,0.105,0.727
352000,0.147,0.129,0.724
353000,0.118,0.161,0.721
354000,0.115,0.154,0.731
355000,0.137,0.134,0.729
356000,0.140,0.165,0.695
357000,0.107,0.159,0.734
358000,0.103,0.184,0.713
359000,0.114,0.141,0.745
360000,0.166,0.128,0.706
361000,0.156,0.135,0.709
362000,0.138,0.116,0.746
363000,0.131,0.115,0.754
364000,0.151,0.144,0.705
365000,0.134,0.156,0.710
366000,0.120,0.136,0.744
367000,0.105,0.152,0.743
368000,0.174,0.121,0.705
369000,0.189,0.120,0.691
370000,0.129,0.147,0.724
371000,0.138,0.111,0.751
372000,0.110,0.131,0.759
373000,0.137,0.129,0.734
374000,0.133,0.150,0.717
375000,0.137,0.136,0.727
376000,0.113,0.137,0.750
377000,0.113,0.165,0.722
378000,0.113,0.122,0.765
379000,0.128,0.141,0.731
380000,0.125,0.164,0.711
381000,0.120,0.157,0.723
382000,0.119,0.129,0.752
383000,0.123,0.115,0.762
384000,0.147,0.102,0.751
385000,0.126,0.135,0.739
386000,0.118,0.163,0.719
387000,0.117,0.153,0.730
388000,0.116,0.130,0.754
389000,0.119,0.170,0.711
390000,0.105,0.178,0.717
391000,0.097,0.151,0.752
392000,0.131,0.140,0.729
393000,0.149,0.131,0.720
394000,0.145,0.129,0.726
395000,0.144,0.127,0.729
396000,0.154,0.132,0.714
397000,0.124,0.135,0.741
398000,0.120,0.146,0.734
399000,0.147,0.156,0.697
400000,0.130,0.168,0.702
401000,0.169,0.144,0.687
402000,0.167,0.152,0.681
403000,0.156,0.129,0.715
404000,0.106,0.176,0.718
405000,0.153,0.141,0.706
406000,0.135,0.162,0.703
407000,0.105,0.145,0.750
408000,0.105,0.124,0.771
409000,0.122,0.138,0.740
410000,0.136,0.108,0.756
411000,0.154,0.102,0.744
412000,0.124,0.125,0.751
413000,0.159,0.154,0.687
414000,0.094,0.189,0.717
415000,0.115,0.155,0.730
416000,0.124,0.150,0.726
417000,0.179,0.129,0.692
418000,0.137,0.092,0.771
419000,0.155,0.122,0.723
420000,0.129,0.135,0.736
421000,0.146,0.096,0.758
422000,0.143,0.077,0.780
423000,0.156,0.102,0.742
424000,0.167,0.130,0.703
425000,0.127,0.131,0.742
426000,0.127,0.133,0.740
427000,0.140,0.164,0.696
428000,0.143,0.134,0.723
429000,0.179,0.124,0.697
430000,0.157,0.119,0.724
431000,0.142,0.132,0.726
432000,0.137,0.131,0.732
433000,0.129,0.109,0.762
434000,0.148,0.105,0.747
435000,0.145,0.125,0.730
436000,0.152,0.123,0.725
437000,0.146,0.122,0.732
438000,0.174,0.099,0.727
439000,0.168,0.160,0.672
440000,0.121,0.142,0.737
441000,0.128,0.147,0.725
442000,0.109,0.119,0.772
443000,0.127,0.111,0.762
444000,0.136,0.149,0.715
445000,0.136,0.148,0.716
446000,0.108,0.140,0.752
447000,0.145,0.149,0.706
448000,0.136,0.125,0.739
449000,0.121,0.137,0.742
450000,0.100,0.132,0.768
451000,0.144,0.141,0.715
452000,0.149,0.131,0.720
453000,0.169,0.148,0.683
454000,0.115,0.177,0.708
455000,0.121,0.159,0.720
456000,0.128,0.126,0.746
457000,0.125,0.128,0.747
458000,0.137,0.117,0.746
459000,0.127,0.120,0.753
460000,0.133,0.131,0.736
461000,0.134,0.159,0.707
462000,0.091,0.137,0.772
463000,0.146,0.143,0.711
464000,0.118,0.155,0.727
465000,0.125,0.150,0.725
466000,0.145,0.136,0.719
467000,0.143,0.134,0.723
468000,0.099,0.153,0.748
469000,0.143,0.130,0.727
470000,0.136,0.131,0.733
471000,0.137,0.157,0.706
472000,0.143,0.126,0.731
473000,0.144,0.128,0.728
474000,0.154,0.126,0.720
475000,0.145,0.120,0.735
476000,0.115,0.164,0.721
477000,0.141,0.137,0.722
478000,0.141,0.133,0.726
479000,0.140,0.143,0.717
480000,0.135,0.166,0.699
481000,0.150,0.129,0.721
482000,0.117,0.156,0.727
483000,0.144,0.091,0.765
484000,0.140,0.112,0.748
485000,0.121,0.120,0.759
486000,0.152,0.113,0.735
487000,0.110,0.135,0.755
488000,0.118,0.153,0.729
489000,0.126,0.130,0.744
490000,0.162,0.139,0.699
491000,0.142,0.141,0.717
492000,0.154,0.130,0.716
493000,0.156,0.114,0.730
494000,0.130,0.101,0.769
495000,0.101,0.166,0.733
496000,0.123,0.144,0.733
497000,0.107,0.167,0.726
498000,0.096,0.147,0.757
499000,0.144,0.114,0.742
500000,0.121,0.138,0.741
501000,0.130,0.125,0.745
502000,0.126,0.131,0.743
503000,0.154,0.128,0.718
504000,0.167,0.124,0.709
505000,0.148,0.112,0.740
506000,0.142,0.139,0.719
507000,0.131,0.153,0.716
508000,0.121,0.122,0.757
509000,0.147,0.139,0.714
510000,0.152,0.147,0.701
511000,0.145,0.124,0.731
512000,0.143,0.138,0.719
513000,0.120,0.148,0.732
514000,0.182,0.139,0.679
515000,0.156,0.116,0.728
516000,0.143,0.131,0.726
517000,0.134,0.130,0.736
518000,0.151,0.159,0.690
519000,0.143,0.150,0.707
520000,0.170,0.134,0.696
521000,0.160,0.120,0.720
522000,0.139,0.127,0.734
523000,0.211,0.115,0.674
524000,0.136,0.138,0.726
525000,0.129,0.144,0.727
526000,0.133,0.135,0.732
527000,0.178,0.111,0.711
528000,0.124,0.121,0.755
529000,0.150,0.099,0.751
530000,0.172,0.113,0.715
531000,0.163,0.145,0.692
532000,0.129,0.134,0.737
533000,0.104,0.161,0.735
534000,0.142,0.142,0.716
535000,0.151,0.127,0.722
536000,0.138,0.165,0.697
537000,0.149,0.145,0.706
538000,0.164,0.133,0.703
539000,0.113,0.131,0.756
540000,0.135,0.147,0.718
541000,0.174,0.134,0.692
542000,0.152,0.152,0.696
543000,0.153,0.155,0.692
544000,0.149,0.130,0.721
545000,0.127,0.149,0.724
546000,0.136,0.128,0.736
547000,0.151,0.111,0.738
548000,0.151,0.112,0.737
549000,0.127,0.151,0.722
550000,0.146,0.140,0.714
551000,0.126,0.138,0.736
552000,0.100,0.148,0.752
553000,0.136,0.122,0.742
554000,0.141,0.150,0.709
555000,0.165,0.105,0.730
556000,0.107,0.162,0.731
557000,0.128,0.149,0.723
558000,0.143,0.131,0.726
559000,0.172,0.125,0.703
560000,0.134,0.150,0.716
561000,0.129,0.127,0.744
562000,0.116,0.145,0.739
563000,0.146,0.124,0.730
564000,0.124,0.119,0.757
565000,0.136,0.121,0.743
566000,0.141,0.159,0.700
567000,0.145,0.145,0.710
568000,0.180,0.119,0.701
569000,0.121,0.148,0.731
570000,0.105,0.143,0.752
571000,0.119,0.197,0.684
572000,0.147,0.160,0.693
573000,0.143,0.130,0.727
574000,0.177,0.119,0.704
575000,0.147,0.124,0.729
576000,0.166,0.099,0.735
577000,0.152,0.114,0.734
578000,0.146,0.113,0.741
579000,0.163,0.114,0.723
580000,0.154,0.127,0.719
581000,0.153,0.106,0.741
582000,0.156,0.116,0.728
583000,0.135,0.124,0.741
584000,0.140,0.128,0.732
585000,0.140,0.135,0.725
586000,0.119,0.163,0.718
587000,0.093,0.145,0.762
588000,0.113,0.135,0.752
589000,0.128,0.164,0.708
590000,0.135,0.147,0.718
591000,0.125,0.136,0.739
592000,0.163,0.111,0.726
593000,0.159,0.132,0.709
594000,0.143,0.154,0.703
595000,0.137,0.122,0.741
596000,0.130,0.147,0.723
597000,0.093,0.149,0.758
598000,0.096,0.141,0.763
599000,0.115,0.149,0.736
600000,0.131,0.154,0.715
601000,0.134,0.133,0.733
602000,0.159,0.159,0.682
603000,0.110,0.151,0.739
604000,0.136,0.117,0.747
605000,0.133,0.178,0.689
606000,0.124,0.164,0.712
607000,0.111,0.181,0.708
608000,0.146,0.135,0.719
609000,0.123,0.153,0.724
610000,0.102,0.180,0.718
611000,0.143,0.108,0.749
612000,0.158,0.108,0.734
613000,0.110,0.133,0.757
614000,0.137,0.163,0.700
615000,0.145,0.140,0.715
616000,0.113,0.171,0.716
617000,0.094,0.190,0.716
618000,0.125,0.157,0.718
619000,0.153,0.148,0.699
620000,0.120,0.166,0.714
621000,0.103,0.167,0.730
622000,0.116,0.156,0.728
623000,0.115,0.145,0.740
624000,0.102,0.142,0.756
625000,0.118,0.145,0.737
626000,0.167,0.114,0.719
627000,0.119,0.120,0.761
628000,0.150,0.133,0.717
629000,0.197,0.124,0.679
630000,0.204,0.136,0.660
631000,0.112,0.140,0.748
632000,0.145,0.161,0.694
633000,0.124,0.155,0.721
634000,0.170,0.162,0.668
635000,0.118,0.170,0.712
636000,0.135,0.137,0.728
637000,0.143,0.149,0.708
638000,0.163,0.160,0.677
639000,0.128,0.153,0.719
640000,0.172,0.130,0.698
641000,0.112,0.104,0.784
642000,0.167,0.126,0.707
643000,0.154,0.180,0.666
644000,0.147,0.112,0.741
645000,0.098,0.145,0.757
646000,0.092,0.173,0.735
647000,0.126,0.156,0.718
648000,0.142,0.148,0.710
649000,0.134,0.148,0.718
650000,0.132,0.153,0.715
651000,0.118,0.149,0.733
652000,0.099,0.159,0.742
653000,0.128,0.133,0.739
654000,0.127,0.163,0.710
655000,0.119,0.131,0.750
656000,0.152,0.138,0.710
657000,0.148,0.103,0.749
658000,0.145,0.112,0.743
659000,0.119,0.158,0.723
660000,0.161,0.114,0.725
661000,0.127,0.125,0.748
662000,0.151,0.154,0.695
663000,0.126,0.142,0.732
664000,0.129,0.121,0.750
665000,0.116,0.156,0.728
666000,0.152,0.139,0.709
667000,0.131,0.152,0.717
668000,0.150,0.132,0.718
669000,0.116,0.127,0.757
670000,0.131,0.135,0.734
671000,0.096,0.141,0.763
672000,0.143,0.151,0.706
673000,0.126,0.167,0.707
674000,0.130,0.159,0.711
675000,0.132,0.159,0.709
676000,0.124,0.144,0.732
677000,0.187,0.131,0.682
678000,0.138,0.139,0.723
679000,0.112,0.157,0.731
680000,0.124,0.170,0.706
681000,0.118,0.137,0.745
682000,0.136,0.140,0.724
683000,0.115,0.148,0.737
684000,0.134,0.158,0.708
685000,0.189,0.122,0.689
686000,0.155,0.132,0.713
687000,0.201,0.116,0.683
688000,0.159,0.147,0.694
689000,0.144,0.154,0.702
690000,0.106,0.135,0.759
691000,0.153,0.120,0.727
692000,0.147,0.132,0.721
693000,0.128,0.127,0.745
694000,0.109,0.108,0.783
695000,0.138,0.109,0.753
696000,0.132,0.097,0.771
697000,0.135,0.112,0.753
698000,0.129,0.119,0.752
699000,0.136,0.141,0.723
700000,0.152,0.153,0.695
701000,0.111,0.165,0.724
702000,0.131,0.138,0.731
703000,0.134,0.141,0.725
704000,0.121,0.149,0.730
705000,0.178,0.114,0.708
706000,0.159,0.146,0.695
707000,0.148,0.096,0.756
708000,0.159,0.128,0.713
709000,0.144,0.157,0.699
710000,0.149,0.135,0.716
711000,0.164,0.127,0.709
712000,0.180,0.114,0.706
713000,0.134,0.132,0.734
714000,0.098,0.144,0.758
715000,0.108,0.170,0.722
716000,0.103,0.166,0.731
717000,0.154,0.162,0.684
718000,0.137,0.134,0.729
719000,0.137,0.130,0.733
720000,0.135,0.110,0.755
721000,0.103,0.117,0.780
722000,0.150,0.151,0.699
723000,0.130,0.153,0.717
724000,0.123,0.154,0.723
725000,0.132,0.145,0.723
726000,0.130,0.105,0.765
727000,0.165,0.137,0.698
728000,0.168,0.112,0.720
729000,0.142,0.132,0.726
730000,0.122,0.135,0.743
731000,0.116,0.141,0.743
732000,0.148,0.127,0.725
733000,0.161,0.144,0.695
734000,0.114,0.143,0.743
735000,0.099,0.156,0.745
736000,0.125,0.142,0.733
737000,0.125,0.139,0.736
738000,0.135,0.151,0.714
739000,0.168,0.134,0.698
740000,0.134,0.151,0.715
741000,0.093,0.172,0.735
742000,0.109,0.169,0.722
743000,0.157,0.126,0.717
744000,0.129,0.125,0.746
745000,0.152,0.135,0.713
746000,0.108,0.135,0.757
747000,0.120,0.165,0.715
748000,0.123,0.143,0.734
749000,0.106,0.152,0.742
750000,0.126,0.187,0.687
751000,0.102,0.158,0.740
752000,0.146,0.124,0.730
753000,0.116,0.151,0.733
754000,0.116,0.146,0.738
755000,0.134,0.136,0.730
756000,0.114,0.145,0.741
757000,0.156,0.113,0.731
758000,0.143,0.145,0.712
759000,0.153,0.118,0.729
760000,0.171,0.126,0.703
761000,0.157,0.126,0.717
762000,0.138,0.180,0.682
763000,0.155,0.136,0.709
764000,0.123,0.150,0.727
765000,0.133,0.101,0.766
766000,0.136,0.115,0.749
767000,0.129,0.140,0.731
768000,0.131,0.150,0.719
769000,0.149,0.153,0.698
770000,0.145,0.137,0.718
771000,0.114,0.146,0.740
772000,0.147,0.134,0.719
773000,0.133,0.177,0.690
774000,0.132,0.141,0.727
775000,0.154,0.158,0.688
776000,0.146,0.132,0.722
777000,0.149,0.132,0.719
778000,0.160,0.125,0.715
779000,0.175,0.144,0.681
780000,0.140,0.138,0.722
781000,0.165,0.133,0.702
782000,0.129,0.146,0.725
783000,0.102,0.142,0.756
784000,0.126,0.136,0.738
785000,0.124,0.128,0.748
786000,0.122,0.129,0.749
787000,0.126,0.138,0.736
788000,0.145,0.113,0.742
789000,0.108,0.140,0.752
790000,0.121,0.147,0.732
791000,0.146,0.130,0.724
792000,0.125,0.125,0.750
793000,0.140,0.158,0.702
794000,0.119,0.142,0.739
795000,0.120,0.172,0.708
796000,0.118,0.166,0.716
797000,0.153,0.124,0.723
798000,0.145,0.131,0.724
799000,0.164,0.128,0.708
800000,0.131,0.141,0.728
801000,0.178,0.126,0.696
802000,0.167,0.142,0.691
803000,0.132,0.165,0.703
804000,0.138,0.140,0.722
805000,0.142,0.151,0.707
806000,0.126,0.138,0.736
807000,0.141,0.123,0.736
808000,0.164,0.129,0.707
809000,0.135,0.142,0.723
810000,0.135,0.138,0.727
811000,0.148,0.130,0.722
812000,0.167,0.119,0.714
813000,0.101,0.136,0.763
814000,0.123,0.139,0.738
815000,0.165,0.131,0.704
816000,0.154,0.119,0.727
817000,0.104,0.138,0.758
818000,0.131,0.142,0.727
819000,0.143,0.130,0.727
820000,0.134,0.138,0.728
821000,0.147,0.112,0.741
822000,0.130,0.114,0.756
823000,0.172,0.088,0.740
824000,0.161,0.123,0.716
825000,0.148,0.126,0.726
826000,0.175,0.144,0.681
827000,0.185,0.104,0.711
828000,0.128,0.118,0.754
829000,0.122,0.186,0.692
830000,0.117,0.128,0.755
831000,0.120,0.140,0.740
832000,0.127,0.160,0.713
833000,0.127,0.121,0.752
834000,0.135,0.134,0.731
835000,0.156,0.110,0.734
836000,0.152,0.100,0.748
837000,0.129,0.145,0.726
838000,0.101,0.171,0.728
839000,0.134,0.163,0.703
840000,0.125,0.142,0.733
841000,0.121,0.129,0.750
842000,0.171,0.145,0.684
843000,0.157,0.161,0.682
844000,0.115,0.159,0.726
845000,0.118,0.131,0.751
846000,0.136,0.109,0.755
847000,0.131,0.107,0.762
848000,0.138,0.128,0.734
849000,0.115,0.138,0.747
850000,0.158,0.160,0.682
851000,0.139,0.141,0.720
852000,0.135,0.154,0.711
853000,0.127,0.151,0.722
854000,0.146,0.171,0.683
855000,0.113,0.153,0.734
856000,0.121,0.120,0.759
857000,0.117,0.138,0.745
858000,0.156,0.144,0.700
859000,0.144,0.166,0.690
860000,0.116,0.151,0.733
861000,0.127,0.121,0.752
862000,0.141,0.145,0.714
863000,0.123,0.159,0.718
864000,0.148,0.140,0.712
865000,0.129,0.122,0.749
866000,0.145,0.179,0.676
867000,0.134,0.163,0.703
868000,0.132,0.116,0.752
869000,0.133,0.156,0.711
870000,0.147,0.139,0.714
871000,0.151,0.121,0.728
872000,0.178,0.123,0.699
873000,0.145,0.125,0.730
874000,0.144,0.119,0.737
875000,0.139,0.160,0.701
876000,0.136,0.157,0.707
877000,0.166,0.128,0.706
878000,0.165,0.152,0.683
879000,0.176,0.138,0.686
880000,0.138,0.126,0.736
881000,0.155,0.105,0.740
882000,0.184,0.140,0.676
883000,0.148,0.110,0.742
884000,0.185,0.121,0.694
885000,0.142,0.136,0.722
886000,0.126,0.171,0.703
887000,0.134,0.171,0.695
888000,0.154,0.142,0.704
889000,0.130,0.142,0.728
890000,0.137,0.115,0.748
891000,0.169,0.161,0.670
892000,0.115,0.146,0.739
893000,0.123,0.119,0.758
894000,0.109,0.137,0.754
895000,0.113,0.160,0.727
896000,0.136,0.128,0.736
897000,0.123,0.128,0.749
898000,0.117,0.148,0.735
899000,0.142,0.146,0.712
900000,0.160,0.128,0.712
901000,0.146,0.144,0.710
902000,0.119,0.096,0.785
903000,0.131,0.132,0.737
904000,0.126,0.140,0.734
905000,0.124,0.153,0.723
906000,0.151,0.137,0.712
907000,0.156,0.134,0.710
908000,0.155,0.115,0.730
909000,0.145,0.115,0.740
910000,0.142,0.135,0.723
911000,0.128,0.130,0.742
912000,0.140,0.112,0.748
913000,0.097,0.168,0.735
914000,0.116,0.174,0.710
915000,0.119,0.165,0.716
916000,0.123,0.178,0.699
917000,0.157,0.148,0.695
918000,0.154,0.135,0.711
919000,0.103,0.164,0.733
920000,0.136,0.150,0.714
921000,0.130,0.143,0.727
922000,0.112,0.158,0.730
923000,0.135,0.154,0.711
924000,0.144,0.117,0.739
925000,0.173,0.116,0.711
926000,0.158,0.093,0.749
927000,0.137,0.138,0.725
928000,0.147,0.124,0.729
929000,0.146,0.111,0.743
930000,0.133,0.121,0.746
931000,0.144,0.145,0.711
