time,n_A+p,n_B,n_AB
177000,0.189,0.154,0.657
178000,0.202,0.140,0.658
179000,0.205,0.173,0.622
180000,0.258,0.117,0.625
181000,0.228,0.132,0.640
182000,0.208,0.114,0.678
183000,0.182,0.159,0.659
184000,0.154,0.159,0.687
185000,0.153,0.155,0.692
186000,0.203,0.164,0.633
187000,0.187,0.143,0.670
188000,0.190,0.169,0.641
189000,0.156,0.159,0.685
190000,0.169,0.189,0.642
191000,0.153,0.162,0.685
192000,0.159,0.149,0.692
193000,0.137,0.185,0.678
194000,0.139,0.178,0.683
195000,0.172,0.160,0.668
196000,0.190,0.143,0.667
197000,0.151,0.182,0.667
198000,0.155,0.152,0.693
199000,0.167,0.175,0.658
200000,0.158,0.204,0.638
201000,0.165,0.214,0.621
202000,0.189,0.184,0.627
203000,0.168,0.193,0.639
204000,0.169,0.168,0.663
205000,0.148,0.178,0.674
206000,0.180,0.167,0.653
207000,0.201,0.142,0.657
208000,0.174,0.181,0.645
209000,0.170,0.192,0.638
210000,0.166,0.176,0.658
211000,0.148,0.172,0.680
212000,0.163,0.170,0.667
213000,0.186,0.186,0.628
214000,0.104,0.212,0.684
215000,0.159,0.172,0.669
216000,0.155,0.167,0.678
217000,0.152,0.129,0.719
218000,0.178,0.148,0.674
219000,0.178,0.167,0.655
220000,0.165,0.178,0.657
221000,0.155,0.192,0.653
222000,0.118,0.189,0.693
223000,0.158,0.178,0.664
224000,0.187,0.150,0.663
225000,0.194,0.166,0.640
226000,0.149,0.187,0.664
227000,0.151,0.221,0.628
228000,0.158,0.185,0.657
229000,0.193,0.187,0.620
230000,0.182,0.156,0.662
231000,0.177,0.147,0.676
232000,0.191,0.176,0.633
233000,0.145,0.192,0.663
234000,0.142,0.226,0.632
235000,0.154,0.207,0.639
236000,0.185,0.176,0.639
237000,0.145,0.169,0.686
238000,0.140,0.210,0.650
239000,0.154,0.163,0.683
240000,0.176,0.143,0.681
241000,0.146,0.178,0.676
242000,0.153,0.190,0.657
243000,0.192,0.206,0.602
244000,0.195,0.175,0.630
245000,0.196,0.155,0.649
246000,0.192,0.152,0.656
247000,0.193,0.127,0.680
248000,0.203,0.135,0.662
249000,0.184,0.146,0.670
250000,0.176,0.179,0.645
251000,0.171,0.170,0.659
252000,0.230,0.165,0.605
253000,0.217,0.148,0.635
254000,0.176,0.168,0.656
255000,0.185,0.148,0.667
256000,0.164,0.192,0.644
257000,0.196,0.161,0.643
258000,0.184,0.175,0.641
259000,0.123,0.205,0.672
260000,0.149,0.225,0.626
261000,0.162,0.186,0.652
262000,0.144,0.151,0.705
263000,0.154,0.170,0.676
264000,0.232,0.128,0.640
265000,0.183,0.155,0.662
266000,0.163,0.175,0.662
267000,0.141,0.175,0.684
268000,0.170,0.197,0.633
269000,0.156,0.175,0.669
270000,0.172,0.191,0.637
271000,0.155,0.167,0.678
272000,0.158,0.213,0.629
273000,0.168,0.202,0.630
274000,0.137,0.190,0.673
275000,0.159,0.141,0.700
276000,0.144,0.177,0.679
277000,0.179,0.183,0.638
278000,0.170,0.181,0.649
279000,0.167,0.159,0.674
280000,0.187,0.154,0.659
281000,0.177,0.159,0.664
282000,0.199,0.153,0.648
283000,0.147,0.196,0.657
284000,0.176,0.178,0.646
285000,0.213,0.192,0.595
286000,0.156,0.182,0.662
287000,0.175,0.156,0.669
288000,0.220,0.148,0.632
289000,0.212,0.151,0.637
290000,0.182,0.144,0.674
291000,0.163,0.143,0.694
292000,0.140,0.180,0.680
293000,0.175,0.171,0.654
294000,0.173,0.185,0.642
295000,0.209,0.157,0.634
296000,0.187,0.177,0.636
297000,0.162,0.182,0.656
298000,0.168,0.153,0.679
299000,0.132,0.207,0.661
300000,0.130,0.214,0.656
301000,0.133,0.211,0.656
302000,0.144,0.202,0.654
303000,0.152,0.224,0.624
304000,0.174,0.161,0.665
305000,0.148,0.205,0.647
306000,0.214,0.176,0.610
307000,0.147,0.213,0.640
308000,0.166,0.133,0.701
309000,0.198,0.167,0.635
310000,0.148,0.166,0.686
311000,0.172,0.150,0.678
312000,0.155,0.213,0.632
313000,0.157,0.158,0.685
314000,0.173,0.139,0.688
315000,0.155,0.194,0.651
316000,0.151,0.196,0.653
317000,0.180,0.183,0.637
318000,0.174,0.169,0.657
319000,0.178,0.203,0.619
320000,0.186,0.203,0.611
321000,0.144,0.203,0.653
322000,0.149,0.143,0.708
323000,0.141,0.194,0.665
324000,0.221,0.168,0.611
325000,0.227,0.164,0.609
326000,0.215,0.135,0.650
327000,0.196,0.159,0.645
328000,0.156,0.153,0.691
329000,0.134,0.211,0.655
330000,0.146,0.209,0.645
331000,0.150,0.174,0.676
332000,0.201,0.143,0.656
333000,0.203,0.139,0.658
334000,0.172,0.196,0.632
335000,0.207,0.172,0.621
336000,0.200,0.157,0.643
337000,0.195,0.159,0.646
338000,0.178,0.175,0.647
339000,0.216,0.167,0.617
340000,0.222,0.153,0.625
341000,0.214,0.126,0.660
342000,0.183,0.179,0.638
343000,0.187,0.138,0.675
344000,0.163,0.178,0.659
345000,0.205,0.148,0.647
346000,0.213,0.168,0.619
347000,0.215,0.152,0.633
348000,0.226,0.157,0.617
349000,0.193,0.194,0.613
350000,0.165,0.174,0.661
351000,0.159,0.142,0.699
352000,0.194,0.152,0.654
353000,0.230,0.141,0.629
354000,0.193,0.178,0.629
355000,0.185,0.166,0.649
356000,0.178,0.150,0.672
357000,0.168,0.151,0.681
358000,0.228,0.120,0.652
359000,0.219,0.130,0.651
360000,0.179,0.151,0.670
361000,0.179,0.148,0.673
362000,0.164,0.192,0.644
363000,0.232,0.154,0.614
364000,0.190,0.151,0.659
365000,0.127,0.203,0.670
366000,0.181,0.189,0.630
367000,0.192,0.177,0.631
368000,0.194,0.150,0.656
369000,0.193,0.198,0.609
370000,0.173,0.181,0.646
371000,0.186,0.176,0.638
372000,0.226,0.127,0.647
373000,0.191,0.160,0.649
374000,0.216,0.160,0.624
375000,0.222,0.135,0.643
376000,0.180,0.178,0.642
377000,0.184,0.172,0.644
378000,0.158,0.185,0.657
379000,0.192,0.207,0.601
380000,0.152,0.203,0.645
381000,0.139,0.187,0.674
382000,0.153,0.149,0.698
383000,0.214,0.125,0.661
384000,0.220,0.116,0.664
385000,0.197,0.112,0.691
386000,0.202,0.144,0.654
387000,0.204,0.147,0.649
388000,0.181,0.173,0.646
389000,0.194,0.159,0.647
390000,0.183,0.132,0.685
391000,0.193,0.193,0.614
392000,0.170,0.185,0.645
393000,0.131,0.226,0.643
394000,0.181,0.173,0.646
395000,0.195,0.162,0.643
396000,0.203,0.157,0.640
397000,0.193,0.149,0.658
398000,0.213,0.155,0.632
399000,0.195,0.158,0.647
400000,0.162,0.195,0.643
401000,0.152,0.196,0.652
402000,0.170,0.175,0.655
403000,0.181,0.167,0.652
404000,0.162,0.159,0.679
405000,0.158,0.188,0.654
406000,0.162,0.178,0.660
407000,0.138,0.158,0.704
408000,0.107,0.228,0.665
409000,0.120,0.238,0.642
410000,0.165,0.185,0.650
411000,0.173,0.187,0.640
412000,0.169,0.166,0.665
413000,0.171,0.194,0.635
414000,0.181,0.175,0.644
415000,0.209,0.201,0.590
416000,0.186,0.133,0.681
417000,0.150,0.174,0.676
418000,0.172,0.165,0.663
419000,0.192,0.194,0.614
420000,0.188,0.144,0.668
421000,0.190,0.177,0.633
422000,0.156,0.186,0.658
423000,0.113,0.233,0.654
424000,0.154,0.158,0.688
425000,0.184,0.165,0.651
426000,0.176,0.196,0.628
427000,0.186,0.191,0.623
428000,0.210,0.170,0.620
429000,0.151,0.198,0.651
430000,0.157,0.201,0.642
431000,0.138,0.216,0.646
432000,0.158,0.153,0.689
433000,0.164,0.177,0.659
434000,0.181,0.170,0.649
435000,0.193,0.163,0.644
436000,0.202,0.150,0.648
437000,0.159,0.140,0.701
438000,0.159,0.166,0.675
439000,0.156,0.135,0.709
440000,0.141,0.187,0.672
441000,0.158,0.192,0.650
442000,0.154,0.183,0.663
443000,0.167,0.180,0.653
444000,0.218,0.175,0.607
445000,0.197,0.179,0.624
446000,0.153,0.208,0.639
447000,0.165,0.160,0.675
448000,0.157,0.179,0.664
449000,0.138,0.174,0.688
450000,0.176,0.193,0.631
451000,0.212,0.158,0.630
452000,0.207,0.162,0.631
453000,0.185,0.194,0.621
454000,0.167,0.197,0.636
455000,0.164,0.184,0.652
456000,0.162,0.174,0.664
457000,0.155,0.207,0.638
458000,0.154,0.177,0.669
459000,0.153,0.196,0.651
460000,0.188,0.167,0.645
461000,0.232,0.185,0.583
462000,0.177,0.208,0.615
463000,0.161,0.203,0.636
464000,0.166,0.198,0.636
465000,0.158,0.177,0.665
466000,0.190,0.208,0.602
467000,0.193,0.181,0.626
468000,0.146,0.203,0.651
469000,0.170,0.176,0.654
470000,0.194,0.140,0.666
471000,0.160,0.161,0.679
472000,0.156,0.185,0.659
473000,0.184,0.145,0.671
474000,0.212,0.168,0.620
475000,0.229,0.134,0.637
476000,0.201,0.160,0.639
477000,0.175,0.143,0.682
478000,0.168,0.205,0.627
479000,0.160,0.153,0.687
480000,0.201,0.172,0.627
481000,0.174,0.151,0.675
482000,0.134,0.224,0.642
483000,0.129,0.229,0.642
484000,0.132,0.221,0.647
485000,0.163,0.182,0.655
486000,0.135,0.181,0.684
487000,0.155,0.194,0.651
488000,0.174,0.142,0.684
489000,0.211,0.141,0.648
490000,0.186,0.167,0.647
491000,0.178,0.156,0.666
492000,0.243,0.110,0.647
493000,0.243,0.125,0.632
494000,0.245,0.142,0.613
495000,0.212,0.136,0.652
496000,0.227,0.149,0.624
497000,0.200,0.118,0.682
498000,0.173,0.156,0.671
499000,0.165,0.168,0.667
500000,0.163,0.222,0.615
501000,0.156,0.183,0.661
502000,0.150,0.160,0.690
503000,0.141,0.130,0.729
504000,0.193,0.175,0.632
505000,0.171,0.173,0.656
506000,0.157,0.177,0.666
507000,0.174,0.182,0.644
508000,0.162,0.173,0.665
509000,0.178,0.183,0.639
510000,0.192,0.157,0.651
511000,0.213,0.133,0.654
512000,0.195,0.135,0.670
513000,0.176,0.172,0.652
514000,0.211,0.146,0.643
515000,0.159,0.176,0.665
516000,0.161,0.188,0.651
517000,0.156,0.185,0.659
518000,0.196,0.141,0.663
519000,0.222,0.171,0.607
520000,0.179,0.144,0.677
521000,0.177,0.169,0.654
522000,0.234,0.182,0.584
523000,0.194,0.175,0.631
524000,0.149,0.189,0.662
525000,0.188,0.168,0.644
526000,0.143,0.202,0.655
527000,0.156,0.184,0.660
528000,0.167,0.159,0.674
529000,0.167,0.146,0.687
530000,0.197,0.144,0.659
531000,0.162,0.188,0.650
532000,0.216,0.154,0.630
533000,0.185,0.139,0.676
534000,0.197,0.156,0.647
535000,0.158,0.200,0.642
536000,0.189,0.200,0.611
537000,0.197,0.174,0.629
538000,0.200,0.168,0.632
539000,0.140,0.232,0.628
540000,0.164,0.198,0.638
541000,0.186,0.184,0.630
542000,0.151,0.158,0.691
543000,0.168,0.183,0.649
544000,0.149,0.182,0.669
545000,0.178,0.167,0.655
546000,0.190,0.158,0.652
547000,0.163,0.160,0.677
548000,0.146,0.187,0.667
549000,0.151,0.181,0.668
550000,0.205,0.152,0.643
551000,0.189,0.177,0.634
552000,0.170,0.161,0.669
553000,0.180,0.183,0.637
554000,0.173,0.174,0.653
555000,0.201,0.175,0.624
556000,0.172,0.175,0.653
557000,0.206,0.161,0.633
558000,0.195,0.173,0.632
559000,0.181,0.199,0.620
560000,0.157,0.193,0.650
561000,0.157,0.208,0.635
562000,0.156,0.216,0.628
563000,0.173,0.199,0.628
564000,0.151,0.212,0.637
565000,0.144,0.193,0.663
566000,0.163,0.199,0.638
567000,0.185,0.158,0.657
568000,0.147,0.162,0.691
569000,0.160,0.128,0.712
570000,0.200,0.175,0.625
571000,0.154,0.172,0.674
572000,0.153,0.167,0.680
573000,0.140,0.190,0.670
574000,0.151,0.174,0.675
575000,0.159,0.197,0.644
576000,0.132,0.194,0.674
577000,0.160,0.174,0.666
578000,0.185,0.150,0.665
579000,0.185,0.150,0.665
580000,0.155,0.172,0.673
581000,0.206,0.147,0.647
582000,0.154,0.198,0.648
583000,0.152,0.177,0.671
584000,0.170,0.181,0.649
585000,0.168,0.203,0.629
586000,0.179,0.209,0.612
587000,0.170,0.172,0.658
588000,0.153,0.175,0.672
589000,0.207,0.140,0.653
590000,0.239,0.123,0.638
591000,0.165,0.151,0.684
592000,0.160,0.172,0.668
593000,0.137,0.198,0.665
594000,0.147,0.185,0.668
595000,0.157,0.184,0.659
596000,0.233,0.167,0.600
597000,0.251,0.143,0.606
598000,0.232,0.119,0.649
599000,0.225,0.136,0.639
600000,0.205,0.135,0.660
601000,0.117,0.188,0.695
602000,0.165,0.144,0.691
603000,0.127,0.201,0.672
604000,0.142,0.192,0.666
605000,0.162,0.152,0.686
606000,0.187,0.159,0.654
607000,0.140,0.167,0.693
608000,0.168,0.176,0.656
609000,0.202,0.164,0.634
610000,0.191,0.206,0.603
611000,0.187,0.145,0.668
612000,0.199,0.157,0.644
613000,0.158,0.164,0.678
614000,0.184,0.167,0.649
615000,0.185,0.157,0.658
616000,0.166,0.145,0.689
617000,0.169,0.164,0.667
618000,0.176,0.151,0.673
619000,0.201,0.164,0.635
620000,0.183,0.177,0.640
621000,0.154,0.213,0.633
622000,0.168,0.200,0.632
623000,0.156,0.181,0.663
624000,0.156,0.173,0.671
625000,0.169,0.164,0.667
626000,0.171,0.149,0.680
627000,0.155,0.196,0.649
628000,0.147,0.186,0.667
629000,0.166,0.199,0.635
630000,0.188,0.142,0.670
631000,0.193,0.181,0.626
632000,0.133,0.221,0.646
633000,0.177,0.193,0.630
634000,0.184,0.161,0.655
635000,0.194,0.136,0.670
636000,0.216,0.128,0.656
637000,0.204,0.150,0.646
638000,0.175,0.168,0.657
639000,0.160,0.197,0.643
640000,0.187,0.177,0.636
641000,0.170,0.171,0.659
642000,0.197,0.166,0.637
643000,0.147,0.200,0.653
644000,0.179,0.177,0.644
645000,0.151,0.158,0.691
646000,0.155,0.167,0.678
647000,0.226,0.133,0.641
648000,0.215,0.182,0.603
649000,0.241,0.183,0.576
650000,0.201,0.174,0.625
651000,0.164,0.148,0.688
652000,0.142,0.167,0.691
653000,0.176,0.212,0.612
654000,0.182,0.188,0.630
655000,0.204,0.135,0.661
656000,0.156,0.222,0.622
657000,0.136,0.223,0.641
658000,0.151,0.203,0.646
659000,0.177,0.184,0.639
660000,0.168,0.172,0.660
661000,0.158,0.143,0.699
662000,0.159,0.183,0.658
663000,0.152,0.177,0.671
664000,0.187,0.163,0.650
665000,0.173,0.187,0.640
666000,0.208,0.158,0.634
667000,0.188,0.166,0.646
668000,0.182,0.177,0.641
669000,0.172,0.183,0.645
670000,0.146,0.196,0.658
671000,0.153,0.189,0.658
672000,0.164,0.169,0.667
673000,0.166,0.196,0.638
674000,0.179,0.157,0.664
675000,0.117,0.195,0.688
676000,0.167,0.202,0.631
677000,0.216,0.155,0.629
678000,0.223,0.150,0.627
679000,0.190,0.169,0.641
680000,0.169,0.194,0.637
681000,0.174,0.250,0.576
682000,0.182,0.156,0.662
683000,0.209,0.162,0.629
684000,0.159,0.211,0.630
685000,0.167,0.212,0.621
686000,0.179,0.178,0.643
687000,0.224,0.136,0.640
688000,0.182,0.200,0.618
689000,0.191,0.149,0.660
690000,0.187,0.169,0.644
691000,0.169,0.178,0.653
692000,0.124,0.181,0.695
693000,0.171,0.148,0.681
694000,0.169,0.149,0.682
695000,0.188,0.163,0.649
696000,0.166,0.189,0.645
697000,0.199,0.132,0.669
698000,0.206,0.144,0.650
699000,0.172,0.193,0.635
700000,0.152,0.178,0.670
701000,0.169,0.166,0.665
702000,0.177,0.198,0.625
703000,0.154,0.190,0.656
704000,0.166,0.138,0.696
705000,0.174,0.146,0.680
706000,0.195,0.160,0.645
707000,0.197,0.148,0.655
708000,0.193,0.138,0.669
709000,0.172,0.148,0.680
710000,0.163,0.186,0.651
711000,0.198,0.196,0.606
712000,0.164,0.204,0.632
713000,0.157,0.165,0.678
714000,0.180,0.164,0.656
715000,0.173,0.202,0.625
716000,0.198,0.171,0.631
717000,0.155,0.185,0.660
718000,0.175,0.189,0.636
719000,0.150,0.202,0.648
720000,0.160,0.190,0.650
721000,0.207,0.192,0.601
722000,0.189,0.158,0.653
723000,0.198,0.147,0.655
724000,0.187,0.161,0.652
725000,0.151,0.167,0.682
726000,0.163,0.161,0.676
727000,0.165,0.144,0.691
728000,0.153,0.147,0.700
729000,0.153,0.177,0.670
730000,0.150,0.196,0.654
731000,0.132,0.176,0.692
732000,0.156,0.168,0.676
733000,0.191,0.188,0.621
734000,0.166,0.182,0.652
735000,0.178,0.199,0.623
736000,0.214,0.173,0.613
737000,0.132,0.215,0.653
738000,0.133,0.230,0.637
739000,0.138,0.219,0.643
740000,0.143,0.189,0.668
741000,0.162,0.163,0.675
742000,0.129,0.233,0.638
743000,0.146,0.192,0.662
744000,0.161,0.202,0.637
745000,0.124,0.202,0.674
746000,0.160,0.156,0.684
747000,0.190,0.179,0.631
748000,0.171,0.190,0.639
749000,0.181,0.157,0.662
750000,0.144,0.198,0.658
751000,0.153,0.167,0.680
752000,0.144,0.208,0.648
753000,0.146,0.197,0.657
754000,0.162,0.174,0.664
755000,0.164,0.183,0.653
756000,0.189,0.135,0.676
757000,0.203,0.128,0.669
758000,0.167,0.151,0.682
759000,0.179,0.192,0.629
760000,0.189,0.150,0.661
761000,0.160,0.175,0.665
762000,0.163,0.147,0.690
763000,0.189,0.145,0.666
764000,0.163,0.175,0.662
765000,0.188,0.169,0.643
766000,0.205,0.165,0.630
767000,0.157,0.219,0.624
768000,0.151,0.204,0.645
769000,0.169,0.194,0.637
770000,0.189,0.168,0.643
771000,0.178,0.116,0.706
772000,0.185,0.154,0.661
773000,0.172,0.153,0.675
774000,0.174,0.154,0.672
775000,0.144,0.185,0.671
776000,0.154,0.187,0.659
777000,0.191,0.177,0.632
778000,0.149,0.158,0.693
779000,0.169,0.165,0.666
780000,0.183,0.166,0.651
781000,0.187,0.158,0.655
782000,0.140,0.146,0.714
783000,0.176,0.171,0.653
784000,0.169,0.181,0.650
785000,0.186,0.174,0.640
786000,0.159,0.199,0.642
787000,0.151,0.162,0.687
788000,0.172,0.168,0.660
789000,0.180,0.155,0.665
790000,0.168,0.173,0.659
791000,0.178,0.174,0.648
792000,0.163,0.160,0.677
793000,0.165,0.169,0.666
794000,0.165,0.201,0.634
795000,0.131,0.214,0.655
796000,0.120,0.204,0.676
797000,0.165,0.237,0.598
798000,0.147,0.181,0.672
799000,0.158,0.184,0.658
800000,0.134,0.206,0.660
801000,0.179,0.204,0.617
802000,0.194,0.176,0.630
803000,0.185,0.154,0.661
804000,0.188,0.148,0.664
805000,0.187,0.163,0.650
806000,0.176,0.218,0.606
807000,0.174,0.205,0.621
808000,0.180,0.145,0.675
809000,0.155,0.191,0.654
810000,0.135,0.214,0.651
811000,0.186,0.160,0.654
812000,0.200,0.136,0.664
813000,0.213,0.151,0.636
814000,0.169,0.173,0.658
815000,0.167,0.183,0.650
816000,0.188,0.163,0.649
817000,0.162,0.204,0.634
818000,0.163,0.216,0.621
819000,0.154,0.188,0.658
820000,0.150,0.169,0.681
821000,0.159,0.204,0.637
822000,0.197,0.187,0.616
823000,0.193,0.149,0.658
824000,0.165,0.181,0.654
825000,0.164,0.175,0.661
826000,0.187,0.172,0.641
827000,0.141,0.176,0.683
828000,0.127,0.219,0.654
829000,0.165,0.198,0.637
830000,0.146,0.142,0.712
831000,0.137,0.183,0.680
832000,0.187,0.148,0.665
833000,0.186,0.140,0.674
834000,0.183,0.163,0.654
835000,0.169,0.212,0.619
836000,0.174,0.174,0.652
837000,0.137,0.198,0.665
838000,0.165,0.155,0.680
839000,0.209,0.120,0.671
840000,0.193,0.144,0.663
841000,0.153,0.178,0.669
842000,0.124,0.174,0.702
843000,0.154,0.192,0.654
844000,0.152,0.192,0.656
845000,0.189,0.149,0.662
846000,0.182,0.161,0.657
847000,0.153,0.191,0.656
848000,0.155,0.163,0.682
849000,0.149,0.183,0.668
850000,0.145,0.234,0.621
851000,0.181,0.168,0.651
852000,0.146,0.184,0.670
853000,0.171,0.176,0.653
854000,0.222,0.163,0.615
855000,0.203,0.146,0.651
856000,0.188,0.146,0.666
857000,0.168,0.170,0.662
858000,0.159,0.173,0.668
859000,0.157,0.187,0.656
860000,0.171,0.183,0.646
861000,0.145,0.188,0.667
862000,0.170,0.181,0.649
863000,0.146,0.203,0.651
864000,0.166,0.180,0.654
865000,0.207,0.155,0.638
866000,0.155,0.178,0.667
867000,0.122,0.172,0.706
868000,0.179,0.206,0.615
869000,0.187,0.196,0.617
870000,0.181,0.193,0.626
871000,0.176,0.172,0.652
872000,0.216,0.128,0.656
873000,0.178,0.145,0.677
874000,0.176,0.185,0.639
875000,0.171,0.192,0.637
876000,0.160,0.220,0.620
877000,0.179,0.170,0.651
878000,0.177,0.178,0.645
879000,0.168,0.167,0.665
880000,0.134,0.221,0.645
881000,0.179,0.185,0.636
882000,0.166,0.190,0.644
883000,0.158,0.193,0.649
884000,0.159,0.170,0.671
885000,0.200,0.147,0.653
886000,0.151,0.173,0.676
887000,0.163,0.208,0.629
888000,0.127,0.196,0.677
889000,0.156,0.194,0.650
890000,0.219,0.138,0.643
891000,0.183,0.166,0.651
892000,0.181,0.147,0.672
893000,0.178,0.183,0.639
894000,0.174,0.153,0.673
895000,0.201,0.166,0.633
896000,0.181,0.175,0.644
897000,0.177,0.136,0.687
898000,0.208,0.145,0.647
899000,0.188,0.135,0.677
900000,0.205,0.164,0.631
901000,0.150,0.186,0.664
902000,0.203,0.165,0.632
903000,0.188,0.169,0.643
904000,0.205,0.194,0.601
905000,0.180,0.174,0.646
906000,0.189,0.177,0.634
907000,0.173,0.177,0.650
908000,0.189,0.158,0.653
909000,0.207,0.153,0.640
910000,0.197,0.171,0.632
911000,0.162,0.164,0.674
912000,0.195,0.140,0.665
913000,0.236,0.124,0.640
914000,0.184,0.143,0.673
915000,0.167,0.145,0.688
916000,0.167,0.162,0.671
917000,0.156,0.153,0.691
918000,0.157,0.209,0.634
919000,0.139,0.174,0.687
920000,0.167,0.170,0.663
921000,0.175,0.168,0.657
922000,0.162,0.196,0.642
923000,0.166,0.190,0.644
924000,0.175,0.158,0.667
925000,0.186,0.169,0.645
926000,0.223,0.122,0.655
927000,0.269,0.146,0.585
928000,0.259,0.136,0.605
929000,0.176,0.208,0.616
930000,0.176,0.171,0.653
931000,0.136,0.180,0.684
