time,n_A+p,n_B,n_AB
296000,0.025,0.023,0.952
297000,0.019,0.033,0.948
298000,0.041,0.038,0.921
299000,0.031,0.014,0.955
300000,0.032,0.023,0.945
301000,0.019,0.036,0.945
302000,0.027,0.017,0.956
303000,0.016,0.021,0.963
304000,0.010,0.031,0.959
305000,0.007,0.025,0.968
306000,0.024,0.013,0.963
307000,0.037,0.033,0.930
308000,0.017,0.027,0.956
309000,0.030,0.025,0.945
310000,0.025,0.021,0.954
311000,0.025,0.017,0.958
312000,0.018,0.021,0.961
313000,0.020,0.034,0.946
314000,0.025,0.025,0.950
315000,0.034,0.020,0.946
316000,0.027,0.025,0.948
317000,0.032,0.025,0.943
318000,0.031,0.043,0.926
319000,0.026,0.040,0.934
320000,0.026,0.024,0.950
321000,0.035,0.027,0.938
322000,0.025,0.022,0.953
323000,0.021,0.018,0.961
324000,0.010,0.034,0.956
325000,0.013,0.027,0.960
326000,0.031,0.029,0.940
327000,0.019,0.029,0.952
328000,0.026,0.024,0.950
329000,0.025,0.014,0.961
330000,0.027,0.020,0.953
331000,0.025,0.027,0.948
332000,0.026,0.020,0.954
333000,0.033,0.031,0.936
334000,0.045,0.026,0.929
335000,0.031,0.025,0.944
336000,0.035,0.031,0.934
337000,0.035,0.040,0.925
338000,0.017,0.042,0.941
339000,0.021,0.040,0.939
340000,0.010,0.031,0.959
341000,0.033,0.046,0.921
342000,0.037,0.034,0.929
343000,0.034,0.014,0.952
344000,0.033,0.027,0.940
345000,0.030,0.021,0.949
346000,0.024,0.012,0.964
347000,0.030,0.027,0.943
348000,0.024,0.015,0.961
349000,0.028,0.029,0.943
350000,0.021,0.044,0.935
351000,0.025,0.028,0.947
352000,0.028,0.019,0.953
353000,0.028,0.020,0.952
354000,0.033,0.029,0.938
355000,0.034,0.021,0.945
356000,0.036,0.019,0.945
357000,0.040,0.027,0.933
358000,0.020,0.040,0.940
359000,0.030,0.038,0.932
360000,0.021,0.020,0.959
361000,0.021,0.025,0.954
362000,0.033,0.030,0.937
363000,0.033,0.026,0.941
364000,0.027,0.040,0.933
365000,0.023,0.021,0.956
366000,0.020,0.028,0.952
367000,0.017,0.048,0.935
368000,0.023,0.022,0.955
369000,0.023,0.020,0.957
370000,0.034,0.029,0.937
371000,0.039,0.027,0.934
372000,0.032,0.024,0.944
373000,0.021,0.040,0.939
374000,0.024,0.024,0.952
375000,0.031,0.030,0.939
376000,0.033,0.029,0.938
377000,0.031,0.027,0.942
378000,0.038,0.034,0.928
379000,0.023,0.031,0.946
380000,0.022,0.032,0.946
381000,0.028,0.028,0.944
382000,0.025,0.040,0.935
383000,0.011,0.038,0.951
384000,0.027,0.025,0.948
385000,0.021,0.021,0.958
386000,0.029,0.023,0.948
387000,0.023,0.022,0.955
388000,0.027,0.035,0.938
389000,0.027,0.025,0.948
390000,0.030,0.024,0.946
391000,0.035,0.016,0.949
392000,0.036,0.018,0.946
393000,0.025,0.034,0.941
394000,0.041,0.032,0.927
395000,0.028,0.034,0.938
396000,0.046,0.035,0.919
397000,0.017,0.023,0.960
398000,0.024,0.017,0.959
399000,0.022,0.032,0.946
400000,0.025,0.022,0.953
401000,0.031,0.031,0.938
402000,0.025,0.025,0.950
403000,0.018,0.044,0.938
404000,0.030,0.032,0.938
405000,0.013,0.024,0.963
406000,0.026,0.036,0.938
407000,0.025,0.022,0.953
408000,0.034,0.028,0.938
409000,0.017,0.016,0.967
410000,0.014,0.032,0.954
411000,0.020,0.031,0.949
412000,0.040,0.041,0.919
413000,0.020,0.045,0.935
414000,0.025,0.024,0.951
415000,0.023,0.022,0.955
416000,0.035,0.020,0.945
417000,0.022,0.024,0.954
418000,0.019,0.033,0.948
419000,0.038,0.024,0.938
420000,0.037,0.028,0.935
421000,0.034,0.034,0.932
422000,0.030,0.023,0.947
423000,0.037,0.024,0.939
424000,0.016,0.004,0.980
425000,0.024,0.017,0.959
426000,0.027,0.035,0.938
427000,0.027,0.075,0.898
428000,0.025,0.023,0.952
429000,0.020,0.037,0.943
430000,0.027,0.029,0.944
431000,0.020,0.034,0.946
432000,0.023,0.045,0.932
433000,0.026,0.033,0.941
434000,0.023,0.028,0.949
435000,0.024,0.017,0.959
436000,0.035,0.012,0.953
437000,0.020,0.030,0.950
438000,0.033,0.024,0.943
439000,0.024,0.020,0.956
440000,0.020,0.023,0.957
441000,0.045,0.028,0.927
442000,0.029,0.038,0.933
443000,0.023,0.029,0.948
444000,0.025,0.017,0.958
445000,0.020,0.025,0.955
446000,0.018,0.015,0.967
447000,0.033,0.036,0.931
448000,0.026,0.028,0.946
449000,0.032,0.025,0.943
450000,0.025,0.032,0.943
451000,0.032,0.036,0.932
452000,0.021,0.027,0.952
453000,0.035,0.030,0.935
454000,0.032,0.028,0.940
455000,0.036,0.026,0.938
456000,0.037,0.013,0.950
457000,0.028,0.042,0.930
458000,0.028,0.021,0.951
459000,0.032,0.022,0.946
460000,0.024,0.020,0.956
461000,0.017,0.041,0.942
462000,0.019,0.038,0.943
463000,0.017,0.033,0.950
464000,0.025,0.028,0.947
465000,0.030,0.036,0.934
466000,0.026,0.023,0.951
467000,0.019,0.046,0.935
468000,0.012,0.021,0.967
469000,0.022,0.024,0.954
470000,0.029,0.024,0.947
471000,0.020,0.024,0.956
472000,0.028,0.020,0.952
473000,0.036,0.007,0.957
474000,0.044,0.018,0.938
475000,0.053,0.012,0.935
476000,0.024,0.031,0.945
477000,0.021,0.017,0.962
478000,0.029,0.011,0.960
479000,0.018,0.025,0.957
480000,0.021,0.014,0.965
481000,0.022,0.037,0.941
482000,0.038,0.019,0.943
483000,0.047,0.010,0.943
484000,0.027,0.017,0.956
485000,0.030,0.027,0.943
486000,0.026,0.042,0.932
487000,0.034,0.042,0.924
488000,0.032,0.026,0.942
489000,0.026,0.011,0.963
490000,0.035,0.017,0.948
491000,0.026,0.022,0.952
492000,0.017,0.031,0.952
493000,0.029,0.025,0.946
494000,0.027,0.037,0.936
495000,0.033,0.019,0.948
496000,0.028,0.017,0.955
497000,0.026,0.030,0.944
498000,0.023,0.020,0.957
499000,0.026,0.025,0.949
500000,0.022,0.026,0.952
501000,0.019,0.037,0.944
502000,0.024,0.028,0.948
503000,0.020,0.025,0.955
504000,0.023,0.036,0.941
505000,0.039,0.019,0.942
506000,0.038,0.026,0.936
507000,0.031,0.021,0.948
508000,0.028,0.023,0.949
509000,0.055,0.025,0.920
510000,0.046,0.017,0.937
511000,0.051,0.023,0.926
512000,0.033,0.012,0.955
513000,0.044,0.021,0.935
514000,0.028,0.024,0.948
515000,0.017,0.037,0.946
516000,0.031,0.031,0.938
517000,0.043,0.015,0.942
518000,0.038,0.015,0.947
519000,0.028,0.033,0.939
520000,0.034,0.033,0.933
521000,0.028,0.027,0.945
522000,0.024,0.026,0.950
523000,0.026,0.024,0.950
524000,0.040,0.036,0.924
525000,0.026,0.018,0.956
526000,0.028,0.012,0.960
527000,0.035,0.025,0.940
528000,0.022,0.034,0.944
529000,0.013,0.022,0.965
530000,0.043,0.039,0.918
531000,0.018,0.019,0.963
532000,0.026,0.022,0.952
533000,0.024,0.027,0.949
534000,0.019,0.016,0.965
535000,0.024,0.020,0.956
536000,0.044,0.027,0.929
537000,0.015,0.028,0.957
538000,0.022,0.026,0.952
539000,0.026,0.044,0.930
540000,0.030,0.032,0.938
541000,0.022,0.048,0.930
542000,0.016,0.041,0.943
543000,0.027,0.025,0.948
544000,0.035,0.030,0.935
545000,0.012,0.044,0.944
546000,0.024,0.033,0.943
547000,0.015,0.014,0.971
548000,0.032,0.018,0.950
549000,0.016,0.012,0.972
550000,0.028,0.033,0.939
551000,0.025,0.020,0.955
552000,0.032,0.027,0.941
553000,0.031,0.020,0.949
554000,0.041,0.023,0.936
555000,0.031,0.026,0.943
556000,0.041,0.024,0.935
557000,0.035,0.026,0.939
558000,0.011,0.022,0.967
559000,0.012,0.023,0.965
560000,0.026,0.043,0.931
561000,0.024,0.027,0.949
562000,0.029,0.023,0.948
563000,0.016,0.027,0.957
564000,0.015,0.020,0.965
565000,0.022,0.025,0.953
566000,0.033,0.020,0.947
567000,0.031,0.026,0.943
568000,0.010,0.024,0.966
569000,0.022,0.018,0.960
570000,0.031,0.040,0.929
571000,0.027,0.020,0.953
572000,0.031,0.038,0.931
573000,0.031,0.014,0.955
574000,0.024,0.036,0.940
575000,0.018,0.023,0.959
576000,0.023,0.046,0.931
577000,0.035,0.044,0.921
578000,0.017,0.041,0.942
579000,0.035,0.033,0.932
580000,0.024,0.046,0.930
581000,0.009,0.033,0.958
582000,0.018,0.035,0.947
583000,0.021,0.027,0.952
584000,0.043,0.014,0.943
585000,0.047,0.030,0.923
586000,0.027,0.025,0.948
587000,0.015,0.026,0.959
588000,0.028,0.029,0.943
589000,0.028,0.028,0.944
590000,0.015,0.040,0.945
591000,0.033,0.024,0.943
592000,0.024,0.025,0.951
593000,0.028,0.020,0.952
594000,0.023,0.017,0.960
595000,0.033,0.026,0.941
596000,0.034,0.025,0.941
597000,0.030,0.028,0.942
598000,0.051,0.021,0.928
599000,0.036,0.026,0.938
600000,0.026,0.031,0.943
601000,0.031,0.028,0.941
602000,0.022,0.022,0.956
603000,0.021,0.031,0.948
604000,0.015,0.036,0.949
605000,0.021,0.036,0.943
606000,0.022,0.038,0.940
607000,0.034,0.029,0.937
608000,0.019,0.028,0.953
609000,0.017,0.033,0.950
610000,0.007,0.019,0.974
611000,0.021,0.017,0.962
612000,0.028,0.020,0.952
613000,0.028,0.026,0.946
614000,0.028,0.032,0.940
615000,0.021,0.025,0.954
616000,0.021,0.032,0.947
617000,0.018,0.025,0.957
618000,0.023,0.024,0.953
619000,0.025,0.023,0.952
620000,0.012,0.021,0.967
621000,0.019,0.042,0.939
622000,0.021,0.031,0.948
623000,0.026,0.034,0.940
624000,0.035,0.037,0.928
625000,0.027,0.030,0.943
626000,0.037,0.023,0.940
627000,0.028,0.026,0.946
628000,0.032,0.015,0.953
629000,0.027,0.015,0.958
630000,0.026,0.024,0.950
631000,0.031,0.023,0.946
632000,0.019,0.022,0.959
633000,0.020,0.032,0.948
634000,0.019,0.027,0.954
635000,0.025,0.030,0.945
636000,0.032,0.025,0.943
637000,0.007,0.024,0.969
638000,0.029,0.039,0.932
639000,0.042,0.031,0.927
640000,0.021,0.035,0.944
641000,0.039,0.023,0.938
642000,0.011,0.017,0.972
643000,0.027,0.021,0.952
644000,0.041,0.019,0.940
645000,0.039,0.012,0.949
646000,0.034,0.021,0.945
647000,0.026,0.023,0.951
648000,0.019,0.034,0.947
649000,0.021,0.021,0.958
650000,0.036,0.011,0.953
651000,0.039,0.017,0.944
652000,0.046,0.023,0.931
653000,0.030,0.027,0.943
654000,0.027,0.027,0.946
655000,0.031,0.040,0.929
656000,0.022,0.044,0.934
657000,0.019,0.035,0.946
658000,0.014,0.026,0.960
659000,0.022,0.043,0.935
660000,0.033,0.026,0.941
661000,0.035,0.014,0.951
662000,0.023,0.030,0.947
663000,0.014,0.023,0.963
664000,0.029,0.016,0.955
665000,0.022,0.015,0.963
666000,0.024,0.016,0.960
667000,0.034,0.020,0.946
668000,0.031,0.025,0.944
669000,0.034,0.023,0.943
670000,0.024,0.025,0.951
671000,0.016,0.017,0.967
672000,0.031,0.027,0.942
673000,0.020,0.022,0.958
674000,0.019,0.030,0.951
675000,0.033,0.023,0.944
676000,0.044,0.031,0.925
677000,0.030,0.022,0.948
678000,0.033,0.012,0.955
679000,0.029,0.028,0.943
680000,0.022,0.017,0.961
681000,0.043,0.014,0.943
682000,0.027,0.010,0.963
683000,0.033,0.012,0.955
684000,0.018,0.015,0.967
685000,0.031,0.019,0.950
686000,0.022,0.029,0.949
687000,0.020,0.042,0.938
688000,0.023,0.025,0.952
689000,0.033,0.032,0.935
690000,0.036,0.020,0.944
691000,0.035,0.018,0.947
692000,0.053,0.022,0.925
693000,0.040,0.033,0.927
694000,0.022,0.025,0.953
695000,0.018,0.038,0.944
696000,0.022,0.032,0.946
697000,0.029,0.027,0.944
698000,0.025,0.020,0.955
699000,0.018,0.028,0.954
700000,0.019,0.023,0.958
701000,0.025,0.027,0.948
702000,0.024,0.023,0.953
703000,0.019,0.016,0.965
704000,0.023,0.038,0.939
705000,0.012,0.022,0.966
706000,0.033,0.026,0.941
707000,0.047,0.034,0.919
708000,0.027,0.023,0.950
709000,0.025,0.039,0.936
710000,0.026,0.032,0.942
711000,0.018,0.026,0.956
712000,0.022,0.030,0.948
713000,0.024,0.032,0.944
714000,0.030,0.029,0.941
715000,0.026,0.019,0.955
716000,0.038,0.015,0.947
717000,0.024,0.016,0.960
718000,0.033,0.029,0.938
719000,0.041,0.029,0.930
720000,0.047,0.020,0.933
721000,0.043,0.019,0.938
722000,0.041,0.020,0.939
723000,0.043,0.017,0.940
724000,0.016,0.033,0.951
725000,0.015,0.012,0.973
726000,0.018,0.017,0.965
727000,0.019,0.024,0.957
728000,0.022,0.019,0.959
729000,0.021,0.029,0.950
730000,0.027,0.023,0.950
731000,0.021,0.028,0.951
732000,0.027,0.029,0.944
733000,0.014,0.030,0.956
734000,0.011,0.021,0.968
735000,0.027,0.017,0.956
736000,0.027,0.025,0.948
737000,0.023,0.035,0.942
738000,0.030,0.031,0.939
739000,0.022,0.034,0.944
740000,0.038,0.022,0.940
741000,0.032,0.022,0.946
742000,0.026,0.036,0.938
743000,0.023,0.036,0.941
744000,0.027,0.020,0.953
745000,0.020,0.024,0.956
746000,0.028,0.034,0.938
747000,0.027,0.037,0.936
748000,0.039,0.026,0.935
749000,0.035,0.028,0.937
750000,0.019,0.017,0.964
751000,0.038,0.029,0.933
752000,0.030,0.030,0.940
753000,0.028,0.026,0.946
754000,0.019,0.026,0.955
755000,0.029,0.019,0.952
756000,0.030,0.036,0.934
757000,0.020,0.020,0.960
758000,0.015,0.014,0.971
759000,0.024,0.021,0.955
760000,0.033,0.027,0.940
761000,0.029,0.012,0.959
762000,0.027,0.010,0.963
763000,0.021,0.028,0.951
764000,0.032,0.014,0.954
765000,0.025,0.026,0.949
766000,0.025,0.023,0.952
767000,0.024,0.031,0.945
768000,0.034,0.037,0.929
769000,0.029,0.030,0.941
770000,0.014,0.016,0.970
771000,0.021,0.019,0.960
772000,0.023,0.029,0.948
773000,0.034,0.022,0.944
774000,0.031,0.033,0.936
775000,0.042,0.031,0.927
776000,0.033,0.026,0.941
777000,0.023,0.024,0.953
778000,0.031,0.037,0.932
779000,0.023,0.033,0.944
780000,0.020,0.019,0.961
781000,0.014,0.044,0.942
782000,0.024,0.024,0.952
783000,0.033,0.013,0.954
784000,0.028,0.010,0.962
785000,0.025,0.024,0.951
786000,0.035,0.011,0.954
787000,0.023,0.013,0.964
788000,0.032,0.028,0.940
789000,0.018,0.017,0.965
790000,0.031,0.013,0.956
791000,0.019,0.029,0.952
792000,0.021,0.026,0.953
793000,0.027,0.023,0.950
794000,0.051,0.031,0.918
795000,0.027,0.032,0.941
796000,0.020,0.037,0.943
797000,0.036,0.027,0.937
798000,0.034,0.025,0.941
799000,0.024,0.021,0.955
800000,0.028,0.031,0.941
801000,0.044,0.023,0.933
802000,0.040,0.038,0.922
803000,0.042,0.012,0.946
804000,0.033,0.016,0.951
805000,0.011,0.027,0.962
806000,0.017,0.018,0.965
807000,0.025,0.017,0.958
808000,0.019,0.020,0.961
809000,0.021,0.017,0.962
810000,0.031,0.030,0.939
811000,0.033,0.028,0.939
812000,0.021,0.031,0.948
813000,0.019,0.024,0.957
814000,0.034,0.020,0.946
815000,0.019,0.027,0.954
816000,0.015,0.034,0.951
817000,0.013,0.030,0.957
818000,0.022,0.030,0.948
819000,0.017,0.011,0.972
820000,0.014,0.017,0.969
821000,0.037,0.015,0.948
822000,0.035,0.019,0.946
823000,0.033,0.014,0.953
824000,0.026,0.035,0.939
825000,0.032,0.015,0.953
826000,0.034,0.032,0.934
827000,0.014,0.042,0.944
828000,0.020,0.030,0.950
829000,0.025,0.028,0.947
830000,0.025,0.031,0.944
831000,0.019,0.039,0.942
832000,0.032,0.034,0.934
833000,0.035,0.034,0.931
834000,0.015,0.024,0.961
835000,0.026,0.028,0.946
836000,0.021,0.035,0.944
837000,0.021,0.022,0.957
838000,0.021,0.019,0.960
839000,0.021,0.030,0.949
840000,0.019,0.042,0.939
841000,0.030,0.033,0.937
842000,0.015,0.025,0.960
843000,0.034,0.021,0.945
844000,0.024,0.036,0.940
845000,0.016,0.020,0.964
846000,0.021,0.016,0.963
847000,0.023,0.037,0.940
848000,0.023,0.032,0.945
849000,0.031,0.026,0.943
850000,0.018,0.030,0.952
851000,0.023,0.037,0.940
852000,0.017,0.035,0.948
853000,0.048,0.028,0.924
854000,0.022,0.032,0.946
855000,0.019,0.048,0.933
856000,0.026,0.036,0.938
857000,0.034,0.039,0.927
858000,0.038,0.018,0.944
859000,0.036,0.015,0.949
860000,0.025,0.013,0.962
861000,0.012,0.028,0.960
862000,0.030,0.028,0.942
863000,0.015,0.047,0.938
864000,0.036,0.031,0.933
865000,0.030,0.032,0.938
866000,0.041,0.018,0.941
867000,0.034,0.025,0.941
868000,0.029,0.034,0.937
869000,0.023,0.026,0.951
870000,0.026,0.026,0.948
871000,0.026,0.031,0.943
872000,0.019,0.032,0.949
873000,0.028,0.026,0.946
874000,0.021,0.023,0.956
875000,0.031,0.021,0.948
876000,0.021,0.031,0.948
877000,0.019,0.036,0.945
878000,0.019,0.009,0.972
879000,0.022,0.024,0.954
880000,0.013,0.031,0.956
881000,0.048,0.034,0.918
882000,0.035,0.030,0.935
883000,0.021,0.035,0.944
884000,0.022,0.034,0.944
885000,0.023,0.041,0.936
886000,0.028,0.025,0.947
887000,0.022,0.037,0.941
888000,0.014,0.038,0.948
889000,0.018,0.023,0.959
890000,0.012,0.009,0.979
891000,0.017,0.035,0.948
892000,0.021,0.059,0.920
893000,0.023,0.034,0.943
894000,0.028,0.021,0.951
895000,0.023,0.027,0.950
896000,0.034,0.035,0.931
897000,0.040,0.032,0.928
898000,0.048,0.027,0.925
899000,0.035,0.019,0.946
900000,0.022,0.033,0.945
901000,0.028,0.028,0.944
902000,0.031,0.028,0.941
903000,0.029,0.031,0.940
904000,0.010,0.035,0.955
905000,0.034,0.032,0.934
906000,0.030,0.030,0.940
907000,0.028,0.044,0.928
908000,0.027,0.022,0.951
909000,0.017,0.021,0.962
910000,0.042,0.019,0.939
911000,0.039,0.019,0.942
912000,0.034,0.019,0.947
913000,0.047,0.030,0.923
914000,0.022,0.035,0.943
915000,0.026,0.030,0.944
916000,0.024,0.039,0.937
917000,0.041,0.023,0.936
918000,0.040,0.026,0.934
919000,0.021,0.020,0.959
920000,0.023,0.016,0.961
921000,0.040,0.026,0.934
922000,0.038,0.025,0.937
923000,0.025,0.025,0.950
924000,0.018,0.019,0.963
925000,0.027,0.022,0.951
926000,0.014,0.026,0.960
927000,0.016,0.022,0.962
928000,0.029,0.026,0.945
929000,0.028,0.019,0.953
930000,0.025,0.022,0.953
931000,0.026,0.021,0.953
