time,n_A+p,n_B,n_AB
82000,0.299,0.383,0.318
83000,0.303,0.393,0.304
84000,0.337,0.307,0.356
85000,0.435,0.265,0.300
86000,0.500,0.199,0.301
87000,0.472,0.216,0.312
88000,0.470,0.215,0.315
89000,0.425,0.279,0.296
90000,0.415,0.268,0.317
91000,0.383,0.265,0.352
92000,0.430,0.248,0.322
93000,0.448,0.228,0.324
94000,0.410,0.290,0.300
95000,0.383,0.262,0.355
96000,0.325,0.338,0.337
97000,0.368,0.287,0.345
98000,0.484,0.207,0.309
99000,0.460,0.191,0.349
100000,0.446,0.241,0.313
101000,0.441,0.239,0.320
102000,0.403,0.250,0.347
103000,0.426,0.247,0.327
104000,0.413,0.220,0.367
105000,0.453,0.218,0.329
106000,0.432,0.236,0.332
107000,0.332,0.290,0.378
108000,0.381,0.278,0.341
109000,0.428,0.255,0.317
110000,0.482,0.200,0.318
111000,0.500,0.190,0.310
112000,0.416,0.267,0.317
113000,0.431,0.258,0.311
114000,0.386,0.262,0.352
115000,0.332,0.318,0.350
116000,0.362,0.294,0.344
117000,0.447,0.250,0.303
118000,0.383,0.293,0.324
119000,0.400,0.299,0.301
120000,0.424,0.272,0.304
121000,0.438,0.241,0.321
122000,0.425,0.209,0.366
123000,0.471,0.233,0.296
124000,0.443,0.266,0.291
125000,0.497,0.212,0.291
126000,0.454,0.228,0.318
127000,0.476,0.208,0.316
128000,0.410,0.278,0.312
129000,0.400,0.259,0.341
130000,0.417,0.246,0.337
131000,0.458,0.224,0.318
132000,0.455,0.256,0.289
133000,0.408,0.274,0.318
134000,0.372,0.288,0.340
135000,0.404,0.292,0.304
136000,0.390,0.292,0.318
137000,0.398,0.299,0.303
138000,0.340,0.332,0.328
139000,0.319,0.347,0.334
140000,0.330,0.338,0.332
141000,0.305,0.346,0.349
142000,0.295,0.347,0.358
143000,0.384,0.281,0.335
144000,0.380,0.270,0.350
145000,0.403,0.263,0.334
146000,0.384,0.314,0.302
147000,0.379,0.295,0.326
148000,0.392,0.280,0.328
149000,0.479,0.216,0.305
150000,0.454,0.204,0.342
151000,0.511,0.193,0.296
152000,0.488,0.189,0.323
153000,0.589,0.168,0.243
154000,0.551,0.159,0.290
155000,0.596,0.116,0.288
156000,0.508,0.167,0.325
157000,0.488,0.188,0.324
158000,0.496,0.206,0.298
159000,0.403,0.291,0.306
160000,0.454,0.227,0.319
161000,0.515,0.176,0.309
162000,0.543,0.179,0.278
163000,0.582,0.158,0.260
164000,0.570,0.131,0.299
165000,0.616,0.111,0.273
166000,0.621,0.099,0.280
167000,0.592,0.143,0.265
168000,0.519,0.206,0.275
169000,0.532,0.172,0.296
170000,0.532,0.185,0.283
171000,0.531,0.169,0.300
172000,0.540,0.172,0.288
173000,0.442,0.263,0.295
174000,0.503,0.191,0.306
175000,0.511,0.168,0.321
176000,0.479,0.218,0.303
177000,0.501,0.173,0.326
178000,0.584,0.123,0.293
179000,0.588,0.152,0.260
180000,0.592,0.129,0.279
181000,0.589,0.157,0.254
182000,0.534,0.158,0.308
183000,0.539,0.180,0.281
184000,0.575,0.148,0.277
185000,0.592,0.133,0.275
186000,0.577,0.133,0.290
187000,0.572,0.160,0.268
188000,0.590,0.117,0.293
189000,0.588,0.126,0.286
190000,0.621,0.110,0.269
191000,0.558,0.161,0.281
192000,0.622,0.116,0.262
193000,0.607,0.115,0.278
194000,0.613,0.118,0.269
195000,0.529,0.161,0.310
196000,0.457,0.209,0.334
197000,0.481,0.212,0.307
198000,0.470,0.215,0.315
199000,0.507,0.219,0.274
200000,0.486,0.211,0.303
201000,0.493,0.178,0.329
202000,0.479,0.191,0.330
203000,0.451,0.220,0.329
204000,0.411,0.265,0.324
205000,0.403,0.279,0.318
206000,0.403,0.266,0.331
207000,0.473,0.210,0.317
208000,0.408,0.249,0.343
209000,0.432,0.234,0.334
210000,0.496,0.190,0.314
211000,0.553,0.155,0.292
212000,0.503,0.196,0.301
213000,0.528,0.179,0.293
214000,0.547,0.157,0.296
215000,0.514,0.157,0.329
216000,0.481,0.218,0.301
217000,0.450,0.246,0.304
218000,0.427,0.237,0.336
219000,0.412,0.247,0.341
220000,0.422,0.267,0.311
221000,0.340,0.309,0.351
222000,0.403,0.266,0.331
223000,0.444,0.238,0.318
224000,0.436,0.236,0.328
225000,0.429,0.213,0.358
226000,0.368,0.278,0.354
227000,0.340,0.306,0.354
228000,0.387,0.288,0.325
229000,0.382,0.295,0.323
230000,0.505,0.176,0.319
231000,0.482,0.192,0.326
232000,0.441,0.247,0.312
233000,0.432,0.239,0.329
234000,0.402,0.290,0.308
235000,0.354,0.323,0.323
236000,0.387,0.314,0.299
237000,0.395,0.272,0.333
238000,0.344,0.334,0.322
239000,0.322,0.368,0.310
240000,0.423,0.253,0.324
241000,0.376,0.304,0.320
242000,0.439,0.243,0.318
243000,0.403,0.264,0.333
244000,0.359,0.319,0.322
245000,0.294,0.386,0.320
246000,0.231,0.438,0.331
247000,0.283,0.399,0.318
248000,0.247,0.413,0.340
249000,0.302,0.352,0.346
250000,0.230,0.459,0.311
251000,0.270,0.441,0.289
252000,0.263,0.417,0.320
253000,0.294,0.389,0.317
254000,0.306,0.365,0.329
255000,0.353,0.341,0.306
256000,0.336,0.337,0.327
257000,0.332,0.349,0.319
258000,0.326,0.317,0.357
259000,0.354,0.316,0.330
260000,0.359,0.270,0.371
261000,0.371,0.288,0.341
262000,0.384,0.288,0.328
263000,0.410,0.263,0.327
264000,0.400,0.312,0.288
265000,0.347,0.353,0.300
266000,0.259,0.401,0.340
267000,0.309,0.343,0.348
268000,0.290,0.380,0.330
269000,0.283,0.409,0.308
270000,0.244,0.432,0.324
271000,0.181,0.526,0.293
272000,0.144,0.566,0.290
273000,0.146,0.560,0.294
274000,0.120,0.612,0.268
275000,0.119,0.619,0.262
276000,0.101,0.639,0.260
277000,0.111,0.615,0.274
278000,0.077,0.655,0.268
279000,0.080,0.697,0.223
280000,0.050,0.728,0.222
281000,0.079,0.718,0.203
282000,0.063,0.696,0.241
283000,0.084,0.681,0.235
284000,0.100,0.638,0.262
285000,0.137,0.563,0.300
286000,0.090,0.641,0.269
287000,0.102,0.656,0.242
288000,0.128,0.567,0.305
289000,0.144,0.585,0.271
290000,0.178,0.523,0.299
291000,0.181,0.508,0.311
292000,0.182,0.492,0.326
293000,0.221,0.489,0.290
294000,0.220,0.445,0.335
295000,0.258,0.450,0.292
296000,0.215,0.462,0.323
297000,0.335,0.322,0.343
298000,0.261,0.369,0.370
299000,0.315,0.371,0.314
300000,0.224,0.443,0.333
301000,0.190,0.461,0.349
302000,0.181,0.494,0.325
303000,0.262,0.416,0.322
304000,0.318,0.362,0.320
305000,0.322,0.306,0.372
306000,0.332,0.360,0.308
307000,0.339,0.343,0.318
308000,0.334,0.348,0.318
309000,0.257,0.410,0.333
310000,0.226,0.453,0.321
311000,0.264,0.423,0.313
312000,0.260,0.420,0.320
313000,0.264,0.428,0.308
314000,0.224,0.497,0.279
315000,0.246,0.462,0.292
316000,0.170,0.521,0.309
317000,0.200,0.487,0.313
318000,0.174,0.509,0.317
319000,0.143,0.571,0.286
320000,0.134,0.543,0.323
321000,0.169,0.505,0.326
322000,0.127,0.601,0.272
323000,0.175,0.533,0.292
324000,0.158,0.567,0.275
325000,0.110,0.579,0.311
326000,0.227,0.459,0.314
327000,0.216,0.474,0.310
328000,0.191,0.501,0.308
329000,0.243,0.463,0.294
330000,0.223,0.485,0.292
331000,0.212,0.495,0.293
332000,0.190,0.485,0.325
333000,0.244,0.444,0.312
334000,0.222,0.458,0.320
335000,0.238,0.460,0.302
336000,0.219,0.470,0.311
337000,0.227,0.442,0.331
338000,0.241,0.417,0.342
339000,0.207,0.469,0.324
340000,0.207,0.471,0.322
341000,0.246,0.427,0.327
342000,0.232,0.456,0.312
343000,0.348,0.324,0.328
344000,0.280,0.366,0.354
345000,0.219,0.433,0.348
346000,0.265,0.405,0.330
347000,0.248,0.425,0.327
348000,0.255,0.424,0.321
349000,0.226,0.464,0.310
350000,0.171,0.538,0.291
351000,0.197,0.453,0.350
352000,0.205,0.468,0.327
353000,0.215,0.440,0.345
354000,0.225,0.457,0.318
355000,0.220,0.448,0.332
356000,0.182,0.508,0.310
357000,0.183,0.480,0.337
358000,0.171,0.512,0.317
359000,0.117,0.619,0.264
360000,0.127,0.590,0.283
361000,0.080,0.680,0.240
362000,0.080,0.700,0.220
363000,0.102,0.628,0.270
364000,0.097,0.672,0.231
365000,0.091,0.690,0.219
366000,0.079,0.661,0.260
367000,0.070,0.688,0.242
368000,0.093,0.657,0.250
369000,0.119,0.615,0.266
370000,0.155,0.574,0.271
371000,0.140,0.614,0.246
372000,0.134,0.576,0.290
373000,0.156,0.515,0.329
374000,0.195,0.501,0.304
375000,0.237,0.486,0.277
376000,0.188,0.508,0.304
377000,0.231,0.448,0.321
378000,0.260,0.382,0.358
379000,0.284,0.392,0.324
380000,0.291,0.392,0.317
381000,0.291,0.379,0.330
382000,0.302,0.370,0.328
383000,0.370,0.308,0.322
384000,0.341,0.318,0.341
385000,0.430,0.260,0.310
386000,0.399,0.241,0.360
387000,0.386,0.288,0.326
388000,0.369,0.269,0.362
389000,0.457,0.216,0.327
390000,0.398,0.272,0.330
391000,0.395,0.277,0.328
392000,0.382,0.279,0.339
393000,0.347,0.272,0.381
394000,0.403,0.290,0.307
395000,0.407,0.258,0.335
396000,0.410,0.267,0.323
397000,0.404,0.289,0.307
398000,0.388,0.272,0.340
399000,0.303,0.388,0.309
400000,0.227,0.467,0.306
401000,0.210,0.454,0.336
402000,0.239,0.461,0.300
403000,0.267,0.381,0.352
404000,0.354,0.331,0.315
405000,0.326,0.301,0.373
406000,0.351,0.270,0.379
407000,0.363,0.283,0.354
408000,0.426,0.247,0.327
409000,0.396,0.271,0.333
410000,0.381,0.269,0.350
411000,0.332,0.334,0.334
412000,0.338,0.323,0.339
413000,0.312,0.359,0.329
414000,0.347,0.321,0.332
415000,0.358,0.308,0.334
416000,0.404,0.253,0.343
417000,0.359,0.327,0.314
418000,0.344,0.318,0.338
419000,0.402,0.279,0.319
420000,0.335,0.304,0.361
421000,0.359,0.320,0.321
422000,0.298,0.361,0.341
423000,0.294,0.365,0.341
424000,0.379,0.280,0.341
425000,0.380,0.264,0.356
426000,0.338,0.307,0.355
427000,0.324,0.374,0.302
428000,0.314,0.348,0.338
429000,0.301,0.362,0.337
430000,0.348,0.323,0.329
431000,0.311,0.368,0.321
432000,0.250,0.425,0.325
433000,0.244,0.413,0.343
434000,0.200,0.450,0.350
435000,0.275,0.419,0.306
436000,0.229,0.435,0.336
437000,0.249,0.411,0.340
438000,0.202,0.490,0.308
439000,0.193,0.472,0.335
440000,0.188,0.540,0.272
441000,0.238,0.481,0.281
442000,0.172,0.531,0.297
443000,0.211,0.491,0.298
444000,0.198,0.478,0.324
445000,0.223,0.419,0.358
446000,0.248,0.423,0.329
447000,0.246,0.406,0.348
448000,0.281,0.384,0.335
449000,0.229,0.442,0.329
450000,0.234,0.395,0.371
451000,0.197,0.498,0.305
452000,0.234,0.422,0.344
453000,0.293,0.401,0.306
454000,0.232,0.454,0.314
455000,0.238,0.465,0.297
456000,0.222,0.467,0.311
457000,0.224,0.473,0.303
458000,0.246,0.460,0.294
459000,0.191,0.511,0.298
460000,0.232,0.478,0.290
461000,0.268,0.401,0.331
462000,0.213,0.442,0.345
463000,0.242,0.434,0.324
464000,0.165,0.536,0.299
465000,0.142,0.556,0.302
466000,0.203,0.516,0.281
467000,0.193,0.485,0.322
468000,0.173,0.553,0.274
469000,0.213,0.443,0.344
470000,0.175,0.449,0.376
471000,0.214,0.448,0.338
472000,0.258,0.401,0.341
473000,0.263,0.444,0.293
474000,0.229,0.448,0.323
475000,0.197,0.496,0.307
476000,0.264,0.413,0.323
477000,0.280,0.393,0.327
478000,0.236,0.402,0.362
479000,0.250,0.405,0.345
480000,0.273,0.423,0.304
481000,0.346,0.345,0.309
482000,0.375,0.315,0.310
483000,0.311,0.348,0.341
484000,0.352,0.324,0.324
485000,0.327,0.331,0.342
486000,0.392,0.303,0.305
487000,0.291,0.391,0.318
488000,0.222,0.462,0.316
489000,0.210,0.491,0.299
490000,0.227,0.489,0.284
491000,0.196,0.499,0.305
492000,0.235,0.431,0.334
493000,0.218,0.466,0.316
494000,0.213,0.479,0.308
495000,0.210,0.495,0.295
496000,0.301,0.363,0.336
497000,0.285,0.360,0.355
498000,0.329,0.333,0.338
499000,0.353,0.330,0.317
500000,0.366,0.283,0.351
501000,0.387,0.318,0.295
502000,0.362,0.355,0.283
503000,0.332,0.304,0.364
504000,0.288,0.366,0.346
505000,0.341,0.361,0.298
506000,0.251,0.430,0.319
507000,0.272,0.415,0.313
508000,0.245,0.413,0.342
509000,0.196,0.466,0.338
510000,0.240,0.440,0.320
511000,0.226,0.461,0.313
512000,0.228,0.436,0.336
513000,0.295,0.398,0.307
514000,0.377,0.304,0.319
515000,0.345,0.323,0.332
516000,0.377,0.287,0.336
517000,0.369,0.296,0.335
518000,0.338,0.321,0.341
519000,0.335,0.344,0.321
520000,0.328,0.330,0.342
521000,0.263,0.372,0.365
522000,0.341,0.351,0.308
523000,0.375,0.309,0.316
524000,0.377,0.332,0.291
525000,0.378,0.335,0.287
526000,0.331,0.366,0.303
527000,0.300,0.374,0.326
528000,0.236,0.416,0.348
529000,0.266,0.429,0.305
530000,0.266,0.450,0.284
531000,0.322,0.348,0.330
532000,0.294,0.367,0.339
533000,0.285,0.388,0.327
534000,0.253,0.422,0.325
535000,0.226,0.463,0.311
536000,0.303,0.380,0.317
537000,0.359,0.318,0.323
538000,0.391,0.248,0.361
539000,0.408,0.300,0.292
540000,0.390,0.295,0.315
541000,0.380,0.268,0.352
542000,0.490,0.216,0.294
543000,0.457,0.236,0.307
544000,0.441,0.261,0.298
545000,0.387,0.293,0.320
546000,0.377,0.296,0.327
547000,0.346,0.280,0.374
548000,0.353,0.286,0.361
549000,0.387,0.278,0.335
550000,0.384,0.285,0.331
551000,0.380,0.275,0.345
552000,0.374,0.270,0.356
553000,0.397,0.272,0.331
554000,0.350,0.338,0.312
555000,0.400,0.235,0.365
556000,0.426,0.263,0.311
557000,0.367,0.278,0.355
558000,0.355,0.314,0.331
559000,0.321,0.361,0.318
560000,0.264,0.395,0.341
561000,0.286,0.408,0.306
562000,0.271,0.399,0.330
563000,0.283,0.397,0.320
564000,0.257,0.400,0.343
565000,0.295,0.402,0.303
566000,0.313,0.345,0.342
567000,0.233,0.435,0.332
568000,0.240,0.420,0.340
569000,0.197,0.490,0.313
570000,0.215,0.474,0.311
571000,0.164,0.534,0.302
572000,0.148,0.553,0.299
573000,0.107,0.589,0.304
574000,0.142,0.566,0.292
575000,0.120,0.611,0.269
576000,0.161,0.569,0.270
577000,0.134,0.574,0.292
578000,0.103,0.614,0.283
579000,0.121,0.603,0.276
580000,0.110,0.621,0.269
581000,0.117,0.623,0.260
582000,0.214,0.506,0.280
583000,0.240,0.419,0.341
584000,0.279,0.413,0.308
585000,0.236,0.477,0.287
586000,0.244,0.423,0.333
587000,0.282,0.388,0.330
588000,0.276,0.374,0.350
589000,0.236,0.445,0.319
590000,0.232,0.459,0.309
591000,0.216,0.441,0.343
592000,0.213,0.497,0.290
593000,0.188,0.486,0.326
594000,0.189,0.488,0.323
595000,0.157,0.524,0.319
596000,0.145,0.555,0.300
597000,0.192,0.524,0.284
598000,0.183,0.488,0.329
599000,0.202,0.510,0.288
600000,0.230,0.443,0.327
601000,0.231,0.451,0.318
602000,0.158,0.535,0.307
603000,0.177,0.541,0.282
604000,0.195,0.525,0.280
605000,0.190,0.530,0.280
606000,0.167,0.513,0.320
607000,0.189,0.528,0.283
608000,0.165,0.546,0.289
609000,0.087,0.649,0.264
610000,0.150,0.585,0.265
611000,0.120,0.602,0.278
612000,0.101,0.687,0.212
613000,0.069,0.709,0.222
614000,0.125,0.584,0.291
615000,0.163,0.530,0.307
616000,0.181,0.545,0.274
617000,0.189,0.521,0.290
618000,0.141,0.574,0.285
619000,0.146,0.546,0.308
620000,0.131,0.563,0.306
621000,0.193,0.495,0.312
622000,0.217,0.468,0.315
623000,0.262,0.413,0.325
624000,0.183,0.498,0.319
625000,0.157,0.494,0.349
626000,0.168,0.553,0.279
627000,0.204,0.484,0.312
628000,0.195,0.488,0.317
629000,0.147,0.554,0.299
630000,0.171,0.530,0.299
631000,0.152,0.553,0.295
632000,0.233,0.468,0.299
633000,0.204,0.484,0.312
634000,0.216,0.429,0.355
635000,0.206,0.512,0.282
636000,0.229,0.469,0.302
637000,0.194,0.518,0.288
638000,0.137,0.527,0.336
639000,0.151,0.578,0.271
640000,0.124,0.561,0.315
641000,0.181,0.524,0.295
642000,0.210,0.475,0.315
643000,0.245,0.426,0.329
644000,0.229,0.461,0.310
645000,0.196,0.461,0.343
646000,0.239,0.461,0.300
647000,0.353,0.328,0.319
648000,0.329,0.364,0.307
649000,0.256,0.382,0.362
650000,0.302,0.397,0.301
651000,0.311,0.317,0.372
652000,0.275,0.403,0.322
653000,0.259,0.434,0.307
654000,0.324,0.373,0.303
655000,0.346,0.306,0.348
656000,0.344,0.338,0.318
657000,0.295,0.350,0.355
658000,0.272,0.397,0.331
659000,0.251,0.422,0.327
660000,0.229,0.455,0.316
661000,0.203,0.437,0.360
662000,0.262,0.438,0.300
663000,0.285,0.404,0.311
664000,0.252,0.422,0.326
665000,0.299,0.372,0.329
666000,0.279,0.393,0.328
667000,0.236,0.445,0.319
668000,0.306,0.355,0.339
669000,0.355,0.302,0.343
670000,0.350,0.348,0.302
671000,0.396,0.270,0.334
672000,0.447,0.250,0.303
673000,0.545,0.175,0.280
674000,0.496,0.189,0.315
675000,0.486,0.192,0.322
676000,0.502,0.155,0.343
677000,0.484,0.171,0.345
678000,0.505,0.207,0.288
679000,0.477,0.185,0.338
680000,0.522,0.185,0.293
681000,0.480,0.227,0.293
682000,0.467,0.222,0.311
683000,0.532,0.164,0.304
684000,0.513,0.187,0.300
685000,0.540,0.188,0.272
686000,0.506,0.175,0.319
687000,0.448,0.232,0.320
688000,0.447,0.235,0.318
689000,0.428,0.247,0.325
690000,0.462,0.196,0.342
691000,0.395,0.297,0.308
692000,0.348,0.346,0.306
693000,0.370,0.285,0.345
694000,0.417,0.248,0.335
695000,0.388,0.282,0.330
696000,0.377,0.347,0.276
697000,0.357,0.335,0.308
698000,0.337,0.331,0.332
699000,0.294,0.388,0.318
700000,0.214,0.450,0.336
701000,0.165,0.523,0.312
702000,0.171,0.526,0.303
703000,0.164,0.505,0.331
704000,0.171,0.519,0.310
705000,0.187,0.505,0.308
706000,0.245,0.411,0.344
707000,0.274,0.414,0.312
708000,0.255,0.409,0.336
709000,0.206,0.493,0.301
710000,0.194,0.448,0.358
711000,0.224,0.408,0.368
712000,0.315,0.373,0.312
713000,0.263,0.385,0.352
714000,0.332,0.330,0.338
715000,0.363,0.289,0.348
716000,0.408,0.245,0.347
717000,0.432,0.226,0.342
718000,0.384,0.301,0.315
719000,0.366,0.294,0.340
720000,0.376,0.315,0.309
721000,0.356,0.352,0.292
722000,0.289,0.401,0.310
723000,0.319,0.395,0.286
724000,0.229,0.410,0.361
725000,0.304,0.365,0.331
726000,0.283,0.383,0.334
727000,0.227,0.467,0.306
728000,0.239,0.430,0.331
729000,0.226,0.433,0.341
730000,0.215,0.477,0.308
731000,0.226,0.442,0.332
732000,0.216,0.494,0.290
733000,0.231,0.423,0.346
734000,0.229,0.428,0.343
735000,0.201,0.455,0.344
736000,0.201,0.503,0.296
737000,0.191,0.513,0.296
738000,0.186,0.525,0.289
739000,0.212,0.492,0.296
740000,0.199,0.541,0.260
741000,0.228,0.461,0.311
742000,0.242,0.444,0.314
743000,0.246,0.422,0.332
744000,0.287,0.347,0.366
745000,0.312,0.373,0.315
746000,0.251,0.417,0.332
747000,0.333,0.371,0.296
748000,0.380,0.307,0.313
749000,0.374,0.285,0.341
750000,0.351,0.289,0.360
751000,0.375,0.270,0.355
752000,0.390,0.301,0.309
753000,0.366,0.324,0.310
754000,0.368,0.295,0.337
755000,0.366,0.274,0.360
756000,0.375,0.328,0.297
757000,0.346,0.329,0.325
758000,0.315,0.357,0.328
759000,0.322,0.335,0.343
760000,0.247,0.384,0.369
761000,0.299,0.387,0.314
762000,0.337,0.303,0.360
763000,0.344,0.371,0.285
764000,0.309,0.368,0.323
765000,0.325,0.331,0.344
766000,0.322,0.338,0.340
767000,0.311,0.365,0.324
768000,0.191,0.504,0.305
769000,0.198,0.533,0.269
770000,0.219,0.429,0.352
771000,0.230,0.442,0.328
772000,0.281,0.387,0.332
773000,0.326,0.334,0.340
774000,0.322,0.305,0.373
775000,0.280,0.386,0.334
776000,0.294,0.384,0.322
777000,0.289,0.404,0.307
778000,0.309,0.344,0.347
779000,0.312,0.361,0.327
780000,0.366,0.320,0.314
781000,0.340,0.344,0.316
782000,0.289,0.346,0.365
783000,0.272,0.393,0.335
784000,0.294,0.389,0.317
785000,0.319,0.342,0.339
786000,0.305,0.366,0.329
787000,0.233,0.424,0.343
788000,0.246,0.393,0.361
789000,0.268,0.401,0.331
790000,0.302,0.373,0.325
791000,0.319,0.352,0.329
792000,0.334,0.333,0.333
793000,0.376,0.284,0.340
794000,0.423,0.290,0.287
795000,0.469,0.243,0.288
796000,0.480,0.194,0.326
797000,0.447,0.222,0.331
798000,0.381,0.296,0.323
799000,0.373,0.302,0.325
800000,0.345,0.293,0.362
801000,0.376,0.297,0.327
802000,0.304,0.340,0.356
803000,0.313,0.336,0.351
804000,0.313,0.341,0.346
805000,0.292,0.376,0.332
806000,0.288,0.382,0.330
807000,0.344,0.327,0.329
808000,0.318,0.367,0.315
809000,0.254,0.389,0.357
810000,0.193,0.482,0.325
811000,0.213,0.479,0.308
812000,0.191,0.481,0.328
813000,0.251,0.407,0.342
814000,0.224,0.456,0.320
815000,0.287,0.378,0.335
816000,0.262,0.395,0.343
817000,0.254,0.410,0.336
818000,0.192,0.470,0.338
819000,0.172,0.541,0.287
820000,0.166,0.521,0.313
821000,0.189,0.528,0.283
822000,0.152,0.545,0.303
823000,0.187,0.498,0.315
824000,0.198,0.491,0.311
825000,0.230,0.467,0.303
826000,0.273,0.384,0.343
827000,0.272,0.417,0.311
828000,0.291,0.336,0.373
829000,0.225,0.430,0.345
830000,0.230,0.399,0.371
831000,0.279,0.408,0.313
832000,0.296,0.364,0.340
833000,0.264,0.405,0.331
834000,0.265,0.442,0.293
835000,0.268,0.420,0.312
836000,0.244,0.453,0.303
837000,0.256,0.380,0.364
838000,0.327,0.311,0.362
839000,0.368,0.303,0.329
840000,0.331,0.350,0.319
841000,0.324,0.353,0.323
842000,0.263,0.397,0.340
843000,0.308,0.415,0.277
844000,0.326,0.390,0.284
845000,0.180,0.467,0.353
846000,0.175,0.488,0.337
847000,0.266,0.425,0.309
848000,0.257,0.456,0.287
849000,0.262,0.416,0.322
850000,0.256,0.402,0.342
851000,0.251,0.438,0.311
852000,0.290,0.416,0.294
853000,0.207,0.492,0.301
854000,0.258,0.434,0.308
855000,0.243,0.473,0.284
856000,0.199,0.491,0.310
857000,0.174,0.515,0.311
858000,0.247,0.445,0.308
859000,0.230,0.443,0.327
860000,0.311,0.370,0.319
861000,0.296,0.344,0.360
862000,0.325,0.340,0.335
863000,0.274,0.391,0.335
864000,0.303,0.362,0.335
865000,0.278,0.358,0.364
866000,0.301,0.387,0.312
867000,0.321,0.354,0.325
868000,0.336,0.342,0.322
869000,0.330,0.343,0.327
870000,0.332,0.362,0.306
871000,0.241,0.395,0.364
872000,0.329,0.334,0.337
873000,0.333,0.320,0.347
874000,0.415,0.274,0.311
875000,0.412,0.221,0.367
876000,0.401,0.276,0.323
877000,0.395,0.293,0.312
878000,0.387,0.311,0.302
879000,0.363,0.310,0.327
880000,0.306,0.368,0.326
881000,0.306,0.355,0.339
882000,0.324,0.338,0.338
883000,0.373,0.307,0.320
884000,0.357,0.302,0.341
885000,0.352,0.325,0.323
886000,0.387,0.267,0.346
887000,0.353,0.326,0.321
888000,0.407,0.278,0.315
889000,0.346,0.297,0.357
890000,0.335,0.357,0.308
891000,0.394,0.299,0.307
892000,0.414,0.253,0.333
893000,0.413,0.278,0.309
894000,0.339,0.314,0.347
895000,0.305,0.338,0.357
896000,0.310,0.344,0.346
897000,0.335,0.355,0.310
898000,0.272,0.351,0.377
899000,0.286,0.394,0.320
900000,0.317,0.337,0.346
901000,0.323,0.368,0.309
902000,0.303,0.390,0.307
903000,0.303,0.363,0.334
904000,0.287,0.405,0.308
905000,0.269,0.426,0.305
906000,0.230,0.438,0.332
907000,0.212,0.478,0.310
908000,0.249,0.440,0.311
909000,0.233,0.458,0.309
910000,0.214,0.479,0.307
911000,0.208,0.476,0.316
912000,0.199,0.458,0.343
913000,0.246,0.462,0.292
914000,0.207,0.462,0.331
915000,0.227,0.434,0.339
916000,0.233,0.462,0.305
917000,0.216,0.494,0.290
918000,0.200,0.484,0.316
919000,0.230,0.449,0.321
920000,0.212,0.479,0.309
921000,0.188,0.491,0.321
922000,0.154,0.538,0.308
923000,0.167,0.523,0.310
924000,0.176,0.547,0.277
925000,0.150,0.533,0.317
926000,0.143,0.576,0.281
927000,0.105,0.587,0.308
928000,0.145,0.571,0.284
929000,0.169,0.521,0.310
930000,0.187,0.523,0.290
931000,0.187,0.480,0.333
