time,n_A+p,n_B,n_AB
234000,0.318,0.328,0.354
235000,0.247,0.400,0.353
236000,0.267,0.358,0.375
237000,0.263,0.360,0.377
238000,0.268,0.367,0.365
239000,0.283,0.309,0.408
240000,0.267,0.305,0.428
241000,0.328,0.280,0.392
242000,0.336,0.257,0.407
243000,0.371,0.253,0.376
244000,0.398,0.246,0.356
245000,0.349,0.259,0.392
246000,0.298,0.334,0.368
247000,0.309,0.306,0.385
248000,0.302,0.382,0.316
249000,0.240,0.385,0.375
250000,0.222,0.424,0.354
251000,0.230,0.392,0.378
252000,0.208,0.439,0.353
253000,0.189,0.465,0.346
254000,0.281,0.380,0.339
255000,0.311,0.311,0.378
256000,0.314,0.297,0.389
257000,0.259,0.353,0.388
258000,0.244,0.314,0.442
259000,0.250,0.360,0.390
260000,0.248,0.373,0.379
261000,0.329,0.318,0.353
262000,0.274,0.314,0.412
263000,0.251,0.368,0.381
264000,0.308,0.350,0.342
265000,0.259,0.371,0.370
266000,0.252,0.378,0.370
267000,0.291,0.320,0.389
268000,0.292,0.326,0.382
269000,0.329,0.281,0.390
270000,0.341,0.294,0.365
271000,0.329,0.301,0.370
272000,0.338,0.281,0.381
273000,0.391,0.236,0.373
274000,0.398,0.255,0.347
275000,0.324,0.267,0.409
276000,0.279,0.340,0.381
277000,0.286,0.365,0.349
278000,0.211,0.398,0.391
279000,0.279,0.345,0.376
280000,0.281,0.344,0.375
281000,0.208,0.417,0.375
282000,0.216,0.398,0.386
283000,0.250,0.373,0.377
284000,0.274,0.359,0.367
285000,0.263,0.359,0.378
286000,0.248,0.380,0.372
287000,0.218,0.409,0.373
288000,0.244,0.366,0.390
289000,0.236,0.398,0.366
290000,0.323,0.302,0.375
291000,0.344,0.295,0.361
292000,0.372,0.228,0.400
293000,0.345,0.306,0.349
294000,0.339,0.352,0.309
295000,0.322,0.318,0.360
296000,0.239,0.343,0.418
297000,0.322,0.275,0.403
298000,0.275,0.333,0.392
299000,0.274,0.332,0.394
300000,0.206,0.412,0.382
301000,0.244,0.426,0.330
302000,0.173,0.453,0.374
303000,0.148,0.480,0.372
304000,0.194,0.445,0.361
305000,0.203,0.449,0.348
306000,0.210,0.440,0.350
307000,0.247,0.395,0.358
308000,0.231,0.382,0.387
309000,0.179,0.430,0.391
310000,0.190,0.473,0.337
311000,0.186,0.451,0.363
312000,0.202,0.438,0.360
313000,0.217,0.409,0.374
314000,0.302,0.302,0.396
315000,0.288,0.337,0.375
316000,0.309,0.320,0.371
317000,0.320,0.319,0.361
318000,0.283,0.339,0.378
319000,0.301,0.324,0.375
320000,0.330,0.318,0.352
321000,0.342,0.266,0.392
322000,0.319,0.326,0.355
323000,0.224,0.398,0.378
324000,0.241,0.367,0.392
325000,0.285,0.354,0.361
326000,0.294,0.334,0.372
327000,0.326,0.299,0.375
328000,0.344,0.269,0.387
329000,0.401,0.239,0.360
330000,0.401,0.207,0.392
331000,0.354,0.249,0.397
332000,0.389,0.212,0.399
333000,0.426,0.235,0.339
334000,0.398,0.240,0.362
335000,0.391,0.238,0.371
336000,0.440,0.221,0.339
337000,0.470,0.168,0.362
338000,0.469,0.178,0.353
339000,0.442,0.219,0.339
340000,0.377,0.252,0.371
341000,0.307,0.330,0.363
342000,0.277,0.304,0.419
343000,0.328,0.268,0.404
344000,0.347,0.285,0.368
345000,0.391,0.273,0.336
346000,0.377,0.235,0.388
347000,0.410,0.233,0.357
348000,0.356,0.290,0.354
349000,0.357,0.279,0.364
350000,0.361,0.291,0.348
351000,0.466,0.176,0.358
352000,0.419,0.204,0.377
353000,0.407,0.206,0.387
354000,0.439,0.194,0.367
355000,0.379,0.224,0.397
356000,0.430,0.182,0.388
357000,0.399,0.187,0.414
358000,0.350,0.273,0.377
359000,0.389,0.254,0.357
360000,0.345,0.260,0.395
361000,0.346,0.283,0.371
362000,0.360,0.250,0.390
363000,0.360,0.270,0.370
364000,0.364,0.248,0.388
365000,0.411,0.226,0.363
366000,0.442,0.189,0.369
367000,0.492,0.173,0.335
368000,0.493,0.155,0.352
369000,0.435,0.181,0.384
370000,0.458,0.185,0.357
371000,0.476,0.191,0.333
372000,0.542,0.126,0.332
373000,0.528,0.133,0.339
374000,0.503,0.153,0.344
375000,0.427,0.199,0.374
376000,0.396,0.237,0.367
377000,0.374,0.267,0.359
378000,0.399,0.223,0.378
379000,0.376,0.244,0.380
380000,0.369,0.242,0.389
381000,0.366,0.258,0.376
382000,0.344,0.289,0.367
383000,0.331,0.301,0.368
384000,0.287,0.316,0.397
385000,0.355,0.283,0.362
386000,0.405,0.196,0.399
387000,0.413,0.222,0.365
388000,0.465,0.154,0.381
389000,0.410,0.214,0.376
390000,0.357,0.228,0.415
391000,0.360,0.260,0.380
392000,0.362,0.240,0.398
393000,0.335,0.294,0.371
394000,0.354,0.282,0.364
395000,0.344,0.273,0.383
396000,0.334,0.257,0.409
397000,0.299,0.297,0.404
398000,0.317,0.336,0.347
399000,0.298,0.282,0.420
400000,0.371,0.287,0.342
401000,0.311,0.273,0.416
402000,0.298,0.350,0.352
403000,0.316,0.334,0.350
404000,0.255,0.370,0.375
405000,0.247,0.396,0.357
406000,0.260,0.363,0.377
407000,0.249,0.407,0.344
408000,0.244,0.377,0.379
409000,0.264,0.351,0.385
410000,0.321,0.303,0.376
411000,0.333,0.305,0.362
412000,0.348,0.266,0.386
413000,0.374,0.260,0.366
414000,0.365,0.278,0.357
415000,0.348,0.254,0.398
416000,0.371,0.217,0.412
417000,0.422,0.216,0.362
418000,0.417,0.211,0.372
419000,0.388,0.241,0.371
420000,0.358,0.269,0.373
421000,0.391,0.230,0.379
422000,0.351,0.261,0.388
423000,0.321,0.269,0.410
424000,0.321,0.289,0.390
425000,0.397,0.251,0.352
426000,0.366,0.258,0.376
427000,0.332,0.263,0.405
428000,0.363,0.203,0.434
429000,0.359,0.266,0.375
430000,0.380,0.270,0.350
431000,0.316,0.255,0.429
432000,0.363,0.231,0.406
433000,0.312,0.311,0.377
434000,0.315,0.330,0.355
435000,0.335,0.290,0.375
436000,0.289,0.361,0.350
437000,0.249,0.366,0.385
438000,0.270,0.359,0.371
439000,0.293,0.366,0.341
440000,0.248,0.336,0.416
441000,0.249,0.368,0.383
442000,0.272,0.355,0.373
443000,0.256,0.367,0.377
444000,0.286,0.313,0.401
445000,0.306,0.281,0.413
446000,0.295,0.274,0.431
447000,0.311,0.309,0.380
448000,0.336,0.269,0.395
449000,0.375,0.223,0.402
450000,0.407,0.227,0.366
451000,0.390,0.230,0.380
452000,0.353,0.272,0.375
453000,0.287,0.323,0.390
454000,0.324,0.299,0.377
455000,0.320,0.284,0.396
456000,0.278,0.316,0.406
457000,0.292,0.334,0.374
458000,0.288,0.361,0.351
459000,0.394,0.266,0.340
460000,0.306,0.308,0.386
461000,0.276,0.324,0.400
462000,0.298,0.347,0.355
463000,0.254,0.366,0.380
464000,0.235,0.345,0.420
465000,0.232,0.393,0.375
466000,0.257,0.342,0.401
467000,0.336,0.288,0.376
468000,0.288,0.310,0.402
469000,0.345,0.291,0.364
470000,0.305,0.267,0.428
471000,0.330,0.324,0.346
472000,0.322,0.296,0.382
473000,0.315,0.291,0.394
474000,0.295,0.337,0.368
475000,0.287,0.332,0.381
476000,0.347,0.279,0.374
477000,0.348,0.247,0.405
478000,0.341,0.259,0.400
479000,0.352,0.248,0.400
480000,0.402,0.251,0.347
481000,0.373,0.250,0.377
482000,0.299,0.303,0.398
483000,0.281,0.334,0.385
484000,0.265,0.356,0.379
485000,0.305,0.322,0.373
486000,0.254,0.350,0.396
487000,0.232,0.392,0.376
488000,0.238,0.405,0.357
489000,0.282,0.340,0.378
490000,0.268,0.361,0.371
491000,0.285,0.341,0.374
492000,0.275,0.327,0.398
493000,0.298,0.353,0.349
494000,0.224,0.422,0.354
495000,0.214,0.402,0.384
496000,0.216,0.417,0.367
497000,0.287,0.341,0.372
498000,0.278,0.283,0.439
499000,0.300,0.300,0.400
500000,0.301,0.313,0.386
501000,0.327,0.332,0.341
502000,0.301,0.301,0.398
503000,0.311,0.319,0.370
504000,0.267,0.356,0.377
505000,0.274,0.402,0.324
506000,0.255,0.363,0.382
507000,0.212,0.373,0.415
508000,0.318,0.317,0.365
509000,0.319,0.281,0.400
510000,0.304,0.331,0.365
511000,0.335,0.293,0.372
512000,0.325,0.334,0.341
513000,0.316,0.322,0.362
514000,0.319,0.266,0.415
515000,0.372,0.250,0.378
516000,0.374,0.258,0.368
517000,0.349,0.250,0.401
518000,0.297,0.288,0.415
519000,0.302,0.323,0.375
520000,0.245,0.323,0.432
521000,0.283,0.335,0.382
522000,0.310,0.304,0.386
523000,0.260,0.356,0.384
524000,0.265,0.367,0.368
525000,0.205,0.439,0.356
526000,0.246,0.392,0.362
527000,0.284,0.319,0.397
528000,0.300,0.302,0.398
529000,0.283,0.310,0.407
530000,0.308,0.311,0.381
531000,0.306,0.335,0.359
532000,0.300,0.296,0.404
533000,0.306,0.278,0.416
534000,0.321,0.264,0.415
535000,0.309,0.292,0.399
536000,0.342,0.325,0.333
537000,0.277,0.318,0.405
538000,0.331,0.300,0.369
539000,0.321,0.289,0.390
540000,0.336,0.251,0.413
541000,0.347,0.239,0.414
542000,0.357,0.255,0.388
543000,0.332,0.275,0.393
544000,0.301,0.317,0.382
545000,0.242,0.386,0.372
546000,0.213,0.390,0.397
547000,0.227,0.398,0.375
548000,0.228,0.374,0.398
549000,0.243,0.353,0.404
550000,0.275,0.360,0.365
551000,0.283,0.282,0.435
552000,0.298,0.316,0.386
553000,0.355,0.297,0.348
554000,0.392,0.260,0.348
555000,0.353,0.273,0.374
556000,0.301,0.289,0.410
557000,0.297,0.305,0.398
558000,0.385,0.227,0.388
559000,0.410,0.243,0.347
560000,0.330,0.299,0.371
561000,0.362,0.293,0.345
562000,0.384,0.248,0.368
563000,0.346,0.289,0.365
564000,0.333,0.302,0.365
565000,0.392,0.257,0.351
566000,0.320,0.268,0.412
567000,0.306,0.346,0.348
568000,0.343,0.273,0.384
569000,0.352,0.285,0.363
570000,0.289,0.324,0.387
571000,0.248,0.375,0.377
572000,0.233,0.367,0.400
573000,0.217,0.412,0.371
574000,0.199,0.448,0.353
575000,0.223,0.409,0.368
576000,0.226,0.398,0.376
577000,0.317,0.308,0.375
578000,0.316,0.304,0.380
579000,0.364,0.282,0.354
580000,0.379,0.252,0.369
581000,0.360,0.273,0.367
582000,0.375,0.257,0.368
583000,0.320,0.316,0.364
584000,0.312,0.322,0.366
585000,0.246,0.343,0.411
586000,0.259,0.366,0.375
587000,0.270,0.336,0.394
588000,0.285,0.327,0.388
589000,0.274,0.345,0.381
590000,0.250,0.387,0.363
591000,0.268,0.348,0.384
592000,0.275,0.375,0.350
593000,0.259,0.365,0.376
594000,0.250,0.369,0.381
595000,0.183,0.437,0.380
596000,0.185,0.443,0.372
597000,0.168,0.476,0.356
598000,0.135,0.541,0.324
599000,0.189,0.464,0.347
600000,0.206,0.401,0.393
601000,0.278,0.331,0.391
602000,0.366,0.277,0.357
603000,0.345,0.316,0.339
604000,0.258,0.339,0.403
605000,0.308,0.318,0.374
606000,0.285,0.340,0.375
607000,0.235,0.332,0.433
608000,0.302,0.317,0.381
609000,0.323,0.331,0.346
610000,0.316,0.277,0.407
611000,0.392,0.242,0.366
612000,0.443,0.174,0.383
613000,0.399,0.211,0.390
614000,0.325,0.270,0.405
615000,0.319,0.281,0.400
616000,0.321,0.301,0.378
617000,0.338,0.294,0.368
618000,0.350,0.294,0.356
619000,0.319,0.317,0.364
620000,0.297,0.324,0.379
621000,0.288,0.311,0.401
622000,0.259,0.371,0.370
623000,0.234,0.360,0.406
624000,0.255,0.325,0.420
625000,0.315,0.295,0.390
626000,0.350,0.274,0.376
627000,0.373,0.240,0.387
628000,0.360,0.253,0.387
629000,0.339,0.252,0.409
630000,0.272,0.357,0.371
631000,0.288,0.376,0.336
632000,0.223,0.351,0.426
633000,0.178,0.444,0.378
634000,0.218,0.398,0.384
635000,0.163,0.430,0.407
636000,0.166,0.466,0.368
637000,0.153,0.489,0.358
638000,0.142,0.501,0.357
639000,0.129,0.540,0.331
640000,0.174,0.456,0.370
641000,0.180,0.483,0.337
642000,0.191,0.414,0.395
643000,0.189,0.441,0.370
644000,0.223,0.406,0.371
645000,0.242,0.358,0.400
646000,0.233,0.419,0.348
647000,0.206,0.426,0.368
648000,0.178,0.453,0.369
649000,0.218,0.407,0.375
650000,0.187,0.432,0.381
651000,0.219,0.426,0.355
652000,0.244,0.386,0.370
653000,0.313,0.293,0.394
654000,0.290,0.269,0.441
655000,0.354,0.270,0.376
656000,0.335,0.250,0.415
657000,0.362,0.239,0.399
658000,0.401,0.256,0.343
659000,0.388,0.240,0.372
660000,0.323,0.306,0.371
661000,0.231,0.396,0.373
662000,0.246,0.367,0.387
663000,0.261,0.389,0.350
664000,0.241,0.389,0.370
665000,0.206,0.439,0.355
666000,0.248,0.376,0.376
667000,0.226,0.359,0.415
668000,0.229,0.379,0.392
669000,0.308,0.310,0.382
670000,0.302,0.308,0.390
671000,0.340,0.267,0.393
672000,0.334,0.286,0.380
673000,0.373,0.279,0.348
674000,0.374,0.267,0.359
675000,0.403,0.264,0.333
676000,0.395,0.209,0.396
677000,0.353,0.261,0.386
678000,0.317,0.325,0.358
679000,0.243,0.367,0.390
680000,0.234,0.402,0.364
681000,0.220,0.417,0.363
682000,0.268,0.370,0.362
683000,0.261,0.329,0.410
684000,0.269,0.351,0.380
685000,0.254,0.372,0.374
686000,0.334,0.308,0.358
687000,0.317,0.321,0.362
688000,0.339,0.279,0.382
689000,0.281,0.331,0.388
690000,0.292,0.350,0.358
691000,0.264,0.356,0.380
692000,0.294,0.325,0.381
693000,0.343,0.300,0.357
694000,0.298,0.289,0.413
695000,0.301,0.325,0.374
696000,0.275,0.369,0.356
697000,0.312,0.300,0.388
698000,0.336,0.279,0.385
699000,0.325,0.305,0.370
700000,0.251,0.366,0.383
701000,0.226,0.386,0.388
702000,0.236,0.380,0.384
703000,0.225,0.422,0.353
704000,0.199,0.456,0.345
705000,0.185,0.471,0.344
706000,0.250,0.368,0.382
707000,0.251,0.354,0.395
708000,0.301,0.324,0.375
709000,0.378,0.225,0.397
710000,0.310,0.304,0.386
711000,0.392,0.238,0.370
712000,0.430,0.193,0.377
713000,0.362,0.267,0.371
714000,0.325,0.284,0.391
715000,0.337,0.304,0.359
716000,0.381,0.255,0.364
717000,0.448,0.199,0.353
718000,0.432,0.231,0.337
719000,0.392,0.243,0.365
720000,0.361,0.275,0.364
721000,0.381,0.246,0.373
722000,0.309,0.283,0.408
723000,0.290,0.308,0.402
724000,0.304,0.321,0.375
725000,0.348,0.282,0.370
726000,0.282,0.342,0.376
727000,0.290,0.311,0.399
728000,0.325,0.278,0.397
729000,0.332,0.259,0.409
730000,0.343,0.244,0.413
731000,0.395,0.220,0.385
732000,0.428,0.205,0.367
733000,0.405,0.215,0.380
734000,0.365,0.253,0.382
735000,0.372,0.243,0.385
736000,0.327,0.285,0.388
737000,0.359,0.316,0.325
738000,0.430,0.232,0.338
739000,0.389,0.241,0.370
740000,0.345,0.273,0.382
741000,0.378,0.256,0.366
742000,0.388,0.258,0.354
743000,0.358,0.257,0.385
744000,0.332,0.284,0.384
745000,0.328,0.297,0.375
746000,0.327,0.287,0.386
747000,0.306,0.297,0.397
748000,0.284,0.374,0.342
749000,0.275,0.371,0.354
750000,0.257,0.358,0.385
751000,0.219,0.404,0.377
752000,0.221,0.373,0.406
753000,0.230,0.394,0.376
754000,0.225,0.419,0.356
755000,0.218,0.395,0.387
756000,0.238,0.360,0.402
757000,0.341,0.289,0.370
758000,0.294,0.286,0.420
759000,0.351,0.279,0.370
760000,0.403,0.241,0.356
761000,0.477,0.176,0.347
762000,0.473,0.177,0.350
763000,0.464,0.199,0.337
764000,0.369,0.263,0.368
765000,0.369,0.254,0.377
766000,0.368,0.277,0.355
767000,0.374,0.252,0.374
768000,0.303,0.328,0.369
769000,0.277,0.362,0.361
770000,0.264,0.271,0.465
771000,0.318,0.301,0.381
772000,0.369,0.267,0.364
773000,0.425,0.226,0.349
774000,0.388,0.216,0.396
775000,0.339,0.285,0.376
776000,0.265,0.337,0.398
777000,0.272,0.314,0.414
778000,0.287,0.337,0.376
779000,0.254,0.389,0.357
780000,0.297,0.312,0.391
781000,0.300,0.304,0.396
782000,0.314,0.273,0.413
783000,0.295,0.323,0.382
784000,0.262,0.374,0.364
785000,0.284,0.326,0.390
786000,0.278,0.371,0.351
787000,0.228,0.426,0.346
788000,0.197,0.462,0.341
789000,0.252,0.408,0.340
790000,0.234,0.400,0.366
791000,0.240,0.381,0.379
792000,0.262,0.362,0.376
793000,0.218,0.414,0.368
794000,0.229,0.446,0.325
795000,0.223,0.423,0.354
796000,0.199,0.417,0.384
797000,0.183,0.455,0.362
798000,0.251,0.382,0.367
799000,0.253,0.380,0.367
800000,0.241,0.368,0.391
801000,0.256,0.340,0.404
802000,0.303,0.315,0.382
803000,0.330,0.325,0.345
804000,0.310,0.277,0.413
805000,0.321,0.284,0.395
806000,0.360,0.280,0.360
807000,0.376,0.250,0.374
808000,0.381,0.220,0.399
809000,0.353,0.263,0.384
810000,0.373,0.275,0.352
811000,0.380,0.248,0.372
812000,0.399,0.222,0.379
813000,0.399,0.245,0.356
814000,0.304,0.305,0.391
815000,0.287,0.311,0.402
816000,0.285,0.308,0.407
817000,0.305,0.351,0.344
818000,0.295,0.327,0.378
819000,0.299,0.281,0.420
820000,0.267,0.334,0.399
821000,0.277,0.324,0.399
822000,0.277,0.356,0.367
823000,0.283,0.362,0.355
824000,0.279,0.313,0.408
825000,0.300,0.298,0.402
826000,0.257,0.332,0.411
827000,0.250,0.364,0.386
828000,0.304,0.331,0.365
829000,0.320,0.301,0.379
830000,0.352,0.261,0.387
831000,0.406,0.236,0.358
832000,0.425,0.191,0.384
833000,0.455,0.177,0.368
834000,0.452,0.184,0.364
835000,0.363,0.260,0.377
836000,0.301,0.307,0.392
837000,0.370,0.236,0.394
838000,0.447,0.210,0.343
839000,0.422,0.235,0.343
840000,0.427,0.198,0.375
841000,0.482,0.178,0.340
842000,0.443,0.158,0.399
843000,0.383,0.264,0.353
844000,0.385,0.227,0.388
845000,0.416,0.234,0.350
846000,0.386,0.263,0.351
847000,0.413,0.233,0.354
848000,0.365,0.241,0.394
849000,0.380,0.257,0.363
850000,0.366,0.243,0.391
851000,0.296,0.272,0.432
852000,0.223,0.366,0.411
853000,0.293,0.372,0.335
854000,0.327,0.278,0.395
855000,0.372,0.230,0.398
856000,0.400,0.239,0.361
857000,0.413,0.240,0.347
858000,0.380,0.248,0.372
859000,0.357,0.289,0.354
860000,0.349,0.271,0.380
861000,0.341,0.301,0.358
862000,0.285,0.285,0.430
863000,0.366,0.308,0.326
864000,0.392,0.282,0.326
865000,0.364,0.299,0.337
866000,0.346,0.293,0.361
867000,0.307,0.295,0.398
868000,0.394,0.270,0.336
869000,0.364,0.257,0.379
870000,0.409,0.206,0.385
871000,0.393,0.224,0.383
872000,0.337,0.251,0.412
873000,0.400,0.236,0.364
874000,0.360,0.297,0.343
875000,0.355,0.259,0.386
876000,0.306,0.317,0.377
877000,0.320,0.310,0.370
878000,0.320,0.319,0.361
879000,0.300,0.330,0.370
880000,0.293,0.329,0.378
881000,0.338,0.306,0.356
882000,0.318,0.305,0.377
883000,0.338,0.297,0.365
884000,0.293,0.321,0.386
885000,0.262,0.376,0.362
886000,0.237,0.389,0.374
887000,0.330,0.315,0.355
888000,0.326,0.296,0.378
889000,0.350,0.264,0.386
890000,0.307,0.309,0.384
891000,0.364,0.272,0.364
892000,0.386,0.238,0.376
893000,0.373,0.236,0.391
894000,0.351,0.257,0.392
895000,0.322,0.282,0.396
896000,0.328,0.295,0.377
897000,0.371,0.255,0.374
898000,0.350,0.269,0.381
899000,0.329,0.280,0.391
900000,0.306,0.325,0.369
901000,0.299,0.314,0.387
902000,0.316,0.339,0.345
903000,0.321,0.287,0.392
904000,0.351,0.305,0.344
905000,0.303,0.290,0.407
906000,0.357,0.282,0.361
907000,0.342,0.314,0.344
908000,0.311,0.284,0.405
909000,0.390,0.218,0.392
910000,0.373,0.243,0.384
911000,0.377,0.244,0.379
912000,0.361,0.269,0.370
913000,0.358,0.227,0.415
914000,0.335,0.273,0.392
915000,0.333,0.300,0.367
916000,0.287,0.344,0.369
917000,0.303,0.296,0.401
918000,0.271,0.343,0.386
919000,0.310,0.273,0.417
920000,0.272,0.313,0.415
921000,0.300,0.350,0.350
922000,0.296,0.329,0.375
923000,0.331,0.286,0.383
924000,0.300,0.296,0.404
925000,0.380,0.258,0.362
926000,0.403,0.228,0.369
927000,0.401,0.227,0.372
928000,0.439,0.218,0.343
929000,0.475,0.185,0.340
930000,0.459,0.164,0.377
931000,0.515,0.154,0.331
