time,n_A+p,n_B,n_AB
273000,0.139,0.135,0.726
274000,0.150,0.171,0.679
275000,0.169,0.151,0.680
276000,0.157,0.139,0.704
277000,0.153,0.163,0.684
278000,0.167,0.143,0.690
279000,0.154,0.134,0.712
280000,0.163,0.145,0.692
281000,0.113,0.194,0.693
282000,0.152,0.190,0.658
283000,0.140,0.159,0.701
284000,0.158,0.141,0.701
285000,0.153,0.132,0.715
286000,0.163,0.149,0.688
287000,0.167,0.176,0.657
288000,0.184,0.147,0.669
289000,0.160,0.151,0.689
290000,0.177,0.141,0.682
291000,0.204,0.150,0.646
292000,0.135,0.163,0.702
293000,0.163,0.142,0.695
294000,0.202,0.164,0.634
295000,0.180,0.145,0.675
296000,0.154,0.156,0.690
297000,0.143,0.146,0.711
298000,0.151,0.165,0.684
299000,0.143,0.149,0.708
300000,0.156,0.140,0.704
301000,0.172,0.124,0.704
302000,0.136,0.154,0.710
303000,0.144,0.148,0.708
304000,0.188,0.136,0.676
305000,0.149,0.142,0.709
306000,0.157,0.136,0.707
307000,0.117,0.180,0.703
308000,0.133,0.156,0.711
309000,0.147,0.182,0.671
310000,0.146,0.174,0.680
311000,0.135,0.152,0.713
312000,0.151,0.182,0.667
313000,0.176,0.143,0.681
314000,0.163,0.166,0.671
315000,0.167,0.157,0.676
316000,0.166,0.157,0.677
317000,0.203,0.133,0.664
318000,0.146,0.139,0.715
319000,0.174,0.131,0.695
320000,0.179,0.122,0.699
321000,0.157,0.122,0.721
322000,0.109,0.201,0.690
323000,0.144,0.191,0.665
324000,0.120,0.186,0.694
325000,0.157,0.153,0.690
326000,0.128,0.151,0.721
327000,0.141,0.192,0.667
328000,0.134,0.177,0.689
329000,0.144,0.140,0.716
330000,0.136,0.172,0.692
331000,0.160,0.191,0.649
332000,0.144,0.173,0.683
333000,0.154,0.194,0.652
334000,0.156,0.149,0.695
335000,0.100,0.183,0.717
336000,0.140,0.152,0.708
337000,0.136,0.147,0.717
338000,0.159,0.129,0.712
339000,0.168,0.167,0.665
340000,0.135,0.203,0.662
341000,0.161,0.178,0.661
342000,0.147,0.150,0.703
343000,0.196,0.135,0.669
344000,0.162,0.129,0.709
345000,0.164,0.154,0.682
346000,0.129,0.167,0.704
347000,0.130,0.170,0.700
348000,0.132,0.135,0.733
349000,0.146,0.167,0.687
350000,0.133,0.223,0.644
351000,0.217,0.133,0.650
352000,0.166,0.129,0.705
353000,0.188,0.143,0.669
354000,0.175,0.195,0.630
355000,0.180,0.143,0.677
356000,0.166,0.151,0.683
357000,0.149,0.155,0.696
358000,0.163,0.143,0.694
359000,0.130,0.144,0.726
360000,0.137,0.168,0.695
361000,0.116,0.202,0.682
362000,0.143,0.175,0.682
363000,0.100,0.198,0.702
364000,0.120,0.147,0.733
365000,0.130,0.177,0.693
366000,0.112,0.187,0.701
367000,0.159,0.179,0.662
368000,0.151,0.155,0.694
369000,0.157,0.161,0.682
370000,0.129,0.206,0.665
371000,0.159,0.157,0.684
372000,0.139,0.154,0.707
373000,0.139,0.154,0.707
374000,0.157,0.162,0.681
375000,0.171,0.140,0.689
376000,0.129,0.164,0.707
377000,0.168,0.165,0.667
378000,0.125,0.159,0.716
379000,0.130,0.178,0.692
380000,0.149,0.173,0.678
381000,0.168,0.157,0.675
382000,0.141,0.170,0.689
383000,0.148,0.161,0.691
384000,0.123,0.162,0.715
385000,0.197,0.123,0.680
386000,0.149,0.156,0.695
387000,0.188,0.165,0.647
388000,0.173,0.157,0.670
389000,0.146,0.135,0.719
390000,0.174,0.142,0.684
391000,0.176,0.150,0.674
392000,0.170,0.144,0.686
393000,0.168,0.135,0.697
394000,0.135,0.159,0.706
395000,0.159,0.142,0.699
396000,0.182,0.151,0.667
397000,0.189,0.127,0.684
398000,0.141,0.165,0.694
399000,0.169,0.168,0.663
400000,0.148,0.167,0.685
401000,0.162,0.163,0.675
402000,0.158,0.144,0.698
403000,0.155,0.122,0.723
404000,0.179,0.158,0.663
405000,0.179,0.144,0.677
406000,0.165,0.108,0.727
407000,0.167,0.113,0.720
408000,0.151,0.142,0.707
409000,0.167,0.145,0.688
410000,0.140,0.143,0.717
411000,0.165,0.137,0.698
412000,0.169,0.147,0.684
413000,0.155,0.150,0.695
414000,0.140,0.167,0.693
415000,0.149,0.200,0.651
416000,0.168,0.181,0.651
417000,0.153,0.171,0.676
418000,0.136,0.202,0.662
419000,0.125,0.164,0.711
420000,0.181,0.137,0.682
421000,0.173,0.141,0.686
422000,0.154,0.162,0.684
423000,0.127,0.156,0.717
424000,0.121,0.176,0.703
425000,0.104,0.231,0.665
426000,0.116,0.152,0.732
427000,0.125,0.199,0.676
428000,0.142,0.179,0.679
429000,0.176,0.112,0.712
430000,0.170,0.130,0.700
431000,0.124,0.148,0.728
432000,0.152,0.146,0.702
433000,0.198,0.148,0.654
434000,0.168,0.147,0.685
435000,0.161,0.131,0.708
436000,0.131,0.162,0.707
437000,0.145,0.148,0.707
438000,0.147,0.121,0.732
439000,0.143,0.138,0.719
440000,0.159,0.154,0.687
441000,0.171,0.153,0.676
442000,0.161,0.190,0.649
443000,0.135,0.182,0.683
444000,0.151,0.164,0.685
445000,0.133,0.170,0.697
446000,0.146,0.159,0.695
447000,0.164,0.125,0.711
448000,0.164,0.166,0.670
449000,0.151,0.139,0.710
450000,0.122,0.172,0.706
451000,0.154,0.147,0.699
452000,0.156,0.144,0.700
453000,0.153,0.143,0.704
454000,0.164,0.158,0.678
455000,0.145,0.146,0.709
456000,0.157,0.152,0.691
457000,0.151,0.154,0.695
458000,0.153,0.135,0.712
459000,0.176,0.170,0.654
460000,0.147,0.149,0.704
461000,0.132,0.181,0.687
462000,0.161,0.143,0.696
463000,0.131,0.146,0.723
464000,0.101,0.198,0.701
465000,0.177,0.163,0.660
466000,0.185,0.165,0.650
467000,0.137,0.130,0.733
468000,0.152,0.151,0.697
469000,0.146,0.190,0.664
470000,0.155,0.173,0.672
471000,0.156,0.153,0.691
472000,0.191,0.142,0.667
473000,0.219,0.150,0.631
474000,0.188,0.132,0.680
475000,0.156,0.140,0.704
476000,0.141,0.174,0.685
477000,0.140,0.139,0.721
478000,0.154,0.146,0.700
479000,0.168,0.193,0.639
480000,0.154,0.170,0.676
481000,0.169,0.179,0.652
482000,0.180,0.126,0.694
483000,0.192,0.110,0.698
484000,0.158,0.132,0.710
485000,0.145,0.151,0.704
486000,0.127,0.173,0.700
487000,0.116,0.174,0.710
488000,0.130,0.180,0.690
489000,0.150,0.169,0.681
490000,0.155,0.117,0.728
491000,0.142,0.126,0.732
492000,0.115,0.186,0.699
493000,0.142,0.124,0.734
494000,0.184,0.173,0.643
495000,0.166,0.157,0.677
496000,0.138,0.173,0.689
497000,0.158,0.186,0.656
498000,0.150,0.146,0.704
499000,0.135,0.159,0.706
500000,0.136,0.159,0.705
501000,0.164,0.152,0.684
502000,0.180,0.147,0.673
503000,0.192,0.145,0.663
504000,0.144,0.159,0.697
505000,0.190,0.120,0.690
506000,0.172,0.157,0.671
507000,0.149,0.144,0.707
508000,0.136,0.160,0.704
509000,0.122,0.185,0.693
510000,0.144,0.157,0.699
511000,0.153,0.157,0.690
512000,0.140,0.148,0.712
513000,0.162,0.151,0.687
514000,0.190,0.157,0.653
515000,0.164,0.159,0.677
516000,0.157,0.164,0.679
517000,0.149,0.154,0.697
518000,0.164,0.169,0.667
519000,0.178,0.136,0.686
520000,0.176,0.131,0.693
521000,0.190,0.142,0.668
522000,0.172,0.120,0.708
523000,0.182,0.145,0.673
524000,0.200,0.114,0.686
525000,0.170,0.134,0.696
526000,0.156,0.143,0.701
527000,0.130,0.194,0.676
528000,0.135,0.153,0.712
529000,0.151,0.154,0.695
530000,0.126,0.187,0.687
531000,0.147,0.157,0.696
532000,0.128,0.181,0.691
533000,0.149,0.148,0.703
534000,0.170,0.159,0.671
535000,0.141,0.171,0.688
536000,0.157,0.152,0.691
537000,0.159,0.159,0.682
538000,0.191,0.162,0.647
539000,0.120,0.175,0.705
540000,0.151,0.175,0.674
541000,0.135,0.182,0.683
542000,0.157,0.161,0.682
543000,0.146,0.167,0.687
544000,0.164,0.195,0.641
545000,0.152,0.173,0.675
546000,0.150,0.167,0.683
547000,0.188,0.150,0.662
548000,0.144,0.160,0.696
549000,0.161,0.152,0.687
550000,0.159,0.152,0.689
551000,0.167,0.166,0.667
552000,0.171,0.169,0.660
553000,0.159,0.134,0.707
554000,0.161,0.158,0.681
555000,0.138,0.161,0.701
556000,0.165,0.147,0.688
557000,0.162,0.141,0.697
558000,0.166,0.147,0.687
559000,0.169,0.140,0.691
560000,0.163,0.122,0.715
561000,0.142,0.183,0.675
562000,0.143,0.156,0.701
563000,0.124,0.176,0.700
564000,0.122,0.210,0.668
565000,0.158,0.153,0.689
566000,0.177,0.168,0.655
567000,0.150,0.171,0.679
568000,0.176,0.156,0.668
569000,0.162,0.131,0.707
570000,0.194,0.126,0.680
571000,0.166,0.148,0.686
572000,0.148,0.164,0.688
573000,0.187,0.135,0.678
574000,0.171,0.132,0.697
575000,0.165,0.135,0.700
576000,0.133,0.152,0.715
577000,0.173,0.129,0.698
578000,0.182,0.110,0.708
579000,0.135,0.155,0.710
580000,0.109,0.170,0.721
581000,0.175,0.149,0.676
582000,0.191,0.143,0.666
583000,0.162,0.150,0.688
584000,0.110,0.167,0.723
585000,0.157,0.145,0.698
586000,0.156,0.174,0.670
587000,0.135,0.157,0.708
588000,0.142,0.151,0.707
589000,0.163,0.141,0.696
590000,0.125,0.153,0.722
591000,0.151,0.144,0.705
592000,0.161,0.132,0.707
593000,0.164,0.163,0.673
594000,0.151,0.198,0.651
595000,0.169,0.152,0.679
596000,0.154,0.186,0.660
597000,0.143,0.167,0.690
598000,0.136,0.180,0.684
599000,0.140,0.151,0.709
600000,0.155,0.133,0.712
601000,0.168,0.186,0.646
602000,0.132,0.180,0.688
603000,0.175,0.157,0.668
604000,0.169,0.179,0.652
605000,0.167,0.150,0.683
606000,0.215,0.170,0.615
607000,0.167,0.152,0.681
608000,0.162,0.146,0.692
609000,0.172,0.146,0.682
610000,0.158,0.112,0.730
611000,0.121,0.156,0.723
612000,0.141,0.157,0.702
613000,0.135,0.151,0.714
614000,0.170,0.156,0.674
615000,0.168,0.173,0.659
616000,0.154,0.159,0.687
617000,0.154,0.135,0.711
618000,0.144,0.159,0.697
619000,0.146,0.157,0.697
620000,0.161,0.126,0.713
621000,0.179,0.111,0.710
622000,0.175,0.141,0.684
623000,0.134,0.186,0.680
624000,0.119,0.203,0.678
625000,0.142,0.178,0.680
626000,0.131,0.205,0.664
627000,0.102,0.185,0.713
628000,0.130,0.165,0.705
629000,0.147,0.164,0.689
630000,0.123,0.175,0.702
631000,0.157,0.132,0.711
632000,0.154,0.149,0.697
633000,0.155,0.153,0.692
634000,0.134,0.167,0.699
635000,0.141,0.185,0.674
636000,0.186,0.140,0.674
637000,0.180,0.166,0.654
638000,0.164,0.166,0.670
639000,0.157,0.146,0.697
640000,0.158,0.163,0.679
641000,0.177,0.145,0.678
642000,0.173,0.150,0.677
643000,0.164,0.170,0.666
644000,0.167,0.164,0.669
645000,0.145,0.197,0.658
646000,0.131,0.199,0.670
647000,0.114,0.174,0.712
648000,0.118,0.165,0.717
649000,0.179,0.179,0.642
650000,0.142,0.194,0.664
651000,0.153,0.194,0.653
652000,0.132,0.162,0.706
653000,0.119,0.169,0.712
654000,0.101,0.217,0.682
655000,0.160,0.203,0.637
656000,0.134,0.151,0.715
657000,0.138,0.151,0.711
658000,0.157,0.159,0.684
659000,0.156,0.150,0.694
660000,0.153,0.130,0.717
661000,0.165,0.152,0.683
662000,0.168,0.125,0.707
663000,0.131,0.116,0.753
664000,0.136,0.145,0.719
665000,0.133,0.149,0.718
666000,0.153,0.144,0.703
667000,0.169,0.156,0.675
668000,0.179,0.197,0.624
669000,0.173,0.156,0.671
670000,0.199,0.122,0.679
671000,0.152,0.132,0.716
672000,0.159,0.146,0.695
673000,0.149,0.131,0.720
674000,0.166,0.133,0.701
675000,0.129,0.174,0.697
676000,0.164,0.170,0.666
677000,0.121,0.179,0.700
678000,0.133,0.172,0.695
679000,0.147,0.179,0.674
680000,0.146,0.153,0.701
681000,0.161,0.136,0.703
682000,0.158,0.110,0.732
683000,0.180,0.135,0.685
684000,0.184,0.156,0.660
685000,0.139,0.172,0.689
686000,0.176,0.115,0.709
687000,0.168,0.125,0.707
688000,0.163,0.179,0.658
689000,0.162,0.192,0.646
690000,0.123,0.209,0.668
691000,0.118,0.193,0.689
692000,0.155,0.174,0.671
693000,0.147,0.138,0.715
694000,0.174,0.132,0.694
695000,0.168,0.186,0.646
696000,0.159,0.156,0.685
697000,0.170,0.156,0.674
698000,0.159,0.168,0.673
699000,0.128,0.173,0.699
700000,0.126,0.179,0.695
701000,0.109,0.159,0.732
702000,0.126,0.155,0.719
703000,0.116,0.207,0.677
704000,0.145,0.192,0.663
705000,0.148,0.164,0.688
706000,0.171,0.129,0.700
707000,0.129,0.150,0.721
708000,0.146,0.134,0.720
709000,0.118,0.121,0.761
710000,0.130,0.153,0.717
711000,0.129,0.167,0.704
712000,0.142,0.162,0.696
713000,0.135,0.163,0.702
714000,0.155,0.122,0.723
715000,0.157,0.173,0.670
716000,0.159,0.165,0.676
717000,0.145,0.180,0.675
718000,0.159,0.127,0.714
719000,0.171,0.149,0.680
720000,0.170,0.132,0.698
721000,0.162,0.138,0.700
722000,0.162,0.166,0.672
723000,0.153,0.176,0.671
724000,0.174,0.156,0.670
725000,0.153,0.147,0.700
726000,0.194,0.142,0.664
727000,0.167,0.167,0.666
728000,0.212,0.135,0.653
729000,0.162,0.178,0.660
730000,0.166,0.171,0.663
731000,0.156,0.159,0.685
732000,0.124,0.153,0.723
733000,0.189,0.153,0.658
734000,0.148,0.164,0.688
735000,0.192,0.147,0.661
736000,0.143,0.173,0.684
737000,0.116,0.182,0.702
738000,0.131,0.165,0.704
739000,0.155,0.167,0.678
740000,0.164,0.145,0.691
741000,0.145,0.123,0.732
742000,0.184,0.115,0.701
743000,0.137,0.118,0.745
744000,0.132,0.134,0.734
745000,0.128,0.195,0.677
746000,0.142,0.172,0.686
747000,0.101,0.191,0.708
748000,0.139,0.143,0.718
749000,0.156,0.163,0.681
750000,0.156,0.160,0.684
751000,0.174,0.158,0.668
752000,0.138,0.145,0.717
753000,0.181,0.155,0.664
754000,0.148,0.155,0.697
755000,0.156,0.100,0.744
756000,0.187,0.126,0.687
757000,0.177,0.137,0.686
758000,0.178,0.114,0.708
759000,0.153,0.157,0.690
760000,0.124,0.149,0.727
761000,0.166,0.143,0.691
762000,0.185,0.125,0.690
763000,0.144,0.132,0.724
764000,0.130,0.161,0.709
765000,0.189,0.124,0.687
766000,0.177,0.148,0.675
767000,0.135,0.196,0.669
768000,0.135,0.128,0.737
769000,0.144,0.092,0.764
770000,0.153,0.138,0.709
771000,0.164,0.149,0.687
772000,0.153,0.125,0.722
773000,0.175,0.148,0.677
774000,0.203,0.128,0.669
775000,0.190,0.151,0.659
776000,0.153,0.192,0.655
777000,0.165,0.160,0.675
778000,0.181,0.136,0.683
779000,0.144,0.142,0.714
780000,0.216,0.115,0.669
781000,0.164,0.153,0.683
782000,0.151,0.162,0.687
783000,0.152,0.110,0.738
784000,0.175,0.119,0.706
785000,0.150,0.163,0.687
786000,0.136,0.142,0.722
787000,0.147,0.170,0.683
788000,0.143,0.212,0.645
789000,0.153,0.171,0.676
790000,0.138,0.198,0.664
791000,0.194,0.133,0.673
792000,0.142,0.146,0.712
793000,0.160,0.145,0.695
794000,0.189,0.150,0.661
795000,0.175,0.135,0.690
796000,0.163,0.148,0.689
797000,0.173,0.154,0.673
798000,0.159,0.156,0.685
799000,0.153,0.128,0.719
800000,0.158,0.142,0.700
801000,0.149,0.158,0.693
802000,0.167,0.146,0.687
803000,0.163,0.143,0.694
804000,0.173,0.164,0.663
805000,0.126,0.181,0.693
806000,0.156,0.173,0.671
807000,0.122,0.193,0.685
808000,0.139,0.159,0.702
809000,0.147,0.154,0.699
810000,0.160,0.157,0.683
811000,0.166,0.145,0.689
812000,0.158,0.154,0.688
813000,0.138,0.169,0.693
814000,0.156,0.149,0.695
815000,0.152,0.146,0.702
816000,0.149,0.146,0.705
817000,0.148,0.189,0.663
818000,0.165,0.143,0.692
819000,0.163,0.150,0.687
820000,0.195,0.125,0.680
821000,0.153,0.170,0.677
822000,0.138,0.165,0.697
823000,0.147,0.169,0.684
824000,0.157,0.165,0.678
825000,0.162,0.127,0.711
826000,0.156,0.170,0.674
827000,0.147,0.141,0.712
828000,0.154,0.155,0.691
829000,0.166,0.144,0.690
830000,0.148,0.147,0.705
831000,0.215,0.125,0.660
832000,0.174,0.124,0.702
833000,0.183,0.152,0.665
834000,0.163,0.128,0.709
835000,0.166,0.153,0.681
836000,0.165,0.140,0.695
837000,0.123,0.168,0.709
838000,0.159,0.171,0.670
839000,0.150,0.152,0.698
840000,0.124,0.174,0.702
841000,0.136,0.173,0.691
842000,0.161,0.143,0.696
843000,0.171,0.148,0.681
844000,0.169,0.145,0.686
845000,0.172,0.158,0.670
846000,0.167,0.151,0.682
847000,0.138,0.174,0.688
848000,0.136,0.211,0.653
849000,0.130,0.174,0.696
850000,0.134,0.164,0.702
851000,0.142,0.152,0.706
852000,0.180,0.131,0.689
853000,0.152,0.141,0.707
854000,0.139,0.126,0.735
855000,0.145,0.158,0.697
856000,0.186,0.139,0.675
857000,0.155,0.168,0.677
858000,0.183,0.138,0.679
859000,0.124,0.177,0.699
860000,0.153,0.169,0.678
861000,0.154,0.182,0.664
862000,0.148,0.154,0.698
863000,0.118,0.169,0.713
864000,0.127,0.199,0.674
865000,0.150,0.185,0.665
866000,0.163,0.135,0.702
867000,0.146,0.151,0.703
868000,0.171,0.155,0.674
869000,0.118,0.231,0.651
870000,0.114,0.182,0.704
871000,0.135,0.159,0.706
872000,0.150,0.171,0.679
873000,0.158,0.164,0.678
874000,0.148,0.166,0.686
875000,0.146,0.154,0.700
876000,0.131,0.125,0.744
877000,0.171,0.133,0.696
878000,0.137,0.170,0.693
879000,0.147,0.160,0.693
880000,0.170,0.143,0.687
881000,0.160,0.168,0.672
882000,0.174,0.126,0.700
883000,0.133,0.138,0.729
884000,0.186,0.132,0.682
885000,0.175,0.109,0.716
886000,0.168,0.150,0.682
887000,0.146,0.163,0.691
888000,0.150,0.154,0.696
889000,0.129,0.155,0.716
890000,0.145,0.171,0.684
891000,0.143,0.163,0.694
892000,0.149,0.157,0.694
893000,0.156,0.184,0.660
894000,0.135,0.160,0.705
895000,0.135,0.173,0.692
896000,0.104,0.183,0.713
897000,0.134,0.167,0.699
898000,0.167,0.141,0.692
899000,0.173,0.137,0.690
900000,0.184,0.137,0.679
901000,0.152,0.141,0.707
902000,0.137,0.195,0.668
903000,0.093,0.174,0.733
904000,0.143,0.169,0.688
905000,0.167,0.167,0.666
906000,0.166,0.157,0.677
907000,0.147,0.178,0.675
908000,0.147,0.181,0.672
909000,0.120,0.162,0.718
910000,0.135,0.114,0.751
911000,0.147,0.139,0.714
912000,0.168,0.144,0.688
913000,0.146,0.147,0.707
914000,0.209,0.103,0.688
915000,0.168,0.150,0.682
916000,0.176,0.128,0.696
917000,0.196,0.104,0.700
918000,0.175,0.133,0.692
919000,0.191,0.134,0.675
920000,0.161,0.161,0.678
921000,0.184,0.141,0.675
922000,0.147,0.157,0.696
923000,0.147,0.181,0.672
924000,0.186,0.164,0.650
925000,0.178,0.135,0.687
926000,0.199,0.148,0.653
927000,0.155,0.117,0.728
928000,0.209,0.115,0.676
929000,0.204,0.117,0.679
930000,0.202,0.124,0.674
931000,0.145,0.159,0.696
