time,n_A+p,n_B,n_AB
107000,0.053,0.062,0.885
108000,0.046,0.072,0.882
109000,0.038,0.056,0.906
110000,0.041,0.052,0.907
111000,0.043,0.048,0.909
112000,0.045,0.052,0.903
113000,0.048,0.054,0.898
114000,0.054,0.076,0.870
115000,0.045,0.068,0.887
116000,0.048,0.065,0.887
117000,0.046,0.042,0.912
118000,0.032,0.061,0.907
119000,0.043,0.077,0.880
120000,0.062,0.053,0.885
121000,0.044,0.057,0.899
122000,0.038,0.065,0.897
123000,0.044,0.084,0.872
124000,0.056,0.048,0.896
125000,0.074,0.063,0.863
126000,0.056,0.045,0.899
127000,0.069,0.053,0.878
128000,0.086,0.041,0.873
129000,0.067,0.043,0.890
130000,0.052,0.045,0.903
131000,0.049,0.058,0.893
132000,0.054,0.034,0.912
133000,0.033,0.044,0.923
134000,0.046,0.052,0.902
135000,0.047,0.053,0.900
136000,0.040,0.049,0.911
137000,0.037,0.052,0.911
138000,0.065,0.051,0.884
139000,0.057,0.030,0.913
140000,0.060,0.036,0.904
141000,0.056,0.056,0.888
142000,0.071,0.040,0.889
143000,0.048,0.059,0.893
144000,0.035,0.062,0.903
145000,0.069,0.051,0.880
146000,0.038,0.056,0.906
147000,0.051,0.034,0.915
148000,0.046,0.056,0.898
149000,0.038,0.053,0.909
150000,0.046,0.067,0.887
151000,0.037,0.065,0.898
152000,0.037,0.044,0.919
153000,0.035,0.063,0.902
154000,0.046,0.065,0.889
155000,0.044,0.057,0.899
156000,0.062,0.064,0.874
157000,0.048,0.059,0.893
158000,0.065,0.060,0.875
159000,0.059,0.060,0.881
160000,0.054,0.050,0.896
161000,0.050,0.043,0.907
162000,0.044,0.057,0.899
163000,0.055,0.060,0.885
164000,0.040,0.058,0.902
165000,0.057,0.063,0.880
166000,0.046,0.035,0.919
167000,0.056,0.035,0.909
168000,0.051,0.043,0.906
169000,0.049,0.098,0.853
170000,0.046,0.055,0.899
171000,0.049,0.054,0.897
172000,0.052,0.059,0.889
173000,0.031,0.061,0.908
174000,0.059,0.071,0.870
175000,0.059,0.050,0.891
176000,0.058,0.053,0.889
177000,0.045,0.051,0.904
178000,0.046,0.090,0.864
179000,0.050,0.042,0.908
180000,0.062,0.044,0.894
181000,0.062,0.036,0.902
182000,0.066,0.043,0.891
183000,0.053,0.038,0.909
184000,0.054,0.028,0.918
185000,0.045,0.045,0.910
186000,0.045,0.050,0.905
187000,0.045,0.044,0.911
188000,0.039,0.057,0.904
189000,0.036,0.053,0.911
190000,0.063,0.045,0.892
191000,0.063,0.029,0.908
192000,0.049,0.033,0.918
193000,0.054,0.056,0.890
194000,0.060,0.062,0.878
195000,0.057,0.037,0.906
196000,0.061,0.041,0.898
197000,0.051,0.049,0.900
198000,0.061,0.044,0.895
199000,0.047,0.074,0.879
200000,0.035,0.048,0.917
201000,0.038,0.054,0.908
202000,0.061,0.042,0.897
203000,0.052,0.049,0.899
204000,0.051,0.056,0.893
205000,0.053,0.057,0.890
206000,0.062,0.051,0.887
207000,0.054,0.041,0.905
208000,0.068,0.055,0.877
209000,0.053,0.035,0.912
210000,0.073,0.043,0.884
211000,0.051,0.041,0.908
212000,0.057,0.052,0.891
213000,0.055,0.055,0.890
214000,0.051,0.048,0.901
215000,0.062,0.057,0.881
216000,0.050,0.051,0.899
217000,0.056,0.030,0.914
218000,0.055,0.050,0.895
219000,0.047,0.048,0.905
220000,0.055,0.054,0.891
221000,0.042,0.074,0.884
222000,0.050,0.077,0.873
223000,0.034,0.076,0.890
224000,0.035,0.078,0.887
225000,0.041,0.040,0.919
226000,0.056,0.044,0.900
227000,0.031,0.052,0.917
228000,0.044,0.058,0.898
229000,0.064,0.040,0.896
230000,0.055,0.037,0.908
231000,0.051,0.063,0.886
232000,0.054,0.061,0.885
233000,0.047,0.071,0.882
234000,0.049,0.071,0.880
235000,0.057,0.064,0.879
236000,0.060,0.037,0.903
237000,0.038,0.054,0.908
238000,0.047,0.042,0.911
239000,0.046,0.062,0.892
240000,0.039,0.060,0.901
241000,0.059,0.043,0.898
242000,0.044,0.040,0.916
243000,0.038,0.037,0.925
244000,0.044,0.065,0.891
245000,0.027,0.072,0.901
246000,0.035,0.064,0.901
247000,0.046,0.037,0.917
248000,0.037,0.051,0.912
249000,0.049,0.044,0.907
250000,0.063,0.050,0.887
251000,0.046,0.050,0.904
252000,0.045,0.051,0.904
253000,0.051,0.046,0.903
254000,0.050,0.041,0.909
255000,0.059,0.040,0.901
256000,0.037,0.040,0.923
257000,0.044,0.053,0.903
258000,0.066,0.056,0.878
259000,0.048,0.041,0.911
260000,0.061,0.036,0.903
261000,0.062,0.067,0.871
262000,0.063,0.060,0.877
263000,0.057,0.059,0.884
264000,0.056,0.056,0.888
265000,0.060,0.051,0.889
266000,0.051,0.061,0.888
267000,0.051,0.033,0.916
268000,0.049,0.034,0.917
269000,0.050,0.073,0.877
270000,0.067,0.058,0.875
271000,0.058,0.030,0.912
272000,0.064,0.050,0.886
273000,0.056,0.048,0.896
274000,0.045,0.039,0.916
275000,0.041,0.062,0.897
276000,0.049,0.057,0.894
277000,0.033,0.063,0.904
278000,0.052,0.058,0.890
279000,0.053,0.051,0.896
280000,0.053,0.057,0.890
281000,0.040,0.046,0.914
282000,0.019,0.059,0.922
283000,0.057,0.061,0.882
284000,0.053,0.065,0.882
285000,0.052,0.038,0.910
286000,0.053,0.041,0.906
287000,0.065,0.030,0.905
288000,0.055,0.050,0.895
289000,0.045,0.045,0.910
290000,0.054,0.050,0.896
291000,0.053,0.044,0.903
292000,0.058,0.037,0.905
293000,0.042,0.047,0.911
294000,0.041,0.062,0.897
295000,0.034,0.043,0.923
296000,0.058,0.044,0.898
297000,0.053,0.032,0.915
298000,0.065,0.041,0.894
299000,0.060,0.047,0.893
300000,0.071,0.048,0.881
301000,0.052,0.049,0.899
302000,0.063,0.047,0.890
303000,0.068,0.046,0.886
304000,0.033,0.037,0.930
305000,0.056,0.029,0.915
306000,0.043,0.056,0.901
307000,0.047,0.046,0.907
308000,0.047,0.062,0.891
309000,0.037,0.057,0.906
310000,0.033,0.068,0.899
311000,0.022,0.054,0.924
312000,0.039,0.056,0.905
313000,0.063,0.034,0.903
314000,0.044,0.038,0.918
315000,0.060,0.058,0.882
316000,0.060,0.050,0.890
317000,0.051,0.051,0.898
318000,0.071,0.046,0.883
319000,0.048,0.064,0.888
320000,0.039,0.053,0.908
321000,0.056,0.036,0.908
322000,0.036,0.065,0.899
323000,0.050,0.059,0.891
324000,0.038,0.092,0.870
325000,0.036,0.048,0.916
326000,0.050,0.039,0.911
327000,0.073,0.047,0.880
328000,0.037,0.054,0.909
329000,0.038,0.039,0.923
330000,0.069,0.035,0.896
331000,0.031,0.042,0.927
332000,0.040,0.041,0.919
333000,0.048,0.065,0.887
334000,0.059,0.071,0.870
335000,0.048,0.041,0.911
336000,0.054,0.055,0.891
337000,0.056,0.072,0.872
338000,0.052,0.060,0.888
339000,0.045,0.070,0.885
340000,0.062,0.058,0.880
341000,0.051,0.058,0.891
342000,0.054,0.050,0.896
343000,0.032,0.041,0.927
344000,0.035,0.048,0.917
345000,0.055,0.045,0.900
346000,0.065,0.059,0.876
347000,0.043,0.058,0.899
348000,0.042,0.052,0.906
349000,0.053,0.052,0.895
350000,0.056,0.060,0.884
351000,0.058,0.049,0.893
352000,0.059,0.057,0.884
353000,0.050,0.071,0.879
354000,0.050,0.051,0.899
355000,0.041,0.064,0.895
356000,0.057,0.070,0.873
357000,0.055,0.054,0.891
358000,0.046,0.045,0.909
359000,0.053,0.069,0.878
360000,0.046,0.063,0.891
361000,0.055,0.055,0.890
362000,0.067,0.024,0.909
363000,0.079,0.047,0.874
364000,0.057,0.075,0.868
365000,0.046,0.044,0.910
366000,0.040,0.085,0.875
367000,0.037,0.064,0.899
368000,0.037,0.071,0.892
369000,0.050,0.054,0.896
370000,0.050,0.040,0.910
371000,0.040,0.058,0.902
372000,0.047,0.054,0.899
373000,0.056,0.036,0.908
374000,0.051,0.038,0.911
375000,0.054,0.056,0.890
376000,0.052,0.034,0.914
377000,0.070,0.025,0.905
378000,0.058,0.053,0.889
379000,0.032,0.054,0.914
380000,0.048,0.037,0.915
381000,0.087,0.040,0.873
382000,0.063,0.041,0.896
383000,0.074,0.051,0.875
384000,0.062,0.061,0.877
385000,0.061,0.044,0.895
386000,0.059,0.042,0.899
387000,0.046,0.048,0.906
388000,0.041,0.027,0.932
389000,0.050,0.026,0.924
390000,0.056,0.026,0.918
391000,0.055,0.038,0.907
392000,0.060,0.046,0.894
393000,0.047,0.051,0.902
394000,0.049,0.057,0.894
395000,0.061,0.052,0.887
396000,0.087,0.041,0.872
397000,0.076,0.040,0.884
398000,0.067,0.074,0.859
399000,0.042,0.062,0.896
400000,0.042,0.059,0.899
401000,0.052,0.068,0.880
402000,0.046,0.051,0.903
403000,0.058,0.048,0.894
404000,0.041,0.031,0.928
405000,0.045,0.042,0.913
406000,0.041,0.034,0.925
407000,0.070,0.027,0.903
408000,0.053,0.068,0.879
409000,0.075,0.047,0.878
410000,0.069,0.051,0.880
411000,0.049,0.048,0.903
412000,0.045,0.045,0.910
413000,0.053,0.050,0.897
414000,0.058,0.071,0.871
415000,0.062,0.055,0.883
416000,0.068,0.058,0.874
417000,0.031,0.054,0.915
418000,0.045,0.055,0.900
419000,0.050,0.042,0.908
420000,0.052,0.060,0.888
421000,0.032,0.075,0.893
422000,0.050,0.049,0.901
423000,0.067,0.043,0.890
424000,0.057,0.068,0.875
425000,0.039,0.069,0.892
426000,0.045,0.057,0.898
427000,0.063,0.044,0.893
428000,0.046,0.046,0.908
429000,0.053,0.043,0.904
430000,0.047,0.052,0.901
431000,0.053,0.053,0.894
432000,0.039,0.061,0.900
433000,0.042,0.048,0.910
434000,0.047,0.049,0.904
435000,0.048,0.047,0.905
436000,0.041,0.036,0.923
437000,0.059,0.058,0.883
438000,0.047,0.044,0.909
439000,0.036,0.067,0.897
440000,0.043,0.054,0.903
441000,0.065,0.038,0.897
442000,0.064,0.059,0.877
443000,0.059,0.051,0.890
444000,0.037,0.047,0.916
445000,0.049,0.057,0.894
446000,0.039,0.057,0.904
447000,0.046,0.056,0.898
448000,0.047,0.056,0.897
449000,0.045,0.054,0.901
450000,0.044,0.054,0.902
451000,0.063,0.068,0.869
452000,0.066,0.063,0.871
453000,0.048,0.078,0.874
454000,0.044,0.069,0.887
455000,0.047,0.062,0.891
456000,0.073,0.037,0.890
457000,0.071,0.035,0.894
458000,0.071,0.037,0.892
459000,0.072,0.059,0.869
460000,0.044,0.049,0.907
461000,0.061,0.041,0.898
462000,0.059,0.047,0.894
463000,0.051,0.061,0.888
464000,0.040,0.052,0.908
465000,0.044,0.047,0.909
466000,0.041,0.041,0.918
467000,0.054,0.054,0.892
468000,0.067,0.054,0.879
469000,0.063,0.050,0.887
470000,0.050,0.055,0.895
471000,0.049,0.034,0.917
472000,0.048,0.061,0.891
473000,0.053,0.060,0.887
474000,0.033,0.060,0.907
475000,0.042,0.048,0.910
476000,0.070,0.050,0.880
477000,0.068,0.050,0.882
478000,0.058,0.061,0.881
479000,0.049,0.052,0.899
480000,0.045,0.066,0.889
481000,0.070,0.055,0.875
482000,0.072,0.056,0.872
483000,0.055,0.046,0.899
484000,0.041,0.062,0.897
485000,0.039,0.054,0.907
486000,0.032,0.066,0.902
487000,0.043,0.061,0.896
488000,0.053,0.064,0.883
489000,0.054,0.065,0.881
490000,0.054,0.063,0.883
491000,0.052,0.052,0.896
492000,0.071,0.052,0.877
493000,0.039,0.083,0.878
494000,0.033,0.046,0.921
495000,0.060,0.052,0.888
496000,0.056,0.070,0.874
497000,0.046,0.047,0.907
498000,0.039,0.049,0.912
499000,0.046,0.048,0.906
500000,0.054,0.048,0.898
501000,0.051,0.041,0.908
502000,0.057,0.047,0.896
503000,0.053,0.034,0.913
504000,0.063,0.040,0.897
505000,0.059,0.053,0.888
506000,0.061,0.062,0.877
507000,0.035,0.068,0.897
508000,0.057,0.060,0.883
509000,0.042,0.059,0.899
510000,0.065,0.060,0.875
511000,0.041,0.050,0.909
512000,0.043,0.053,0.904
513000,0.040,0.083,0.877
514000,0.038,0.051,0.911
515000,0.056,0.056,0.888
516000,0.055,0.076,0.869
517000,0.066,0.053,0.881
518000,0.052,0.056,0.892
519000,0.025,0.053,0.922
520000,0.057,0.051,0.892
521000,0.054,0.043,0.903
522000,0.052,0.056,0.892
523000,0.037,0.044,0.919
524000,0.062,0.069,0.869
525000,0.065,0.059,0.876
526000,0.051,0.052,0.897
527000,0.063,0.030,0.907
528000,0.068,0.041,0.891
529000,0.057,0.039,0.904
530000,0.042,0.038,0.920
531000,0.026,0.046,0.928
532000,0.042,0.058,0.900
533000,0.045,0.046,0.909
534000,0.051,0.054,0.895
535000,0.036,0.067,0.897
536000,0.055,0.040,0.905
537000,0.041,0.052,0.907
538000,0.037,0.059,0.904
539000,0.047,0.031,0.922
540000,0.067,0.044,0.889
541000,0.066,0.040,0.894
542000,0.062,0.057,0.881
543000,0.050,0.064,0.886
544000,0.041,0.042,0.917
545000,0.039,0.043,0.918
546000,0.042,0.069,0.889
547000,0.050,0.070,0.880
548000,0.042,0.053,0.905
549000,0.046,0.053,0.901
550000,0.054,0.055,0.891
551000,0.053,0.025,0.922
552000,0.058,0.041,0.901
553000,0.045,0.057,0.898
554000,0.042,0.044,0.914
555000,0.044,0.056,0.900
556000,0.036,0.052,0.912
557000,0.053,0.043,0.904
558000,0.037,0.049,0.914
559000,0.049,0.040,0.911
560000,0.052,0.054,0.894
561000,0.050,0.070,0.880
562000,0.063,0.047,0.890
563000,0.057,0.035,0.908
564000,0.055,0.044,0.901
565000,0.043,0.063,0.894
566000,0.042,0.044,0.914
567000,0.071,0.051,0.878
568000,0.076,0.036,0.888
569000,0.071,0.049,0.880
570000,0.048,0.054,0.898
571000,0.077,0.048,0.875
572000,0.062,0.054,0.884
573000,0.040,0.047,0.913
574000,0.029,0.058,0.913
575000,0.045,0.047,0.908
576000,0.058,0.061,0.881
577000,0.057,0.049,0.894
578000,0.044,0.052,0.904
579000,0.056,0.063,0.881
580000,0.040,0.053,0.907
581000,0.063,0.070,0.867
582000,0.062,0.035,0.903
583000,0.053,0.057,0.890
584000,0.045,0.047,0.908
585000,0.053,0.058,0.889
586000,0.040,0.061,0.899
587000,0.081,0.055,0.864
588000,0.054,0.069,0.877
589000,0.052,0.061,0.887
590000,0.037,0.054,0.909
591000,0.040,0.046,0.914
592000,0.065,0.052,0.883
593000,0.053,0.048,0.899
594000,0.065,0.050,0.885
595000,0.058,0.042,0.900
596000,0.045,0.072,0.883
597000,0.039,0.054,0.907
598000,0.060,0.069,0.871
599000,0.040,0.055,0.905
600000,0.042,0.052,0.906
601000,0.044,0.059,0.897
602000,0.030,0.049,0.921
603000,0.060,0.052,0.888
604000,0.051,0.057,0.892
605000,0.051,0.044,0.905
606000,0.057,0.054,0.889
607000,0.069,0.039,0.892
608000,0.076,0.032,0.892
609000,0.051,0.035,0.914
610000,0.025,0.037,0.938
611000,0.062,0.048,0.890
612000,0.073,0.050,0.877
613000,0.040,0.074,0.886
614000,0.047,0.038,0.915
615000,0.051,0.061,0.888
616000,0.044,0.047,0.909
617000,0.052,0.073,0.875
618000,0.047,0.055,0.898
619000,0.048,0.055,0.897
620000,0.050,0.049,0.901
621000,0.046,0.053,0.901
622000,0.041,0.031,0.928
623000,0.031,0.047,0.922
624000,0.065,0.039,0.896
625000,0.054,0.043,0.903
626000,0.043,0.044,0.913
627000,0.075,0.047,0.878
628000,0.073,0.061,0.866
629000,0.048,0.042,0.910
630000,0.053,0.044,0.903
631000,0.037,0.057,0.906
632000,0.054,0.058,0.888
633000,0.083,0.044,0.873
634000,0.045,0.050,0.905
635000,0.053,0.041,0.906
636000,0.069,0.032,0.899
637000,0.055,0.034,0.911
638000,0.066,0.048,0.886
639000,0.064,0.029,0.907
640000,0.068,0.050,0.882
641000,0.053,0.063,0.884
642000,0.043,0.050,0.907
643000,0.043,0.076,0.881
644000,0.052,0.042,0.906
645000,0.032,0.027,0.941
646000,0.054,0.043,0.903
647000,0.069,0.050,0.881
648000,0.044,0.062,0.894
649000,0.054,0.046,0.900
650000,0.049,0.071,0.880
651000,0.050,0.054,0.896
652000,0.034,0.050,0.916
653000,0.054,0.048,0.898
654000,0.044,0.048,0.908
655000,0.055,0.044,0.901
656000,0.044,0.051,0.905
657000,0.038,0.049,0.913
658000,0.049,0.054,0.897
659000,0.059,0.049,0.892
660000,0.059,0.054,0.887
661000,0.045,0.049,0.906
662000,0.047,0.046,0.907
663000,0.056,0.063,0.881
664000,0.051,0.055,0.894
665000,0.064,0.040,0.896
666000,0.060,0.034,0.906
667000,0.037,0.035,0.928
668000,0.037,0.044,0.919
669000,0.069,0.042,0.889
670000,0.076,0.047,0.877
671000,0.058,0.039,0.903
672000,0.045,0.059,0.896
673000,0.041,0.060,0.899
674000,0.055,0.081,0.864
675000,0.073,0.044,0.883
676000,0.055,0.046,0.899
677000,0.062,0.035,0.903
678000,0.047,0.048,0.905
679000,0.082,0.046,0.872
680000,0.071,0.047,0.882
681000,0.065,0.066,0.869
682000,0.060,0.051,0.889
683000,0.047,0.046,0.907
684000,0.065,0.049,0.886
685000,0.046,0.062,0.892
686000,0.064,0.044,0.892
687000,0.051,0.038,0.911
688000,0.071,0.038,0.891
689000,0.043,0.058,0.899
690000,0.062,0.046,0.892
691000,0.080,0.080,0.840
692000,0.049,0.051,0.900
693000,0.038,0.071,0.891
694000,0.068,0.057,0.875
695000,0.057,0.051,0.892
696000,0.064,0.060,0.876
697000,0.079,0.048,0.873
698000,0.062,0.042,0.896
699000,0.068,0.046,0.886
700000,0.071,0.057,0.872
701000,0.061,0.051,0.888
702000,0.051,0.047,0.902
703000,0.037,0.035,0.928
704000,0.036,0.048,0.916
705000,0.032,0.050,0.918
706000,0.047,0.052,0.901
707000,0.051,0.051,0.898
708000,0.056,0.038,0.906
709000,0.062,0.047,0.891
710000,0.045,0.056,0.899
711000,0.070,0.036,0.894
712000,0.067,0.042,0.891
713000,0.049,0.053,0.898
714000,0.041,0.054,0.905
715000,0.030,0.061,0.909
716000,0.048,0.057,0.895
717000,0.060,0.058,0.882
718000,0.055,0.053,0.892
719000,0.055,0.055,0.890
720000,0.036,0.038,0.926
721000,0.084,0.044,0.872
722000,0.051,0.062,0.887
723000,0.063,0.068,0.869
724000,0.039,0.050,0.911
725000,0.055,0.043,0.902
726000,0.057,0.050,0.893
727000,0.045,0.053,0.902
728000,0.068,0.041,0.891
729000,0.064,0.050,0.886
730000,0.060,0.049,0.891
731000,0.073,0.059,0.868
732000,0.060,0.049,0.891
733000,0.033,0.046,0.921
734000,0.040,0.070,0.890
735000,0.044,0.045,0.911
736000,0.051,0.023,0.926
737000,0.028,0.045,0.927
738000,0.057,0.055,0.888
739000,0.032,0.043,0.925
740000,0.040,0.047,0.913
741000,0.046,0.055,0.899
742000,0.037,0.058,0.905
743000,0.045,0.037,0.918
744000,0.047,0.064,0.889
745000,0.037,0.054,0.909
746000,0.053,0.068,0.879
747000,0.035,0.069,0.896
748000,0.045,0.060,0.895
749000,0.052,0.044,0.904
750000,0.050,0.055,0.895
751000,0.054,0.059,0.887
752000,0.030,0.057,0.913
753000,0.050,0.057,0.893
754000,0.060,0.060,0.880
755000,0.057,0.058,0.885
756000,0.049,0.047,0.904
757000,0.051,0.045,0.904
758000,0.046,0.056,0.898
759000,0.044,0.046,0.910
760000,0.050,0.042,0.908
761000,0.052,0.015,0.933
762000,0.032,0.053,0.915
763000,0.028,0.072,0.900
764000,0.059,0.049,0.892
765000,0.044,0.069,0.887
766000,0.061,0.050,0.889
767000,0.059,0.058,0.883
768000,0.036,0.061,0.903
769000,0.055,0.045,0.900
770000,0.071,0.049,0.880
771000,0.055,0.036,0.909
772000,0.055,0.032,0.913
773000,0.074,0.062,0.864
774000,0.043,0.061,0.896
775000,0.041,0.057,0.902
776000,0.054,0.051,0.895
777000,0.051,0.045,0.904
778000,0.058,0.039,0.903
779000,0.058,0.041,0.901
780000,0.051,0.031,0.918
781000,0.066,0.046,0.888
782000,0.054,0.046,0.900
783000,0.038,0.034,0.928
784000,0.059,0.067,0.874
785000,0.031,0.043,0.926
786000,0.058,0.037,0.905
787000,0.050,0.052,0.898
788000,0.058,0.055,0.887
789000,0.044,0.053,0.903
790000,0.037,0.048,0.915
791000,0.051,0.055,0.894
792000,0.044,0.045,0.911
793000,0.052,0.070,0.878
794000,0.038,0.067,0.895
795000,0.035,0.058,0.907
796000,0.033,0.042,0.925
797000,0.045,0.037,0.918
798000,0.050,0.050,0.900
799000,0.037,0.042,0.921
800000,0.042,0.054,0.904
801000,0.051,0.043,0.906
802000,0.062,0.044,0.894
803000,0.053,0.036,0.911
804000,0.038,0.049,0.913
805000,0.058,0.042,0.900
806000,0.076,0.046,0.878
807000,0.070,0.053,0.877
808000,0.042,0.052,0.906
809000,0.048,0.070,0.882
810000,0.047,0.064,0.889
811000,0.061,0.053,0.886
812000,0.056,0.039,0.905
813000,0.054,0.051,0.895
814000,0.084,0.061,0.855
815000,0.040,0.083,0.877
816000,0.053,0.056,0.891
817000,0.038,0.071,0.891
818000,0.046,0.078,0.876
819000,0.048,0.068,0.884
820000,0.044,0.061,0.895
821000,0.077,0.044,0.879
822000,0.050,0.042,0.908
823000,0.045,0.069,0.886
824000,0.061,0.055,0.884
825000,0.032,0.054,0.914
826000,0.031,0.052,0.917
827000,0.023,0.066,0.911
828000,0.040,0.059,0.901
829000,0.040,0.061,0.899
830000,0.056,0.061,0.883
831000,0.061,0.045,0.894
832000,0.051,0.044,0.905
833000,0.058,0.044,0.898
834000,0.058,0.044,0.898
835000,0.040,0.072,0.888
836000,0.069,0.055,0.876
837000,0.056,0.051,0.893
838000,0.064,0.072,0.864
839000,0.057,0.053,0.890
840000,0.051,0.054,0.895
841000,0.072,0.049,0.879
842000,0.071,0.048,0.881
843000,0.060,0.051,0.889
844000,0.046,0.037,0.917
845000,0.068,0.046,0.886
846000,0.042,0.038,0.920
847000,0.050,0.040,0.910
848000,0.057,0.077,0.866
849000,0.047,0.056,0.897
850000,0.054,0.066,0.880
851000,0.074,0.059,0.867
852000,0.049,0.042,0.909
853000,0.046,0.042,0.912
854000,0.069,0.058,0.873
855000,0.045,0.038,0.917
856000,0.057,0.049,0.894
857000,0.055,0.047,0.898
858000,0.053,0.066,0.881
859000,0.063,0.065,0.872
860000,0.055,0.065,0.880
861000,0.046,0.048,0.906
862000,0.068,0.061,0.871
863000,0.049,0.039,0.912
864000,0.041,0.058,0.901
865000,0.054,0.061,0.885
866000,0.041,0.064,0.895
867000,0.049,0.057,0.894
868000,0.052,0.046,0.902
869000,0.061,0.053,0.886
870000,0.061,0.052,0.887
871000,0.045,0.029,0.926
872000,0.053,0.051,0.896
873000,0.040,0.069,0.891
874000,0.056,0.065,0.879
875000,0.067,0.056,0.877
876000,0.047,0.049,0.904
877000,0.052,0.050,0.898
878000,0.045,0.036,0.919
879000,0.058,0.046,0.896
880000,0.051,0.051,0.898
881000,0.073,0.041,0.886
882000,0.051,0.053,0.896
883000,0.061,0.041,0.898
884000,0.040,0.055,0.905
885000,0.038,0.058,0.904
886000,0.057,0.040,0.903
887000,0.051,0.061,0.888
888000,0.044,0.041,0.915
889000,0.039,0.086,0.875
890000,0.053,0.068,0.879
891000,0.041,0.049,0.910
892000,0.060,0.036,0.904
893000,0.053,0.082,0.865
894000,0.026,0.055,0.919
895000,0.032,0.059,0.909
896000,0.044,0.044,0.912
897000,0.054,0.056,0.890
898000,0.045,0.058,0.897
899000,0.043,0.051,0.906
900000,0.056,0.056,0.888
901000,0.065,0.056,0.879
902000,0.057,0.058,0.885
903000,0.063,0.039,0.898
904000,0.043,0.073,0.884
905000,0.066,0.071,0.863
906000,0.049,0.062,0.889
907000,0.063,0.046,0.891
908000,0.069,0.040,0.891
909000,0.069,0.061,0.870
910000,0.055,0.057,0.888
911000,0.027,0.056,0.917
912000,0.048,0.035,0.917
913000,0.042,0.045,0.913
914000,0.050,0.040,0.910
915000,0.038,0.046,0.916
916000,0.044,0.033,0.923
917000,0.052,0.056,0.892
918000,0.068,0.077,0.855
919000,0.045,0.051,0.904
920000,0.065,0.065,0.870
921000,0.059,0.051,0.890
922000,0.043,0.073,0.884
923000,0.068,0.056,0.876
924000,0.055,0.049,0.896
925000,0.060,0.063,0.877
926000,0.053,0.061,0.886
927000,0.038,0.044,0.918
928000,0.045,0.044,0.911
929000,0.049,0.055,0.896
930000,0.049,0.022,0.929
931000,0.049,0.037,0.914
