time,n_A+p,n_B,n_AB
536000,0.076,0.143,0.781
537000,0.118,0.156,0.726
538000,0.113,0.131,0.756
539000,0.116,0.111,0.773
540000,0.124,0.106,0.770
541000,0.113,0.117,0.770
542000,0.118,0.127,0.755
543000,0.115,0.129,0.756
544000,0.142,0.099,0.759
545000,0.142,0.126,0.732
546000,0.137,0.110,0.753
547000,0.145,0.095,0.760
548000,0.152,0.117,0.731
549000,0.113,0.092,0.795
550000,0.134,0.100,0.766
551000,0.124,0.127,0.749
552000,0.111,0.108,0.781
553000,0.117,0.105,0.778
554000,0.104,0.148,0.748
555000,0.114,0.121,0.765
556000,0.072,0.159,0.769
557000,0.112,0.143,0.745
558000,0.119,0.137,0.744
559000,0.126,0.114,0.760
560000,0.084,0.115,0.801
561000,0.100,0.112,0.788
562000,0.109,0.125,0.766
563000,0.114,0.124,0.762
564000,0.149,0.112,0.739
565000,0.090,0.127,0.783
566000,0.109,0.088,0.803
567000,0.076,0.121,0.803
568000,0.118,0.114,0.768
569000,0.130,0.102,0.768
570000,0.123,0.122,0.755
571000,0.147,0.119,0.734
572000,0.124,0.093,0.783
573000,0.148,0.095,0.757
574000,0.130,0.118,0.752
575000,0.138,0.125,0.737
576000,0.112,0.101,0.787
577000,0.117,0.111,0.772
578000,0.104,0.129,0.767
579000,0.135,0.109,0.756
580000,0.113,0.121,0.766
581000,0.115,0.102,0.783
582000,0.131,0.083,0.786
583000,0.099,0.098,0.803
584000,0.135,0.102,0.763
585000,0.104,0.109,0.787
586000,0.090,0.132,0.778
587000,0.112,0.116,0.772
588000,0.130,0.112,0.758
589000,0.143,0.106,0.751
590000,0.151,0.081,0.768
591000,0.149,0.096,0.755
592000,0.152,0.101,0.747
593000,0.141,0.099,0.760
594000,0.171,0.101,0.728
595000,0.139,0.126,0.735
596000,0.105,0.134,0.761
597000,0.108,0.122,0.770
598000,0.087,0.130,0.783
599000,0.095,0.119,0.786
600000,0.109,0.097,0.794
601000,0.130,0.098,0.772
602000,0.119,0.095,0.786
603000,0.099,0.115,0.786
604000,0.106,0.135,0.759
605000,0.119,0.102,0.779
606000,0.138,0.081,0.781
607000,0.125,0.100,0.775
608000,0.098,0.132,0.770
609000,0.124,0.095,0.781
610000,0.109,0.108,0.783
611000,0.165,0.137,0.698
612000,0.118,0.121,0.761
613000,0.123,0.089,0.788
614000,0.115,0.100,0.785
615000,0.115,0.160,0.725
616000,0.114,0.092,0.794
617000,0.126,0.136,0.738
618000,0.102,0.171,0.727
619000,0.105,0.094,0.801
620000,0.155,0.108,0.737
621000,0.181,0.095,0.724
622000,0.114,0.114,0.772
623000,0.110,0.099,0.791
624000,0.136,0.093,0.771
625000,0.132,0.097,0.771
626000,0.117,0.103,0.780
627000,0.140,0.116,0.744
628000,0.114,0.120,0.766
629000,0.143,0.102,0.755
630000,0.161,0.116,0.723
631000,0.132,0.096,0.772
632000,0.132,0.085,0.783
633000,0.123,0.112,0.765
634000,0.125,0.121,0.754
635000,0.116,0.133,0.751
636000,0.085,0.127,0.788
637000,0.103,0.125,0.772
638000,0.092,0.147,0.761
639000,0.110,0.097,0.793
640000,0.077,0.145,0.778
641000,0.094,0.132,0.774
642000,0.104,0.144,0.752
643000,0.105,0.121,0.774
644000,0.136,0.110,0.754
645000,0.131,0.142,0.727
646000,0.128,0.126,0.746
647000,0.146,0.106,0.748
648000,0.169,0.118,0.713
649000,0.149,0.122,0.729
650000,0.095,0.136,0.769
651000,0.095,0.112,0.793
652000,0.123,0.129,0.748
653000,0.122,0.100,0.778
654000,0.115,0.132,0.753
655000,0.090,0.169,0.741
656000,0.083,0.130,0.787
657000,0.091,0.131,0.778
658000,0.120,0.120,0.760
659000,0.126,0.128,0.746
660000,0.142,0.133,0.725
661000,0.133,0.089,0.778
662000,0.138,0.114,0.748
663000,0.132,0.110,0.758
664000,0.125,0.118,0.757
665000,0.112,0.126,0.762
666000,0.113,0.124,0.763
667000,0.114,0.139,0.747
668000,0.149,0.089,0.762
669000,0.120,0.098,0.782
670000,0.121,0.095,0.784
671000,0.156,0.110,0.734
672000,0.120,0.115,0.765
673000,0.103,0.125,0.772
674000,0.121,0.109,0.770
675000,0.128,0.078,0.794
676000,0.135,0.107,0.758
677000,0.125,0.100,0.775
678000,0.112,0.098,0.790
679000,0.113,0.114,0.773
680000,0.103,0.117,0.780
681000,0.118,0.101,0.781
682000,0.124,0.120,0.756
683000,0.117,0.133,0.750
684000,0.118,0.108,0.774
685000,0.092,0.135,0.773
686000,0.095,0.120,0.785
687000,0.105,0.114,0.781
688000,0.135,0.107,0.758
689000,0.107,0.101,0.792
690000,0.103,0.138,0.759
691000,0.084,0.122,0.794
692000,0.114,0.101,0.785
693000,0.119,0.112,0.769
694000,0.076,0.155,0.769
695000,0.110,0.133,0.757
696000,0.122,0.136,0.742
697000,0.140,0.125,0.735
698000,0.158,0.066,0.776
699000,0.144,0.105,0.751
700000,0.114,0.108,0.778
701000,0.124,0.113,0.763
702000,0.108,0.159,0.733
703000,0.083,0.156,0.761
704000,0.101,0.137,0.762
705000,0.098,0.125,0.777
706000,0.137,0.102,0.761
707000,0.120,0.097,0.783
708000,0.143,0.134,0.723
709000,0.130,0.119,0.751
710000,0.117,0.162,0.721
711000,0.092,0.158,0.750
712000,0.069,0.150,0.781
713000,0.101,0.127,0.772
714000,0.103,0.106,0.791
715000,0.124,0.109,0.767
716000,0.123,0.102,0.775
717000,0.116,0.113,0.771
718000,0.093,0.132,0.775
719000,0.122,0.133,0.745
720000,0.139,0.117,0.744
721000,0.100,0.131,0.769
722000,0.124,0.135,0.741
723000,0.131,0.121,0.748
724000,0.098,0.108,0.794
725000,0.108,0.111,0.781
726000,0.115,0.098,0.787
727000,0.125,0.120,0.755
728000,0.132,0.125,0.743
729000,0.097,0.117,0.786
730000,0.077,0.157,0.766
731000,0.096,0.126,0.778
732000,0.113,0.109,0.778
733000,0.118,0.129,0.753
734000,0.092,0.169,0.739
735000,0.108,0.136,0.756
736000,0.115,0.134,0.751
737000,0.109,0.132,0.759
738000,0.146,0.124,0.730
739000,0.175,0.087,0.738
740000,0.134,0.115,0.751
741000,0.134,0.136,0.730
742000,0.090,0.116,0.794
743000,0.122,0.117,0.761
744000,0.100,0.134,0.766
745000,0.107,0.142,0.751
746000,0.097,0.138,0.765
747000,0.099,0.141,0.760
748000,0.097,0.130,0.773
749000,0.091,0.104,0.805
750000,0.101,0.118,0.781
751000,0.110,0.135,0.755
752000,0.133,0.109,0.758
753000,0.156,0.092,0.752
754000,0.130,0.107,0.763
755000,0.126,0.089,0.785
756000,0.113,0.123,0.764
757000,0.137,0.131,0.732
758000,0.117,0.131,0.752
759000,0.122,0.112,0.766
760000,0.116,0.128,0.756
761000,0.074,0.138,0.788
762000,0.105,0.107,0.788
763000,0.148,0.102,0.750
764000,0.154,0.132,0.714
765000,0.109,0.138,0.753
766000,0.101,0.109,0.790
767000,0.126,0.109,0.765
768000,0.119,0.122,0.759
769000,0.140,0.100,0.760
770000,0.143,0.097,0.760
771000,0.119,0.118,0.763
772000,0.101,0.121,0.778
773000,0.130,0.093,0.777
774000,0.115,0.123,0.762
775000,0.143,0.124,0.733
776000,0.135,0.111,0.754
777000,0.157,0.072,0.771
778000,0.119,0.106,0.775
779000,0.125,0.116,0.759
780000,0.095,0.134,0.771
781000,0.138,0.101,0.761
782000,0.139,0.099,0.762
783000,0.130,0.093,0.777
784000,0.111,0.113,0.776
785000,0.115,0.103,0.782
786000,0.113,0.125,0.762
787000,0.103,0.138,0.759
788000,0.095,0.149,0.756
789000,0.129,0.134,0.737
790000,0.131,0.116,0.753
791000,0.137,0.100,0.763
792000,0.095,0.133,0.772
793000,0.095,0.134,0.771
794000,0.130,0.128,0.742
795000,0.148,0.071,0.781
796000,0.127,0.086,0.787
797000,0.106,0.117,0.777
798000,0.104,0.128,0.768
799000,0.146,0.096,0.758
800000,0.111,0.109,0.780
801000,0.136,0.102,0.762
802000,0.134,0.094,0.772
803000,0.129,0.103,0.768
804000,0.119,0.080,0.801
805000,0.122,0.121,0.757
806000,0.124,0.117,0.759
807000,0.120,0.117,0.763
808000,0.103,0.136,0.761
809000,0.105,0.122,0.773
810000,0.114,0.146,0.740
811000,0.121,0.127,0.752
812000,0.113,0.154,0.733
813000,0.108,0.126,0.766
814000,0.117,0.141,0.742
815000,0.121,0.112,0.767
816000,0.132,0.099,0.769
817000,0.134,0.111,0.755
818000,0.132,0.114,0.754
819000,0.133,0.111,0.756
820000,0.124,0.121,0.755
821000,0.112,0.171,0.717
822000,0.122,0.117,0.761
823000,0.099,0.113,0.788
824000,0.088,0.119,0.793
825000,0.118,0.135,0.747
826000,0.099,0.111,0.790
827000,0.083,0.151,0.766
828000,0.080,0.154,0.766
829000,0.127,0.136,0.737
830000,0.133,0.122,0.745
831000,0.138,0.103,0.759
832000,0.144,0.091,0.765
833000,0.124,0.122,0.754
834000,0.123,0.127,0.750
835000,0.114,0.108,0.778
836000,0.124,0.130,0.746
837000,0.111,0.135,0.754
838000,0.139,0.145,0.716
839000,0.115,0.116,0.769
840000,0.138,0.083,0.779
841000,0.109,0.089,0.802
842000,0.094,0.127,0.779
843000,0.118,0.122,0.760
844000,0.116,0.121,0.763
845000,0.110,0.135,0.755
846000,0.095,0.133,0.772
847000,0.116,0.130,0.754
848000,0.115,0.151,0.734
849000,0.132,0.129,0.739
850000,0.100,0.163,0.737
851000,0.097,0.155,0.748
852000,0.111,0.140,0.749
853000,0.121,0.106,0.773
854000,0.154,0.103,0.743
855000,0.115,0.111,0.774
856000,0.144,0.090,0.766
857000,0.116,0.136,0.748
858000,0.121,0.115,0.764
859000,0.116,0.090,0.794
860000,0.115,0.107,0.778
861000,0.084,0.118,0.798
862000,0.121,0.115,0.764
863000,0.098,0.111,0.791
864000,0.126,0.114,0.760
865000,0.132,0.093,0.775
866000,0.164,0.079,0.757
867000,0.126,0.122,0.752
868000,0.113,0.095,0.792
869000,0.091,0.137,0.772
870000,0.128,0.113,0.759
871000,0.133,0.135,0.732
872000,0.120,0.153,0.727
873000,0.097,0.128,0.775
874000,0.092,0.099,0.809
875000,0.115,0.098,0.787
876000,0.137,0.087,0.776
877000,0.118,0.115,0.767
878000,0.113,0.106,0.781
879000,0.087,0.123,0.790
880000,0.117,0.119,0.764
881000,0.114,0.121,0.765
882000,0.106,0.093,0.801
883000,0.091,0.125,0.784
884000,0.099,0.134,0.767
885000,0.100,0.112,0.788
886000,0.106,0.121,0.773
887000,0.110,0.129,0.761
888000,0.110,0.121,0.769
889000,0.115,0.124,0.761
890000,0.093,0.138,0.769
891000,0.130,0.122,0.748
892000,0.114,0.107,0.779
893000,0.104,0.091,0.805
894000,0.110,0.110,0.780
895000,0.108,0.134,0.758
896000,0.101,0.136,0.763
897000,0.091,0.167,0.742
898000,0.101,0.158,0.741
899000,0.119,0.131,0.750
900000,0.103,0.139,0.758
901000,0.094,0.127,0.779
902000,0.125,0.093,0.782
903000,0.133,0.109,0.758
904000,0.146,0.126,0.728
905000,0.158,0.125,0.717
906000,0.106,0.112,0.782
907000,0.103,0.125,0.772
908000,0.098,0.135,0.767
909000,0.095,0.144,0.761
910000,0.121,0.133,0.746
911000,0.118,0.126,0.756
912000,0.110,0.132,0.758
913000,0.106,0.126,0.768
914000,0.081,0.153,0.766
915000,0.127,0.111,0.762
916000,0.134,0.107,0.759
917000,0.108,0.114,0.778
918000,0.139,0.128,0.733
919000,0.119,0.114,0.767
920000,0.096,0.106,0.798
921000,0.120,0.130,0.750
922000,0.135,0.104,0.761
923000,0.113,0.103,0.784
924000,0.121,0.087,0.792
925000,0.132,0.102,0.766
926000,0.116,0.108,0.776
927000,0.127,0.118,0.755
928000,0.122,0.116,0.762
929000,0.108,0.140,0.752
930000,0.107,0.123,0.770
931000,0.162,0.134,0.704
