time,n_A+p,n_B,n_AB
167000,0.092,0.084,0.824
168000,0.107,0.062,0.831
169000,0.098,0.101,0.801
170000,0.106,0.077,0.817
171000,0.081,0.128,0.791
172000,0.084,0.106,0.810
173000,0.103,0.083,0.814
174000,0.077,0.065,0.858
175000,0.121,0.083,0.796
176000,0.105,0.079,0.816
177000,0.101,0.133,0.766
178000,0.096,0.124,0.780
179000,0.114,0.080,0.806
180000,0.124,0.082,0.794
181000,0.097,0.071,0.832
182000,0.119,0.110,0.771
183000,0.107,0.065,0.828
184000,0.101,0.055,0.844
185000,0.094,0.072,0.834
186000,0.085,0.100,0.815
187000,0.068,0.108,0.824
188000,0.100,0.086,0.814
189000,0.088,0.074,0.838
190000,0.097,0.101,0.802
191000,0.097,0.063,0.840
192000,0.107,0.078,0.815
193000,0.095,0.085,0.820
194000,0.089,0.089,0.822
195000,0.104,0.090,0.806
196000,0.110,0.108,0.782
197000,0.082,0.095,0.823
198000,0.107,0.087,0.806
199000,0.101,0.113,0.786
200000,0.100,0.114,0.786
201000,0.079,0.104,0.817
202000,0.106,0.100,0.794
203000,0.086,0.079,0.835
204000,0.093,0.103,0.804
205000,0.096,0.079,0.825
206000,0.093,0.087,0.820
207000,0.099,0.071,0.830
208000,0.104,0.065,0.831
209000,0.105,0.118,0.777
210000,0.069,0.100,0.831
211000,0.099,0.090,0.811
212000,0.107,0.099,0.794
213000,0.115,0.104,0.781
214000,0.104,0.129,0.767
215000,0.109,0.083,0.808
216000,0.114,0.087,0.799
217000,0.103,0.100,0.797
218000,0.107,0.103,0.790
219000,0.113,0.117,0.770
220000,0.085,0.102,0.813
221000,0.098,0.091,0.811
222000,0.114,0.113,0.773
223000,0.091,0.096,0.813
224000,0.079,0.113,0.808
225000,0.085,0.119,0.796
226000,0.083,0.092,0.825
227000,0.093,0.082,0.825
228000,0.086,0.091,0.823
229000,0.075,0.127,0.798
230000,0.082,0.137,0.781
231000,0.079,0.119,0.802
232000,0.108,0.100,0.792
233000,0.078,0.106,0.816
234000,0.091,0.118,0.791
235000,0.081,0.101,0.818
236000,0.094,0.119,0.787
237000,0.100,0.110,0.790
238000,0.078,0.113,0.809
239000,0.064,0.124,0.812
240000,0.115,0.103,0.782
241000,0.134,0.122,0.744
242000,0.120,0.100,0.780
243000,0.133,0.113,0.754
244000,0.113,0.088,0.799
245000,0.097,0.086,0.817
246000,0.088,0.121,0.791
247000,0.134,0.107,0.759
248000,0.115,0.085,0.800
249000,0.124,0.093,0.783
250000,0.114,0.095,0.791
251000,0.081,0.117,0.802
252000,0.082,0.100,0.818
253000,0.106,0.105,0.789
254000,0.100,0.093,0.807
255000,0.116,0.111,0.773
256000,0.069,0.127,0.804
257000,0.073,0.081,0.846
258000,0.124,0.091,0.785
259000,0.108,0.092,0.800
260000,0.102,0.073,0.825
261000,0.108,0.091,0.801
262000,0.108,0.096,0.796
263000,0.113,0.083,0.804
264000,0.097,0.101,0.802
265000,0.119,0.100,0.781
266000,0.130,0.100,0.770
267000,0.084,0.109,0.807
268000,0.083,0.088,0.829
269000,0.132,0.064,0.804
270000,0.105,0.108,0.787
271000,0.118,0.082,0.800
272000,0.090,0.095,0.815
273000,0.096,0.105,0.799
274000,0.116,0.085,0.799
275000,0.101,0.092,0.807
276000,0.090,0.112,0.798
277000,0.069,0.092,0.839
278000,0.089,0.093,0.818
279000,0.088,0.093,0.819
280000,0.079,0.107,0.814
281000,0.076,0.104,0.820
282000,0.084,0.146,0.770
283000,0.081,0.102,0.817
284000,0.097,0.110,0.793
285000,0.115,0.077,0.808
286000,0.101,0.081,0.818
287000,0.095,0.087,0.818
288000,0.104,0.101,0.795
289000,0.093,0.120,0.787
290000,0.097,0.110,0.793
291000,0.095,0.099,0.806
292000,0.094,0.121,0.785
293000,0.099,0.085,0.816
294000,0.090,0.100,0.810
295000,0.087,0.112,0.801
296000,0.081,0.094,0.825
297000,0.092,0.066,0.842
298000,0.073,0.130,0.797
299000,0.085,0.129,0.786
300000,0.084,0.078,0.838
301000,0.086,0.071,0.843
302000,0.094,0.089,0.817
303000,0.114,0.070,0.816
304000,0.100,0.096,0.804
305000,0.110,0.095,0.795
306000,0.084,0.058,0.858
307000,0.080,0.097,0.823
308000,0.120,0.092,0.788
309000,0.110,0.093,0.797
310000,0.075,0.088,0.837
311000,0.100,0.108,0.792
312000,0.124,0.107,0.769
313000,0.126,0.086,0.788
314000,0.105,0.106,0.789
315000,0.092,0.065,0.843
316000,0.072,0.120,0.808
317000,0.102,0.100,0.798
318000,0.116,0.073,0.811
319000,0.095,0.096,0.809
320000,0.113,0.096,0.791
321000,0.127,0.095,0.778
322000,0.107,0.091,0.802
323000,0.098,0.113,0.789
324000,0.103,0.114,0.783
325000,0.085,0.081,0.834
326000,0.108,0.110,0.782
327000,0.086,0.126,0.788
328000,0.097,0.080,0.823
329000,0.089,0.097,0.814
330000,0.109,0.082,0.809
331000,0.091,0.114,0.795
332000,0.087,0.097,0.816
333000,0.106,0.069,0.825
334000,0.096,0.086,0.818
335000,0.109,0.086,0.805
336000,0.098,0.070,0.832
337000,0.073,0.091,0.836
338000,0.106,0.098,0.796
339000,0.077,0.095,0.828
340000,0.104,0.074,0.822
341000,0.093,0.102,0.805
342000,0.104,0.096,0.800
343000,0.124,0.078,0.798
344000,0.111,0.085,0.804
345000,0.116,0.083,0.801
346000,0.115,0.096,0.789
347000,0.100,0.110,0.790
348000,0.117,0.070,0.813
349000,0.108,0.098,0.794
350000,0.094,0.123,0.783
351000,0.081,0.084,0.835
352000,0.103,0.095,0.802
353000,0.089,0.122,0.789
354000,0.077,0.079,0.844
355000,0.070,0.118,0.812
356000,0.089,0.093,0.818
357000,0.095,0.081,0.824
358000,0.099,0.100,0.801
359000,0.138,0.093,0.769
360000,0.127,0.076,0.797
361000,0.098,0.073,0.829
362000,0.118,0.090,0.792
363000,0.102,0.106,0.792
364000,0.092,0.089,0.819
365000,0.119,0.089,0.792
366000,0.119,0.093,0.788
367000,0.090,0.123,0.787
368000,0.081,0.112,0.807
369000,0.093,0.127,0.780
370000,0.105,0.102,0.793
371000,0.099,0.081,0.820
372000,0.103,0.090,0.807
373000,0.098,0.093,0.809
374000,0.108,0.076,0.816
375000,0.126,0.082,0.792
376000,0.127,0.099,0.774
377000,0.130,0.076,0.794
378000,0.120,0.085,0.795
379000,0.090,0.097,0.813
380000,0.089,0.084,0.827
381000,0.108,0.083,0.809
382000,0.083,0.070,0.847
383000,0.099,0.095,0.806
384000,0.094,0.078,0.828
385000,0.121,0.081,0.798
386000,0.094,0.089,0.817
387000,0.134,0.063,0.803
388000,0.114,0.072,0.814
389000,0.100,0.088,0.812
390000,0.090,0.093,0.817
391000,0.116,0.104,0.780
392000,0.132,0.060,0.808
393000,0.097,0.086,0.817
394000,0.091,0.083,0.826
395000,0.101,0.077,0.822
396000,0.107,0.083,0.810
397000,0.119,0.098,0.783
398000,0.099,0.091,0.810
399000,0.094,0.093,0.813
400000,0.080,0.091,0.829
401000,0.096,0.091,0.813
402000,0.071,0.072,0.857
403000,0.081,0.098,0.821
404000,0.085,0.119,0.796
405000,0.089,0.094,0.817
406000,0.083,0.100,0.817
407000,0.088,0.098,0.814
408000,0.101,0.101,0.798
409000,0.103,0.071,0.826
410000,0.101,0.084,0.815
411000,0.097,0.093,0.810
412000,0.089,0.090,0.821
413000,0.067,0.092,0.841
414000,0.105,0.066,0.829
415000,0.092,0.102,0.806
416000,0.096,0.087,0.817
417000,0.107,0.104,0.789
418000,0.110,0.088,0.802
419000,0.070,0.117,0.813
420000,0.105,0.102,0.793
421000,0.094,0.091,0.815
422000,0.090,0.116,0.794
423000,0.093,0.107,0.800
424000,0.101,0.099,0.800
425000,0.095,0.083,0.822
426000,0.072,0.106,0.822
427000,0.077,0.123,0.800
428000,0.085,0.122,0.793
429000,0.087,0.109,0.804
430000,0.058,0.129,0.813
431000,0.080,0.119,0.801
432000,0.060,0.101,0.839
433000,0.083,0.082,0.835
434000,0.073,0.103,0.824
435000,0.097,0.077,0.826
436000,0.111,0.085,0.804
437000,0.100,0.117,0.783
438000,0.112,0.111,0.777
439000,0.086,0.096,0.818
440000,0.100,0.098,0.802
441000,0.089,0.080,0.831
442000,0.111,0.100,0.789
443000,0.113,0.105,0.782
444000,0.113,0.099,0.788
445000,0.100,0.082,0.818
446000,0.094,0.089,0.817
447000,0.083,0.080,0.837
448000,0.106,0.084,0.810
449000,0.088,0.095,0.817
450000,0.089,0.086,0.825
451000,0.090,0.124,0.786
452000,0.080,0.101,0.819
453000,0.109,0.075,0.816
454000,0.099,0.062,0.839
455000,0.091,0.079,0.830
456000,0.096,0.091,0.813
457000,0.073,0.097,0.830
458000,0.086,0.091,0.823
459000,0.100,0.116,0.784
460000,0.116,0.104,0.780
461000,0.107,0.102,0.791
462000,0.111,0.088,0.801
463000,0.104,0.076,0.820
464000,0.111,0.056,0.833
465000,0.096,0.075,0.829
466000,0.078,0.093,0.829
467000,0.088,0.081,0.831
468000,0.115,0.077,0.808
469000,0.109,0.105,0.786
470000,0.100,0.104,0.796
471000,0.101,0.119,0.780
472000,0.115,0.088,0.797
473000,0.119,0.063,0.818
474000,0.132,0.087,0.781
475000,0.127,0.086,0.787
476000,0.094,0.100,0.806
477000,0.098,0.087,0.815
478000,0.082,0.124,0.794
479000,0.100,0.090,0.810
480000,0.118,0.076,0.806
481000,0.105,0.112,0.783
482000,0.112,0.108,0.780
483000,0.124,0.082,0.794
484000,0.124,0.082,0.794
485000,0.116,0.088,0.796
486000,0.102,0.083,0.815
487000,0.100,0.107,0.793
488000,0.113,0.086,0.801
489000,0.134,0.074,0.792
490000,0.094,0.088,0.818
491000,0.082,0.094,0.824
492000,0.077,0.122,0.801
493000,0.082,0.145,0.773
494000,0.078,0.127,0.795
495000,0.126,0.102,0.772
496000,0.080,0.102,0.818
497000,0.063,0.097,0.840
498000,0.094,0.104,0.802
499000,0.108,0.113,0.779
500000,0.076,0.083,0.841
501000,0.091,0.081,0.828
502000,0.110,0.087,0.803
503000,0.084,0.085,0.831
504000,0.088,0.094,0.818
505000,0.089,0.096,0.815
506000,0.074,0.119,0.807
507000,0.098,0.118,0.784
508000,0.091,0.098,0.811
509000,0.094,0.091,0.815
510000,0.128,0.115,0.757
511000,0.128,0.104,0.768
512000,0.100,0.082,0.818
513000,0.116,0.090,0.794
514000,0.131,0.074,0.795
515000,0.097,0.091,0.812
516000,0.096,0.104,0.800
517000,0.086,0.100,0.814
518000,0.096,0.117,0.787
519000,0.087,0.117,0.796
520000,0.080,0.090,0.830
521000,0.090,0.095,0.815
522000,0.086,0.069,0.845
523000,0.090,0.076,0.834
524000,0.144,0.073,0.783
525000,0.108,0.086,0.806
526000,0.094,0.105,0.801
527000,0.087,0.100,0.813
528000,0.102,0.099,0.799
529000,0.071,0.091,0.838
530000,0.087,0.065,0.848
531000,0.087,0.120,0.793
532000,0.114,0.101,0.785
533000,0.109,0.109,0.782
534000,0.145,0.085,0.770
535000,0.107,0.071,0.822
536000,0.105,0.088,0.807
537000,0.094,0.112,0.794
538000,0.089,0.094,0.817
539000,0.090,0.098,0.812
540000,0.089,0.097,0.814
541000,0.089,0.102,0.809
542000,0.094,0.095,0.811
543000,0.080,0.103,0.817
544000,0.078,0.117,0.805
545000,0.104,0.089,0.807
546000,0.086,0.109,0.805
547000,0.118,0.091,0.791
548000,0.120,0.080,0.800
549000,0.093,0.116,0.791
550000,0.076,0.119,0.805
551000,0.076,0.084,0.840
552000,0.095,0.088,0.817
553000,0.107,0.080,0.813
554000,0.083,0.103,0.814
555000,0.073,0.110,0.817
556000,0.099,0.102,0.799
557000,0.105,0.086,0.809
558000,0.087,0.083,0.830
559000,0.082,0.085,0.833
560000,0.112,0.077,0.811
561000,0.084,0.104,0.812
562000,0.093,0.089,0.818
563000,0.084,0.107,0.809
564000,0.116,0.091,0.793
565000,0.121,0.062,0.817
566000,0.103,0.080,0.817
567000,0.085,0.081,0.834
568000,0.099,0.088,0.813
569000,0.096,0.079,0.825
570000,0.098,0.087,0.815
571000,0.100,0.108,0.792
572000,0.103,0.093,0.804
573000,0.059,0.153,0.788
574000,0.087,0.098,0.815
575000,0.087,0.106,0.807
576000,0.105,0.091,0.804
577000,0.104,0.112,0.784
578000,0.107,0.110,0.783
579000,0.099,0.153,0.748
580000,0.094,0.121,0.785
581000,0.094,0.126,0.780
582000,0.103,0.074,0.823
583000,0.094,0.082,0.824
584000,0.119,0.102,0.779
585000,0.087,0.129,0.784
586000,0.115,0.084,0.801
587000,0.124,0.102,0.774
588000,0.097,0.118,0.785
589000,0.094,0.104,0.802
590000,0.103,0.090,0.807
591000,0.075,0.108,0.817
592000,0.086,0.097,0.817
593000,0.107,0.119,0.774
594000,0.074,0.108,0.818
595000,0.079,0.099,0.822
596000,0.092,0.114,0.794
597000,0.085,0.091,0.824
598000,0.083,0.108,0.809
599000,0.099,0.082,0.819
600000,0.140,0.059,0.801
601000,0.137,0.065,0.798
602000,0.082,0.077,0.841
603000,0.103,0.066,0.831
604000,0.068,0.100,0.832
605000,0.073,0.071,0.856
606000,0.077,0.102,0.821
607000,0.084,0.089,0.827
608000,0.108,0.079,0.813
609000,0.089,0.060,0.851
610000,0.089,0.077,0.834
611000,0.123,0.063,0.814
612000,0.092,0.062,0.846
613000,0.121,0.088,0.791
614000,0.103,0.104,0.793
615000,0.071,0.114,0.815
616000,0.093,0.108,0.799
617000,0.091,0.092,0.817
618000,0.086,0.118,0.796
619000,0.082,0.072,0.846
620000,0.090,0.108,0.802
621000,0.151,0.068,0.781
622000,0.130,0.083,0.787
623000,0.116,0.084,0.800
624000,0.085,0.106,0.809
625000,0.111,0.121,0.768
626000,0.089,0.121,0.790
627000,0.100,0.119,0.781
628000,0.115,0.089,0.796
629000,0.110,0.092,0.798
630000,0.120,0.095,0.785
631000,0.105,0.100,0.795
632000,0.123,0.107,0.770
633000,0.138,0.061,0.801
634000,0.138,0.066,0.796
635000,0.100,0.094,0.806
636000,0.120,0.077,0.803
637000,0.096,0.077,0.827
638000,0.104,0.101,0.795
639000,0.102,0.090,0.808
640000,0.095,0.073,0.832
641000,0.124,0.098,0.778
642000,0.125,0.071,0.804
643000,0.127,0.080,0.793
644000,0.098,0.110,0.792
645000,0.084,0.113,0.803
646000,0.099,0.103,0.798
647000,0.126,0.078,0.796
648000,0.084,0.098,0.818
649000,0.066,0.084,0.850
650000,0.075,0.111,0.814
651000,0.079,0.078,0.843
652000,0.108,0.109,0.783
653000,0.094,0.099,0.807
654000,0.102,0.106,0.792
655000,0.063,0.108,0.829
656000,0.065,0.094,0.841
657000,0.076,0.132,0.792
658000,0.070,0.095,0.835
659000,0.110,0.103,0.787
660000,0.106,0.108,0.786
661000,0.097,0.121,0.782
662000,0.084,0.124,0.792
663000,0.066,0.107,0.827
664000,0.067,0.088,0.845
665000,0.096,0.097,0.807
666000,0.093,0.080,0.827
667000,0.078,0.105,0.817
668000,0.098,0.124,0.778
669000,0.098,0.140,0.762
670000,0.079,0.111,0.810
671000,0.094,0.099,0.807
672000,0.097,0.074,0.829
673000,0.106,0.118,0.776
674000,0.107,0.102,0.791
675000,0.106,0.094,0.800
676000,0.096,0.113,0.791
677000,0.086,0.087,0.827
678000,0.097,0.099,0.804
679000,0.092,0.097,0.811
680000,0.088,0.085,0.827
681000,0.104,0.082,0.814
682000,0.087,0.098,0.815
683000,0.091,0.103,0.806
684000,0.105,0.102,0.793
685000,0.108,0.111,0.781
686000,0.107,0.104,0.789
687000,0.116,0.069,0.815
688000,0.101,0.093,0.806
689000,0.114,0.075,0.811
690000,0.109,0.094,0.797
691000,0.110,0.083,0.807
692000,0.094,0.095,0.811
693000,0.098,0.088,0.814
694000,0.085,0.094,0.821
695000,0.103,0.119,0.778
696000,0.115,0.105,0.780
697000,0.102,0.095,0.803
698000,0.118,0.084,0.798
699000,0.103,0.113,0.784
700000,0.121,0.095,0.784
701000,0.094,0.088,0.818
702000,0.116,0.087,0.797
703000,0.079,0.107,0.814
704000,0.076,0.103,0.821
705000,0.065,0.112,0.823
706000,0.090,0.077,0.833
707000,0.084,0.070,0.846
708000,0.096,0.094,0.810
709000,0.096,0.120,0.784
710000,0.082,0.109,0.809
711000,0.119,0.104,0.777
712000,0.113,0.121,0.766
713000,0.089,0.114,0.797
714000,0.095,0.142,0.763
715000,0.082,0.108,0.810
716000,0.062,0.131,0.807
717000,0.072,0.124,0.804
718000,0.068,0.153,0.779
719000,0.087,0.108,0.805
720000,0.107,0.087,0.806
721000,0.093,0.073,0.834
722000,0.113,0.086,0.801
723000,0.116,0.101,0.783
724000,0.125,0.121,0.754
725000,0.085,0.121,0.794
726000,0.075,0.129,0.796
727000,0.077,0.116,0.807
728000,0.088,0.105,0.807
729000,0.083,0.108,0.809
730000,0.088,0.103,0.809
731000,0.078,0.096,0.826
732000,0.085,0.109,0.806
733000,0.110,0.097,0.793
734000,0.120,0.080,0.800
735000,0.121,0.080,0.799
736000,0.121,0.098,0.781
737000,0.080,0.104,0.816
738000,0.082,0.084,0.834
739000,0.092,0.093,0.815
740000,0.104,0.100,0.796
741000,0.083,0.111,0.806
742000,0.085,0.096,0.819
743000,0.098,0.097,0.805
744000,0.094,0.098,0.808
745000,0.108,0.100,0.792
746000,0.116,0.090,0.794
747000,0.100,0.078,0.822
748000,0.087,0.102,0.811
749000,0.081,0.105,0.814
750000,0.053,0.112,0.835
751000,0.090,0.102,0.808
752000,0.106,0.111,0.783
753000,0.113,0.073,0.814
754000,0.083,0.128,0.789
755000,0.079,0.130,0.791
756000,0.087,0.104,0.809
757000,0.094,0.122,0.784
758000,0.082,0.105,0.813
759000,0.112,0.104,0.784
760000,0.102,0.112,0.786
761000,0.085,0.094,0.821
762000,0.108,0.097,0.795
763000,0.108,0.073,0.819
764000,0.081,0.120,0.799
765000,0.070,0.148,0.782
766000,0.068,0.121,0.811
767000,0.105,0.111,0.784
768000,0.092,0.103,0.805
769000,0.103,0.096,0.801
770000,0.115,0.107,0.778
771000,0.136,0.095,0.769
772000,0.130,0.089,0.781
773000,0.121,0.049,0.830
774000,0.100,0.080,0.820
775000,0.084,0.094,0.822
776000,0.079,0.087,0.834
777000,0.113,0.074,0.813
778000,0.106,0.099,0.795
779000,0.099,0.090,0.811
780000,0.085,0.104,0.811
781000,0.084,0.124,0.792
782000,0.106,0.079,0.815
783000,0.120,0.078,0.802
784000,0.114,0.095,0.791
785000,0.091,0.073,0.836
786000,0.087,0.091,0.822
787000,0.087,0.119,0.794
788000,0.079,0.107,0.814
789000,0.076,0.099,0.825
790000,0.091,0.123,0.786
791000,0.106,0.113,0.781
792000,0.099,0.145,0.756
793000,0.108,0.096,0.796
794000,0.128,0.086,0.786
795000,0.108,0.077,0.815
796000,0.109,0.082,0.809
797000,0.110,0.105,0.785
798000,0.048,0.125,0.827
799000,0.076,0.121,0.803
800000,0.082,0.114,0.804
801000,0.061,0.089,0.850
802000,0.074,0.100,0.826
803000,0.100,0.082,0.818
804000,0.108,0.093,0.799
805000,0.097,0.104,0.799
806000,0.085,0.091,0.824
807000,0.094,0.104,0.802
808000,0.094,0.085,0.821
809000,0.088,0.097,0.815
810000,0.089,0.104,0.807
811000,0.077,0.092,0.831
812000,0.123,0.085,0.792
813000,0.088,0.111,0.801
814000,0.089,0.083,0.828
815000,0.083,0.078,0.839
816000,0.100,0.088,0.812
817000,0.102,0.099,0.799
818000,0.113,0.097,0.790
819000,0.122,0.084,0.794
820000,0.097,0.086,0.817
821000,0.127,0.088,0.785
822000,0.094,0.074,0.832
823000,0.107,0.088,0.805
824000,0.100,0.121,0.779
825000,0.077,0.097,0.826
826000,0.082,0.097,0.821
827000,0.095,0.089,0.816
828000,0.102,0.104,0.794
829000,0.127,0.074,0.799
830000,0.104,0.104,0.792
831000,0.091,0.113,0.796
832000,0.108,0.098,0.794
833000,0.100,0.078,0.822
834000,0.084,0.103,0.813
835000,0.094,0.116,0.790
836000,0.077,0.120,0.803
837000,0.087,0.108,0.805
838000,0.072,0.105,0.823
839000,0.081,0.074,0.845
840000,0.065,0.092,0.843
841000,0.111,0.087,0.802
842000,0.100,0.117,0.783
843000,0.087,0.131,0.782
844000,0.066,0.105,0.829
845000,0.105,0.094,0.801
846000,0.109,0.102,0.789
847000,0.068,0.089,0.843
848000,0.082,0.108,0.810
849000,0.090,0.120,0.790
850000,0.124,0.074,0.802
851000,0.106,0.107,0.787
852000,0.089,0.106,0.805
853000,0.114,0.100,0.786
854000,0.105,0.085,0.810
855000,0.097,0.094,0.809
856000,0.095,0.072,0.833
857000,0.124,0.074,0.802
858000,0.081,0.090,0.829
859000,0.111,0.075,0.814
860000,0.126,0.096,0.778
861000,0.130,0.084,0.786
862000,0.101,0.089,0.810
863000,0.102,0.092,0.806
864000,0.066,0.093,0.841
865000,0.114,0.083,0.803
866000,0.087,0.099,0.814
867000,0.073,0.093,0.834
868000,0.100,0.116,0.784
869000,0.103,0.106,0.791
870000,0.101,0.095,0.804
871000,0.109,0.072,0.819
872000,0.079,0.095,0.826
873000,0.085,0.110,0.805
874000,0.090,0.093,0.817
875000,0.077,0.144,0.779
876000,0.080,0.128,0.792
877000,0.104,0.104,0.792
878000,0.082,0.110,0.808
879000,0.115,0.100,0.785
880000,0.103,0.117,0.780
881000,0.082,0.118,0.800
882000,0.087,0.097,0.816
883000,0.096,0.115,0.789
884000,0.097,0.106,0.797
885000,0.087,0.101,0.812
886000,0.077,0.096,0.827
887000,0.088,0.104,0.808
888000,0.102,0.115,0.783
889000,0.088,0.148,0.764
890000,0.103,0.098,0.799
891000,0.104,0.107,0.789
892000,0.115,0.058,0.827
893000,0.099,0.098,0.803
894000,0.087,0.103,0.810
895000,0.116,0.090,0.794
896000,0.109,0.080,0.811
897000,0.106,0.079,0.815
898000,0.109,0.087,0.804
899000,0.093,0.108,0.799
900000,0.103,0.091,0.806
901000,0.087,0.090,0.823
902000,0.091,0.101,0.808
903000,0.120,0.081,0.799
904000,0.086,0.107,0.807
905000,0.094,0.105,0.801
906000,0.079,0.092,0.829
907000,0.069,0.126,0.805
908000,0.066,0.098,0.836
909000,0.112,0.097,0.791
910000,0.090,0.113,0.797
911000,0.076,0.094,0.830
912000,0.069,0.109,0.822
913000,0.091,0.105,0.804
914000,0.100,0.085,0.815
915000,0.086,0.110,0.804
916000,0.103,0.091,0.806
917000,0.091,0.077,0.832
918000,0.112,0.075,0.813
919000,0.104,0.109,0.787
920000,0.094,0.100,0.806
921000,0.094,0.089,0.817
922000,0.104,0.105,0.791
923000,0.099,0.087,0.814
924000,0.098,0.115,0.787
925000,0.073,0.099,0.828
926000,0.068,0.103,0.829
927000,0.082,0.090,0.828
928000,0.092,0.109,0.799
929000,0.093,0.104,0.803
930000,0.093,0.097,0.810
931000,0.104,0.105,0.791
