time,n_A+p,n_B,n_AB
509000,0.019,0.019,0.962
510000,0.027,0.024,0.949
511000,0.026,0.012,0.962
512000,0.034,0.020,0.946
513000,0.028,0.047,0.925
514000,0.033,0.031,0.936
515000,0.015,0.020,0.965
516000,0.028,0.029,0.943
517000,0.018,0.024,0.958
518000,0.031,0.022,0.947
519000,0.037,0.022,0.941
520000,0.008,0.023,0.969
521000,0.028,0.018,0.954
522000,0.027,0.026,0.947
523000,0.028,0.029,0.943
524000,0.030,0.019,0.951
525000,0.023,0.019,0.958
526000,0.017,0.021,0.962
527000,0.030,0.028,0.942
528000,0.028,0.031,0.941
529000,0.032,0.025,0.943
530000,0.030,0.027,0.943
531000,0.014,0.015,0.971
532000,0.006,0.036,0.958
533000,0.024,0.042,0.934
534000,0.025,0.029,0.946
535000,0.027,0.023,0.950
536000,0.032,0.020,0.948
537000,0.036,0.042,0.922
538000,0.030,0.027,0.943
539000,0.036,0.033,0.931
540000,0.035,0.027,0.938
541000,0.040,0.016,0.944
542000,0.010,0.038,0.952
543000,0.037,0.021,0.942
544000,0.032,0.023,0.945
545000,0.034,0.028,0.938
546000,0.018,0.038,0.944
547000,0.025,0.028,0.947
548000,0.043,0.021,0.936
549000,0.022,0.034,0.944
550000,0.021,0.033,0.946
551000,0.021,0.018,0.961
552000,0.026,0.018,0.956
553000,0.027,0.023,0.950
554000,0.016,0.022,0.962
555000,0.016,0.024,0.960
556000,0.004,0.023,0.973
557000,0.019,0.032,0.949
558000,0.032,0.026,0.942
559000,0.032,0.024,0.944
560000,0.026,0.027,0.947
561000,0.018,0.024,0.958
562000,0.019,0.021,0.960
563000,0.031,0.017,0.952
564000,0.025,0.023,0.952
565000,0.035,0.032,0.933
566000,0.021,0.022,0.957
567000,0.021,0.039,0.940
568000,0.017,0.019,0.964
569000,0.018,0.021,0.961
570000,0.017,0.027,0.956
571000,0.030,0.037,0.933
572000,0.027,0.024,0.949
573000,0.024,0.013,0.963
574000,0.043,0.025,0.932
575000,0.028,0.017,0.955
576000,0.028,0.030,0.942
577000,0.026,0.029,0.945
578000,0.037,0.023,0.940
579000,0.016,0.018,0.966
580000,0.018,0.032,0.950
581000,0.028,0.037,0.935
582000,0.015,0.025,0.960
583000,0.028,0.033,0.939
584000,0.022,0.036,0.942
585000,0.025,0.024,0.951
586000,0.026,0.020,0.954
587000,0.042,0.016,0.942
588000,0.029,0.021,0.950
589000,0.041,0.017,0.942
590000,0.022,0.020,0.958
591000,0.026,0.021,0.953
592000,0.018,0.031,0.951
593000,0.017,0.040,0.943
594000,0.021,0.021,0.958
595000,0.025,0.037,0.938
596000,0.024,0.031,0.945
597000,0.034,0.030,0.936
598000,0.029,0.013,0.958
599000,0.027,0.035,0.938
600000,0.014,0.028,0.958
601000,0.022,0.024,0.954
602000,0.024,0.049,0.927
603000,0.026,0.031,0.943
604000,0.021,0.032,0.947
605000,0.026,0.026,0.948
606000,0.025,0.033,0.942
607000,0.018,0.009,0.973
608000,0.029,0.013,0.958
609000,0.042,0.009,0.949
610000,0.027,0.033,0.940
611000,0.037,0.033,0.930
612000,0.018,0.010,0.972
613000,0.022,0.013,0.965
614000,0.029,0.026,0.945
615000,0.025,0.024,0.951
616000,0.025,0.028,0.947
617000,0.021,0.036,0.943
618000,0.031,0.035,0.934
619000,0.019,0.029,0.952
620000,0.033,0.035,0.932
621000,0.039,0.023,0.938
622000,0.033,0.018,0.949
623000,0.040,0.012,0.948
624000,0.042,0.026,0.932
625000,0.055,0.032,0.913
626000,0.041,0.024,0.935
627000,0.023,0.021,0.956
628000,0.021,0.022,0.957
629000,0.025,0.024,0.951
630000,0.042,0.027,0.931
631000,0.022,0.043,0.935
632000,0.042,0.026,0.932
633000,0.054,0.022,0.924
634000,0.041,0.017,0.942
635000,0.032,0.027,0.941
636000,0.040,0.024,0.936
637000,0.046,0.023,0.931
638000,0.032,0.017,0.951
639000,0.035,0.028,0.937
640000,0.039,0.036,0.925
641000,0.026,0.043,0.931
642000,0.029,0.036,0.935
643000,0.026,0.055,0.919
644000,0.034,0.025,0.941
645000,0.030,0.035,0.935
646000,0.021,0.031,0.948
647000,0.015,0.031,0.954
648000,0.014,0.028,0.958
649000,0.031,0.046,0.923
650000,0.024,0.038,0.938
651000,0.037,0.016,0.947
652000,0.019,0.029,0.952
653000,0.022,0.023,0.955
654000,0.028,0.011,0.961
655000,0.022,0.021,0.957
656000,0.026,0.034,0.940
657000,0.032,0.025,0.943
658000,0.025,0.030,0.945
659000,0.029,0.025,0.946
660000,0.027,0.021,0.952
661000,0.018,0.019,0.963
662000,0.023,0.030,0.947
663000,0.025,0.040,0.935
664000,0.039,0.039,0.922
665000,0.038,0.031,0.931
666000,0.032,0.032,0.936
667000,0.037,0.031,0.932
668000,0.028,0.014,0.958
669000,0.040,0.019,0.941
670000,0.030,0.024,0.946
671000,0.020,0.017,0.963
672000,0.015,0.021,0.964
673000,0.022,0.023,0.955
674000,0.040,0.035,0.925
675000,0.018,0.032,0.950
676000,0.025,0.014,0.961
677000,0.017,0.008,0.975
678000,0.024,0.022,0.954
679000,0.031,0.025,0.944
680000,0.025,0.017,0.958
681000,0.031,0.017,0.952
682000,0.023,0.013,0.964
683000,0.024,0.017,0.959
684000,0.039,0.029,0.932
685000,0.025,0.023,0.952
686000,0.038,0.018,0.944
687000,0.036,0.023,0.941
688000,0.036,0.016,0.948
689000,0.033,0.016,0.951
690000,0.035,0.016,0.949
691000,0.039,0.023,0.938
692000,0.017,0.019,0.964
693000,0.021,0.008,0.971
694000,0.030,0.025,0.945
695000,0.036,0.020,0.944
696000,0.023,0.020,0.957
697000,0.025,0.015,0.960
698000,0.024,0.015,0.961
699000,0.039,0.024,0.937
700000,0.023,0.025,0.952
701000,0.041,0.030,0.929
702000,0.031,0.032,0.937
703000,0.016,0.016,0.968
704000,0.024,0.017,0.959
705000,0.020,0.028,0.952
706000,0.025,0.011,0.964
707000,0.021,0.023,0.956
708000,0.029,0.024,0.947
709000,0.033,0.022,0.945
710000,0.024,0.034,0.942
711000,0.033,0.019,0.948
712000,0.028,0.024,0.948
713000,0.025,0.028,0.947
714000,0.040,0.032,0.928
715000,0.026,0.027,0.947
716000,0.017,0.034,0.949
717000,0.014,0.014,0.972
718000,0.015,0.022,0.963
719000,0.035,0.029,0.936
720000,0.017,0.042,0.941
721000,0.033,0.031,0.936
722000,0.025,0.023,0.952
723000,0.025,0.018,0.957
724000,0.016,0.032,0.952
725000,0.031,0.030,0.939
726000,0.021,0.019,0.960
727000,0.032,0.023,0.945
728000,0.020,0.033,0.947
729000,0.030,0.013,0.957
730000,0.042,0.016,0.942
731000,0.021,0.026,0.953
732000,0.026,0.032,0.942
733000,0.032,0.037,0.931
734000,0.025,0.036,0.939
735000,0.023,0.019,0.958
736000,0.027,0.020,0.953
737000,0.021,0.026,0.953
738000,0.041,0.032,0.927
739000,0.022,0.038,0.940
740000,0.018,0.047,0.935
741000,0.022,0.036,0.942
742000,0.038,0.031,0.931
743000,0.028,0.041,0.931
744000,0.020,0.026,0.954
745000,0.018,0.020,0.962
746000,0.024,0.028,0.948
747000,0.017,0.018,0.965
748000,0.030,0.019,0.951
749000,0.034,0.025,0.941
750000,0.028,0.027,0.945
751000,0.017,0.031,0.952
752000,0.034,0.025,0.941
753000,0.017,0.027,0.956
754000,0.012,0.037,0.951
755000,0.019,0.013,0.968
756000,0.020,0.009,0.971
757000,0.020,0.010,0.970
758000,0.022,0.016,0.962
759000,0.029,0.028,0.943
760000,0.023,0.030,0.947
761000,0.019,0.022,0.959
762000,0.031,0.010,0.959
763000,0.041,0.015,0.944
764000,0.020,0.018,0.962
765000,0.023,0.021,0.956
766000,0.019,0.038,0.943
767000,0.014,0.027,0.959
768000,0.020,0.023,0.957
769000,0.011,0.017,0.972
770000,0.020,0.013,0.967
771000,0.033,0.032,0.935
772000,0.016,0.024,0.960
773000,0.020,0.018,0.962
774000,0.024,0.031,0.945
775000,0.025,0.012,0.963
776000,0.036,0.017,0.947
777000,0.015,0.012,0.973
778000,0.023,0.024,0.953
779000,0.037,0.034,0.929
780000,0.013,0.020,0.967
781000,0.022,0.017,0.961
782000,0.017,0.022,0.961
783000,0.017,0.021,0.962
784000,0.029,0.029,0.942
785000,0.034,0.029,0.937
786000,0.029,0.031,0.940
787000,0.027,0.027,0.946
788000,0.015,0.022,0.963
789000,0.023,0.022,0.955
790000,0.030,0.016,0.954
791000,0.018,0.036,0.946
792000,0.022,0.031,0.947
793000,0.019,0.036,0.945
794000,0.017,0.028,0.955
795000,0.049,0.030,0.921
796000,0.039,0.032,0.929
797000,0.035,0.017,0.948
798000,0.036,0.017,0.947
799000,0.052,0.031,0.917
800000,0.034,0.028,0.938
801000,0.026,0.012,0.962
802000,0.013,0.023,0.964
803000,0.015,0.037,0.948
804000,0.038,0.022,0.940
805000,0.021,0.020,0.959
806000,0.022,0.022,0.956
807000,0.019,0.032,0.949
808000,0.022,0.019,0.959
809000,0.016,0.039,0.945
810000,0.035,0.024,0.941
811000,0.034,0.021,0.945
812000,0.012,0.026,0.962
813000,0.022,0.032,0.946
814000,0.021,0.027,0.952
815000,0.025,0.019,0.956
816000,0.026,0.034,0.940
817000,0.018,0.020,0.962
818000,0.018,0.047,0.935
819000,0.024,0.022,0.954
820000,0.025,0.031,0.944
821000,0.014,0.025,0.961
822000,0.024,0.023,0.953
823000,0.031,0.021,0.948
824000,0.030,0.026,0.944
825000,0.036,0.025,0.939
826000,0.052,0.019,0.929
827000,0.030,0.027,0.943
828000,0.017,0.018,0.965
829000,0.017,0.019,0.964
830000,0.022,0.027,0.951
831000,0.026,0.034,0.940
832000,0.019,0.035,0.946
833000,0.039,0.018,0.943
834000,0.041,0.016,0.943
835000,0.041,0.021,0.938
836000,0.041,0.012,0.947
837000,0.020,0.019,0.961
838000,0.038,0.023,0.939
839000,0.016,0.017,0.967
840000,0.023,0.023,0.954
841000,0.018,0.032,0.950
842000,0.018,0.026,0.956
843000,0.022,0.036,0.942
844000,0.027,0.033,0.940
845000,0.037,0.031,0.932
846000,0.018,0.025,0.957
847000,0.032,0.013,0.955
848000,0.025,0.021,0.954
849000,0.046,0.021,0.933
850000,0.017,0.026,0.957
851000,0.018,0.031,0.951
852000,0.013,0.021,0.966
853000,0.016,0.033,0.951
854000,0.026,0.024,0.950
855000,0.040,0.023,0.937
856000,0.037,0.033,0.930
857000,0.040,0.039,0.921
858000,0.027,0.039,0.934
859000,0.029,0.022,0.949
860000,0.026,0.033,0.941
861000,0.031,0.030,0.939
862000,0.015,0.014,0.971
863000,0.012,0.028,0.960
864000,0.010,0.029,0.961
865000,0.025,0.033,0.942
866000,0.026,0.032,0.942
867000,0.036,0.039,0.925
868000,0.022,0.052,0.926
869000,0.021,0.032,0.947
870000,0.032,0.037,0.931
871000,0.029,0.016,0.955
872000,0.024,0.022,0.954
873000,0.025,0.015,0.960
874000,0.032,0.025,0.943
875000,0.030,0.035,0.935
876000,0.031,0.033,0.936
877000,0.045,0.026,0.929
878000,0.045,0.027,0.928
879000,0.033,0.017,0.950
880000,0.021,0.028,0.951
881000,0.028,0.030,0.942
882000,0.017,0.023,0.960
883000,0.028,0.026,0.946
884000,0.037,0.031,0.932
885000,0.025,0.027,0.948
886000,0.017,0.038,0.945
887000,0.025,0.031,0.944
888000,0.029,0.043,0.928
889000,0.037,0.014,0.949
890000,0.034,0.032,0.934
891000,0.018,0.038,0.944
892000,0.021,0.034,0.945
893000,0.026,0.015,0.959
894000,0.027,0.033,0.940
895000,0.022,0.034,0.944
896000,0.015,0.031,0.954
897000,0.030,0.031,0.939
898000,0.029,0.018,0.953
899000,0.018,0.045,0.937
900000,0.018,0.028,0.954
901000,0.015,0.027,0.958
902000,0.016,0.023,0.961
903000,0.025,0.029,0.946
904000,0.030,0.035,0.935
905000,0.021,0.038,0.941
906000,0.024,0.033,0.943
907000,0.020,0.020,0.960
908000,0.027,0.029,0.944
909000,0.024,0.017,0.959
910000,0.023,0.005,0.972
911000,0.030,0.015,0.955
912000,0.024,0.025,0.951
913000,0.014,0.036,0.950
914000,0.037,0.038,0.925
915000,0.026,0.031,0.943
916000,0.022,0.039,0.939
917000,0.027,0.025,0.948
918000,0.036,0.032,0.932
919000,0.026,0.024,0.950
920000,0.036,0.026,0.938
921000,0.039,0.032,0.929
922000,0.017,0.027,0.956
923000,0.023,0.029,0.948
924000,0.027,0.017,0.956
925000,0.026,0.027,0.947
926000,0.017,0.014,0.969
927000,0.023,0.028,0.949
928000,0.022,0.030,0.948
929000,0.013,0.038,0.949
930000,0.019,0.019,0.962
931000,0.027,0.027,0.946
