time,n_A+p,n_B,n_AB
200000,0.198,0.117,0.685
201000,0.176,0.137,0.687
202000,0.162,0.161,0.677
203000,0.186,0.140,0.674
204000,0.177,0.184,0.639
205000,0.220,0.171,0.609
206000,0.179,0.166,0.655
207000,0.185,0.130,0.685
208000,0.192,0.167,0.641
209000,0.166,0.157,0.677
210000,0.166,0.182,0.652
211000,0.198,0.162,0.640
212000,0.167,0.166,0.667
213000,0.151,0.234,0.615
214000,0.124,0.191,0.685
215000,0.163,0.184,0.653
216000,0.164,0.157,0.679
217000,0.206,0.150,0.644
218000,0.184,0.149,0.667
219000,0.219,0.133,0.648
220000,0.175,0.131,0.694
221000,0.188,0.128,0.684
222000,0.154,0.171,0.675
223000,0.156,0.163,0.681
224000,0.188,0.194,0.618
225000,0.176,0.162,0.662
226000,0.167,0.196,0.637
227000,0.184,0.184,0.632
228000,0.167,0.191,0.642
229000,0.180,0.152,0.668
230000,0.131,0.178,0.691
231000,0.181,0.190,0.629
232000,0.200,0.154,0.646
233000,0.160,0.194,0.646
234000,0.180,0.139,0.681
235000,0.189,0.120,0.691
236000,0.187,0.177,0.636
237000,0.195,0.134,0.671
238000,0.162,0.146,0.692
239000,0.174,0.150,0.676
240000,0.160,0.206,0.634
241000,0.170,0.201,0.629
242000,0.167,0.165,0.668
243000,0.154,0.192,0.654
244000,0.140,0.211,0.649
245000,0.178,0.171,0.651
246000,0.157,0.187,0.656
247000,0.154,0.159,0.687
248000,0.132,0.182,0.686
249000,0.145,0.136,0.719
250000,0.160,0.147,0.693
251000,0.174,0.142,0.684
252000,0.169,0.144,0.687
253000,0.180,0.155,0.665
254000,0.243,0.136,0.621
255000,0.234,0.105,0.661
256000,0.176,0.185,0.639
257000,0.186,0.180,0.634
258000,0.155,0.194,0.651
259000,0.148,0.187,0.665
260000,0.161,0.174,0.665
261000,0.183,0.162,0.655
262000,0.156,0.164,0.680
263000,0.171,0.159,0.670
264000,0.166,0.194,0.640
265000,0.170,0.173,0.657
266000,0.181,0.157,0.662
267000,0.172,0.159,0.669
268000,0.171,0.153,0.676
269000,0.223,0.165,0.612
270000,0.196,0.168,0.636
271000,0.156,0.129,0.715
272000,0.155,0.139,0.706
273000,0.198,0.126,0.676
274000,0.168,0.173,0.659
275000,0.164,0.170,0.666
276000,0.163,0.168,0.669
277000,0.168,0.193,0.639
278000,0.167,0.134,0.699
279000,0.190,0.139,0.671
280000,0.234,0.132,0.634
281000,0.230,0.144,0.626
282000,0.240,0.133,0.627
283000,0.245,0.109,0.646
284000,0.236,0.133,0.631
285000,0.144,0.194,0.662
286000,0.161,0.170,0.669
287000,0.182,0.133,0.685
288000,0.120,0.212,0.668
289000,0.140,0.238,0.622
290000,0.136,0.214,0.650
291000,0.164,0.178,0.658
292000,0.128,0.209,0.663
293000,0.163,0.182,0.655
294000,0.169,0.196,0.635
295000,0.198,0.139,0.663
296000,0.173,0.143,0.684
297000,0.209,0.164,0.627
298000,0.180,0.158,0.662
299000,0.178,0.168,0.654
300000,0.167,0.179,0.654
301000,0.170,0.178,0.652
302000,0.188,0.128,0.684
303000,0.204,0.143,0.653
304000,0.188,0.149,0.663
305000,0.174,0.181,0.645
306000,0.159,0.161,0.680
307000,0.161,0.143,0.696
308000,0.158,0.150,0.692
309000,0.140,0.177,0.683
310000,0.170,0.166,0.664
311000,0.184,0.155,0.661
312000,0.185,0.190,0.625
313000,0.167,0.173,0.660
314000,0.176,0.190,0.634
315000,0.156,0.192,0.652
316000,0.132,0.189,0.679
317000,0.134,0.207,0.659
318000,0.102,0.256,0.642
319000,0.167,0.199,0.634
320000,0.143,0.195,0.662
321000,0.150,0.211,0.639
322000,0.135,0.176,0.689
323000,0.149,0.173,0.678
324000,0.164,0.161,0.675
325000,0.205,0.155,0.640
326000,0.194,0.132,0.674
327000,0.170,0.163,0.667
328000,0.187,0.142,0.671
329000,0.199,0.191,0.610
330000,0.189,0.151,0.660
331000,0.184,0.152,0.664
332000,0.197,0.189,0.614
333000,0.180,0.168,0.652
334000,0.184,0.187,0.629
335000,0.173,0.174,0.653
336000,0.180,0.165,0.655
337000,0.139,0.185,0.676
338000,0.153,0.220,0.627
339000,0.157,0.206,0.637
340000,0.187,0.143,0.670
341000,0.198,0.144,0.658
342000,0.204,0.126,0.670
343000,0.200,0.148,0.652
344000,0.143,0.165,0.692
345000,0.140,0.161,0.699
346000,0.177,0.166,0.657
347000,0.171,0.167,0.662
348000,0.181,0.186,0.633
349000,0.194,0.140,0.666
350000,0.171,0.171,0.658
351000,0.201,0.137,0.662
352000,0.181,0.168,0.651
353000,0.214,0.143,0.643
354000,0.186,0.124,0.690
355000,0.181,0.175,0.644
356000,0.171,0.176,0.653
357000,0.168,0.168,0.664
358000,0.144,0.202,0.654
359000,0.182,0.186,0.632
360000,0.179,0.184,0.637
361000,0.138,0.201,0.661
362000,0.146,0.170,0.684
363000,0.140,0.182,0.678
364000,0.171,0.188,0.641
365000,0.217,0.123,0.660
366000,0.174,0.156,0.670
367000,0.149,0.157,0.694
368000,0.159,0.178,0.663
369000,0.177,0.183,0.640
370000,0.183,0.161,0.656
371000,0.180,0.146,0.674
372000,0.168,0.146,0.686
373000,0.195,0.203,0.602
374000,0.173,0.161,0.666
375000,0.202,0.161,0.637
376000,0.162,0.169,0.669
377000,0.171,0.165,0.664
378000,0.193,0.159,0.648
379000,0.208,0.119,0.673
380000,0.198,0.142,0.660
381000,0.207,0.169,0.624
382000,0.145,0.219,0.636
383000,0.150,0.206,0.644
384000,0.144,0.213,0.643
385000,0.168,0.185,0.647
386000,0.142,0.205,0.653
387000,0.199,0.175,0.626
388000,0.184,0.167,0.649
389000,0.184,0.165,0.651
390000,0.197,0.160,0.643
391000,0.159,0.212,0.629
392000,0.167,0.157,0.676
393000,0.240,0.120,0.640
394000,0.218,0.124,0.658
395000,0.182,0.165,0.653
396000,0.204,0.143,0.653
397000,0.170,0.148,0.682
398000,0.173,0.194,0.633
399000,0.168,0.204,0.628
400000,0.171,0.172,0.657
401000,0.195,0.167,0.638
402000,0.172,0.157,0.671
403000,0.175,0.154,0.671
404000,0.155,0.179,0.666
405000,0.144,0.223,0.633
406000,0.156,0.229,0.615
407000,0.193,0.152,0.655
408000,0.180,0.202,0.618
409000,0.177,0.169,0.654
410000,0.189,0.162,0.649
411000,0.208,0.143,0.649
412000,0.209,0.129,0.662
413000,0.169,0.157,0.674
414000,0.130,0.200,0.670
415000,0.213,0.175,0.612
416000,0.166,0.223,0.611
417000,0.164,0.177,0.659
418000,0.177,0.184,0.639
419000,0.232,0.157,0.611
420000,0.227,0.138,0.635
421000,0.199,0.134,0.667
422000,0.195,0.094,0.711
423000,0.183,0.138,0.679
424000,0.183,0.158,0.659
425000,0.148,0.191,0.661
426000,0.158,0.154,0.688
427000,0.145,0.186,0.669
428000,0.156,0.175,0.669
429000,0.148,0.177,0.675
430000,0.144,0.176,0.680
431000,0.161,0.146,0.693
432000,0.183,0.155,0.662
433000,0.171,0.177,0.652
434000,0.197,0.185,0.618
435000,0.181,0.185,0.634
436000,0.183,0.175,0.642
437000,0.189,0.157,0.654
438000,0.153,0.178,0.669
439000,0.178,0.156,0.666
440000,0.158,0.199,0.643
441000,0.155,0.186,0.659
442000,0.156,0.186,0.658
443000,0.164,0.139,0.697
444000,0.177,0.193,0.630
445000,0.189,0.139,0.672
446000,0.175,0.171,0.654
447000,0.154,0.164,0.682
448000,0.177,0.133,0.690
449000,0.206,0.162,0.632
450000,0.162,0.141,0.697
451000,0.193,0.166,0.641
452000,0.185,0.165,0.650
453000,0.186,0.162,0.652
454000,0.159,0.169,0.672
455000,0.141,0.176,0.683
456000,0.166,0.140,0.694
457000,0.161,0.163,0.676
458000,0.128,0.202,0.670
459000,0.176,0.186,0.638
460000,0.177,0.175,0.648
461000,0.142,0.237,0.621
462000,0.158,0.189,0.653
463000,0.146,0.181,0.673
464000,0.172,0.160,0.668
465000,0.187,0.150,0.663
466000,0.176,0.163,0.661
467000,0.168,0.161,0.671
468000,0.218,0.119,0.663
469000,0.176,0.170,0.654
470000,0.191,0.146,0.663
471000,0.164,0.192,0.644
472000,0.144,0.155,0.701
473000,0.178,0.160,0.662
474000,0.168,0.179,0.653
475000,0.128,0.183,0.689
476000,0.154,0.207,0.639
477000,0.167,0.184,0.649
478000,0.170,0.196,0.634
479000,0.188,0.153,0.659
480000,0.162,0.167,0.671
481000,0.163,0.192,0.645
482000,0.186,0.140,0.674
483000,0.198,0.135,0.667
484000,0.174,0.154,0.672
485000,0.135,0.156,0.709
486000,0.151,0.173,0.676
487000,0.165,0.189,0.646
488000,0.172,0.184,0.644
489000,0.186,0.166,0.648
490000,0.210,0.195,0.595
491000,0.136,0.190,0.674
492000,0.145,0.181,0.674
493000,0.155,0.171,0.674
494000,0.153,0.186,0.661
495000,0.171,0.149,0.680
496000,0.183,0.128,0.689
497000,0.166,0.149,0.685
498000,0.170,0.164,0.666
499000,0.175,0.152,0.673
500000,0.195,0.140,0.665
501000,0.218,0.138,0.644
502000,0.184,0.136,0.680
503000,0.157,0.177,0.666
504000,0.175,0.173,0.652
505000,0.167,0.146,0.687
506000,0.153,0.191,0.656
507000,0.155,0.181,0.664
508000,0.177,0.157,0.666
509000,0.216,0.138,0.646
510000,0.244,0.127,0.629
511000,0.199,0.133,0.668
512000,0.182,0.167,0.651
513000,0.203,0.122,0.675
514000,0.179,0.162,0.659
515000,0.180,0.159,0.661
516000,0.163,0.191,0.646
517000,0.168,0.166,0.666
518000,0.168,0.160,0.672
519000,0.196,0.169,0.635
520000,0.163,0.221,0.616
521000,0.208,0.170,0.622
522000,0.160,0.186,0.654
523000,0.159,0.194,0.647
524000,0.162,0.180,0.658
525000,0.188,0.164,0.648
526000,0.139,0.188,0.673
527000,0.157,0.178,0.665
528000,0.150,0.217,0.633
529000,0.143,0.185,0.672
530000,0.168,0.184,0.648
531000,0.170,0.137,0.693
532000,0.220,0.157,0.623
533000,0.165,0.187,0.648
534000,0.134,0.168,0.698
535000,0.167,0.155,0.678
536000,0.177,0.180,0.643
537000,0.211,0.187,0.602
538000,0.184,0.170,0.646
539000,0.179,0.165,0.656
540000,0.153,0.192,0.655
541000,0.151,0.209,0.640
542000,0.170,0.156,0.674
543000,0.194,0.169,0.637
544000,0.173,0.185,0.642
545000,0.162,0.176,0.662
546000,0.152,0.184,0.664
547000,0.141,0.174,0.685
548000,0.153,0.175,0.672
549000,0.179,0.159,0.662
550000,0.190,0.120,0.690
551000,0.190,0.159,0.651
552000,0.208,0.152,0.640
553000,0.192,0.178,0.630
554000,0.180,0.159,0.661
555000,0.170,0.170,0.660
556000,0.202,0.181,0.617
557000,0.176,0.129,0.695
558000,0.165,0.183,0.652
559000,0.167,0.191,0.642
560000,0.195,0.165,0.640
561000,0.183,0.163,0.654
562000,0.209,0.132,0.659
563000,0.190,0.162,0.648
564000,0.202,0.158,0.640
565000,0.220,0.144,0.636
566000,0.200,0.158,0.642
567000,0.208,0.157,0.635
568000,0.149,0.161,0.690
569000,0.187,0.150,0.663
570000,0.193,0.153,0.654
571000,0.181,0.164,0.655
572000,0.211,0.107,0.682
573000,0.203,0.171,0.626
574000,0.136,0.183,0.681
575000,0.127,0.204,0.669
576000,0.152,0.171,0.677
577000,0.183,0.168,0.649
578000,0.172,0.162,0.666
579000,0.147,0.185,0.668
580000,0.151,0.153,0.696
581000,0.223,0.143,0.634
582000,0.189,0.166,0.645
583000,0.166,0.193,0.641
584000,0.148,0.170,0.682
585000,0.187,0.152,0.661
586000,0.171,0.217,0.612
587000,0.156,0.186,0.658
588000,0.198,0.161,0.641
589000,0.191,0.170,0.639
590000,0.184,0.145,0.671
591000,0.166,0.146,0.688
592000,0.130,0.162,0.708
593000,0.142,0.219,0.639
594000,0.162,0.163,0.675
595000,0.210,0.152,0.638
596000,0.162,0.171,0.667
597000,0.121,0.209,0.670
598000,0.152,0.169,0.679
599000,0.158,0.229,0.613
600000,0.148,0.243,0.609
601000,0.156,0.214,0.630
602000,0.173,0.207,0.620
603000,0.176,0.159,0.665
604000,0.171,0.146,0.683
605000,0.244,0.136,0.620
606000,0.205,0.164,0.631
607000,0.233,0.161,0.606
608000,0.211,0.161,0.628
609000,0.214,0.154,0.632
610000,0.160,0.156,0.684
611000,0.147,0.194,0.659
612000,0.177,0.189,0.634
613000,0.181,0.177,0.642
614000,0.189,0.183,0.628
615000,0.202,0.180,0.618
616000,0.207,0.128,0.665
617000,0.181,0.159,0.660
618000,0.172,0.179,0.649
619000,0.212,0.156,0.632
620000,0.197,0.155,0.648
621000,0.199,0.136,0.665
622000,0.170,0.187,0.643
623000,0.164,0.182,0.654
624000,0.175,0.169,0.656
625000,0.160,0.125,0.715
626000,0.188,0.172,0.640
627000,0.222,0.162,0.616
628000,0.184,0.160,0.656
629000,0.165,0.173,0.662
630000,0.157,0.182,0.661
631000,0.136,0.178,0.686
632000,0.184,0.116,0.700
633000,0.178,0.175,0.647
634000,0.170,0.194,0.636
635000,0.188,0.215,0.597
636000,0.192,0.169,0.639
637000,0.187,0.199,0.614
638000,0.170,0.198,0.632
639000,0.187,0.161,0.652
640000,0.151,0.183,0.666
641000,0.179,0.167,0.654
642000,0.151,0.190,0.659
643000,0.185,0.159,0.656
644000,0.172,0.145,0.683
645000,0.215,0.126,0.659
646000,0.227,0.133,0.640
647000,0.203,0.125,0.672
648000,0.158,0.158,0.684
649000,0.179,0.157,0.664
650000,0.174,0.196,0.630
651000,0.146,0.167,0.687
652000,0.158,0.169,0.673
653000,0.177,0.139,0.684
654000,0.168,0.179,0.653
655000,0.193,0.142,0.665
656000,0.146,0.210,0.644
657000,0.137,0.219,0.644
658000,0.161,0.181,0.658
659000,0.153,0.205,0.642
660000,0.157,0.194,0.649
661000,0.153,0.174,0.673
662000,0.184,0.180,0.636
663000,0.166,0.186,0.648
664000,0.182,0.163,0.655
665000,0.195,0.143,0.662
666000,0.244,0.122,0.634
667000,0.192,0.122,0.686
668000,0.158,0.140,0.702
669000,0.140,0.184,0.676
670000,0.175,0.176,0.649
671000,0.173,0.209,0.618
672000,0.126,0.189,0.685
673000,0.159,0.180,0.661
674000,0.160,0.201,0.639
675000,0.187,0.187,0.626
676000,0.165,0.171,0.664
677000,0.151,0.170,0.679
678000,0.180,0.170,0.650
679000,0.193,0.149,0.658
680000,0.199,0.152,0.649
681000,0.219,0.127,0.654
682000,0.170,0.133,0.697
683000,0.151,0.162,0.687
684000,0.172,0.185,0.643
685000,0.148,0.147,0.705
686000,0.154,0.156,0.690
687000,0.154,0.169,0.677
688000,0.203,0.181,0.616
689000,0.172,0.173,0.655
690000,0.148,0.150,0.702
691000,0.136,0.203,0.661
692000,0.141,0.185,0.674
693000,0.147,0.143,0.710
694000,0.140,0.185,0.675
695000,0.152,0.174,0.674
696000,0.142,0.193,0.665
697000,0.182,0.155,0.663
698000,0.207,0.157,0.636
699000,0.173,0.179,0.648
700000,0.173,0.203,0.624
701000,0.120,0.189,0.691
702000,0.173,0.180,0.647
703000,0.204,0.180,0.616
704000,0.170,0.204,0.626
705000,0.162,0.193,0.645
706000,0.137,0.196,0.667
707000,0.137,0.216,0.647
708000,0.142,0.183,0.675
709000,0.210,0.154,0.636
710000,0.161,0.165,0.674
711000,0.154,0.208,0.638
712000,0.177,0.161,0.662
713000,0.170,0.185,0.645
714000,0.168,0.154,0.678
715000,0.180,0.182,0.638
716000,0.163,0.175,0.662
717000,0.169,0.190,0.641
718000,0.175,0.160,0.665
719000,0.162,0.191,0.647
720000,0.176,0.181,0.643
721000,0.205,0.160,0.635
722000,0.174,0.192,0.634
723000,0.139,0.156,0.705
724000,0.161,0.204,0.635
725000,0.192,0.146,0.662
726000,0.189,0.168,0.643
727000,0.197,0.174,0.629
728000,0.136,0.229,0.635
729000,0.136,0.228,0.636
730000,0.137,0.209,0.654
731000,0.198,0.144,0.658
732000,0.163,0.183,0.654
733000,0.164,0.204,0.632
734000,0.176,0.182,0.642
735000,0.164,0.179,0.657
736000,0.198,0.146,0.656
737000,0.181,0.168,0.651
738000,0.206,0.156,0.638
739000,0.219,0.139,0.642
740000,0.173,0.152,0.675
741000,0.215,0.144,0.641
742000,0.168,0.148,0.684
743000,0.212,0.120,0.668
744000,0.195,0.138,0.667
745000,0.152,0.151,0.697
746000,0.186,0.146,0.668
747000,0.180,0.158,0.662
748000,0.172,0.155,0.673
749000,0.125,0.180,0.695
750000,0.120,0.221,0.659
751000,0.173,0.191,0.636
752000,0.170,0.162,0.668
753000,0.180,0.178,0.642
754000,0.200,0.163,0.637
755000,0.195,0.170,0.635
756000,0.186,0.172,0.642
757000,0.177,0.185,0.638
758000,0.167,0.211,0.622
759000,0.162,0.195,0.643
760000,0.164,0.225,0.611
761000,0.175,0.204,0.621
762000,0.130,0.201,0.669
763000,0.137,0.189,0.674
764000,0.162,0.169,0.669
765000,0.156,0.177,0.667
766000,0.156,0.155,0.689
767000,0.190,0.172,0.638
768000,0.186,0.189,0.625
769000,0.192,0.183,0.625
770000,0.152,0.207,0.641
771000,0.147,0.185,0.668
772000,0.166,0.162,0.672
773000,0.153,0.214,0.633
774000,0.176,0.198,0.626
775000,0.150,0.214,0.636
776000,0.172,0.156,0.672
777000,0.140,0.178,0.682
778000,0.180,0.159,0.661
779000,0.184,0.190,0.626
780000,0.209,0.149,0.642
781000,0.171,0.192,0.637
782000,0.174,0.175,0.651
783000,0.186,0.154,0.660
784000,0.204,0.139,0.657
785000,0.182,0.150,0.668
786000,0.189,0.179,0.632
787000,0.150,0.198,0.652
788000,0.144,0.195,0.661
789000,0.149,0.165,0.686
790000,0.191,0.178,0.631
791000,0.194,0.155,0.651
792000,0.194,0.161,0.645
793000,0.197,0.133,0.670
794000,0.184,0.191,0.625
795000,0.161,0.193,0.646
796000,0.139,0.200,0.661
797000,0.174,0.158,0.668
798000,0.153,0.203,0.644
799000,0.179,0.186,0.635
800000,0.158,0.187,0.655
801000,0.171,0.200,0.629
802000,0.142,0.192,0.666
803000,0.182,0.164,0.654
804000,0.184,0.154,0.662
805000,0.176,0.147,0.677
806000,0.187,0.152,0.661
807000,0.191,0.162,0.647
808000,0.168,0.140,0.692
809000,0.147,0.179,0.674
810000,0.132,0.173,0.695
811000,0.147,0.196,0.657
812000,0.158,0.174,0.668
813000,0.148,0.174,0.678
814000,0.195,0.179,0.626
815000,0.193,0.147,0.660
816000,0.195,0.158,0.647
817000,0.175,0.174,0.651
818000,0.145,0.173,0.682
819000,0.178,0.168,0.654
820000,0.165,0.171,0.664
821000,0.219,0.139,0.642
822000,0.199,0.164,0.637
823000,0.176,0.127,0.697
824000,0.166,0.168,0.666
825000,0.130,0.211,0.659
826000,0.206,0.193,0.601
827000,0.199,0.181,0.620
828000,0.176,0.207,0.617
829000,0.185,0.167,0.648
830000,0.174,0.168,0.658
831000,0.205,0.150,0.645
832000,0.194,0.146,0.660
833000,0.163,0.187,0.650
834000,0.140,0.162,0.698
835000,0.169,0.174,0.657
836000,0.155,0.189,0.656
837000,0.172,0.171,0.657
838000,0.151,0.176,0.673
839000,0.120,0.176,0.704
840000,0.110,0.208,0.682
841000,0.139,0.210,0.651
842000,0.123,0.208,0.669
843000,0.160,0.169,0.671
844000,0.185,0.158,0.657
845000,0.171,0.157,0.672
846000,0.206,0.136,0.658
847000,0.182,0.179,0.639
848000,0.170,0.159,0.671
849000,0.244,0.123,0.633
850000,0.185,0.185,0.630
851000,0.179,0.171,0.650
852000,0.164,0.163,0.673
853000,0.203,0.131,0.666
854000,0.194,0.180,0.626
855000,0.173,0.177,0.650
856000,0.183,0.194,0.623
857000,0.161,0.207,0.632
858000,0.136,0.192,0.672
859000,0.191,0.167,0.642
860000,0.168,0.179,0.653
861000,0.186,0.153,0.661
862000,0.214,0.144,0.642
863000,0.195,0.128,0.677
864000,0.168,0.206,0.626
865000,0.161,0.162,0.677
866000,0.184,0.165,0.651
867000,0.210,0.184,0.606
868000,0.160,0.166,0.674
869000,0.185,0.176,0.639
870000,0.190,0.150,0.660
871000,0.189,0.133,0.678
872000,0.191,0.142,0.667
873000,0.159,0.154,0.687
874000,0.193,0.137,0.670
875000,0.198,0.171,0.631
876000,0.196,0.184,0.620
877000,0.194,0.119,0.687
878000,0.188,0.168,0.644
879000,0.221,0.155,0.624
880000,0.182,0.190,0.628
881000,0.172,0.195,0.633
882000,0.188,0.187,0.625
883000,0.194,0.154,0.652
884000,0.196,0.155,0.649
885000,0.202,0.175,0.623
886000,0.173,0.182,0.645
887000,0.173,0.189,0.638
888000,0.170,0.183,0.647
889000,0.183,0.152,0.665
890000,0.188,0.145,0.667
891000,0.197,0.165,0.638
892000,0.222,0.132,0.646
893000,0.205,0.140,0.655
894000,0.205,0.185,0.610
895000,0.211,0.173,0.616
896000,0.203,0.150,0.647
897000,0.189,0.165,0.646
898000,0.215,0.149,0.636
899000,0.151,0.213,0.636
900000,0.186,0.192,0.622
901000,0.191,0.133,0.676
902000,0.243,0.116,0.641
903000,0.212,0.143,0.645
904000,0.187,0.160,0.653
905000,0.217,0.145,0.638
906000,0.197,0.172,0.631
907000,0.174,0.140,0.686
908000,0.212,0.128,0.660
909000,0.215,0.119,0.666
910000,0.175,0.159,0.666
911000,0.176,0.152,0.672
912000,0.171,0.174,0.655
913000,0.139,0.216,0.645
914000,0.160,0.171,0.669
915000,0.196,0.147,0.657
916000,0.205,0.157,0.638
917000,0.183,0.160,0.657
918000,0.202,0.185,0.613
919000,0.191,0.153,0.656
920000,0.178,0.175,0.647
921000,0.131,0.182,0.687
922000,0.171,0.171,0.658
923000,0.148,0.209,0.643
924000,0.175,0.184,0.641
925000,0.214,0.179,0.607
926000,0.186,0.159,0.655
927000,0.196,0.164,0.640
928000,0.159,0.165,0.676
929000,0.156,0.192,0.652
930000,0.151,0.194,0.655
931000,0.154,0.152,0.694
