time,n_A+p,n_B,n_AB
292000,0.238,0.441,0.321
293000,0.213,0.473,0.314
294000,0.173,0.536,0.291
295000,0.151,0.572,0.277
296000,0.177,0.538,0.285
297000,0.177,0.581,0.242
298000,0.167,0.540,0.293
299000,0.142,0.545,0.313
300000,0.172,0.516,0.312
301000,0.222,0.481,0.297
302000,0.277,0.464,0.259
303000,0.237,0.479,0.284
304000,0.239,0.468,0.293
305000,0.156,0.543,0.301
306000,0.168,0.521,0.311
307000,0.243,0.480,0.277
308000,0.230,0.446,0.324
309000,0.276,0.401,0.323
310000,0.303,0.378,0.319
311000,0.288,0.393,0.319
312000,0.221,0.431,0.348
313000,0.252,0.438,0.310
314000,0.283,0.369,0.348
315000,0.265,0.411,0.324
316000,0.249,0.421,0.330
317000,0.268,0.423,0.309
318000,0.284,0.431,0.285
319000,0.274,0.422,0.304
320000,0.315,0.385,0.300
321000,0.274,0.413,0.313
322000,0.246,0.443,0.311
323000,0.201,0.522,0.277
324000,0.180,0.531,0.289
325000,0.189,0.475,0.336
326000,0.207,0.472,0.321
327000,0.253,0.454,0.293
328000,0.227,0.452,0.321
329000,0.166,0.510,0.324
330000,0.170,0.559,0.271
331000,0.189,0.536,0.275
332000,0.229,0.463,0.308
333000,0.236,0.454,0.310
334000,0.298,0.393,0.309
335000,0.284,0.403,0.313
336000,0.321,0.339,0.340
337000,0.345,0.361,0.294
338000,0.388,0.285,0.327
339000,0.348,0.341,0.311
340000,0.382,0.315,0.303
341000,0.290,0.377,0.333
342000,0.331,0.323,0.346
343000,0.350,0.327,0.323
344000,0.408,0.301,0.291
345000,0.360,0.339,0.301
346000,0.409,0.290,0.301
347000,0.395,0.311,0.294
348000,0.406,0.297,0.297
349000,0.405,0.275,0.320
350000,0.368,0.313,0.319
351000,0.427,0.257,0.316
352000,0.479,0.195,0.326
353000,0.498,0.187,0.315
354000,0.451,0.251,0.298
355000,0.470,0.237,0.293
356000,0.533,0.194,0.273
357000,0.589,0.140,0.271
358000,0.586,0.138,0.276
359000,0.614,0.130,0.256
360000,0.576,0.136,0.288
361000,0.563,0.138,0.299
362000,0.582,0.156,0.262
363000,0.625,0.132,0.243
364000,0.633,0.112,0.255
365000,0.615,0.128,0.257
366000,0.570,0.163,0.267
367000,0.597,0.165,0.238
368000,0.629,0.109,0.262
369000,0.590,0.141,0.269
370000,0.565,0.172,0.263
371000,0.594,0.137,0.269
372000,0.649,0.104,0.247
373000,0.662,0.103,0.235
374000,0.582,0.132,0.286
375000,0.679,0.080,0.241
376000,0.623,0.140,0.237
377000,0.594,0.169,0.237
378000,0.653,0.107,0.240
379000,0.586,0.123,0.291
380000,0.552,0.166,0.282
381000,0.516,0.187,0.297
382000,0.517,0.201,0.282
383000,0.476,0.236,0.288
384000,0.500,0.218,0.282
385000,0.468,0.235,0.297
386000,0.404,0.279,0.317
387000,0.431,0.263,0.306
388000,0.426,0.257,0.317
389000,0.361,0.303,0.336
390000,0.456,0.254,0.290
391000,0.440,0.281,0.279
392000,0.454,0.239,0.307
393000,0.545,0.174,0.281
394000,0.649,0.115,0.236
395000,0.704,0.106,0.190
396000,0.687,0.069,0.244
397000,0.746,0.064,0.190
398000,0.708,0.067,0.225
399000,0.756,0.067,0.177
400000,0.788,0.048,0.164
401000,0.774,0.023,0.203
402000,0.765,0.049,0.186
403000,0.809,0.038,0.153
404000,0.821,0.027,0.152
405000,0.809,0.038,0.153
406000,0.788,0.039,0.173
407000,0.761,0.043,0.196
408000,0.784,0.054,0.162
409000,0.724,0.055,0.221
410000,0.769,0.039,0.192
411000,0.771,0.053,0.176
412000,0.755,0.054,0.191
413000,0.727,0.062,0.211
414000,0.714,0.056,0.230
415000,0.667,0.091,0.242
416000,0.653,0.115,0.232
417000,0.636,0.111,0.253
418000,0.618,0.140,0.242
419000,0.537,0.156,0.307
420000,0.664,0.111,0.225
421000,0.722,0.067,0.211
422000,0.737,0.063,0.200
423000,0.677,0.100,0.223
424000,0.644,0.105,0.251
425000,0.638,0.117,0.245
426000,0.672,0.100,0.228
427000,0.723,0.055,0.222
428000,0.795,0.036,0.169
429000,0.780,0.036,0.184
430000,0.718,0.084,0.198
431000,0.702,0.071,0.227
432000,0.691,0.081,0.228
433000,0.732,0.059,0.209
434000,0.775,0.052,0.173
435000,0.796,0.033,0.171
436000,0.767,0.048,0.185
437000,0.788,0.029,0.183
438000,0.859,0.022,0.119
439000,0.903,0.002,0.095
440000,0.935,0.007,0.058
441000,0.967,0.000,0.033
442000,0.969,0.000,0.031
443000,0.979,0.000,0.021
444000,0.988,0.000,0.012
445000,1.000,0.000,0.000
