time,n_A+p,n_B,n_AB
181000,0.325,0.241,0.434
182000,0.341,0.256,0.403
183000,0.334,0.258,0.408
184000,0.329,0.257,0.414
185000,0.314,0.313,0.373
186000,0.285,0.309,0.406
187000,0.310,0.261,0.429
188000,0.277,0.309,0.414
189000,0.287,0.333,0.380
190000,0.321,0.259,0.420
191000,0.305,0.258,0.437
192000,0.300,0.319,0.381
193000,0.326,0.250,0.424
194000,0.301,0.295,0.404
195000,0.272,0.298,0.430
196000,0.241,0.351,0.408
197000,0.276,0.306,0.418
198000,0.346,0.262,0.392
199000,0.353,0.258,0.389
200000,0.310,0.298,0.392
201000,0.288,0.297,0.415
202000,0.240,0.332,0.428
203000,0.255,0.346,0.399
204000,0.277,0.336,0.387
205000,0.229,0.348,0.423
206000,0.240,0.343,0.417
207000,0.196,0.388,0.416
208000,0.208,0.371,0.421
209000,0.198,0.412,0.390
210000,0.217,0.402,0.381
211000,0.206,0.405,0.389
212000,0.224,0.390,0.386
213000,0.190,0.476,0.334
214000,0.202,0.420,0.378
215000,0.218,0.403,0.379
216000,0.214,0.422,0.364
217000,0.272,0.337,0.391
218000,0.286,0.333,0.381
219000,0.307,0.305,0.388
220000,0.323,0.255,0.422
221000,0.309,0.272,0.419
222000,0.300,0.318,0.382
223000,0.250,0.380,0.370
224000,0.257,0.334,0.409
225000,0.258,0.314,0.428
226000,0.258,0.323,0.419
227000,0.227,0.331,0.442
228000,0.229,0.373,0.398
229000,0.276,0.305,0.419
230000,0.316,0.306,0.378
231000,0.307,0.328,0.365
232000,0.296,0.303,0.401
233000,0.278,0.319,0.403
234000,0.304,0.279,0.417
235000,0.293,0.326,0.381
236000,0.236,0.385,0.379
237000,0.271,0.335,0.394
238000,0.241,0.344,0.415
239000,0.219,0.371,0.410
240000,0.272,0.327,0.401
241000,0.262,0.322,0.416
242000,0.209,0.382,0.409
243000,0.301,0.348,0.351
244000,0.305,0.310,0.385
245000,0.243,0.380,0.377
246000,0.262,0.373,0.365
247000,0.191,0.450,0.359
248000,0.239,0.359,0.402
249000,0.258,0.330,0.412
250000,0.194,0.391,0.415
251000,0.211,0.388,0.401
252000,0.312,0.258,0.430
253000,0.336,0.293,0.371
254000,0.400,0.223,0.377
255000,0.422,0.212,0.366
256000,0.389,0.220,0.391
257000,0.312,0.279,0.409
258000,0.340,0.273,0.387
259000,0.318,0.275,0.407
260000,0.376,0.232,0.392
261000,0.352,0.255,0.393
262000,0.317,0.251,0.432
263000,0.284,0.300,0.416
264000,0.291,0.335,0.374
265000,0.293,0.325,0.382
266000,0.294,0.345,0.361
267000,0.248,0.348,0.404
268000,0.202,0.407,0.391
269000,0.208,0.388,0.404
270000,0.206,0.404,0.390
271000,0.251,0.385,0.364
272000,0.242,0.368,0.390
273000,0.189,0.443,0.368
274000,0.177,0.463,0.360
275000,0.175,0.441,0.384
276000,0.225,0.387,0.388
277000,0.251,0.347,0.402
278000,0.284,0.306,0.410
279000,0.358,0.266,0.376
280000,0.351,0.289,0.360
281000,0.275,0.323,0.402
282000,0.281,0.343,0.376
283000,0.292,0.304,0.404
284000,0.348,0.269,0.383
285000,0.319,0.293,0.388
286000,0.266,0.327,0.407
287000,0.266,0.311,0.423
288000,0.246,0.350,0.404
289000,0.301,0.299,0.400
290000,0.291,0.315,0.394
291000,0.295,0.282,0.423
292000,0.302,0.299,0.399
293000,0.270,0.306,0.424
294000,0.315,0.286,0.399
295000,0.301,0.320,0.379
296000,0.313,0.293,0.394
297000,0.299,0.277,0.424
298000,0.295,0.353,0.352
299000,0.304,0.334,0.362
300000,0.310,0.304,0.386
301000,0.312,0.324,0.364
302000,0.266,0.379,0.355
303000,0.191,0.399,0.410
304000,0.215,0.378,0.407
305000,0.223,0.377,0.400
306000,0.263,0.332,0.405
307000,0.247,0.362,0.391
308000,0.253,0.364,0.383
309000,0.263,0.324,0.413
310000,0.320,0.283,0.397
311000,0.291,0.281,0.428
312000,0.292,0.295,0.413
313000,0.298,0.280,0.422
314000,0.327,0.295,0.378
315000,0.342,0.243,0.415
316000,0.346,0.223,0.431
317000,0.353,0.239,0.408
318000,0.334,0.225,0.441
319000,0.364,0.234,0.402
320000,0.347,0.244,0.409
321000,0.296,0.310,0.394
322000,0.279,0.278,0.443
323000,0.338,0.256,0.406
324000,0.337,0.261,0.402
325000,0.343,0.234,0.423
326000,0.312,0.318,0.370
327000,0.319,0.273,0.408
328000,0.289,0.294,0.417
329000,0.297,0.314,0.389
330000,0.298,0.302,0.400
331000,0.284,0.311,0.405
332000,0.286,0.306,0.408
333000,0.283,0.310,0.407
334000,0.329,0.293,0.378
335000,0.296,0.309,0.395
336000,0.332,0.273,0.395
337000,0.339,0.240,0.421
338000,0.285,0.301,0.414
339000,0.339,0.255,0.406
340000,0.370,0.242,0.388
341000,0.296,0.309,0.395
342000,0.273,0.315,0.412
343000,0.236,0.347,0.417
344000,0.255,0.319,0.426
345000,0.193,0.424,0.383
346000,0.182,0.430,0.388
347000,0.199,0.404,0.397
348000,0.181,0.413,0.406
349000,0.216,0.351,0.433
350000,0.235,0.384,0.381
351000,0.250,0.361,0.389
352000,0.161,0.421,0.418
353000,0.222,0.365,0.413
354000,0.266,0.304,0.430
355000,0.245,0.353,0.402
356000,0.267,0.317,0.416
357000,0.352,0.265,0.383
358000,0.339,0.242,0.419
359000,0.304,0.270,0.426
360000,0.270,0.327,0.403
361000,0.336,0.297,0.367
362000,0.279,0.340,0.381
363000,0.286,0.305,0.409
364000,0.343,0.268,0.389
365000,0.345,0.258,0.397
366000,0.302,0.361,0.337
367000,0.288,0.306,0.406
368000,0.283,0.321,0.396
369000,0.309,0.319,0.372
370000,0.329,0.294,0.377
371000,0.336,0.265,0.399
372000,0.282,0.292,0.426
373000,0.252,0.323,0.425
374000,0.231,0.323,0.446
375000,0.242,0.359,0.399
376000,0.319,0.272,0.409
377000,0.344,0.272,0.384
378000,0.356,0.235,0.409
379000,0.353,0.260,0.387
380000,0.325,0.263,0.412
381000,0.348,0.291,0.361
382000,0.324,0.315,0.361
383000,0.281,0.355,0.364
384000,0.294,0.299,0.407
385000,0.275,0.318,0.407
386000,0.402,0.219,0.379
387000,0.400,0.218,0.382
388000,0.379,0.226,0.395
389000,0.332,0.267,0.401
390000,0.355,0.269,0.376
391000,0.320,0.273,0.407
392000,0.241,0.321,0.438
393000,0.215,0.396,0.389
394000,0.219,0.382,0.399
395000,0.237,0.369,0.394
396000,0.279,0.293,0.428
397000,0.246,0.342,0.412
398000,0.275,0.320,0.405
399000,0.277,0.348,0.375
400000,0.272,0.338,0.390
401000,0.251,0.359,0.390
402000,0.200,0.392,0.408
403000,0.196,0.433,0.371
404000,0.183,0.465,0.352
405000,0.158,0.468,0.374
406000,0.232,0.417,0.351
407000,0.250,0.402,0.348
408000,0.196,0.420,0.384
409000,0.257,0.359,0.384
410000,0.285,0.365,0.350
411000,0.230,0.360,0.410
412000,0.207,0.422,0.371
413000,0.219,0.347,0.434
414000,0.219,0.418,0.363
415000,0.202,0.421,0.377
416000,0.181,0.432,0.387
417000,0.276,0.325,0.399
418000,0.301,0.326,0.373
419000,0.269,0.337,0.394
420000,0.270,0.314,0.416
421000,0.322,0.277,0.401
422000,0.335,0.300,0.365
423000,0.354,0.276,0.370
424000,0.336,0.272,0.392
425000,0.342,0.264,0.394
426000,0.303,0.305,0.392
427000,0.297,0.297,0.406
428000,0.326,0.301,0.373
429000,0.240,0.316,0.444
430000,0.314,0.284,0.402
431000,0.327,0.256,0.417
432000,0.249,0.333,0.418
433000,0.272,0.361,0.367
434000,0.287,0.344,0.369
435000,0.315,0.293,0.392
436000,0.339,0.249,0.412
437000,0.315,0.294,0.391
438000,0.323,0.260,0.417
439000,0.321,0.269,0.410
440000,0.368,0.257,0.375
441000,0.363,0.264,0.373
442000,0.385,0.228,0.387
443000,0.301,0.279,0.420
444000,0.327,0.268,0.405
445000,0.328,0.274,0.398
446000,0.361,0.230,0.409
447000,0.322,0.294,0.384
448000,0.342,0.270,0.388
449000,0.305,0.287,0.408
450000,0.290,0.263,0.447
451000,0.351,0.260,0.389
452000,0.410,0.219,0.371
453000,0.396,0.205,0.399
454000,0.474,0.136,0.390
455000,0.450,0.162,0.388
456000,0.386,0.235,0.379
457000,0.268,0.308,0.424
458000,0.317,0.274,0.409
459000,0.386,0.240,0.374
460000,0.386,0.220,0.394
461000,0.371,0.202,0.427
462000,0.345,0.237,0.418
463000,0.352,0.251,0.397
464000,0.364,0.242,0.394
465000,0.421,0.234,0.345
466000,0.396,0.225,0.379
467000,0.409,0.215,0.376
468000,0.380,0.227,0.393
469000,0.378,0.238,0.384
470000,0.358,0.256,0.386
471000,0.354,0.234,0.412
472000,0.313,0.285,0.402
473000,0.312,0.304,0.384
474000,0.282,0.326,0.392
475000,0.232,0.375,0.393
476000,0.247,0.358,0.395
477000,0.293,0.319,0.388
478000,0.383,0.248,0.369
479000,0.319,0.287,0.394
480000,0.323,0.266,0.411
481000,0.336,0.266,0.398
482000,0.297,0.308,0.395
483000,0.322,0.253,0.425
484000,0.353,0.247,0.400
485000,0.293,0.314,0.393
486000,0.269,0.317,0.414
487000,0.286,0.321,0.393
488000,0.228,0.388,0.384
489000,0.279,0.315,0.406
490000,0.263,0.320,0.417
491000,0.184,0.392,0.424
492000,0.141,0.483,0.376
493000,0.144,0.465,0.391
494000,0.147,0.516,0.337
495000,0.120,0.549,0.331
496000,0.123,0.548,0.329
497000,0.156,0.512,0.332
498000,0.197,0.394,0.409
499000,0.253,0.346,0.401
500000,0.300,0.296,0.404
501000,0.333,0.283,0.384
502000,0.346,0.283,0.371
503000,0.351,0.286,0.363
504000,0.311,0.293,0.396
505000,0.340,0.258,0.402
506000,0.374,0.237,0.389
507000,0.308,0.304,0.388
508000,0.214,0.385,0.401
509000,0.228,0.388,0.384
510000,0.233,0.389,0.378
511000,0.270,0.321,0.409
512000,0.267,0.333,0.400
513000,0.303,0.322,0.375
514000,0.333,0.253,0.414
515000,0.319,0.279,0.402
516000,0.335,0.268,0.397
517000,0.340,0.309,0.351
518000,0.303,0.318,0.379
519000,0.251,0.373,0.376
520000,0.256,0.333,0.411
521000,0.309,0.309,0.382
522000,0.288,0.285,0.427
523000,0.327,0.255,0.418
524000,0.372,0.229,0.399
525000,0.352,0.235,0.413
526000,0.340,0.269,0.391
527000,0.330,0.254,0.416
528000,0.313,0.295,0.392
529000,0.264,0.304,0.432
530000,0.341,0.248,0.411
531000,0.362,0.271,0.367
532000,0.330,0.262,0.408
533000,0.324,0.293,0.383
534000,0.322,0.285,0.393
535000,0.327,0.261,0.412
536000,0.300,0.297,0.403
537000,0.337,0.277,0.386
538000,0.434,0.230,0.336
539000,0.401,0.193,0.406
540000,0.342,0.252,0.406
541000,0.283,0.322,0.395
542000,0.280,0.330,0.390
543000,0.233,0.403,0.364
544000,0.244,0.391,0.365
545000,0.299,0.312,0.389
546000,0.337,0.328,0.335
547000,0.324,0.274,0.402
548000,0.358,0.254,0.388
549000,0.307,0.271,0.422
550000,0.346,0.271,0.383
551000,0.326,0.264,0.410
552000,0.327,0.310,0.363
553000,0.346,0.271,0.383
554000,0.311,0.291,0.398
555000,0.303,0.260,0.437
556000,0.315,0.275,0.410
557000,0.336,0.267,0.397
558000,0.305,0.271,0.424
559000,0.290,0.323,0.387
560000,0.230,0.372,0.398
561000,0.290,0.328,0.382
562000,0.197,0.442,0.361
563000,0.243,0.403,0.354
564000,0.279,0.316,0.405
565000,0.267,0.355,0.378
566000,0.197,0.390,0.413
567000,0.233,0.359,0.408
568000,0.241,0.366,0.393
569000,0.304,0.306,0.390
570000,0.247,0.330,0.423
571000,0.273,0.346,0.381
572000,0.305,0.286,0.409
573000,0.247,0.349,0.404
574000,0.277,0.284,0.439
575000,0.292,0.317,0.391
576000,0.287,0.342,0.371
577000,0.266,0.338,0.396
578000,0.196,0.428,0.376
579000,0.186,0.450,0.364
580000,0.170,0.447,0.383
581000,0.205,0.447,0.348
582000,0.253,0.339,0.408
583000,0.302,0.305,0.393
584000,0.344,0.259,0.397
585000,0.335,0.263,0.402
586000,0.292,0.321,0.387
587000,0.319,0.275,0.406
588000,0.390,0.250,0.360
589000,0.326,0.275,0.399
590000,0.300,0.282,0.418
591000,0.288,0.279,0.433
592000,0.326,0.280,0.394
593000,0.296,0.287,0.417
594000,0.253,0.348,0.399
595000,0.298,0.327,0.375
596000,0.254,0.371,0.375
597000,0.221,0.409,0.370
598000,0.271,0.345,0.384
599000,0.310,0.316,0.374
600000,0.367,0.262,0.371
601000,0.306,0.274,0.420
602000,0.375,0.236,0.389
603000,0.349,0.253,0.398
604000,0.326,0.240,0.434
605000,0.254,0.305,0.441
606000,0.294,0.293,0.413
607000,0.289,0.343,0.368
608000,0.267,0.295,0.438
609000,0.301,0.287,0.412
610000,0.305,0.309,0.386
611000,0.271,0.324,0.405
612000,0.268,0.323,0.409
613000,0.363,0.251,0.386
614000,0.404,0.215,0.381
615000,0.421,0.214,0.365
616000,0.389,0.221,0.390
617000,0.391,0.231,0.378
618000,0.366,0.233,0.401
619000,0.350,0.230,0.420
620000,0.349,0.244,0.407
621000,0.358,0.247,0.395
622000,0.279,0.286,0.435
623000,0.333,0.265,0.402
624000,0.370,0.245,0.385
625000,0.387,0.247,0.366
626000,0.356,0.242,0.402
627000,0.311,0.311,0.378
628000,0.198,0.388,0.414
629000,0.186,0.434,0.380
630000,0.175,0.464,0.361
631000,0.198,0.446,0.356
632000,0.215,0.388,0.397
633000,0.229,0.376,0.395
634000,0.273,0.364,0.363
635000,0.296,0.271,0.433
636000,0.326,0.268,0.406
637000,0.326,0.259,0.415
638000,0.276,0.338,0.386
639000,0.247,0.339,0.414
640000,0.307,0.304,0.389
641000,0.283,0.337,0.380
642000,0.326,0.278,0.396
643000,0.316,0.301,0.383
644000,0.348,0.275,0.377
645000,0.257,0.345,0.398
646000,0.244,0.382,0.374
647000,0.239,0.386,0.375
648000,0.198,0.376,0.426
649000,0.258,0.345,0.397
650000,0.307,0.292,0.401
651000,0.341,0.240,0.419
652000,0.297,0.266,0.437
653000,0.313,0.274,0.413
654000,0.330,0.261,0.409
655000,0.353,0.257,0.390
656000,0.356,0.252,0.392
657000,0.325,0.267,0.408
658000,0.317,0.293,0.390
659000,0.360,0.222,0.418
660000,0.344,0.250,0.406
661000,0.359,0.244,0.397
662000,0.401,0.199,0.400
663000,0.376,0.226,0.398
664000,0.342,0.289,0.369
665000,0.286,0.278,0.436
666000,0.332,0.244,0.424
667000,0.359,0.230,0.411
668000,0.386,0.220,0.394
669000,0.381,0.210,0.409
670000,0.399,0.251,0.350
671000,0.438,0.218,0.344
672000,0.444,0.199,0.357
673000,0.415,0.216,0.369
674000,0.363,0.225,0.412
675000,0.395,0.228,0.377
676000,0.322,0.279,0.399
677000,0.315,0.282,0.403
678000,0.280,0.332,0.388
679000,0.336,0.275,0.389
680000,0.263,0.307,0.430
681000,0.210,0.395,0.395
682000,0.262,0.360,0.378
683000,0.291,0.287,0.422
684000,0.365,0.241,0.394
685000,0.407,0.193,0.400
686000,0.401,0.207,0.392
687000,0.325,0.272,0.403
688000,0.295,0.283,0.422
689000,0.285,0.312,0.403
690000,0.291,0.250,0.459
691000,0.294,0.288,0.418
692000,0.307,0.296,0.397
693000,0.323,0.253,0.424
694000,0.309,0.282,0.409
695000,0.286,0.297,0.417
696000,0.249,0.330,0.421
697000,0.238,0.360,0.402
698000,0.296,0.311,0.393
699000,0.288,0.303,0.409
700000,0.284,0.302,0.414
701000,0.294,0.316,0.390
702000,0.298,0.287,0.415
703000,0.337,0.264,0.399
704000,0.355,0.260,0.385
705000,0.325,0.242,0.433
706000,0.373,0.250,0.377
707000,0.389,0.222,0.389
708000,0.357,0.237,0.406
709000,0.320,0.283,0.397
710000,0.301,0.305,0.394
711000,0.276,0.298,0.426
712000,0.313,0.276,0.411
713000,0.270,0.287,0.443
714000,0.314,0.288,0.398
715000,0.337,0.273,0.390
716000,0.332,0.299,0.369
717000,0.297,0.298,0.405
718000,0.293,0.262,0.445
719000,0.353,0.297,0.350
720000,0.262,0.316,0.422
721000,0.281,0.313,0.406
722000,0.275,0.309,0.416
723000,0.251,0.376,0.373
724000,0.234,0.370,0.396
725000,0.255,0.361,0.384
726000,0.210,0.369,0.421
727000,0.274,0.338,0.388
728000,0.287,0.334,0.379
729000,0.255,0.326,0.419
730000,0.284,0.341,0.375
731000,0.242,0.363,0.395
732000,0.248,0.362,0.390
733000,0.258,0.335,0.407
734000,0.274,0.352,0.374
735000,0.263,0.309,0.428
736000,0.239,0.342,0.419
737000,0.297,0.318,0.385
738000,0.283,0.314,0.403
739000,0.265,0.328,0.407
740000,0.272,0.319,0.409
741000,0.252,0.320,0.428
742000,0.345,0.272,0.383
743000,0.348,0.249,0.403
744000,0.287,0.282,0.431
745000,0.286,0.299,0.415
746000,0.290,0.307,0.403
747000,0.261,0.370,0.369
748000,0.268,0.326,0.406
749000,0.329,0.296,0.375
750000,0.211,0.410,0.379
751000,0.216,0.383,0.401
752000,0.260,0.343,0.397
753000,0.274,0.319,0.407
754000,0.250,0.370,0.380
755000,0.278,0.361,0.361
756000,0.315,0.298,0.387
757000,0.278,0.315,0.407
758000,0.193,0.405,0.402
759000,0.244,0.363,0.393
760000,0.332,0.242,0.426
761000,0.325,0.262,0.413
762000,0.397,0.172,0.431
763000,0.369,0.207,0.424
764000,0.349,0.270,0.381
765000,0.371,0.231,0.398
766000,0.322,0.272,0.406
767000,0.356,0.239,0.405
768000,0.310,0.274,0.416
769000,0.300,0.330,0.370
770000,0.352,0.235,0.413
771000,0.402,0.242,0.356
772000,0.353,0.268,0.379
773000,0.343,0.238,0.419
774000,0.329,0.286,0.385
775000,0.322,0.275,0.403
776000,0.327,0.259,0.414
777000,0.279,0.312,0.409
778000,0.259,0.321,0.420
779000,0.267,0.323,0.410
780000,0.286,0.328,0.386
781000,0.227,0.396,0.377
782000,0.195,0.403,0.402
783000,0.292,0.330,0.378
784000,0.301,0.316,0.383
785000,0.294,0.285,0.421
786000,0.334,0.280,0.386
787000,0.311,0.277,0.412
788000,0.323,0.286,0.391
789000,0.282,0.316,0.402
790000,0.263,0.312,0.425
791000,0.281,0.295,0.424
792000,0.301,0.279,0.420
793000,0.312,0.268,0.420
794000,0.337,0.244,0.419
795000,0.274,0.307,0.419
796000,0.284,0.324,0.392
797000,0.264,0.303,0.433
798000,0.352,0.271,0.377
799000,0.359,0.257,0.384
800000,0.366,0.223,0.411
801000,0.413,0.204,0.383
802000,0.360,0.272,0.368
803000,0.368,0.234,0.398
804000,0.312,0.296,0.392
805000,0.345,0.252,0.403
806000,0.347,0.282,0.371
807000,0.321,0.291,0.388
808000,0.235,0.324,0.441
809000,0.272,0.365,0.363
810000,0.262,0.353,0.385
811000,0.290,0.347,0.363
812000,0.310,0.258,0.432
813000,0.274,0.328,0.398
814000,0.284,0.327,0.389
815000,0.331,0.272,0.397
816000,0.309,0.272,0.419
817000,0.252,0.369,0.379
818000,0.289,0.288,0.423
819000,0.215,0.340,0.445
820000,0.218,0.352,0.430
821000,0.262,0.326,0.412
822000,0.247,0.364,0.389
823000,0.200,0.449,0.351
824000,0.215,0.410,0.375
825000,0.230,0.408,0.362
826000,0.188,0.433,0.379
827000,0.169,0.415,0.416
828000,0.228,0.396,0.376
829000,0.260,0.375,0.365
830000,0.246,0.341,0.413
831000,0.227,0.363,0.410
832000,0.222,0.417,0.361
833000,0.258,0.380,0.362
834000,0.258,0.350,0.392
835000,0.187,0.400,0.413
836000,0.172,0.455,0.373
837000,0.176,0.493,0.331
838000,0.205,0.413,0.382
839000,0.184,0.409,0.407
840000,0.263,0.347,0.390
841000,0.233,0.374,0.393
842000,0.253,0.365,0.382
843000,0.274,0.308,0.418
844000,0.304,0.252,0.444
845000,0.310,0.298,0.392
846000,0.326,0.281,0.393
847000,0.342,0.292,0.366
848000,0.350,0.250,0.400
849000,0.330,0.293,0.377
850000,0.252,0.362,0.386
851000,0.236,0.356,0.408
852000,0.237,0.394,0.369
853000,0.233,0.352,0.415
854000,0.209,0.415,0.376
855000,0.216,0.436,0.348
856000,0.240,0.360,0.400
857000,0.274,0.319,0.407
858000,0.291,0.328,0.381
859000,0.275,0.331,0.394
860000,0.287,0.284,0.429
861000,0.324,0.269,0.407
862000,0.284,0.296,0.420
863000,0.268,0.319,0.413
864000,0.264,0.337,0.399
865000,0.336,0.236,0.428
866000,0.252,0.326,0.422
867000,0.244,0.359,0.397
868000,0.250,0.348,0.402
869000,0.290,0.274,0.436
870000,0.300,0.292,0.408
871000,0.295,0.292,0.413
872000,0.328,0.277,0.395
873000,0.280,0.311,0.409
874000,0.328,0.259,0.413
875000,0.313,0.253,0.434
876000,0.317,0.283,0.400
877000,0.256,0.290,0.454
878000,0.362,0.296,0.342
879000,0.274,0.322,0.404
880000,0.244,0.341,0.415
881000,0.252,0.338,0.410
882000,0.252,0.364,0.384
883000,0.272,0.336,0.392
884000,0.227,0.395,0.378
885000,0.228,0.360,0.412
886000,0.311,0.292,0.397
887000,0.350,0.232,0.418
888000,0.356,0.275,0.369
889000,0.310,0.283,0.407
890000,0.287,0.314,0.399
891000,0.332,0.264,0.404
892000,0.300,0.305,0.395
893000,0.282,0.329,0.389
894000,0.298,0.312,0.390
895000,0.340,0.286,0.374
896000,0.352,0.256,0.392
897000,0.311,0.301,0.388
898000,0.383,0.211,0.406
899000,0.365,0.227,0.408
900000,0.396,0.221,0.383
901000,0.396,0.227,0.377
902000,0.417,0.182,0.401
903000,0.372,0.271,0.357
904000,0.324,0.276,0.400
905000,0.355,0.267,0.378
906000,0.378,0.219,0.403
907000,0.313,0.269,0.418
908000,0.279,0.268,0.453
909000,0.317,0.284,0.399
910000,0.326,0.266,0.408
911000,0.302,0.266,0.432
912000,0.342,0.271,0.387
913000,0.288,0.325,0.387
914000,0.314,0.298,0.388
915000,0.233,0.361,0.406
916000,0.273,0.328,0.399
917000,0.223,0.350,0.427
918000,0.217,0.382,0.401
919000,0.190,0.429,0.381
920000,0.229,0.416,0.355
921000,0.239,0.359,0.402
922000,0.214,0.420,0.366
923000,0.216,0.416,0.368
924000,0.240,0.363,0.397
925000,0.257,0.397,0.346
926000,0.256,0.339,0.405
927000,0.310,0.280,0.410
928000,0.299,0.278,0.423
929000,0.295,0.300,0.405
930000,0.256,0.368,0.376
931000,0.274,0.357,0.369
