time,n_A+p,n_B,n_AB
83000,0.173,0.221,0.606
84000,0.177,0.224,0.599
85000,0.202,0.201,0.597
86000,0.210,0.224,0.566
87000,0.207,0.218,0.575
88000,0.220,0.168,0.612
89000,0.213,0.197,0.590
90000,0.176,0.182,0.642
91000,0.171,0.186,0.643
92000,0.182,0.226,0.592
93000,0.187,0.233,0.580
94000,0.164,0.260,0.576
95000,0.176,0.243,0.581
96000,0.206,0.201,0.593
97000,0.248,0.156,0.596
98000,0.188,0.177,0.635
99000,0.198,0.201,0.601
100000,0.196,0.192,0.612
101000,0.180,0.226,0.594
102000,0.171,0.235,0.594
103000,0.214,0.193,0.593
104000,0.200,0.185,0.615
105000,0.152,0.223,0.625
106000,0.179,0.222,0.599
107000,0.154,0.223,0.623
108000,0.219,0.191,0.590
109000,0.223,0.187,0.590
110000,0.210,0.190,0.600
111000,0.274,0.168,0.558
112000,0.220,0.220,0.560
113000,0.197,0.232,0.571
114000,0.215,0.224,0.561
115000,0.210,0.218,0.572
116000,0.232,0.190,0.578
117000,0.253,0.163,0.584
118000,0.218,0.205,0.577
119000,0.251,0.182,0.567
120000,0.212,0.179,0.609
121000,0.222,0.208,0.570
122000,0.176,0.256,0.568
123000,0.206,0.238,0.556
124000,0.189,0.192,0.619
125000,0.201,0.180,0.619
126000,0.168,0.250,0.582
127000,0.181,0.275,0.544
128000,0.213,0.228,0.559
129000,0.220,0.212,0.568
130000,0.201,0.192,0.607
131000,0.197,0.191,0.612
132000,0.209,0.175,0.616
133000,0.223,0.185,0.592
134000,0.198,0.164,0.638
135000,0.186,0.227,0.587
136000,0.169,0.267,0.564
137000,0.191,0.233,0.576
138000,0.210,0.191,0.599
139000,0.216,0.186,0.598
140000,0.194,0.189,0.617
141000,0.175,0.218,0.607
142000,0.210,0.208,0.582
143000,0.201,0.203,0.596
144000,0.150,0.252,0.598
145000,0.170,0.220,0.610
146000,0.186,0.222,0.592
147000,0.155,0.193,0.652
148000,0.224,0.160,0.616
149000,0.225,0.196,0.579
150000,0.215,0.200,0.585
151000,0.243,0.191,0.566
152000,0.280,0.168,0.552
153000,0.283,0.140,0.577
154000,0.221,0.194,0.585
155000,0.228,0.190,0.582
156000,0.174,0.197,0.629
157000,0.212,0.217,0.571
158000,0.226,0.187,0.587
159000,0.207,0.204,0.589
160000,0.185,0.216,0.599
161000,0.183,0.203,0.614
162000,0.208,0.191,0.601
163000,0.202,0.220,0.578
164000,0.168,0.214,0.618
165000,0.181,0.246,0.573
166000,0.189,0.227,0.584
167000,0.251,0.211,0.538
168000,0.208,0.206,0.586
169000,0.215,0.227,0.558
170000,0.221,0.192,0.587
171000,0.213,0.200,0.587
172000,0.222,0.188,0.590
173000,0.248,0.158,0.594
174000,0.236,0.177,0.587
175000,0.249,0.172,0.579
176000,0.216,0.162,0.622
177000,0.249,0.176,0.575
178000,0.217,0.205,0.578
179000,0.206,0.201,0.593
180000,0.205,0.184,0.611
181000,0.230,0.172,0.598
182000,0.226,0.175,0.599
183000,0.286,0.126,0.588
184000,0.242,0.147,0.611
185000,0.202,0.162,0.636
186000,0.212,0.209,0.579
187000,0.205,0.217,0.578
188000,0.175,0.226,0.599
189000,0.254,0.165,0.581
190000,0.225,0.220,0.555
191000,0.195,0.226,0.579
192000,0.254,0.199,0.547
193000,0.220,0.214,0.566
194000,0.208,0.166,0.626
195000,0.219,0.181,0.600
196000,0.209,0.172,0.619
197000,0.240,0.167,0.593
198000,0.269,0.154,0.577
199000,0.172,0.215,0.613
200000,0.209,0.195,0.596
201000,0.206,0.192,0.602
202000,0.203,0.212,0.585
203000,0.226,0.175,0.599
204000,0.215,0.183,0.602
205000,0.223,0.222,0.555
206000,0.201,0.220,0.579
207000,0.174,0.212,0.614
208000,0.161,0.211,0.628
209000,0.223,0.189,0.588
210000,0.207,0.223,0.570
211000,0.238,0.197,0.565
212000,0.164,0.230,0.606
213000,0.178,0.193,0.629
214000,0.180,0.207,0.613
215000,0.214,0.223,0.563
216000,0.203,0.177,0.620
217000,0.193,0.206,0.601
218000,0.126,0.211,0.663
219000,0.192,0.200,0.608
220000,0.210,0.170,0.620
221000,0.205,0.187,0.608
222000,0.197,0.189,0.614
223000,0.192,0.217,0.591
224000,0.228,0.197,0.575
225000,0.160,0.197,0.643
226000,0.205,0.225,0.570
227000,0.179,0.240,0.581
228000,0.224,0.194,0.582
229000,0.214,0.210,0.576
230000,0.152,0.196,0.652
231000,0.195,0.214,0.591
232000,0.201,0.185,0.614
233000,0.196,0.174,0.630
234000,0.222,0.182,0.596
235000,0.225,0.182,0.593
236000,0.229,0.202,0.569
237000,0.177,0.273,0.550
238000,0.166,0.241,0.593
239000,0.179,0.245,0.576
240000,0.148,0.273,0.579
241000,0.183,0.271,0.546
242000,0.205,0.217,0.578
243000,0.234,0.221,0.545
244000,0.204,0.183,0.613
245000,0.281,0.155,0.564
246000,0.257,0.180,0.563
247000,0.249,0.169,0.582
248000,0.231,0.178,0.591
249000,0.212,0.168,0.620
250000,0.226,0.173,0.601
251000,0.201,0.195,0.604
252000,0.214,0.230,0.556
253000,0.192,0.188,0.620
254000,0.144,0.253,0.603
255000,0.177,0.209,0.614
256000,0.235,0.216,0.549
257000,0.226,0.209,0.565
258000,0.214,0.199,0.587
259000,0.184,0.238,0.578
260000,0.164,0.223,0.613
261000,0.180,0.217,0.603
262000,0.145,0.237,0.618
263000,0.201,0.199,0.600
264000,0.213,0.174,0.613
265000,0.198,0.203,0.599
266000,0.185,0.216,0.599
267000,0.184,0.234,0.582
268000,0.221,0.210,0.569
269000,0.218,0.173,0.609
270000,0.259,0.153,0.588
271000,0.279,0.168,0.553
272000,0.238,0.176,0.586
273000,0.278,0.144,0.578
274000,0.248,0.162,0.590
275000,0.216,0.177,0.607
276000,0.204,0.197,0.599
277000,0.202,0.176,0.622
278000,0.194,0.200,0.606
279000,0.226,0.178,0.596
280000,0.177,0.207,0.616
281000,0.195,0.205,0.600
282000,0.178,0.190,0.632
283000,0.183,0.207,0.610
284000,0.212,0.184,0.604
285000,0.215,0.179,0.606
286000,0.183,0.234,0.583
287000,0.209,0.224,0.567
288000,0.157,0.235,0.608
289000,0.174,0.214,0.612
290000,0.178,0.181,0.641
291000,0.220,0.202,0.578
292000,0.209,0.205,0.586
293000,0.203,0.194,0.603
294000,0.239,0.196,0.565
295000,0.222,0.225,0.553
296000,0.199,0.200,0.601
297000,0.227,0.184,0.589
298000,0.199,0.212,0.589
299000,0.163,0.217,0.620
300000,0.149,0.241,0.610
301000,0.193,0.201,0.606
302000,0.150,0.202,0.648
303000,0.188,0.261,0.551
304000,0.214,0.192,0.594
305000,0.235,0.190,0.575
306000,0.204,0.231,0.565
307000,0.193,0.202,0.605
308000,0.227,0.154,0.619
309000,0.207,0.209,0.584
310000,0.211,0.175,0.614
311000,0.203,0.208,0.589
312000,0.198,0.194,0.608
313000,0.192,0.196,0.612
314000,0.248,0.199,0.553
315000,0.257,0.199,0.544
316000,0.209,0.211,0.580
317000,0.212,0.172,0.616
318000,0.205,0.194,0.601
319000,0.224,0.205,0.571
320000,0.207,0.185,0.608
321000,0.216,0.212,0.572
322000,0.225,0.160,0.615
323000,0.199,0.194,0.607
324000,0.240,0.169,0.591
325000,0.247,0.149,0.604
326000,0.202,0.199,0.599
327000,0.180,0.235,0.585
328000,0.192,0.249,0.559
329000,0.164,0.261,0.575
330000,0.169,0.218,0.613
331000,0.167,0.236,0.597
332000,0.175,0.238,0.587
333000,0.194,0.241,0.565
334000,0.180,0.209,0.611
335000,0.140,0.217,0.643
336000,0.143,0.220,0.637
337000,0.194,0.184,0.622
338000,0.230,0.194,0.576
339000,0.211,0.189,0.600
340000,0.171,0.192,0.637
341000,0.234,0.223,0.543
342000,0.211,0.237,0.552
343000,0.228,0.187,0.585
344000,0.199,0.178,0.623
345000,0.185,0.161,0.654
346000,0.217,0.175,0.608
347000,0.249,0.184,0.567
348000,0.250,0.176,0.574
349000,0.235,0.180,0.585
350000,0.250,0.147,0.603
351000,0.241,0.169,0.590
352000,0.172,0.182,0.646
353000,0.183,0.207,0.610
354000,0.257,0.167,0.576
355000,0.292,0.159,0.549
356000,0.211,0.204,0.585
357000,0.203,0.214,0.583
358000,0.194,0.212,0.594
359000,0.200,0.226,0.574
360000,0.175,0.221,0.604
361000,0.125,0.234,0.641
362000,0.170,0.204,0.626
363000,0.216,0.187,0.597
364000,0.206,0.182,0.612
365000,0.222,0.187,0.591
366000,0.160,0.224,0.616
367000,0.189,0.214,0.597
368000,0.195,0.250,0.555
369000,0.160,0.292,0.548
370000,0.161,0.251,0.588
371000,0.215,0.229,0.556
372000,0.209,0.211,0.580
373000,0.211,0.193,0.596
374000,0.158,0.233,0.609
375000,0.194,0.205,0.601
376000,0.200,0.158,0.642
377000,0.254,0.155,0.591
378000,0.215,0.181,0.604
379000,0.211,0.213,0.576
380000,0.198,0.187,0.615
381000,0.217,0.172,0.611
382000,0.211,0.197,0.592
383000,0.196,0.177,0.627
384000,0.207,0.177,0.616
385000,0.192,0.210,0.598
386000,0.232,0.218,0.550
387000,0.217,0.209,0.574
388000,0.224,0.179,0.597
389000,0.237,0.184,0.579
390000,0.242,0.156,0.602
391000,0.229,0.179,0.592
392000,0.223,0.195,0.582
393000,0.282,0.152,0.566
394000,0.239,0.190,0.571
395000,0.197,0.173,0.630
396000,0.204,0.161,0.635
397000,0.226,0.207,0.567
398000,0.208,0.194,0.598
399000,0.211,0.235,0.554
400000,0.197,0.192,0.611
401000,0.218,0.176,0.606
402000,0.232,0.187,0.581
403000,0.204,0.237,0.559
404000,0.222,0.192,0.586
405000,0.230,0.175,0.595
406000,0.250,0.123,0.627
407000,0.265,0.152,0.583
408000,0.229,0.196,0.575
409000,0.213,0.182,0.605
410000,0.272,0.187,0.541
411000,0.270,0.154,0.576
412000,0.238,0.170,0.592
413000,0.205,0.175,0.620
414000,0.173,0.229,0.598
415000,0.178,0.226,0.596
416000,0.184,0.229,0.587
417000,0.186,0.229,0.585
418000,0.139,0.224,0.637
419000,0.164,0.246,0.590
420000,0.211,0.208,0.581
421000,0.200,0.220,0.580
422000,0.115,0.293,0.592
423000,0.138,0.237,0.625
424000,0.132,0.258,0.610
425000,0.186,0.203,0.611
426000,0.175,0.215,0.610
427000,0.163,0.207,0.630
428000,0.181,0.252,0.567
429000,0.179,0.225,0.596
430000,0.205,0.195,0.600
431000,0.208,0.207,0.585
432000,0.191,0.215,0.594
433000,0.197,0.224,0.579
434000,0.248,0.197,0.555
435000,0.225,0.198,0.577
436000,0.206,0.169,0.625
437000,0.230,0.144,0.626
438000,0.269,0.127,0.604
439000,0.243,0.137,0.620
440000,0.217,0.181,0.602
441000,0.234,0.180,0.586
442000,0.231,0.189,0.580
443000,0.176,0.211,0.613
444000,0.180,0.192,0.628
445000,0.177,0.209,0.614
446000,0.244,0.222,0.534
447000,0.217,0.230,0.553
448000,0.202,0.204,0.594
449000,0.209,0.183,0.608
450000,0.222,0.195,0.583
451000,0.189,0.206,0.605
452000,0.208,0.209,0.583
453000,0.157,0.217,0.626
454000,0.227,0.212,0.561
455000,0.207,0.204,0.589
456000,0.212,0.198,0.590
457000,0.225,0.213,0.562
458000,0.230,0.157,0.613
459000,0.195,0.212,0.593
460000,0.179,0.195,0.626
461000,0.200,0.218,0.582
462000,0.197,0.224,0.579
463000,0.177,0.248,0.575
464000,0.191,0.209,0.600
465000,0.196,0.189,0.615
466000,0.205,0.164,0.631
467000,0.181,0.240,0.579
468000,0.154,0.204,0.642
469000,0.202,0.197,0.601
470000,0.172,0.205,0.623
471000,0.204,0.192,0.604
472000,0.209,0.217,0.574
473000,0.182,0.226,0.592
474000,0.218,0.182,0.600
475000,0.228,0.181,0.591
476000,0.212,0.216,0.572
477000,0.229,0.167,0.604
478000,0.225,0.188,0.587
479000,0.223,0.205,0.572
480000,0.225,0.224,0.551
481000,0.199,0.237,0.564
482000,0.197,0.204,0.599
483000,0.211,0.199,0.590
484000,0.196,0.210,0.594
485000,0.189,0.188,0.623
486000,0.216,0.184,0.600
487000,0.232,0.163,0.605
488000,0.228,0.185,0.587
489000,0.228,0.191,0.581
490000,0.252,0.203,0.545
491000,0.222,0.236,0.542
492000,0.167,0.244,0.589
493000,0.205,0.194,0.601
494000,0.194,0.221,0.585
495000,0.224,0.181,0.595
496000,0.256,0.194,0.550
497000,0.199,0.215,0.586
498000,0.211,0.200,0.589
499000,0.260,0.164,0.576
500000,0.210,0.171,0.619
501000,0.237,0.177,0.586
502000,0.229,0.224,0.547
503000,0.244,0.173,0.583
504000,0.190,0.226,0.584
505000,0.172,0.226,0.602
506000,0.163,0.230,0.607
507000,0.180,0.210,0.610
508000,0.221,0.200,0.579
509000,0.236,0.176,0.588
510000,0.196,0.178,0.626
511000,0.198,0.190,0.612
512000,0.163,0.222,0.615
513000,0.190,0.180,0.630
514000,0.167,0.207,0.626
515000,0.213,0.209,0.578
516000,0.242,0.165,0.593
517000,0.226,0.180,0.594
518000,0.208,0.181,0.611
519000,0.201,0.236,0.563
520000,0.219,0.205,0.576
521000,0.239,0.192,0.569
522000,0.213,0.185,0.602
523000,0.206,0.175,0.619
524000,0.211,0.149,0.640
525000,0.246,0.165,0.589
526000,0.200,0.192,0.608
527000,0.252,0.165,0.583
528000,0.260,0.181,0.559
529000,0.238,0.171,0.591
530000,0.229,0.175,0.596
531000,0.260,0.168,0.572
532000,0.188,0.220,0.592
533000,0.234,0.150,0.616
534000,0.227,0.154,0.619
535000,0.215,0.208,0.577
536000,0.166,0.225,0.609
537000,0.188,0.239,0.573
538000,0.177,0.232,0.591
539000,0.215,0.216,0.569
540000,0.253,0.158,0.589
541000,0.209,0.183,0.608
542000,0.211,0.228,0.561
543000,0.209,0.174,0.617
544000,0.226,0.179,0.595
545000,0.211,0.190,0.599
546000,0.150,0.263,0.587
547000,0.154,0.251,0.595
548000,0.147,0.222,0.631
549000,0.159,0.243,0.598
550000,0.200,0.207,0.593
551000,0.244,0.208,0.548
552000,0.154,0.272,0.574
553000,0.195,0.268,0.537
554000,0.213,0.200,0.587
555000,0.221,0.218,0.561
556000,0.203,0.210,0.587
557000,0.188,0.211,0.601
558000,0.183,0.258,0.559
559000,0.202,0.194,0.604
560000,0.228,0.180,0.592
561000,0.268,0.148,0.584
562000,0.229,0.169,0.602
563000,0.249,0.149,0.602
564000,0.222,0.190,0.588
565000,0.269,0.164,0.567
566000,0.216,0.177,0.607
567000,0.207,0.180,0.613
568000,0.216,0.181,0.603
569000,0.216,0.183,0.601
570000,0.231,0.187,0.582
571000,0.229,0.245,0.526
572000,0.192,0.212,0.596
573000,0.172,0.201,0.627
574000,0.135,0.256,0.609
575000,0.172,0.207,0.621
576000,0.213,0.212,0.575
577000,0.232,0.213,0.555
578000,0.193,0.234,0.573
579000,0.175,0.232,0.593
580000,0.189,0.234,0.577
581000,0.224,0.199,0.577
582000,0.216,0.210,0.574
583000,0.259,0.143,0.598
584000,0.243,0.174,0.583
585000,0.182,0.221,0.597
586000,0.230,0.213,0.557
587000,0.204,0.194,0.602
588000,0.182,0.225,0.593
589000,0.178,0.205,0.617
590000,0.170,0.228,0.602
591000,0.179,0.233,0.588
592000,0.202,0.199,0.599
593000,0.220,0.197,0.583
594000,0.189,0.211,0.600
595000,0.231,0.189,0.580
596000,0.215,0.175,0.610
597000,0.271,0.145,0.584
598000,0.177,0.212,0.611
599000,0.225,0.208,0.567
600000,0.184,0.230,0.586
601000,0.205,0.209,0.586
602000,0.191,0.188,0.621
603000,0.202,0.192,0.606
604000,0.231,0.167,0.602
605000,0.199,0.188,0.613
606000,0.202,0.199,0.599
607000,0.263,0.177,0.560
608000,0.287,0.147,0.566
609000,0.200,0.168,0.632
610000,0.209,0.198,0.593
611000,0.199,0.236,0.565
612000,0.157,0.223,0.620
613000,0.189,0.210,0.601
614000,0.229,0.196,0.575
615000,0.222,0.184,0.594
616000,0.244,0.189,0.567
617000,0.220,0.186,0.594
618000,0.241,0.156,0.603
619000,0.219,0.206,0.575
620000,0.201,0.261,0.538
621000,0.180,0.257,0.563
622000,0.164,0.227,0.609
623000,0.168,0.244,0.588
624000,0.205,0.198,0.597
625000,0.171,0.256,0.573
626000,0.175,0.233,0.592
627000,0.186,0.224,0.590
628000,0.201,0.203,0.596
629000,0.238,0.219,0.543
630000,0.224,0.199,0.577
631000,0.256,0.172,0.572
632000,0.200,0.209,0.591
633000,0.201,0.222,0.577
634000,0.202,0.212,0.586
635000,0.208,0.208,0.584
636000,0.175,0.211,0.614
637000,0.228,0.179,0.593
638000,0.213,0.241,0.546
639000,0.184,0.229,0.587
640000,0.149,0.255,0.596
641000,0.204,0.228,0.568
642000,0.165,0.237,0.598
643000,0.189,0.213,0.598
644000,0.150,0.271,0.579
645000,0.182,0.238,0.580
646000,0.221,0.210,0.569
647000,0.181,0.219,0.600
648000,0.199,0.210,0.591
649000,0.173,0.212,0.615
650000,0.198,0.215,0.587
651000,0.169,0.247,0.584
652000,0.151,0.227,0.622
653000,0.167,0.239,0.594
654000,0.188,0.199,0.613
655000,0.240,0.173,0.587
656000,0.226,0.182,0.592
657000,0.241,0.188,0.571
658000,0.212,0.195,0.593
659000,0.191,0.220,0.589
660000,0.226,0.224,0.550
661000,0.211,0.187,0.602
662000,0.160,0.243,0.597
663000,0.149,0.274,0.577
664000,0.167,0.254,0.579
665000,0.161,0.231,0.608
666000,0.216,0.223,0.561
667000,0.232,0.207,0.561
668000,0.201,0.208,0.591
669000,0.207,0.220,0.573
670000,0.161,0.266,0.573
671000,0.207,0.205,0.588
672000,0.211,0.175,0.614
673000,0.210,0.166,0.624
674000,0.223,0.160,0.617
675000,0.228,0.183,0.589
676000,0.213,0.203,0.584
677000,0.221,0.185,0.594
678000,0.217,0.207,0.576
679000,0.218,0.192,0.590
680000,0.194,0.194,0.612
681000,0.179,0.216,0.605
682000,0.194,0.228,0.578
683000,0.172,0.262,0.566
684000,0.204,0.187,0.609
685000,0.201,0.174,0.625
686000,0.241,0.190,0.569
687000,0.237,0.203,0.560
688000,0.172,0.236,0.592
689000,0.180,0.269,0.551
690000,0.205,0.221,0.574
691000,0.221,0.204,0.575
692000,0.222,0.188,0.590
693000,0.224,0.161,0.615
694000,0.196,0.193,0.611
695000,0.203,0.181,0.616
696000,0.217,0.185,0.598
697000,0.232,0.164,0.604
698000,0.236,0.214,0.550
699000,0.195,0.222,0.583
700000,0.152,0.278,0.570
701000,0.183,0.245,0.572
702000,0.223,0.189,0.588
703000,0.266,0.189,0.545
704000,0.206,0.218,0.576
705000,0.228,0.219,0.553
706000,0.181,0.205,0.614
707000,0.196,0.191,0.613
708000,0.182,0.218,0.600
709000,0.197,0.216,0.587
710000,0.205,0.206,0.589
711000,0.194,0.203,0.603
712000,0.211,0.216,0.573
713000,0.196,0.198,0.606
714000,0.185,0.206,0.609
715000,0.211,0.207,0.582
716000,0.174,0.250,0.576
717000,0.188,0.248,0.564
718000,0.141,0.235,0.624
719000,0.179,0.209,0.612
720000,0.235,0.198,0.567
721000,0.220,0.210,0.570
722000,0.197,0.199,0.604
723000,0.144,0.215,0.641
724000,0.183,0.228,0.589
725000,0.202,0.191,0.607
726000,0.218,0.219,0.563
727000,0.182,0.184,0.634
728000,0.143,0.260,0.597
729000,0.182,0.225,0.593
730000,0.209,0.181,0.610
731000,0.212,0.197,0.591
732000,0.192,0.227,0.581
733000,0.225,0.183,0.592
734000,0.216,0.174,0.610
735000,0.214,0.201,0.585
736000,0.181,0.225,0.594
737000,0.218,0.198,0.584
738000,0.218,0.212,0.570
739000,0.225,0.184,0.591
740000,0.225,0.208,0.567
741000,0.190,0.240,0.570
742000,0.231,0.206,0.563
743000,0.226,0.217,0.557
744000,0.166,0.241,0.593
745000,0.220,0.195,0.585
746000,0.276,0.160,0.564
747000,0.241,0.152,0.607
748000,0.198,0.194,0.608
749000,0.178,0.249,0.573
750000,0.214,0.213,0.573
751000,0.236,0.157,0.607
752000,0.175,0.212,0.613
753000,0.172,0.255,0.573
754000,0.199,0.216,0.585
755000,0.210,0.186,0.604
756000,0.168,0.195,0.637
757000,0.192,0.203,0.605
758000,0.195,0.190,0.615
759000,0.227,0.195,0.578
760000,0.191,0.170,0.639
761000,0.198,0.174,0.628
762000,0.198,0.213,0.589
763000,0.149,0.217,0.634
764000,0.192,0.209,0.599
765000,0.212,0.187,0.601
766000,0.178,0.243,0.579
767000,0.230,0.158,0.612
768000,0.211,0.193,0.596
769000,0.160,0.258,0.582
770000,0.162,0.207,0.631
771000,0.203,0.207,0.590
772000,0.170,0.174,0.656
773000,0.186,0.207,0.607
774000,0.196,0.210,0.594
775000,0.187,0.191,0.622
776000,0.187,0.186,0.627
777000,0.225,0.163,0.612
778000,0.231,0.166,0.603
779000,0.226,0.197,0.577
780000,0.169,0.213,0.618
781000,0.167,0.231,0.602
782000,0.159,0.197,0.644
783000,0.194,0.229,0.577
784000,0.187,0.201,0.612
785000,0.158,0.230,0.612
786000,0.186,0.204,0.610
787000,0.195,0.186,0.619
788000,0.233,0.207,0.560
789000,0.211,0.158,0.631
790000,0.222,0.190,0.588
791000,0.227,0.159,0.614
792000,0.212,0.177,0.611
793000,0.222,0.191,0.587
794000,0.265,0.152,0.583
795000,0.190,0.198,0.612
796000,0.251,0.127,0.622
797000,0.259,0.164,0.577
798000,0.272,0.149,0.579
799000,0.186,0.188,0.626
800000,0.202,0.200,0.598
801000,0.197,0.238,0.565
802000,0.167,0.240,0.593
803000,0.170,0.271,0.559
804000,0.222,0.185,0.593
805000,0.195,0.222,0.583
806000,0.203,0.190,0.607
807000,0.178,0.201,0.621
808000,0.195,0.197,0.608
809000,0.219,0.211,0.570
810000,0.219,0.212,0.569
811000,0.207,0.224,0.569
812000,0.207,0.213,0.580
813000,0.176,0.190,0.634
814000,0.216,0.215,0.569
815000,0.201,0.256,0.543
816000,0.199,0.225,0.576
817000,0.242,0.184,0.574
818000,0.212,0.207,0.581
819000,0.198,0.179,0.623
820000,0.240,0.148,0.612
821000,0.207,0.205,0.588
822000,0.197,0.191,0.612
823000,0.252,0.193,0.555
824000,0.235,0.193,0.572
825000,0.179,0.256,0.565
826000,0.250,0.216,0.534
827000,0.209,0.231,0.560
828000,0.175,0.238,0.587
829000,0.202,0.210,0.588
830000,0.210,0.223,0.567
831000,0.195,0.192,0.613
832000,0.243,0.192,0.565
833000,0.257,0.194,0.549
834000,0.243,0.184,0.573
835000,0.227,0.163,0.610
836000,0.179,0.217,0.604
837000,0.185,0.209,0.606
838000,0.185,0.265,0.550
839000,0.189,0.260,0.551
840000,0.244,0.178,0.578
841000,0.170,0.219,0.611
842000,0.218,0.191,0.591
843000,0.185,0.241,0.574
844000,0.193,0.238,0.569
845000,0.186,0.191,0.623
846000,0.211,0.185,0.604
847000,0.186,0.180,0.634
848000,0.177,0.186,0.637
849000,0.201,0.197,0.602
850000,0.230,0.215,0.555
851000,0.183,0.199,0.618
852000,0.128,0.268,0.604
853000,0.158,0.218,0.624
854000,0.177,0.234,0.589
855000,0.216,0.199,0.585
856000,0.235,0.164,0.601
857000,0.220,0.189,0.591
858000,0.212,0.220,0.568
859000,0.214,0.181,0.605
860000,0.159,0.232,0.609
861000,0.192,0.188,0.620
862000,0.210,0.196,0.594
863000,0.204,0.185,0.611
864000,0.225,0.199,0.576
865000,0.214,0.202,0.584
866000,0.195,0.217,0.588
867000,0.189,0.235,0.576
868000,0.219,0.203,0.578
869000,0.199,0.191,0.610
870000,0.198,0.211,0.591
871000,0.201,0.218,0.581
872000,0.192,0.217,0.591
873000,0.199,0.212,0.589
874000,0.182,0.222,0.596
875000,0.198,0.194,0.608
876000,0.235,0.130,0.635
877000,0.198,0.165,0.637
878000,0.173,0.211,0.616
879000,0.153,0.242,0.605
880000,0.147,0.249,0.604
881000,0.200,0.225,0.575
882000,0.190,0.254,0.556
883000,0.181,0.207,0.612
884000,0.216,0.184,0.600
885000,0.223,0.209,0.568
886000,0.263,0.179,0.558
887000,0.196,0.177,0.627
888000,0.197,0.183,0.620
889000,0.235,0.187,0.578
890000,0.189,0.221,0.590
891000,0.209,0.236,0.555
892000,0.219,0.201,0.580
893000,0.227,0.167,0.606
894000,0.244,0.162,0.594
895000,0.224,0.205,0.571
896000,0.219,0.183,0.598
897000,0.216,0.180,0.604
898000,0.259,0.166,0.575
899000,0.220,0.166,0.614
900000,0.248,0.172,0.580
901000,0.193,0.222,0.585
902000,0.196,0.232,0.572
903000,0.200,0.260,0.540
904000,0.200,0.231,0.569
905000,0.209,0.201,0.590
906000,0.199,0.203,0.598
907000,0.223,0.216,0.561
908000,0.197,0.228,0.575
909000,0.188,0.206,0.606
910000,0.206,0.188,0.606
911000,0.213,0.178,0.609
912000,0.166,0.222,0.612
913000,0.194,0.265,0.541
914000,0.182,0.242,0.576
915000,0.219,0.196,0.585
916000,0.190,0.241,0.569
917000,0.182,0.234,0.584
918000,0.188,0.207,0.605
919000,0.194,0.212,0.594
920000,0.246,0.168,0.586
921000,0.254,0.204,0.542
922000,0.229,0.187,0.584
923000,0.193,0.213,0.594
924000,0.224,0.176,0.600
925000,0.199,0.199,0.602
926000,0.175,0.244,0.581
927000,0.162,0.237,0.601
928000,0.169,0.243,0.588
929000,0.179,0.239,0.582
930000,0.190,0.248,0.562
931000,0.204,0.212,0.584
