time,n_A+p,n_B,n_AB
496000,0.294,0.237,0.469
497000,0.238,0.320,0.442
498000,0.261,0.263,0.476
499000,0.255,0.291,0.454
500000,0.253,0.273,0.474
501000,0.266,0.286,0.448
502000,0.292,0.279,0.429
503000,0.321,0.221,0.458
504000,0.240,0.250,0.510
505000,0.227,0.311,0.462
506000,0.264,0.262,0.474
507000,0.322,0.205,0.473
508000,0.295,0.249,0.456
509000,0.306,0.247,0.447
510000,0.262,0.262,0.476
511000,0.192,0.346,0.462
512000,0.239,0.347,0.414
513000,0.310,0.285,0.405
514000,0.252,0.301,0.447
515000,0.298,0.240,0.462
516000,0.291,0.232,0.477
517000,0.292,0.257,0.451
518000,0.244,0.254,0.502
519000,0.322,0.220,0.458
520000,0.228,0.269,0.503
521000,0.249,0.288,0.463
522000,0.267,0.222,0.511
523000,0.252,0.295,0.453
524000,0.283,0.255,0.462
525000,0.273,0.286,0.441
526000,0.253,0.255,0.492
527000,0.289,0.268,0.443
528000,0.296,0.276,0.428
529000,0.234,0.273,0.493
530000,0.248,0.271,0.481
531000,0.283,0.243,0.474
532000,0.328,0.209,0.463
533000,0.279,0.253,0.468
534000,0.243,0.255,0.502
535000,0.290,0.264,0.446
536000,0.283,0.266,0.451
537000,0.315,0.224,0.461
538000,0.296,0.226,0.478
539000,0.317,0.243,0.440
540000,0.290,0.244,0.466
541000,0.334,0.223,0.443
542000,0.345,0.198,0.457
543000,0.314,0.207,0.479
544000,0.335,0.174,0.491
545000,0.327,0.230,0.443
546000,0.287,0.270,0.443
547000,0.298,0.227,0.475
548000,0.305,0.240,0.455
549000,0.273,0.272,0.455
550000,0.216,0.317,0.467
551000,0.190,0.366,0.444
552000,0.174,0.347,0.479
553000,0.245,0.324,0.431
554000,0.203,0.340,0.457
555000,0.179,0.356,0.465
556000,0.168,0.389,0.443
557000,0.220,0.337,0.443
558000,0.243,0.266,0.491
559000,0.271,0.255,0.474
560000,0.253,0.300,0.447
561000,0.280,0.289,0.431
562000,0.239,0.296,0.465
563000,0.191,0.299,0.510
564000,0.208,0.325,0.467
565000,0.271,0.282,0.447
566000,0.248,0.281,0.471
567000,0.245,0.269,0.486
568000,0.314,0.203,0.483
569000,0.324,0.217,0.459
570000,0.301,0.195,0.504
571000,0.257,0.287,0.456
572000,0.306,0.239,0.455
573000,0.285,0.242,0.473
574000,0.238,0.340,0.422
575000,0.224,0.310,0.466
576000,0.220,0.312,0.468
577000,0.217,0.316,0.467
578000,0.206,0.348,0.446
579000,0.198,0.347,0.455
580000,0.240,0.319,0.441
581000,0.250,0.283,0.467
582000,0.282,0.280,0.438
583000,0.291,0.252,0.457
584000,0.259,0.278,0.463
585000,0.250,0.321,0.429
586000,0.213,0.287,0.500
587000,0.203,0.287,0.510
588000,0.198,0.331,0.471
589000,0.274,0.284,0.442
590000,0.249,0.255,0.496
591000,0.222,0.300,0.478
592000,0.257,0.283,0.460
593000,0.202,0.335,0.463
594000,0.163,0.379,0.458
595000,0.234,0.294,0.472
596000,0.299,0.253,0.448
597000,0.265,0.244,0.491
598000,0.248,0.271,0.481
599000,0.186,0.325,0.489
600000,0.217,0.323,0.460
601000,0.245,0.328,0.427
602000,0.269,0.294,0.437
603000,0.285,0.236,0.479
604000,0.310,0.240,0.450
605000,0.342,0.211,0.447
606000,0.312,0.215,0.473
607000,0.269,0.267,0.464
608000,0.247,0.287,0.466
609000,0.251,0.305,0.444
610000,0.193,0.337,0.470
611000,0.263,0.286,0.451
612000,0.312,0.225,0.463
613000,0.230,0.297,0.473
614000,0.227,0.300,0.473
615000,0.182,0.361,0.457
616000,0.208,0.351,0.441
617000,0.208,0.294,0.498
618000,0.216,0.283,0.501
619000,0.182,0.363,0.455
620000,0.274,0.266,0.460
621000,0.250,0.288,0.462
622000,0.274,0.287,0.439
623000,0.308,0.213,0.479
624000,0.284,0.246,0.470
625000,0.308,0.238,0.454
626000,0.284,0.289,0.427
627000,0.287,0.269,0.444
628000,0.225,0.288,0.487
629000,0.253,0.309,0.438
630000,0.249,0.259,0.492
631000,0.342,0.223,0.435
632000,0.235,0.265,0.500
633000,0.273,0.291,0.436
634000,0.286,0.259,0.455
635000,0.271,0.236,0.493
636000,0.258,0.276,0.466
637000,0.279,0.258,0.463
638000,0.323,0.223,0.454
639000,0.271,0.233,0.496
640000,0.239,0.279,0.482
641000,0.278,0.230,0.492
642000,0.274,0.298,0.428
643000,0.237,0.356,0.407
644000,0.205,0.337,0.458
645000,0.222,0.323,0.455
646000,0.244,0.302,0.454
647000,0.335,0.218,0.447
648000,0.318,0.236,0.446
649000,0.287,0.249,0.464
650000,0.314,0.234,0.452
651000,0.314,0.230,0.456
652000,0.282,0.248,0.470
653000,0.231,0.289,0.480
654000,0.240,0.315,0.445
655000,0.284,0.262,0.454
656000,0.304,0.213,0.483
657000,0.332,0.231,0.437
658000,0.352,0.184,0.464
659000,0.368,0.175,0.457
660000,0.310,0.223,0.467
661000,0.256,0.281,0.463
662000,0.253,0.256,0.491
663000,0.216,0.318,0.466
664000,0.277,0.267,0.456
665000,0.220,0.289,0.491
666000,0.245,0.280,0.475
667000,0.210,0.369,0.421
668000,0.240,0.304,0.456
669000,0.255,0.274,0.471
670000,0.197,0.318,0.485
671000,0.251,0.286,0.463
672000,0.245,0.279,0.476
673000,0.272,0.290,0.438
674000,0.270,0.249,0.481
675000,0.342,0.220,0.438
676000,0.281,0.281,0.438
677000,0.295,0.252,0.453
678000,0.318,0.237,0.445
679000,0.310,0.213,0.477
680000,0.257,0.263,0.480
681000,0.250,0.270,0.480
682000,0.249,0.290,0.461
683000,0.221,0.303,0.476
684000,0.224,0.333,0.443
685000,0.256,0.269,0.475
686000,0.274,0.280,0.446
687000,0.293,0.242,0.465
688000,0.328,0.182,0.490
689000,0.353,0.191,0.456
690000,0.309,0.203,0.488
691000,0.289,0.245,0.466
692000,0.223,0.320,0.457
693000,0.221,0.313,0.466
694000,0.237,0.318,0.445
695000,0.274,0.305,0.421
696000,0.287,0.265,0.448
697000,0.255,0.262,0.483
698000,0.224,0.272,0.504
699000,0.241,0.279,0.480
700000,0.228,0.322,0.450
701000,0.258,0.286,0.456
702000,0.284,0.262,0.454
703000,0.205,0.305,0.490
704000,0.223,0.343,0.434
705000,0.229,0.327,0.444
706000,0.206,0.322,0.472
707000,0.240,0.294,0.466
708000,0.232,0.307,0.461
709000,0.227,0.294,0.479
710000,0.190,0.386,0.424
711000,0.147,0.363,0.490
712000,0.197,0.360,0.443
713000,0.204,0.373,0.423
714000,0.178,0.366,0.456
715000,0.180,0.377,0.443
716000,0.182,0.378,0.440
717000,0.225,0.352,0.423
718000,0.251,0.307,0.442
719000,0.252,0.246,0.502
720000,0.280,0.292,0.428
721000,0.210,0.334,0.456
722000,0.232,0.329,0.439
723000,0.186,0.345,0.469
724000,0.235,0.361,0.404
725000,0.230,0.345,0.425
726000,0.260,0.298,0.442
727000,0.292,0.300,0.408
728000,0.197,0.330,0.473
729000,0.245,0.298,0.457
730000,0.228,0.331,0.441
731000,0.202,0.335,0.463
732000,0.272,0.279,0.449
733000,0.264,0.275,0.461
734000,0.252,0.272,0.476
735000,0.205,0.372,0.423
736000,0.188,0.341,0.471
737000,0.203,0.314,0.483
738000,0.236,0.283,0.481
739000,0.235,0.285,0.480
740000,0.290,0.292,0.418
741000,0.276,0.254,0.470
742000,0.283,0.272,0.445
743000,0.263,0.288,0.449
744000,0.274,0.248,0.478
745000,0.285,0.245,0.470
746000,0.294,0.274,0.432
747000,0.310,0.254,0.436
748000,0.293,0.251,0.456
749000,0.294,0.251,0.455
750000,0.270,0.256,0.474
751000,0.280,0.265,0.455
752000,0.241,0.264,0.495
753000,0.313,0.227,0.460
754000,0.247,0.244,0.509
755000,0.240,0.278,0.482
756000,0.268,0.252,0.480
757000,0.281,0.269,0.450
758000,0.303,0.228,0.469
759000,0.306,0.254,0.440
760000,0.334,0.246,0.420
761000,0.352,0.227,0.421
762000,0.309,0.203,0.488
763000,0.303,0.265,0.432
764000,0.241,0.290,0.469
765000,0.244,0.339,0.417
766000,0.250,0.330,0.420
767000,0.248,0.321,0.431
768000,0.231,0.330,0.439
769000,0.216,0.310,0.474
770000,0.223,0.300,0.477
771000,0.239,0.295,0.466
772000,0.253,0.272,0.475
773000,0.281,0.270,0.449
774000,0.311,0.235,0.454
775000,0.263,0.284,0.453
776000,0.248,0.284,0.468
777000,0.265,0.252,0.483
778000,0.290,0.239,0.471
779000,0.268,0.251,0.481
780000,0.259,0.288,0.453
781000,0.300,0.251,0.449
782000,0.297,0.271,0.432
783000,0.315,0.235,0.450
784000,0.289,0.237,0.474
785000,0.260,0.259,0.481
786000,0.295,0.244,0.461
787000,0.309,0.225,0.466
788000,0.270,0.272,0.458
789000,0.321,0.204,0.475
790000,0.276,0.265,0.459
791000,0.252,0.243,0.505
792000,0.283,0.248,0.469
793000,0.230,0.305,0.465
794000,0.268,0.276,0.456
795000,0.241,0.295,0.464
796000,0.284,0.239,0.477
797000,0.285,0.237,0.478
798000,0.287,0.246,0.467
799000,0.261,0.254,0.485
800000,0.268,0.255,0.477
801000,0.318,0.196,0.486
802000,0.393,0.153,0.454
803000,0.374,0.170,0.456
804000,0.306,0.198,0.496
805000,0.282,0.271,0.447
806000,0.248,0.283,0.469
807000,0.279,0.277,0.444
808000,0.275,0.275,0.450
809000,0.270,0.224,0.506
810000,0.298,0.246,0.456
811000,0.299,0.229,0.472
812000,0.302,0.270,0.428
813000,0.234,0.313,0.453
814000,0.328,0.251,0.421
815000,0.350,0.191,0.459
816000,0.292,0.243,0.465
817000,0.265,0.261,0.474
818000,0.235,0.314,0.451
819000,0.262,0.272,0.466
820000,0.272,0.244,0.484
821000,0.305,0.231,0.464
822000,0.305,0.234,0.461
823000,0.339,0.227,0.434
824000,0.269,0.259,0.472
825000,0.265,0.293,0.442
826000,0.284,0.268,0.448
827000,0.326,0.253,0.421
828000,0.257,0.305,0.438
829000,0.247,0.281,0.472
830000,0.220,0.325,0.455
831000,0.236,0.313,0.451
832000,0.219,0.291,0.490
833000,0.243,0.287,0.470
834000,0.280,0.250,0.470
835000,0.284,0.267,0.449
836000,0.279,0.243,0.478
837000,0.326,0.228,0.446
838000,0.320,0.205,0.475
839000,0.279,0.212,0.509
840000,0.275,0.248,0.477
841000,0.255,0.296,0.449
842000,0.251,0.295,0.454
843000,0.310,0.248,0.442
844000,0.252,0.259,0.489
845000,0.218,0.285,0.497
846000,0.231,0.286,0.483
847000,0.307,0.236,0.457
848000,0.264,0.268,0.468
849000,0.231,0.283,0.486
850000,0.251,0.250,0.499
851000,0.264,0.235,0.501
852000,0.222,0.313,0.465
853000,0.258,0.281,0.461
854000,0.292,0.219,0.489
855000,0.238,0.274,0.488
856000,0.264,0.272,0.464
857000,0.288,0.224,0.488
858000,0.271,0.257,0.472
859000,0.292,0.203,0.505
860000,0.291,0.265,0.444
861000,0.256,0.288,0.456
862000,0.296,0.286,0.418
863000,0.281,0.296,0.423
864000,0.254,0.312,0.434
865000,0.188,0.367,0.445
866000,0.226,0.329,0.445
867000,0.217,0.314,0.469
868000,0.308,0.258,0.434
869000,0.325,0.243,0.432
870000,0.274,0.241,0.485
871000,0.313,0.248,0.439
872000,0.335,0.225,0.440
873000,0.314,0.210,0.476
874000,0.262,0.303,0.435
875000,0.321,0.227,0.452
876000,0.262,0.250,0.488
877000,0.205,0.313,0.482
878000,0.209,0.277,0.514
879000,0.270,0.269,0.461
880000,0.281,0.218,0.501
881000,0.232,0.287,0.481
882000,0.239,0.262,0.499
883000,0.235,0.282,0.483
884000,0.199,0.309,0.492
885000,0.202,0.342,0.456
886000,0.226,0.298,0.476
887000,0.261,0.282,0.457
888000,0.287,0.261,0.452
889000,0.270,0.248,0.482
890000,0.271,0.269,0.460
891000,0.278,0.276,0.446
892000,0.270,0.254,0.476
893000,0.253,0.270,0.477
894000,0.266,0.245,0.489
895000,0.277,0.247,0.476
896000,0.267,0.259,0.474
897000,0.208,0.346,0.446
898000,0.235,0.334,0.431
899000,0.250,0.305,0.445
900000,0.248,0.305,0.447
901000,0.215,0.307,0.478
902000,0.246,0.297,0.457
903000,0.216,0.317,0.467
904000,0.231,0.323,0.446
905000,0.191,0.330,0.479
906000,0.171,0.382,0.447
907000,0.196,0.366,0.438
908000,0.255,0.261,0.484
909000,0.284,0.222,0.494
910000,0.304,0.228,0.468
911000,0.259,0.248,0.493
912000,0.286,0.268,0.446
913000,0.271,0.208,0.521
914000,0.293,0.230,0.477
915000,0.231,0.307,0.462
916000,0.259,0.260,0.481
917000,0.260,0.230,0.510
918000,0.246,0.284,0.470
919000,0.243,0.312,0.445
920000,0.224,0.303,0.473
921000,0.227,0.352,0.421
922000,0.247,0.271,0.482
923000,0.353,0.191,0.456
924000,0.362,0.164,0.474
925000,0.313,0.218,0.469
926000,0.280,0.241,0.479
927000,0.294,0.230,0.476
928000,0.334,0.201,0.465
929000,0.296,0.213,0.491
930000,0.326,0.212,0.462
931000,0.317,0.209,0.474
