time,n_A+p,n_B,n_AB
403000,0.299,0.234,0.467
404000,0.283,0.242,0.475
405000,0.267,0.237,0.496
406000,0.292,0.199,0.509
407000,0.292,0.220,0.488
408000,0.289,0.237,0.474
409000,0.343,0.226,0.431
410000,0.314,0.212,0.474
411000,0.288,0.217,0.495
412000,0.288,0.262,0.450
413000,0.227,0.295,0.478
414000,0.229,0.281,0.490
415000,0.259,0.297,0.444
416000,0.268,0.262,0.470
417000,0.238,0.230,0.532
418000,0.237,0.235,0.528
419000,0.216,0.231,0.553
420000,0.234,0.246,0.520
421000,0.249,0.268,0.483
422000,0.274,0.240,0.486
423000,0.280,0.246,0.474
424000,0.284,0.218,0.498
425000,0.291,0.227,0.482
426000,0.263,0.244,0.493
427000,0.232,0.280,0.488
428000,0.261,0.252,0.487
429000,0.250,0.259,0.491
430000,0.263,0.259,0.478
431000,0.280,0.212,0.508
432000,0.299,0.199,0.502
433000,0.267,0.219,0.514
434000,0.342,0.203,0.455
435000,0.348,0.239,0.413
436000,0.323,0.200,0.477
437000,0.280,0.244,0.476
438000,0.284,0.190,0.526
439000,0.288,0.217,0.495
440000,0.245,0.244,0.511
441000,0.257,0.264,0.479
442000,0.239,0.293,0.468
443000,0.230,0.265,0.505
444000,0.252,0.241,0.507
445000,0.264,0.296,0.440
446000,0.239,0.285,0.476
447000,0.269,0.266,0.465
448000,0.260,0.255,0.485
449000,0.183,0.328,0.489
450000,0.220,0.310,0.470
451000,0.209,0.311,0.480
452000,0.282,0.253,0.465
453000,0.241,0.264,0.495
454000,0.260,0.261,0.479
455000,0.276,0.219,0.505
456000,0.311,0.192,0.497
457000,0.257,0.238,0.505
458000,0.274,0.196,0.530
459000,0.271,0.205,0.524
460000,0.244,0.236,0.520
461000,0.302,0.226,0.472
462000,0.295,0.213,0.492
463000,0.261,0.259,0.480
464000,0.275,0.244,0.481
465000,0.289,0.221,0.490
466000,0.261,0.238,0.501
467000,0.263,0.228,0.509
468000,0.275,0.228,0.497
469000,0.297,0.213,0.490
470000,0.260,0.281,0.459
471000,0.255,0.277,0.468
472000,0.275,0.237,0.488
473000,0.268,0.249,0.483
474000,0.232,0.255,0.513
475000,0.275,0.251,0.474
476000,0.236,0.282,0.482
477000,0.253,0.257,0.490
478000,0.261,0.265,0.474
479000,0.263,0.297,0.440
480000,0.249,0.260,0.491
481000,0.248,0.281,0.471
482000,0.257,0.259,0.484
483000,0.289,0.223,0.488
484000,0.243,0.269,0.488
485000,0.269,0.272,0.459
486000,0.251,0.272,0.477
487000,0.241,0.283,0.476
488000,0.192,0.358,0.450
489000,0.167,0.391,0.442
490000,0.190,0.362,0.448
491000,0.162,0.383,0.455
492000,0.175,0.305,0.520
493000,0.191,0.310,0.499
494000,0.206,0.277,0.517
495000,0.231,0.278,0.491
496000,0.232,0.276,0.492
497000,0.227,0.278,0.495
498000,0.247,0.262,0.491
499000,0.241,0.244,0.515
500000,0.251,0.266,0.483
501000,0.291,0.229,0.480
502000,0.268,0.284,0.448
503000,0.281,0.236,0.483
504000,0.230,0.231,0.539
505000,0.270,0.208,0.522
506000,0.272,0.238,0.490
507000,0.222,0.258,0.520
508000,0.219,0.277,0.504
509000,0.229,0.280,0.491
510000,0.253,0.277,0.470
511000,0.238,0.273,0.489
512000,0.250,0.254,0.496
513000,0.278,0.222,0.500
514000,0.299,0.247,0.454
515000,0.245,0.307,0.448
516000,0.252,0.319,0.429
517000,0.251,0.241,0.508
518000,0.238,0.254,0.508
519000,0.274,0.259,0.467
520000,0.284,0.247,0.469
521000,0.257,0.247,0.496
522000,0.279,0.247,0.474
523000,0.270,0.245,0.485
524000,0.343,0.210,0.447
525000,0.332,0.199,0.469
526000,0.371,0.181,0.448
527000,0.335,0.222,0.443
528000,0.289,0.247,0.464
529000,0.324,0.192,0.484
530000,0.273,0.250,0.477
531000,0.233,0.214,0.553
532000,0.263,0.239,0.498
533000,0.251,0.274,0.475
534000,0.243,0.292,0.465
535000,0.244,0.276,0.480
536000,0.200,0.297,0.503
537000,0.269,0.236,0.495
538000,0.280,0.239,0.481
539000,0.292,0.212,0.496
540000,0.267,0.241,0.492
541000,0.312,0.232,0.456
542000,0.281,0.199,0.520
543000,0.287,0.208,0.505
544000,0.240,0.266,0.494
545000,0.278,0.273,0.449
546000,0.280,0.234,0.486
547000,0.307,0.199,0.494
548000,0.279,0.219,0.502
549000,0.315,0.226,0.459
550000,0.308,0.222,0.470
551000,0.234,0.277,0.489
552000,0.226,0.300,0.474
553000,0.231,0.267,0.502
554000,0.244,0.242,0.514
555000,0.250,0.290,0.460
556000,0.230,0.312,0.458
557000,0.242,0.289,0.469
558000,0.216,0.276,0.508
559000,0.265,0.241,0.494
560000,0.329,0.215,0.456
561000,0.319,0.233,0.448
562000,0.326,0.178,0.496
563000,0.309,0.224,0.467
564000,0.367,0.207,0.426
565000,0.300,0.201,0.499
566000,0.274,0.281,0.445
567000,0.284,0.243,0.473
568000,0.285,0.215,0.500
569000,0.236,0.247,0.517
570000,0.233,0.260,0.507
571000,0.262,0.227,0.511
572000,0.229,0.281,0.490
573000,0.247,0.245,0.508
574000,0.234,0.282,0.484
575000,0.314,0.196,0.490
576000,0.347,0.208,0.445
577000,0.308,0.199,0.493
578000,0.297,0.217,0.486
579000,0.245,0.257,0.498
580000,0.198,0.291,0.511
581000,0.259,0.284,0.457
582000,0.206,0.270,0.524
583000,0.238,0.284,0.478
584000,0.236,0.271,0.493
585000,0.255,0.266,0.479
586000,0.278,0.240,0.482
587000,0.259,0.256,0.485
588000,0.188,0.264,0.548
589000,0.242,0.271,0.487
590000,0.278,0.225,0.497
591000,0.247,0.267,0.486
592000,0.245,0.305,0.450
593000,0.281,0.244,0.475
594000,0.242,0.268,0.490
595000,0.205,0.300,0.495
596000,0.215,0.291,0.494
597000,0.261,0.280,0.459
598000,0.258,0.249,0.493
599000,0.264,0.230,0.506
600000,0.293,0.233,0.474
601000,0.268,0.248,0.484
602000,0.325,0.249,0.426
603000,0.305,0.232,0.463
604000,0.284,0.264,0.452
605000,0.273,0.256,0.471
606000,0.237,0.263,0.500
607000,0.279,0.235,0.486
608000,0.275,0.197,0.528
609000,0.255,0.240,0.505
610000,0.238,0.274,0.488
611000,0.252,0.240,0.508
612000,0.247,0.260,0.493
613000,0.248,0.244,0.508
614000,0.237,0.281,0.482
615000,0.244,0.270,0.486
616000,0.273,0.199,0.528
617000,0.275,0.242,0.483
618000,0.342,0.190,0.468
619000,0.382,0.152,0.466
620000,0.284,0.243,0.473
621000,0.230,0.291,0.479
622000,0.247,0.241,0.512
623000,0.288,0.212,0.500
624000,0.265,0.259,0.476
625000,0.288,0.235,0.477
626000,0.332,0.184,0.484
627000,0.284,0.208,0.508
628000,0.298,0.232,0.470
629000,0.251,0.260,0.489
630000,0.224,0.261,0.515
631000,0.216,0.287,0.497
632000,0.269,0.290,0.441
633000,0.288,0.206,0.506
634000,0.295,0.232,0.473
635000,0.336,0.216,0.448
636000,0.261,0.230,0.509
637000,0.262,0.265,0.473
638000,0.281,0.232,0.487
639000,0.283,0.252,0.465
640000,0.313,0.223,0.464
641000,0.299,0.266,0.435
642000,0.285,0.220,0.495
643000,0.280,0.219,0.501
644000,0.280,0.211,0.509
645000,0.278,0.227,0.495
646000,0.268,0.240,0.492
647000,0.227,0.254,0.519
648000,0.261,0.290,0.449
649000,0.235,0.279,0.486
650000,0.268,0.239,0.493
651000,0.277,0.229,0.494
652000,0.273,0.219,0.508
653000,0.343,0.203,0.454
654000,0.275,0.245,0.480
655000,0.230,0.248,0.522
656000,0.323,0.206,0.471
657000,0.322,0.209,0.469
658000,0.303,0.179,0.518
659000,0.286,0.239,0.475
660000,0.283,0.255,0.462
661000,0.259,0.273,0.468
662000,0.246,0.248,0.506
663000,0.280,0.252,0.468
664000,0.286,0.243,0.471
665000,0.284,0.221,0.495
666000,0.339,0.195,0.466
667000,0.299,0.194,0.507
668000,0.243,0.285,0.472
669000,0.234,0.300,0.466
670000,0.185,0.349,0.466
671000,0.142,0.385,0.473
672000,0.157,0.345,0.498
673000,0.189,0.293,0.518
674000,0.235,0.285,0.480
675000,0.209,0.297,0.494
676000,0.226,0.246,0.528
677000,0.269,0.243,0.488
678000,0.256,0.267,0.477
679000,0.317,0.237,0.446
680000,0.351,0.182,0.467
681000,0.367,0.180,0.453
682000,0.291,0.216,0.493
683000,0.300,0.245,0.455
684000,0.301,0.254,0.445
685000,0.330,0.210,0.460
686000,0.303,0.230,0.467
687000,0.255,0.256,0.489
688000,0.225,0.330,0.445
689000,0.249,0.260,0.491
690000,0.288,0.248,0.464
691000,0.311,0.206,0.483
692000,0.300,0.212,0.488
693000,0.279,0.219,0.502
694000,0.306,0.208,0.486
695000,0.253,0.239,0.508
696000,0.274,0.225,0.501
697000,0.271,0.225,0.504
698000,0.254,0.231,0.515
699000,0.229,0.254,0.517
700000,0.249,0.233,0.518
701000,0.239,0.261,0.500
702000,0.215,0.276,0.509
703000,0.180,0.267,0.553
704000,0.252,0.261,0.487
705000,0.248,0.229,0.523
706000,0.286,0.253,0.461
707000,0.240,0.283,0.477
708000,0.254,0.261,0.485
709000,0.310,0.231,0.459
710000,0.294,0.211,0.495
711000,0.258,0.261,0.481
712000,0.309,0.197,0.494
713000,0.279,0.234,0.487
714000,0.283,0.251,0.466
715000,0.284,0.266,0.450
716000,0.265,0.266,0.469
717000,0.246,0.281,0.473
718000,0.258,0.257,0.485
719000,0.276,0.263,0.461
720000,0.270,0.248,0.482
721000,0.282,0.224,0.494
722000,0.298,0.177,0.525
723000,0.248,0.274,0.478
724000,0.284,0.261,0.455
725000,0.275,0.255,0.470
726000,0.256,0.248,0.496
727000,0.227,0.266,0.507
728000,0.267,0.224,0.509
729000,0.320,0.199,0.481
730000,0.324,0.186,0.490
731000,0.272,0.241,0.487
732000,0.272,0.231,0.497
733000,0.274,0.235,0.491
734000,0.304,0.218,0.478
735000,0.288,0.225,0.487
736000,0.277,0.246,0.477
737000,0.306,0.215,0.479
738000,0.285,0.234,0.481
739000,0.295,0.221,0.484
740000,0.325,0.188,0.487
741000,0.353,0.218,0.429
742000,0.300,0.220,0.480
743000,0.281,0.213,0.506
744000,0.256,0.197,0.547
745000,0.232,0.269,0.499
746000,0.267,0.273,0.460
747000,0.256,0.320,0.424
748000,0.228,0.285,0.487
749000,0.259,0.270,0.471
750000,0.193,0.321,0.486
751000,0.152,0.353,0.495
752000,0.175,0.364,0.461
753000,0.206,0.342,0.452
754000,0.200,0.309,0.491
755000,0.217,0.277,0.506
756000,0.196,0.304,0.500
757000,0.222,0.301,0.477
758000,0.239,0.303,0.458
759000,0.269,0.255,0.476
760000,0.257,0.264,0.479
761000,0.195,0.297,0.508
762000,0.214,0.318,0.468
763000,0.212,0.298,0.490
764000,0.277,0.268,0.455
765000,0.329,0.207,0.464
766000,0.312,0.224,0.464
767000,0.261,0.261,0.478
768000,0.240,0.289,0.471
769000,0.186,0.334,0.480
770000,0.197,0.275,0.528
771000,0.223,0.268,0.509
772000,0.298,0.252,0.450
773000,0.347,0.200,0.453
774000,0.253,0.225,0.522
775000,0.219,0.282,0.499
776000,0.299,0.260,0.441
777000,0.311,0.199,0.490
778000,0.292,0.225,0.483
779000,0.267,0.235,0.498
780000,0.246,0.307,0.447
781000,0.251,0.297,0.452
782000,0.209,0.304,0.487
783000,0.193,0.327,0.480
784000,0.181,0.325,0.494
785000,0.183,0.355,0.462
786000,0.207,0.320,0.473
787000,0.240,0.269,0.491
788000,0.243,0.209,0.548
789000,0.283,0.256,0.461
790000,0.273,0.242,0.485
791000,0.259,0.248,0.493
792000,0.265,0.272,0.463
793000,0.233,0.252,0.515
794000,0.249,0.281,0.470
795000,0.300,0.208,0.492
796000,0.241,0.284,0.475
797000,0.274,0.251,0.475
798000,0.195,0.276,0.529
799000,0.256,0.235,0.509
800000,0.228,0.310,0.462
801000,0.259,0.315,0.426
802000,0.227,0.269,0.504
803000,0.222,0.284,0.494
804000,0.263,0.240,0.497
805000,0.257,0.234,0.509
806000,0.281,0.238,0.481
807000,0.289,0.213,0.498
808000,0.252,0.259,0.489
809000,0.288,0.272,0.440
810000,0.259,0.260,0.481
811000,0.283,0.229,0.488
812000,0.244,0.260,0.496
813000,0.232,0.313,0.455
814000,0.199,0.301,0.500
815000,0.236,0.251,0.513
816000,0.271,0.271,0.458
817000,0.255,0.294,0.451
818000,0.240,0.295,0.465
819000,0.248,0.305,0.447
820000,0.190,0.317,0.493
821000,0.189,0.312,0.499
822000,0.203,0.307,0.490
823000,0.259,0.287,0.454
824000,0.254,0.237,0.509
825000,0.229,0.275,0.496
826000,0.238,0.254,0.508
827000,0.261,0.251,0.488
828000,0.246,0.268,0.486
829000,0.260,0.229,0.511
830000,0.298,0.208,0.494
831000,0.267,0.257,0.476
832000,0.232,0.275,0.493
833000,0.243,0.277,0.480
834000,0.226,0.279,0.495
835000,0.220,0.299,0.481
836000,0.249,0.294,0.457
837000,0.292,0.239,0.469
838000,0.298,0.218,0.484
839000,0.304,0.203,0.493
840000,0.319,0.190,0.491
841000,0.317,0.209,0.474
842000,0.251,0.252,0.497
843000,0.296,0.213,0.491
844000,0.291,0.241,0.468
845000,0.303,0.243,0.454
846000,0.305,0.181,0.514
847000,0.289,0.195,0.516
848000,0.258,0.256,0.486
849000,0.236,0.250,0.514
850000,0.215,0.291,0.494
851000,0.218,0.299,0.483
852000,0.269,0.248,0.483
853000,0.269,0.236,0.495
854000,0.307,0.225,0.468
855000,0.268,0.254,0.478
856000,0.252,0.279,0.469
857000,0.248,0.267,0.485
858000,0.275,0.252,0.473
859000,0.203,0.314,0.483
860000,0.228,0.252,0.520
861000,0.263,0.247,0.490
862000,0.247,0.280,0.473
863000,0.245,0.256,0.499
864000,0.212,0.272,0.516
865000,0.270,0.210,0.520
866000,0.293,0.258,0.449
867000,0.284,0.227,0.489
868000,0.259,0.261,0.480
869000,0.206,0.284,0.510
870000,0.265,0.253,0.482
871000,0.243,0.231,0.526
872000,0.256,0.257,0.487
873000,0.190,0.285,0.525
874000,0.215,0.296,0.489
875000,0.161,0.347,0.492
876000,0.184,0.318,0.498
877000,0.215,0.340,0.445
878000,0.252,0.265,0.483
879000,0.243,0.294,0.463
880000,0.287,0.278,0.435
881000,0.269,0.268,0.463
882000,0.237,0.248,0.515
883000,0.208,0.303,0.489
884000,0.231,0.284,0.485
885000,0.217,0.286,0.497
886000,0.284,0.223,0.493
887000,0.261,0.233,0.506
888000,0.282,0.210,0.508
889000,0.268,0.238,0.494
890000,0.282,0.260,0.458
891000,0.278,0.242,0.480
892000,0.243,0.232,0.525
893000,0.253,0.236,0.511
894000,0.275,0.252,0.473
895000,0.274,0.234,0.492
896000,0.277,0.220,0.503
897000,0.299,0.235,0.466
898000,0.275,0.254,0.471
899000,0.256,0.297,0.447
900000,0.271,0.286,0.443
901000,0.262,0.269,0.469
902000,0.227,0.257,0.516
903000,0.281,0.214,0.505
904000,0.267,0.233,0.500
905000,0.239,0.267,0.494
906000,0.225,0.269,0.506
907000,0.269,0.266,0.465
908000,0.240,0.229,0.531
909000,0.221,0.325,0.454
910000,0.264,0.241,0.495
911000,0.223,0.244,0.533
912000,0.249,0.263,0.488
913000,0.283,0.230,0.487
914000,0.313,0.179,0.508
915000,0.396,0.172,0.432
916000,0.286,0.256,0.458
917000,0.232,0.305,0.463
918000,0.233,0.304,0.463
919000,0.232,0.288,0.480
920000,0.246,0.243,0.511
921000,0.234,0.261,0.505
922000,0.249,0.257,0.494
923000,0.246,0.261,0.493
924000,0.223,0.319,0.458
925000,0.257,0.248,0.495
926000,0.286,0.222,0.492
927000,0.331,0.213,0.456
928000,0.257,0.231,0.512
929000,0.283,0.202,0.515
930000,0.351,0.210,0.439
931000,0.337,0.197,0.466
