time,n_A+p,n_B,n_AB
150000,0.253,0.336,0.411
151000,0.234,0.345,0.421
152000,0.206,0.387,0.407
153000,0.231,0.326,0.443
154000,0.218,0.378,0.404
155000,0.171,0.425,0.404
156000,0.242,0.351,0.407
157000,0.242,0.355,0.403
158000,0.252,0.325,0.423
159000,0.232,0.350,0.418
160000,0.248,0.305,0.447
161000,0.300,0.270,0.430
162000,0.359,0.216,0.425
163000,0.343,0.212,0.445
164000,0.304,0.257,0.439
165000,0.347,0.242,0.411
166000,0.336,0.238,0.426
167000,0.339,0.236,0.425
168000,0.325,0.240,0.435
169000,0.361,0.218,0.421
170000,0.296,0.271,0.433
171000,0.320,0.253,0.427
172000,0.338,0.286,0.376
173000,0.309,0.262,0.429
174000,0.316,0.214,0.470
175000,0.335,0.237,0.428
176000,0.313,0.237,0.450
177000,0.339,0.231,0.430
178000,0.359,0.240,0.401
179000,0.369,0.207,0.424
180000,0.304,0.269,0.427
181000,0.271,0.326,0.403
182000,0.290,0.319,0.391
183000,0.240,0.344,0.416
184000,0.190,0.379,0.431
185000,0.262,0.304,0.434
186000,0.253,0.324,0.423
187000,0.344,0.266,0.390
188000,0.360,0.237,0.403
189000,0.270,0.292,0.438
190000,0.309,0.299,0.392
191000,0.286,0.270,0.444
192000,0.358,0.234,0.408
193000,0.338,0.250,0.412
194000,0.395,0.212,0.393
195000,0.266,0.314,0.420
196000,0.290,0.294,0.416
197000,0.234,0.348,0.418
198000,0.269,0.303,0.428
199000,0.270,0.287,0.443
200000,0.262,0.341,0.397
201000,0.291,0.259,0.450
202000,0.277,0.289,0.434
203000,0.216,0.326,0.458
204000,0.211,0.381,0.408
205000,0.226,0.351,0.423
206000,0.251,0.322,0.427
207000,0.254,0.315,0.431
208000,0.275,0.323,0.402
209000,0.317,0.263,0.420
210000,0.289,0.315,0.396
211000,0.256,0.317,0.427
212000,0.226,0.370,0.404
213000,0.266,0.309,0.425
214000,0.289,0.242,0.469
215000,0.325,0.244,0.431
216000,0.293,0.240,0.467
217000,0.252,0.335,0.413
218000,0.227,0.367,0.406
219000,0.240,0.365,0.395
220000,0.198,0.383,0.419
221000,0.241,0.339,0.420
222000,0.244,0.349,0.407
223000,0.248,0.309,0.443
224000,0.302,0.247,0.451
225000,0.327,0.236,0.437
226000,0.331,0.252,0.417
227000,0.268,0.277,0.455
228000,0.240,0.322,0.438
229000,0.241,0.355,0.404
230000,0.265,0.337,0.398
231000,0.266,0.316,0.418
232000,0.299,0.248,0.453
233000,0.287,0.226,0.487
234000,0.318,0.273,0.409
235000,0.312,0.285,0.403
236000,0.277,0.279,0.444
237000,0.274,0.296,0.430
238000,0.261,0.307,0.432
239000,0.237,0.342,0.421
240000,0.256,0.343,0.401
241000,0.301,0.318,0.381
242000,0.260,0.331,0.409
243000,0.246,0.328,0.426
244000,0.275,0.289,0.436
245000,0.266,0.300,0.434
246000,0.233,0.313,0.454
247000,0.329,0.261,0.410
248000,0.281,0.327,0.392
249000,0.265,0.300,0.435
250000,0.352,0.210,0.438
251000,0.345,0.223,0.432
252000,0.318,0.253,0.429
253000,0.254,0.332,0.414
254000,0.231,0.329,0.440
255000,0.275,0.299,0.426
256000,0.334,0.248,0.418
257000,0.298,0.311,0.391
258000,0.247,0.339,0.414
259000,0.237,0.322,0.441
260000,0.208,0.385,0.407
261000,0.202,0.397,0.401
262000,0.205,0.391,0.404
263000,0.231,0.354,0.415
264000,0.222,0.351,0.427
265000,0.200,0.365,0.435
266000,0.228,0.392,0.380
267000,0.283,0.322,0.395
268000,0.289,0.281,0.430
269000,0.321,0.238,0.441
270000,0.292,0.262,0.446
271000,0.336,0.241,0.423
272000,0.327,0.265,0.408
273000,0.299,0.289,0.412
274000,0.242,0.346,0.412
275000,0.284,0.288,0.428
276000,0.312,0.267,0.421
277000,0.302,0.282,0.416
278000,0.338,0.210,0.452
279000,0.371,0.198,0.431
280000,0.376,0.245,0.379
281000,0.318,0.252,0.430
282000,0.311,0.290,0.399
283000,0.314,0.269,0.417
284000,0.290,0.283,0.427
285000,0.315,0.284,0.401
286000,0.338,0.266,0.396
287000,0.311,0.275,0.414
288000,0.302,0.295,0.403
289000,0.322,0.283,0.395
290000,0.280,0.316,0.404
291000,0.302,0.296,0.402
292000,0.284,0.283,0.433
293000,0.396,0.207,0.397
294000,0.375,0.235,0.390
295000,0.353,0.256,0.391
296000,0.308,0.269,0.423
297000,0.342,0.214,0.444
298000,0.267,0.300,0.433
299000,0.251,0.328,0.421
300000,0.236,0.389,0.375
301000,0.210,0.368,0.422
302000,0.217,0.357,0.426
303000,0.263,0.321,0.416
304000,0.260,0.300,0.440
305000,0.373,0.226,0.401
306000,0.403,0.204,0.393
307000,0.403,0.185,0.412
308000,0.401,0.185,0.414
309000,0.364,0.251,0.385
310000,0.320,0.239,0.441
311000,0.323,0.265,0.412
312000,0.304,0.297,0.399
313000,0.365,0.240,0.395
314000,0.330,0.274,0.396
315000,0.302,0.270,0.428
316000,0.247,0.369,0.384
317000,0.269,0.291,0.440
318000,0.278,0.328,0.394
319000,0.280,0.283,0.437
320000,0.344,0.264,0.392
321000,0.335,0.237,0.428
322000,0.344,0.210,0.446
323000,0.344,0.219,0.437
324000,0.291,0.284,0.425
325000,0.268,0.327,0.405
326000,0.268,0.280,0.452
327000,0.296,0.302,0.402
328000,0.214,0.382,0.404
329000,0.247,0.327,0.426
330000,0.265,0.289,0.446
331000,0.235,0.372,0.393
332000,0.288,0.327,0.385
333000,0.313,0.263,0.424
334000,0.297,0.286,0.417
335000,0.273,0.277,0.450
336000,0.253,0.305,0.442
337000,0.235,0.366,0.399
338000,0.251,0.306,0.443
339000,0.291,0.292,0.417
340000,0.281,0.303,0.416
341000,0.277,0.257,0.466
342000,0.296,0.276,0.428
343000,0.273,0.267,0.460
344000,0.248,0.289,0.463
345000,0.300,0.267,0.433
346000,0.313,0.241,0.446
347000,0.324,0.278,0.398
348000,0.266,0.307,0.427
349000,0.240,0.331,0.429
350000,0.249,0.299,0.452
351000,0.310,0.306,0.384
352000,0.297,0.279,0.424
353000,0.393,0.218,0.389
354000,0.346,0.213,0.441
355000,0.302,0.267,0.431
356000,0.341,0.240,0.419
357000,0.334,0.245,0.421
358000,0.320,0.251,0.429
359000,0.258,0.318,0.424
360000,0.306,0.287,0.407
361000,0.274,0.287,0.439
362000,0.328,0.265,0.407
363000,0.325,0.282,0.393
364000,0.236,0.365,0.399
365000,0.316,0.281,0.403
366000,0.269,0.283,0.448
367000,0.275,0.317,0.408
368000,0.313,0.290,0.397
369000,0.288,0.294,0.418
370000,0.273,0.276,0.451
371000,0.313,0.271,0.416
372000,0.389,0.220,0.391
373000,0.373,0.218,0.409
374000,0.368,0.208,0.424
375000,0.372,0.228,0.400
376000,0.346,0.209,0.445
377000,0.312,0.275,0.413
378000,0.272,0.332,0.396
379000,0.330,0.237,0.433
380000,0.344,0.244,0.412
381000,0.361,0.215,0.424
382000,0.395,0.193,0.412
383000,0.331,0.238,0.431
384000,0.324,0.282,0.394
385000,0.292,0.311,0.397
386000,0.296,0.292,0.412
387000,0.389,0.224,0.387
388000,0.358,0.246,0.396
389000,0.329,0.267,0.404
390000,0.313,0.265,0.422
391000,0.361,0.241,0.398
392000,0.336,0.200,0.464
393000,0.327,0.263,0.410
394000,0.366,0.232,0.402
395000,0.287,0.257,0.456
396000,0.286,0.279,0.435
397000,0.270,0.290,0.440
398000,0.319,0.273,0.408
399000,0.305,0.268,0.427
400000,0.306,0.257,0.437
401000,0.333,0.275,0.392
402000,0.343,0.251,0.406
403000,0.337,0.232,0.431
404000,0.363,0.185,0.452
405000,0.315,0.243,0.442
406000,0.308,0.235,0.457
407000,0.357,0.221,0.422
408000,0.323,0.275,0.402
409000,0.336,0.228,0.436
410000,0.322,0.288,0.390
411000,0.232,0.315,0.453
412000,0.260,0.319,0.421
413000,0.287,0.317,0.396
414000,0.224,0.403,0.373
415000,0.218,0.394,0.388
416000,0.187,0.348,0.465
417000,0.201,0.393,0.406
418000,0.164,0.425,0.411
419000,0.170,0.434,0.396
420000,0.161,0.453,0.386
421000,0.168,0.413,0.419
422000,0.207,0.403,0.390
423000,0.234,0.353,0.413
424000,0.233,0.330,0.437
425000,0.259,0.328,0.413
426000,0.246,0.340,0.414
427000,0.249,0.339,0.412
428000,0.247,0.323,0.430
429000,0.275,0.317,0.408
430000,0.238,0.311,0.451
431000,0.266,0.277,0.457
432000,0.255,0.329,0.416
433000,0.220,0.369,0.411
434000,0.239,0.376,0.385
435000,0.331,0.277,0.392
436000,0.332,0.270,0.398
437000,0.318,0.259,0.423
438000,0.274,0.290,0.436
439000,0.292,0.258,0.450
440000,0.269,0.302,0.429
441000,0.277,0.294,0.429
442000,0.336,0.248,0.416
443000,0.375,0.170,0.455
444000,0.325,0.222,0.453
445000,0.387,0.183,0.430
446000,0.396,0.208,0.396
447000,0.389,0.196,0.415
448000,0.305,0.244,0.451
449000,0.316,0.247,0.437
450000,0.318,0.238,0.444
451000,0.291,0.294,0.415
452000,0.297,0.280,0.423
453000,0.275,0.309,0.416
454000,0.266,0.304,0.430
455000,0.330,0.250,0.420
456000,0.363,0.232,0.405
457000,0.315,0.271,0.414
458000,0.303,0.279,0.418
459000,0.320,0.230,0.450
460000,0.392,0.192,0.416
461000,0.378,0.214,0.408
462000,0.338,0.226,0.436
463000,0.344,0.243,0.413
464000,0.328,0.245,0.427
465000,0.325,0.240,0.435
466000,0.281,0.315,0.404
467000,0.241,0.339,0.420
468000,0.223,0.358,0.419
469000,0.239,0.327,0.434
470000,0.278,0.289,0.433
471000,0.217,0.325,0.458
472000,0.229,0.358,0.413
473000,0.267,0.332,0.401
474000,0.221,0.315,0.464
475000,0.281,0.318,0.401
476000,0.252,0.327,0.421
477000,0.300,0.267,0.433
478000,0.321,0.279,0.400
479000,0.329,0.236,0.435
480000,0.279,0.297,0.424
481000,0.305,0.290,0.405
482000,0.272,0.286,0.442
483000,0.245,0.324,0.431
484000,0.271,0.319,0.410
485000,0.246,0.291,0.463
486000,0.308,0.277,0.415
487000,0.250,0.327,0.423
488000,0.268,0.321,0.411
489000,0.247,0.310,0.443
490000,0.231,0.327,0.442
491000,0.231,0.369,0.400
492000,0.271,0.310,0.419
493000,0.250,0.327,0.423
494000,0.261,0.275,0.464
495000,0.280,0.279,0.441
496000,0.277,0.337,0.386
497000,0.272,0.296,0.432
498000,0.284,0.270,0.446
499000,0.257,0.307,0.436
500000,0.272,0.275,0.453
501000,0.267,0.298,0.435
502000,0.170,0.425,0.405
503000,0.172,0.422,0.406
504000,0.180,0.418,0.402
505000,0.196,0.386,0.418
506000,0.223,0.329,0.448
507000,0.241,0.326,0.433
508000,0.240,0.344,0.416
509000,0.253,0.315,0.432
510000,0.316,0.259,0.425
511000,0.280,0.313,0.407
512000,0.261,0.351,0.388
513000,0.227,0.353,0.420
514000,0.260,0.342,0.398
515000,0.253,0.359,0.388
516000,0.236,0.345,0.419
517000,0.239,0.351,0.410
518000,0.250,0.352,0.398
519000,0.270,0.295,0.435
520000,0.265,0.367,0.368
521000,0.305,0.290,0.405
522000,0.323,0.265,0.412
523000,0.319,0.299,0.382
524000,0.300,0.304,0.396
525000,0.348,0.257,0.395
526000,0.338,0.242,0.420
527000,0.302,0.269,0.429
528000,0.313,0.293,0.394
529000,0.358,0.267,0.375
530000,0.328,0.261,0.411
531000,0.349,0.220,0.431
532000,0.300,0.251,0.449
533000,0.338,0.251,0.411
534000,0.268,0.273,0.459
535000,0.270,0.296,0.434
536000,0.250,0.347,0.403
537000,0.287,0.314,0.399
538000,0.359,0.266,0.375
539000,0.378,0.236,0.386
540000,0.354,0.232,0.414
541000,0.429,0.236,0.335
542000,0.374,0.223,0.403
543000,0.367,0.228,0.405
544000,0.357,0.247,0.396
545000,0.391,0.219,0.390
546000,0.320,0.218,0.462
547000,0.383,0.233,0.384
548000,0.400,0.222,0.378
549000,0.388,0.207,0.405
550000,0.389,0.181,0.430
551000,0.348,0.261,0.391
552000,0.258,0.304,0.438
553000,0.295,0.276,0.429
554000,0.301,0.256,0.443
555000,0.250,0.304,0.446
556000,0.284,0.281,0.435
557000,0.294,0.286,0.420
558000,0.358,0.206,0.436
559000,0.295,0.267,0.438
560000,0.289,0.283,0.428
561000,0.246,0.306,0.448
562000,0.269,0.333,0.398
563000,0.323,0.274,0.403
564000,0.342,0.254,0.404
565000,0.214,0.367,0.419
566000,0.280,0.259,0.461
567000,0.332,0.252,0.416
568000,0.329,0.234,0.437
569000,0.304,0.293,0.403
570000,0.282,0.340,0.378
571000,0.309,0.245,0.446
572000,0.308,0.241,0.451
573000,0.323,0.222,0.455
574000,0.288,0.291,0.421
575000,0.266,0.311,0.423
576000,0.312,0.270,0.418
577000,0.273,0.315,0.412
578000,0.279,0.314,0.407
579000,0.230,0.371,0.399
580000,0.268,0.314,0.418
581000,0.229,0.314,0.457
582000,0.228,0.378,0.394
583000,0.223,0.380,0.397
584000,0.225,0.354,0.421
585000,0.217,0.342,0.441
586000,0.209,0.359,0.432
587000,0.222,0.361,0.417
588000,0.244,0.350,0.406
589000,0.278,0.328,0.394
590000,0.240,0.312,0.448
591000,0.283,0.308,0.409
592000,0.215,0.374,0.411
593000,0.266,0.310,0.424
594000,0.255,0.319,0.426
595000,0.293,0.324,0.383
596000,0.267,0.336,0.397
597000,0.284,0.299,0.417
598000,0.209,0.339,0.452
599000,0.218,0.346,0.436
600000,0.295,0.264,0.441
601000,0.368,0.222,0.410
602000,0.366,0.194,0.440
603000,0.417,0.177,0.406
604000,0.394,0.220,0.386
605000,0.386,0.196,0.418
606000,0.409,0.154,0.437
607000,0.407,0.197,0.396
608000,0.412,0.142,0.446
609000,0.397,0.190,0.413
610000,0.340,0.241,0.419
611000,0.305,0.281,0.414
612000,0.314,0.287,0.399
613000,0.264,0.322,0.414
614000,0.277,0.286,0.437
615000,0.301,0.268,0.431
616000,0.259,0.322,0.419
617000,0.222,0.327,0.451
618000,0.237,0.301,0.462
619000,0.287,0.268,0.445
620000,0.285,0.253,0.462
621000,0.327,0.285,0.388
622000,0.308,0.304,0.388
623000,0.280,0.289,0.431
624000,0.306,0.229,0.465
625000,0.331,0.210,0.459
626000,0.339,0.227,0.434
627000,0.343,0.248,0.409
628000,0.321,0.255,0.424
629000,0.332,0.237,0.431
630000,0.364,0.247,0.389
631000,0.351,0.226,0.423
632000,0.279,0.344,0.377
633000,0.253,0.301,0.446
634000,0.312,0.254,0.434
635000,0.329,0.245,0.426
636000,0.337,0.269,0.394
637000,0.361,0.218,0.421
638000,0.366,0.222,0.412
639000,0.355,0.219,0.426
640000,0.394,0.180,0.426
641000,0.505,0.121,0.374
642000,0.484,0.129,0.387
643000,0.465,0.157,0.378
644000,0.446,0.160,0.394
645000,0.351,0.217,0.432
646000,0.377,0.236,0.387
647000,0.294,0.298,0.408
648000,0.252,0.345,0.403
649000,0.258,0.331,0.411
650000,0.270,0.322,0.408
651000,0.253,0.321,0.426
652000,0.329,0.257,0.414
653000,0.281,0.277,0.442
654000,0.245,0.303,0.452
655000,0.239,0.363,0.398
656000,0.246,0.345,0.409
657000,0.257,0.365,0.378
658000,0.273,0.300,0.427
659000,0.257,0.312,0.431
660000,0.274,0.295,0.431
661000,0.256,0.316,0.428
662000,0.348,0.261,0.391
663000,0.298,0.302,0.400
664000,0.321,0.291,0.388
665000,0.286,0.318,0.396
666000,0.264,0.338,0.398
667000,0.255,0.311,0.434
668000,0.304,0.293,0.403
669000,0.308,0.307,0.385
670000,0.230,0.353,0.417
671000,0.251,0.358,0.391
672000,0.263,0.327,0.410
673000,0.254,0.329,0.417
674000,0.297,0.228,0.475
675000,0.292,0.286,0.422
676000,0.344,0.270,0.386
677000,0.336,0.259,0.405
678000,0.346,0.253,0.401
679000,0.329,0.269,0.402
680000,0.291,0.307,0.402
681000,0.311,0.271,0.418
682000,0.274,0.345,0.381
683000,0.292,0.296,0.412
684000,0.271,0.301,0.428
685000,0.280,0.319,0.401
686000,0.300,0.278,0.422
687000,0.301,0.278,0.421
688000,0.341,0.274,0.385
689000,0.307,0.265,0.428
690000,0.271,0.290,0.439
691000,0.302,0.274,0.424
692000,0.288,0.271,0.441
693000,0.245,0.318,0.437
694000,0.297,0.259,0.444
695000,0.264,0.315,0.421
696000,0.236,0.352,0.412
697000,0.227,0.352,0.421
698000,0.211,0.359,0.430
699000,0.213,0.360,0.427
700000,0.229,0.354,0.417
701000,0.261,0.303,0.436
702000,0.244,0.291,0.465
703000,0.254,0.336,0.410
704000,0.261,0.304,0.435
705000,0.311,0.225,0.464
706000,0.365,0.249,0.386
707000,0.363,0.249,0.388
708000,0.354,0.234,0.412
709000,0.282,0.274,0.444
710000,0.256,0.292,0.452
711000,0.309,0.291,0.400
712000,0.272,0.257,0.471
713000,0.268,0.275,0.457
714000,0.293,0.296,0.411
715000,0.271,0.290,0.439
716000,0.295,0.310,0.395
717000,0.235,0.347,0.418
718000,0.246,0.345,0.409
719000,0.245,0.352,0.403
720000,0.236,0.318,0.446
721000,0.296,0.280,0.424
722000,0.274,0.346,0.380
723000,0.233,0.312,0.455
724000,0.293,0.271,0.436
725000,0.340,0.229,0.431
726000,0.395,0.198,0.407
727000,0.342,0.218,0.440
728000,0.340,0.209,0.451
729000,0.326,0.274,0.400
730000,0.351,0.266,0.383
731000,0.259,0.327,0.414
732000,0.280,0.278,0.442
733000,0.313,0.262,0.425
734000,0.345,0.278,0.377
735000,0.286,0.294,0.420
736000,0.268,0.322,0.410
737000,0.287,0.289,0.424
738000,0.308,0.242,0.450
739000,0.271,0.294,0.435
740000,0.312,0.257,0.431
741000,0.322,0.277,0.401
742000,0.318,0.219,0.463
743000,0.305,0.282,0.413
744000,0.340,0.218,0.442
745000,0.327,0.237,0.436
746000,0.333,0.215,0.452
747000,0.318,0.254,0.428
748000,0.290,0.364,0.346
749000,0.275,0.308,0.417
750000,0.248,0.323,0.429
751000,0.345,0.226,0.429
752000,0.340,0.261,0.399
753000,0.317,0.276,0.407
754000,0.313,0.298,0.389
755000,0.363,0.251,0.386
756000,0.339,0.249,0.412
757000,0.353,0.242,0.405
758000,0.323,0.251,0.426
759000,0.311,0.256,0.433
760000,0.306,0.242,0.452
761000,0.378,0.225,0.397
762000,0.351,0.259,0.390
763000,0.284,0.273,0.443
764000,0.296,0.297,0.407
765000,0.281,0.265,0.454
766000,0.334,0.268,0.398
767000,0.271,0.288,0.441
768000,0.281,0.275,0.444
769000,0.318,0.261,0.421
770000,0.250,0.319,0.431
771000,0.248,0.381,0.371
772000,0.230,0.396,0.374
773000,0.201,0.356,0.443
774000,0.209,0.354,0.437
775000,0.246,0.362,0.392
776000,0.253,0.355,0.392
777000,0.224,0.353,0.423
778000,0.220,0.427,0.353
779000,0.199,0.383,0.418
780000,0.245,0.350,0.405
781000,0.236,0.315,0.449
782000,0.300,0.292,0.408
783000,0.316,0.273,0.411
784000,0.286,0.289,0.425
785000,0.261,0.320,0.419
786000,0.295,0.276,0.429
787000,0.318,0.263,0.419
788000,0.431,0.185,0.384
789000,0.437,0.173,0.390
790000,0.364,0.229,0.407
791000,0.333,0.254,0.413
792000,0.367,0.242,0.391
793000,0.376,0.221,0.403
794000,0.380,0.217,0.403
795000,0.405,0.200,0.395
796000,0.390,0.200,0.410
797000,0.353,0.224,0.423
798000,0.305,0.257,0.438
799000,0.322,0.284,0.394
800000,0.325,0.255,0.420
801000,0.366,0.195,0.439
802000,0.361,0.236,0.403
803000,0.332,0.227,0.441
804000,0.285,0.289,0.426
805000,0.358,0.247,0.395
806000,0.362,0.213,0.425
807000,0.324,0.263,0.413
808000,0.317,0.310,0.373
809000,0.307,0.259,0.434
810000,0.276,0.338,0.386
811000,0.333,0.248,0.419
812000,0.337,0.266,0.397
813000,0.304,0.297,0.399
814000,0.273,0.303,0.424
815000,0.243,0.367,0.390
816000,0.249,0.324,0.427
817000,0.260,0.317,0.423
818000,0.222,0.336,0.442
819000,0.274,0.321,0.405
820000,0.322,0.309,0.369
821000,0.296,0.283,0.421
822000,0.250,0.289,0.461
823000,0.235,0.335,0.430
824000,0.247,0.307,0.446
825000,0.264,0.329,0.407
826000,0.273,0.301,0.426
827000,0.319,0.301,0.380
828000,0.292,0.291,0.417
829000,0.317,0.258,0.425
830000,0.369,0.231,0.400
831000,0.258,0.286,0.456
832000,0.285,0.273,0.442
833000,0.348,0.238,0.414
834000,0.284,0.288,0.428
835000,0.269,0.322,0.409
836000,0.216,0.368,0.416
837000,0.233,0.338,0.429
838000,0.202,0.376,0.422
839000,0.264,0.315,0.421
840000,0.271,0.308,0.421
841000,0.288,0.276,0.436
842000,0.241,0.311,0.448
843000,0.229,0.365,0.406
844000,0.215,0.357,0.428
845000,0.178,0.410,0.412
846000,0.243,0.401,0.356
847000,0.250,0.342,0.408
848000,0.250,0.356,0.394
849000,0.207,0.368,0.425
850000,0.214,0.405,0.381
851000,0.228,0.382,0.390
852000,0.268,0.351,0.381
853000,0.242,0.329,0.429
854000,0.218,0.354,0.428
855000,0.283,0.319,0.398
856000,0.302,0.264,0.434
857000,0.300,0.259,0.441
858000,0.310,0.297,0.393
859000,0.307,0.302,0.391
860000,0.307,0.265,0.428
861000,0.217,0.337,0.446
862000,0.220,0.336,0.444
863000,0.235,0.351,0.414
864000,0.264,0.322,0.414
865000,0.324,0.262,0.414
866000,0.304,0.281,0.415
867000,0.295,0.302,0.403
868000,0.278,0.297,0.425
869000,0.341,0.255,0.404
870000,0.324,0.278,0.398
871000,0.280,0.267,0.453
872000,0.285,0.299,0.416
873000,0.307,0.248,0.445
874000,0.335,0.238,0.427
875000,0.270,0.266,0.464
876000,0.219,0.333,0.448
877000,0.266,0.315,0.419
878000,0.278,0.304,0.418
879000,0.233,0.349,0.418
880000,0.230,0.356,0.414
881000,0.216,0.359,0.425
882000,0.262,0.315,0.423
883000,0.234,0.328,0.438
884000,0.319,0.253,0.428
885000,0.283,0.304,0.413
886000,0.280,0.319,0.401
887000,0.259,0.344,0.397
888000,0.246,0.298,0.456
889000,0.317,0.269,0.414
890000,0.273,0.327,0.400
891000,0.267,0.305,0.428
892000,0.325,0.271,0.404
893000,0.324,0.250,0.426
894000,0.336,0.251,0.413
895000,0.304,0.227,0.469
896000,0.261,0.299,0.440
897000,0.244,0.313,0.443
898000,0.242,0.307,0.451
899000,0.295,0.266,0.439
900000,0.320,0.281,0.399
901000,0.329,0.226,0.445
902000,0.312,0.272,0.416
903000,0.270,0.294,0.436
904000,0.246,0.343,0.411
905000,0.349,0.261,0.390
906000,0.386,0.198,0.416
907000,0.335,0.235,0.430
908000,0.369,0.196,0.435
909000,0.377,0.207,0.416
910000,0.375,0.187,0.438
911000,0.398,0.206,0.396
912000,0.384,0.209,0.407
913000,0.381,0.210,0.409
914000,0.369,0.222,0.409
915000,0.330,0.275,0.395
916000,0.329,0.272,0.399
917000,0.296,0.262,0.442
918000,0.289,0.276,0.435
919000,0.258,0.306,0.436
920000,0.315,0.271,0.414
921000,0.296,0.241,0.463
922000,0.335,0.245,0.420
923000,0.271,0.300,0.429
924000,0.247,0.317,0.436
925000,0.300,0.310,0.390
926000,0.319,0.260,0.421
927000,0.331,0.232,0.437
928000,0.359,0.198,0.443
929000,0.445,0.143,0.412
930000,0.403,0.174,0.423
931000,0.409,0.152,0.439
