time,n_A+p,n_B,n_AB
191000,0.227,0.231,0.542
192000,0.216,0.229,0.555
193000,0.233,0.244,0.523
194000,0.250,0.220,0.530
195000,0.224,0.225,0.551
196000,0.190,0.290,0.520
197000,0.207,0.239,0.554
198000,0.185,0.278,0.537
199000,0.289,0.218,0.493
200000,0.262,0.208,0.530
201000,0.238,0.226,0.536
202000,0.195,0.254,0.551
203000,0.246,0.251,0.503
204000,0.281,0.170,0.549
205000,0.268,0.184,0.548
206000,0.219,0.231,0.550
207000,0.178,0.244,0.578
208000,0.199,0.216,0.585
209000,0.232,0.269,0.499
210000,0.234,0.265,0.501
211000,0.206,0.254,0.540
212000,0.246,0.243,0.511
213000,0.218,0.266,0.516
214000,0.197,0.251,0.552
215000,0.246,0.230,0.524
216000,0.247,0.217,0.536
217000,0.191,0.248,0.561
218000,0.176,0.306,0.518
219000,0.176,0.317,0.507
220000,0.147,0.315,0.538
221000,0.148,0.353,0.499
222000,0.188,0.290,0.522
223000,0.197,0.273,0.530
224000,0.180,0.282,0.538
225000,0.220,0.215,0.565
226000,0.184,0.253,0.563
227000,0.243,0.232,0.525
228000,0.267,0.219,0.514
229000,0.293,0.196,0.511
230000,0.286,0.202,0.512
231000,0.283,0.220,0.497
232000,0.303,0.185,0.512
233000,0.247,0.234,0.519
234000,0.257,0.213,0.530
235000,0.247,0.222,0.531
236000,0.213,0.246,0.541
237000,0.246,0.203,0.551
238000,0.261,0.246,0.493
239000,0.243,0.236,0.521
240000,0.286,0.177,0.537
241000,0.281,0.186,0.533
242000,0.241,0.244,0.515
243000,0.208,0.235,0.557
244000,0.210,0.237,0.553
245000,0.228,0.223,0.549
246000,0.250,0.233,0.517
247000,0.250,0.217,0.533
248000,0.304,0.188,0.508
249000,0.298,0.157,0.545
250000,0.237,0.278,0.485
251000,0.207,0.269,0.524
252000,0.154,0.327,0.519
253000,0.197,0.271,0.532
254000,0.256,0.236,0.508
255000,0.281,0.209,0.510
256000,0.227,0.232,0.541
257000,0.244,0.221,0.535
258000,0.251,0.248,0.501
259000,0.198,0.286,0.516
260000,0.254,0.228,0.518
261000,0.198,0.264,0.538
262000,0.306,0.188,0.506
263000,0.274,0.193,0.533
264000,0.257,0.218,0.525
265000,0.255,0.223,0.522
266000,0.203,0.257,0.540
267000,0.233,0.216,0.551
268000,0.260,0.222,0.518
269000,0.204,0.265,0.531
270000,0.209,0.272,0.519
271000,0.225,0.225,0.550
272000,0.249,0.205,0.546
273000,0.224,0.208,0.568
274000,0.232,0.205,0.563
275000,0.259,0.226,0.515
276000,0.214,0.247,0.539
277000,0.202,0.260,0.538
278000,0.254,0.241,0.505
279000,0.254,0.239,0.507
280000,0.228,0.222,0.550
281000,0.189,0.271,0.540
282000,0.177,0.281,0.542
283000,0.204,0.255,0.541
284000,0.245,0.249,0.506
285000,0.279,0.191,0.530
286000,0.266,0.226,0.508
287000,0.253,0.218,0.529
288000,0.231,0.262,0.507
289000,0.194,0.294,0.512
290000,0.185,0.311,0.504
291000,0.194,0.283,0.523
292000,0.216,0.264,0.520
293000,0.240,0.233,0.527
294000,0.262,0.200,0.538
295000,0.265,0.232,0.503
296000,0.244,0.242,0.514
297000,0.203,0.246,0.551
298000,0.212,0.245,0.543
299000,0.177,0.266,0.557
300000,0.227,0.245,0.528
301000,0.238,0.197,0.565
302000,0.232,0.233,0.535
303000,0.248,0.204,0.548
304000,0.236,0.252,0.512
305000,0.253,0.192,0.555
306000,0.256,0.215,0.529
307000,0.298,0.170,0.532
308000,0.215,0.208,0.577
309000,0.215,0.231,0.554
310000,0.213,0.243,0.544
311000,0.243,0.219,0.538
312000,0.235,0.225,0.540
313000,0.241,0.204,0.555
314000,0.210,0.266,0.524
315000,0.242,0.252,0.506
316000,0.278,0.207,0.515
317000,0.266,0.185,0.549
318000,0.225,0.230,0.545
319000,0.280,0.196,0.524
320000,0.269,0.192,0.539
321000,0.255,0.218,0.527
322000,0.267,0.212,0.521
323000,0.247,0.246,0.507
324000,0.232,0.230,0.538
325000,0.293,0.187,0.520
326000,0.242,0.201,0.557
327000,0.223,0.255,0.522
328000,0.256,0.213,0.531
329000,0.215,0.257,0.528
330000,0.188,0.291,0.521
331000,0.189,0.308,0.503
332000,0.205,0.276,0.519
333000,0.227,0.258,0.515
334000,0.207,0.267,0.526
335000,0.225,0.239,0.536
336000,0.252,0.196,0.552
337000,0.213,0.201,0.586
338000,0.204,0.246,0.550
339000,0.272,0.201,0.527
340000,0.268,0.218,0.514
341000,0.227,0.242,0.531
342000,0.225,0.227,0.548
343000,0.221,0.242,0.537
344000,0.235,0.238,0.527
345000,0.189,0.267,0.544
346000,0.166,0.274,0.560
347000,0.200,0.264,0.536
348000,0.180,0.276,0.544
349000,0.210,0.287,0.503
350000,0.186,0.261,0.553
351000,0.196,0.303,0.501
352000,0.224,0.273,0.503
353000,0.229,0.266,0.505
354000,0.215,0.218,0.567
355000,0.295,0.231,0.474
356000,0.254,0.173,0.573
357000,0.286,0.169,0.545
358000,0.213,0.275,0.512
359000,0.210,0.241,0.549
360000,0.249,0.219,0.532
361000,0.229,0.219,0.552
362000,0.276,0.161,0.563
363000,0.285,0.217,0.498
364000,0.264,0.209,0.527
365000,0.222,0.225,0.553
366000,0.254,0.241,0.505
367000,0.213,0.279,0.508
368000,0.181,0.291,0.528
369000,0.178,0.286,0.536
370000,0.215,0.242,0.543
371000,0.238,0.237,0.525
372000,0.210,0.224,0.566
373000,0.168,0.271,0.561
374000,0.218,0.253,0.529
375000,0.249,0.194,0.557
376000,0.269,0.171,0.560
377000,0.285,0.198,0.517
378000,0.259,0.205,0.536
379000,0.292,0.200,0.508
380000,0.246,0.213,0.541
381000,0.253,0.266,0.481
382000,0.222,0.235,0.543
383000,0.205,0.213,0.582
384000,0.251,0.234,0.515
385000,0.257,0.186,0.557
386000,0.226,0.225,0.549
387000,0.225,0.255,0.520
388000,0.235,0.228,0.537
389000,0.230,0.198,0.572
390000,0.292,0.209,0.499
391000,0.229,0.217,0.554
392000,0.216,0.272,0.512
393000,0.215,0.276,0.509
394000,0.189,0.276,0.535
395000,0.188,0.281,0.531
396000,0.195,0.287,0.518
397000,0.237,0.243,0.520
398000,0.214,0.272,0.514
399000,0.245,0.202,0.553
400000,0.270,0.208,0.522
401000,0.269,0.168,0.563
402000,0.334,0.157,0.509
403000,0.303,0.201,0.496
404000,0.209,0.223,0.568
405000,0.238,0.234,0.528
406000,0.198,0.271,0.531
407000,0.247,0.240,0.513
408000,0.185,0.291,0.524
409000,0.208,0.219,0.573
410000,0.256,0.234,0.510
411000,0.216,0.224,0.560
412000,0.197,0.249,0.554
413000,0.239,0.216,0.545
414000,0.223,0.272,0.505
415000,0.280,0.235,0.485
416000,0.223,0.254,0.523
417000,0.186,0.285,0.529
418000,0.164,0.323,0.513
419000,0.161,0.313,0.526
420000,0.159,0.332,0.509
421000,0.179,0.323,0.498
422000,0.254,0.248,0.498
423000,0.239,0.270,0.491
424000,0.206,0.267,0.527
425000,0.196,0.269,0.535
426000,0.182,0.304,0.514
427000,0.197,0.231,0.572
428000,0.195,0.247,0.558
429000,0.219,0.257,0.524
430000,0.230,0.264,0.506
431000,0.127,0.308,0.565
432000,0.203,0.286,0.511
433000,0.223,0.270,0.507
434000,0.214,0.263,0.523
435000,0.214,0.266,0.520
436000,0.162,0.266,0.572
437000,0.196,0.269,0.535
438000,0.226,0.253,0.521
439000,0.256,0.251,0.493
440000,0.273,0.218,0.509
441000,0.233,0.251,0.516
442000,0.266,0.203,0.531
443000,0.228,0.222,0.550
444000,0.224,0.216,0.560
445000,0.252,0.185,0.563
446000,0.259,0.218,0.523
447000,0.243,0.207,0.550
448000,0.272,0.191,0.537
449000,0.240,0.230,0.530
450000,0.211,0.234,0.555
451000,0.261,0.204,0.535
452000,0.242,0.221,0.537
453000,0.276,0.211,0.513
454000,0.351,0.160,0.489
455000,0.367,0.133,0.500
456000,0.321,0.166,0.513
457000,0.321,0.203,0.476
458000,0.291,0.180,0.529
459000,0.306,0.197,0.497
460000,0.195,0.238,0.567
461000,0.269,0.211,0.520
462000,0.258,0.220,0.522
463000,0.268,0.210,0.522
464000,0.261,0.224,0.515
465000,0.225,0.234,0.541
466000,0.244,0.230,0.526
467000,0.234,0.198,0.568
468000,0.291,0.195,0.514
469000,0.219,0.225,0.556
470000,0.244,0.260,0.496
471000,0.260,0.226,0.514
472000,0.228,0.202,0.570
473000,0.288,0.177,0.535
474000,0.280,0.193,0.527
475000,0.288,0.191,0.521
476000,0.305,0.179,0.516
477000,0.250,0.193,0.557
478000,0.233,0.232,0.535
479000,0.275,0.198,0.527
480000,0.267,0.225,0.508
481000,0.286,0.161,0.553
482000,0.268,0.183,0.549
483000,0.239,0.218,0.543
484000,0.223,0.214,0.563
485000,0.197,0.237,0.566
486000,0.179,0.286,0.535
487000,0.197,0.312,0.491
488000,0.222,0.282,0.496
489000,0.261,0.237,0.502
490000,0.238,0.253,0.509
491000,0.249,0.183,0.568
492000,0.244,0.247,0.509
493000,0.255,0.199,0.546
494000,0.252,0.235,0.513
495000,0.214,0.292,0.494
496000,0.176,0.290,0.534
497000,0.235,0.254,0.511
498000,0.218,0.260,0.522
499000,0.253,0.238,0.509
500000,0.212,0.255,0.533
501000,0.192,0.281,0.527
502000,0.196,0.272,0.532
503000,0.250,0.239,0.511
504000,0.210,0.224,0.566
505000,0.158,0.305,0.537
506000,0.234,0.239,0.527
507000,0.243,0.202,0.555
508000,0.243,0.235,0.522
509000,0.279,0.213,0.508
510000,0.185,0.276,0.539
511000,0.179,0.289,0.532
512000,0.205,0.249,0.546
513000,0.167,0.289,0.544
514000,0.187,0.265,0.548
515000,0.197,0.268,0.535
516000,0.211,0.250,0.539
517000,0.229,0.229,0.542
518000,0.243,0.190,0.567
519000,0.218,0.216,0.566
520000,0.249,0.230,0.521
521000,0.297,0.202,0.501
522000,0.276,0.196,0.528
523000,0.263,0.200,0.537
524000,0.259,0.215,0.526
525000,0.255,0.237,0.508
526000,0.232,0.236,0.532
527000,0.223,0.251,0.526
528000,0.223,0.267,0.510
529000,0.159,0.287,0.554
530000,0.160,0.289,0.551
531000,0.180,0.327,0.493
532000,0.172,0.277,0.551
533000,0.205,0.231,0.564
534000,0.216,0.206,0.578
535000,0.262,0.202,0.536
536000,0.244,0.226,0.530
537000,0.236,0.259,0.505
538000,0.210,0.267,0.523
539000,0.201,0.249,0.550
540000,0.210,0.265,0.525
541000,0.206,0.261,0.533
542000,0.200,0.278,0.522
543000,0.184,0.278,0.538
544000,0.195,0.269,0.536
545000,0.212,0.250,0.538
546000,0.225,0.244,0.531
547000,0.233,0.265,0.502
548000,0.242,0.266,0.492
549000,0.231,0.258,0.511
550000,0.207,0.242,0.551
551000,0.218,0.232,0.550
552000,0.180,0.231,0.589
553000,0.251,0.195,0.554
554000,0.248,0.231,0.521
555000,0.250,0.188,0.562
556000,0.232,0.245,0.523
557000,0.247,0.221,0.532
558000,0.214,0.270,0.516
559000,0.212,0.265,0.523
560000,0.197,0.292,0.511
561000,0.226,0.297,0.477
562000,0.222,0.233,0.545
563000,0.251,0.215,0.534
564000,0.249,0.252,0.499
565000,0.212,0.267,0.521
566000,0.223,0.221,0.556
567000,0.247,0.213,0.540
568000,0.256,0.196,0.548
569000,0.192,0.241,0.567
570000,0.215,0.258,0.527
571000,0.209,0.269,0.522
572000,0.186,0.258,0.556
573000,0.210,0.259,0.531
574000,0.174,0.280,0.546
575000,0.195,0.271,0.534
576000,0.167,0.304,0.529
577000,0.193,0.295,0.512
578000,0.191,0.272,0.537
579000,0.265,0.179,0.556
580000,0.218,0.241,0.541
581000,0.220,0.226,0.554
582000,0.217,0.209,0.574
583000,0.276,0.209,0.515
584000,0.229,0.219,0.552
585000,0.268,0.223,0.509
586000,0.250,0.220,0.530
587000,0.225,0.254,0.521
588000,0.233,0.210,0.557
589000,0.228,0.236,0.536
590000,0.232,0.232,0.536
591000,0.248,0.230,0.522
592000,0.237,0.259,0.504
593000,0.281,0.191,0.528
594000,0.230,0.204,0.566
595000,0.249,0.214,0.537
596000,0.180,0.270,0.550
597000,0.214,0.269,0.517
598000,0.257,0.243,0.500
599000,0.197,0.287,0.516
600000,0.176,0.279,0.545
601000,0.196,0.253,0.551
602000,0.155,0.277,0.568
603000,0.188,0.281,0.531
604000,0.190,0.258,0.552
605000,0.191,0.278,0.531
606000,0.205,0.262,0.533
607000,0.254,0.204,0.542
608000,0.279,0.206,0.515
609000,0.259,0.215,0.526
610000,0.267,0.214,0.519
611000,0.233,0.215,0.552
612000,0.227,0.228,0.545
613000,0.226,0.238,0.536
614000,0.211,0.232,0.557
615000,0.248,0.215,0.537
616000,0.277,0.226,0.497
617000,0.255,0.243,0.502
618000,0.227,0.225,0.548
619000,0.235,0.234,0.531
620000,0.235,0.237,0.528
621000,0.215,0.263,0.522
622000,0.207,0.223,0.570
623000,0.269,0.235,0.496
624000,0.233,0.223,0.544
625000,0.239,0.221,0.540
626000,0.233,0.206,0.561
627000,0.218,0.235,0.547
628000,0.190,0.304,0.506
629000,0.191,0.266,0.543
630000,0.180,0.283,0.537
631000,0.169,0.324,0.507
632000,0.194,0.304,0.502
633000,0.224,0.262,0.514
634000,0.229,0.245,0.526
635000,0.254,0.229,0.517
636000,0.281,0.197,0.522
637000,0.261,0.198,0.541
638000,0.255,0.186,0.559
639000,0.258,0.202,0.540
640000,0.248,0.226,0.526
641000,0.256,0.215,0.529
642000,0.252,0.242,0.506
643000,0.292,0.178,0.530
644000,0.288,0.185,0.527
645000,0.254,0.202,0.544
646000,0.248,0.191,0.561
647000,0.229,0.264,0.507
648000,0.222,0.231,0.547
649000,0.274,0.199,0.527
650000,0.265,0.196,0.539
651000,0.319,0.170,0.511
652000,0.276,0.159,0.565
653000,0.226,0.217,0.557
654000,0.212,0.252,0.536
655000,0.228,0.216,0.556
656000,0.203,0.232,0.565
657000,0.225,0.251,0.524
658000,0.229,0.218,0.553
659000,0.234,0.231,0.535
660000,0.212,0.230,0.558
661000,0.249,0.231,0.520
662000,0.273,0.195,0.532
663000,0.202,0.283,0.515
664000,0.193,0.273,0.534
665000,0.177,0.249,0.574
666000,0.208,0.294,0.498
667000,0.197,0.278,0.525
668000,0.182,0.272,0.546
669000,0.224,0.255,0.521
670000,0.217,0.239,0.544
671000,0.254,0.202,0.544
672000,0.216,0.249,0.535
673000,0.207,0.237,0.556
674000,0.220,0.239,0.541
675000,0.168,0.279,0.553
676000,0.195,0.288,0.517
677000,0.193,0.272,0.535
678000,0.256,0.219,0.525
679000,0.238,0.250,0.512
680000,0.194,0.238,0.568
681000,0.232,0.223,0.545
682000,0.250,0.183,0.567
683000,0.231,0.207,0.562
684000,0.237,0.167,0.596
685000,0.231,0.186,0.583
686000,0.201,0.240,0.559
687000,0.187,0.276,0.537
688000,0.149,0.300,0.551
689000,0.166,0.285,0.549
690000,0.165,0.233,0.602
691000,0.179,0.293,0.528
692000,0.192,0.266,0.542
693000,0.235,0.232,0.533
694000,0.227,0.214,0.559
695000,0.266,0.209,0.525
696000,0.220,0.248,0.532
697000,0.270,0.201,0.529
698000,0.203,0.284,0.513
699000,0.133,0.347,0.520
700000,0.160,0.310,0.530
701000,0.226,0.271,0.503
702000,0.193,0.235,0.572
703000,0.236,0.240,0.524
704000,0.256,0.212,0.532
705000,0.215,0.220,0.565
706000,0.203,0.230,0.567
707000,0.215,0.232,0.553
708000,0.183,0.264,0.553
709000,0.186,0.290,0.524
710000,0.190,0.268,0.542
711000,0.202,0.254,0.544
712000,0.228,0.213,0.559
713000,0.261,0.213,0.526
714000,0.234,0.262,0.504
715000,0.233,0.242,0.525
716000,0.240,0.230,0.530
717000,0.188,0.258,0.554
718000,0.237,0.215,0.548
719000,0.244,0.267,0.489
720000,0.266,0.190,0.544
721000,0.266,0.184,0.550
722000,0.258,0.178,0.564
723000,0.269,0.201,0.530
724000,0.300,0.196,0.504
725000,0.280,0.189,0.531
726000,0.243,0.237,0.520
727000,0.248,0.181,0.571
728000,0.215,0.231,0.554
729000,0.222,0.224,0.554
730000,0.196,0.239,0.565
731000,0.218,0.217,0.565
732000,0.274,0.213,0.513
733000,0.247,0.215,0.538
734000,0.195,0.242,0.563
735000,0.240,0.220,0.540
736000,0.247,0.260,0.493
737000,0.249,0.212,0.539
738000,0.214,0.246,0.540
739000,0.235,0.245,0.520
740000,0.209,0.279,0.512
741000,0.217,0.266,0.517
742000,0.218,0.228,0.554
743000,0.278,0.201,0.521
744000,0.243,0.191,0.566
745000,0.226,0.222,0.552
746000,0.275,0.211,0.514
747000,0.226,0.234,0.540
748000,0.242,0.230,0.528
749000,0.209,0.265,0.526
750000,0.197,0.280,0.523
751000,0.212,0.251,0.537
752000,0.180,0.262,0.558
753000,0.219,0.234,0.547
754000,0.213,0.287,0.500
755000,0.245,0.248,0.507
756000,0.336,0.172,0.492
757000,0.285,0.193,0.522
758000,0.304,0.184,0.512
759000,0.277,0.196,0.527
760000,0.235,0.211,0.554
761000,0.238,0.271,0.491
762000,0.258,0.144,0.598
763000,0.300,0.189,0.511
764000,0.335,0.167,0.498
765000,0.328,0.161,0.511
766000,0.277,0.187,0.536
767000,0.241,0.230,0.529
768000,0.199,0.258,0.543
769000,0.204,0.233,0.563
770000,0.195,0.274,0.531
771000,0.203,0.215,0.582
772000,0.201,0.236,0.563
773000,0.183,0.247,0.570
774000,0.171,0.241,0.588
775000,0.261,0.204,0.535
776000,0.277,0.181,0.542
777000,0.228,0.192,0.580
778000,0.197,0.203,0.600
779000,0.219,0.217,0.564
780000,0.223,0.249,0.528
781000,0.204,0.221,0.575
782000,0.169,0.304,0.527
783000,0.186,0.252,0.562
784000,0.203,0.247,0.550
785000,0.211,0.246,0.543
786000,0.245,0.240,0.515
787000,0.228,0.302,0.470
788000,0.213,0.297,0.490
789000,0.189,0.259,0.552
790000,0.240,0.211,0.549
791000,0.266,0.184,0.550
792000,0.275,0.206,0.519
793000,0.240,0.203,0.557
794000,0.229,0.234,0.537
795000,0.213,0.276,0.511
796000,0.226,0.253,0.521
797000,0.177,0.257,0.566
798000,0.261,0.229,0.510
799000,0.246,0.243,0.511
800000,0.208,0.239,0.553
801000,0.252,0.226,0.522
802000,0.223,0.217,0.560
803000,0.231,0.254,0.515
804000,0.180,0.248,0.572
805000,0.261,0.215,0.524
806000,0.269,0.188,0.543
807000,0.242,0.213,0.545
808000,0.217,0.243,0.540
809000,0.191,0.283,0.526
810000,0.228,0.270,0.502
811000,0.187,0.267,0.546
812000,0.177,0.311,0.512
813000,0.170,0.300,0.530
814000,0.174,0.301,0.525
815000,0.202,0.249,0.549
816000,0.211,0.244,0.545
817000,0.244,0.236,0.520
818000,0.250,0.225,0.525
819000,0.214,0.252,0.534
820000,0.206,0.268,0.526
821000,0.231,0.250,0.519
822000,0.288,0.223,0.489
823000,0.256,0.195,0.549
824000,0.315,0.190,0.495
825000,0.249,0.194,0.557
826000,0.242,0.213,0.545
827000,0.237,0.233,0.530
828000,0.190,0.273,0.537
829000,0.203,0.274,0.523
830000,0.218,0.272,0.510
831000,0.233,0.273,0.494
832000,0.216,0.219,0.565
833000,0.286,0.220,0.494
834000,0.228,0.219,0.553
835000,0.256,0.184,0.560
836000,0.215,0.218,0.567
837000,0.228,0.228,0.544
838000,0.266,0.181,0.553
839000,0.254,0.213,0.533
840000,0.225,0.207,0.568
841000,0.233,0.227,0.540
842000,0.218,0.267,0.515
843000,0.185,0.291,0.524
844000,0.195,0.252,0.553
845000,0.214,0.257,0.529
846000,0.212,0.262,0.526
847000,0.278,0.198,0.524
848000,0.303,0.166,0.531
849000,0.256,0.174,0.570
850000,0.298,0.195,0.507
851000,0.228,0.255,0.517
852000,0.225,0.228,0.547
853000,0.234,0.281,0.485
854000,0.219,0.247,0.534
855000,0.255,0.208,0.537
856000,0.228,0.212,0.560
857000,0.214,0.221,0.565
858000,0.251,0.219,0.530
859000,0.196,0.227,0.577
860000,0.187,0.224,0.589
861000,0.232,0.252,0.516
862000,0.231,0.230,0.539
863000,0.167,0.288,0.545
864000,0.213,0.233,0.554
865000,0.232,0.227,0.541
866000,0.251,0.263,0.486
867000,0.237,0.215,0.548
868000,0.241,0.197,0.562
869000,0.222,0.248,0.530
870000,0.280,0.200,0.520
871000,0.281,0.207,0.512
872000,0.265,0.177,0.558
873000,0.243,0.205,0.552
874000,0.238,0.211,0.551
875000,0.254,0.224,0.522
876000,0.251,0.201,0.548
877000,0.224,0.224,0.552
878000,0.224,0.230,0.546
879000,0.216,0.253,0.531
880000,0.241,0.205,0.554
881000,0.224,0.253,0.523
882000,0.235,0.216,0.549
883000,0.249,0.199,0.552
884000,0.266,0.234,0.500
885000,0.236,0.231,0.533
886000,0.184,0.271,0.545
887000,0.194,0.289,0.517
888000,0.242,0.240,0.518
889000,0.212,0.190,0.598
890000,0.249,0.217,0.534
891000,0.254,0.179,0.567
892000,0.245,0.242,0.513
893000,0.190,0.287,0.523
894000,0.171,0.294,0.535
895000,0.171,0.294,0.535
896000,0.225,0.223,0.552
897000,0.211,0.277,0.512
898000,0.213,0.240,0.547
899000,0.217,0.256,0.527
900000,0.284,0.219,0.497
901000,0.231,0.226,0.543
902000,0.245,0.217,0.538
903000,0.242,0.193,0.565
904000,0.259,0.187,0.554
905000,0.266,0.204,0.530
906000,0.242,0.219,0.539
907000,0.231,0.241,0.528
908000,0.243,0.246,0.511
909000,0.233,0.246,0.521
910000,0.196,0.254,0.550
911000,0.190,0.270,0.540
912000,0.271,0.235,0.494
913000,0.188,0.270,0.542
914000,0.164,0.296,0.540
915000,0.187,0.248,0.565
916000,0.189,0.256,0.555
917000,0.230,0.233,0.537
918000,0.287,0.208,0.505
919000,0.302,0.192,0.506
920000,0.278,0.218,0.504
921000,0.283,0.186,0.531
922000,0.276,0.204,0.520
923000,0.267,0.223,0.510
924000,0.292,0.194,0.514
925000,0.284,0.192,0.524
926000,0.267,0.188,0.545
927000,0.293,0.174,0.533
928000,0.259,0.207,0.534
929000,0.232,0.266,0.502
930000,0.191,0.257,0.552
931000,0.201,0.241,0.558
