time,n_A+p,n_B,n_AB
697000,0.262,0.286,0.452
698000,0.289,0.268,0.443
699000,0.310,0.244,0.446
700000,0.316,0.269,0.415
701000,0.297,0.249,0.454
702000,0.303,0.298,0.399
703000,0.301,0.254,0.445
704000,0.332,0.234,0.434
705000,0.303,0.234,0.463
706000,0.320,0.238,0.442
707000,0.357,0.227,0.416
708000,0.275,0.271,0.454
709000,0.299,0.270,0.431
710000,0.301,0.284,0.415
711000,0.268,0.323,0.409
712000,0.282,0.329,0.389
713000,0.291,0.266,0.443
714000,0.254,0.327,0.419
715000,0.298,0.260,0.442
716000,0.315,0.209,0.476
717000,0.301,0.249,0.450
718000,0.273,0.229,0.498
719000,0.237,0.308,0.455
720000,0.245,0.324,0.431
721000,0.322,0.246,0.432
722000,0.299,0.264,0.437
723000,0.288,0.292,0.420
724000,0.307,0.249,0.444
725000,0.264,0.314,0.422
726000,0.294,0.264,0.442
727000,0.250,0.294,0.456
728000,0.284,0.271,0.445
729000,0.292,0.271,0.437
730000,0.338,0.209,0.453
731000,0.235,0.313,0.452
732000,0.281,0.324,0.395
733000,0.264,0.315,0.421
734000,0.257,0.288,0.455
735000,0.210,0.315,0.475
736000,0.265,0.268,0.467
737000,0.243,0.274,0.483
738000,0.278,0.271,0.451
739000,0.251,0.286,0.463
740000,0.323,0.255,0.422
741000,0.340,0.241,0.419
742000,0.270,0.281,0.449
743000,0.294,0.285,0.421
744000,0.263,0.345,0.392
745000,0.255,0.291,0.454
746000,0.295,0.288,0.417
747000,0.256,0.294,0.450
748000,0.271,0.278,0.451
749000,0.278,0.256,0.466
750000,0.336,0.212,0.452
751000,0.295,0.267,0.438
752000,0.345,0.228,0.427
753000,0.306,0.241,0.453
754000,0.301,0.242,0.457
755000,0.335,0.255,0.410
756000,0.291,0.275,0.434
757000,0.288,0.273,0.439
758000,0.337,0.261,0.402
759000,0.290,0.272,0.438
760000,0.312,0.280,0.408
761000,0.273,0.255,0.472
762000,0.287,0.265,0.448
763000,0.283,0.254,0.463
764000,0.243,0.279,0.478
765000,0.293,0.295,0.412
766000,0.354,0.197,0.449
767000,0.353,0.213,0.434
768000,0.316,0.247,0.437
769000,0.294,0.244,0.462
770000,0.240,0.311,0.449
771000,0.241,0.325,0.434
772000,0.206,0.367,0.427
773000,0.207,0.368,0.425
774000,0.222,0.352,0.426
775000,0.213,0.364,0.423
776000,0.202,0.353,0.445
777000,0.276,0.308,0.416
778000,0.247,0.322,0.431
779000,0.251,0.290,0.459
780000,0.300,0.260,0.440
781000,0.266,0.255,0.479
782000,0.249,0.324,0.427
783000,0.276,0.254,0.470
784000,0.247,0.309,0.444
785000,0.251,0.273,0.476
786000,0.328,0.247,0.425
787000,0.262,0.261,0.477
788000,0.271,0.322,0.407
789000,0.239,0.362,0.399
790000,0.255,0.283,0.462
791000,0.260,0.302,0.438
792000,0.268,0.300,0.432
793000,0.249,0.274,0.477
794000,0.306,0.233,0.461
795000,0.256,0.299,0.445
796000,0.217,0.343,0.440
797000,0.208,0.401,0.391
798000,0.259,0.335,0.406
799000,0.229,0.319,0.452
800000,0.238,0.334,0.428
801000,0.231,0.355,0.414
802000,0.255,0.344,0.401
803000,0.228,0.325,0.447
804000,0.201,0.343,0.456
805000,0.206,0.315,0.479
806000,0.245,0.336,0.419
807000,0.299,0.301,0.400
808000,0.290,0.252,0.458
809000,0.231,0.325,0.444
810000,0.205,0.402,0.393
811000,0.195,0.353,0.452
812000,0.233,0.314,0.453
813000,0.243,0.291,0.466
814000,0.227,0.334,0.439
815000,0.284,0.277,0.439
816000,0.377,0.209,0.414
817000,0.344,0.241,0.415
818000,0.297,0.231,0.472
819000,0.373,0.217,0.410
820000,0.298,0.227,0.475
821000,0.334,0.232,0.434
822000,0.322,0.252,0.426
823000,0.298,0.263,0.439
824000,0.297,0.255,0.448
825000,0.320,0.238,0.442
826000,0.349,0.233,0.418
827000,0.382,0.194,0.424
828000,0.371,0.203,0.426
829000,0.346,0.226,0.428
830000,0.333,0.246,0.421
831000,0.294,0.259,0.447
832000,0.255,0.299,0.446
833000,0.208,0.346,0.446
834000,0.234,0.331,0.435
835000,0.226,0.323,0.451
836000,0.270,0.312,0.418
837000,0.245,0.325,0.430
838000,0.269,0.302,0.429
839000,0.262,0.299,0.439
840000,0.215,0.343,0.442
841000,0.205,0.363,0.432
842000,0.254,0.292,0.454
843000,0.223,0.297,0.480
844000,0.273,0.288,0.439
845000,0.320,0.232,0.448
846000,0.328,0.235,0.437
847000,0.298,0.234,0.468
848000,0.278,0.238,0.484
849000,0.317,0.255,0.428
850000,0.303,0.234,0.463
851000,0.313,0.243,0.444
852000,0.358,0.200,0.442
853000,0.333,0.202,0.465
854000,0.345,0.240,0.415
855000,0.343,0.251,0.406
856000,0.319,0.256,0.425
857000,0.251,0.287,0.462
858000,0.229,0.299,0.472
859000,0.252,0.330,0.418
860000,0.255,0.305,0.440
861000,0.316,0.281,0.403
862000,0.282,0.285,0.433
863000,0.240,0.316,0.444
864000,0.232,0.304,0.464
865000,0.243,0.274,0.483
866000,0.237,0.299,0.464
867000,0.293,0.261,0.446
868000,0.295,0.284,0.421
869000,0.284,0.271,0.445
870000,0.285,0.305,0.410
871000,0.276,0.309,0.415
872000,0.218,0.346,0.436
873000,0.237,0.331,0.432
874000,0.269,0.299,0.432
875000,0.264,0.327,0.409
876000,0.190,0.403,0.407
877000,0.210,0.389,0.401
878000,0.274,0.311,0.415
879000,0.296,0.296,0.408
880000,0.256,0.322,0.422
881000,0.193,0.375,0.432
882000,0.222,0.363,0.415
883000,0.262,0.292,0.446
884000,0.151,0.378,0.471
885000,0.201,0.356,0.443
886000,0.227,0.385,0.388
887000,0.227,0.333,0.440
888000,0.225,0.337,0.438
889000,0.251,0.324,0.425
890000,0.294,0.259,0.447
891000,0.375,0.215,0.410
892000,0.379,0.185,0.436
893000,0.361,0.205,0.434
894000,0.347,0.247,0.406
895000,0.266,0.272,0.462
896000,0.250,0.286,0.464
897000,0.270,0.288,0.442
898000,0.322,0.223,0.455
899000,0.367,0.222,0.411
900000,0.373,0.199,0.428
901000,0.375,0.249,0.376
902000,0.299,0.291,0.410
903000,0.280,0.260,0.460
904000,0.287,0.301,0.412
905000,0.300,0.285,0.415
906000,0.287,0.306,0.407
907000,0.299,0.263,0.438
908000,0.247,0.292,0.461
909000,0.271,0.294,0.435
910000,0.259,0.319,0.422
911000,0.268,0.305,0.427
912000,0.236,0.297,0.467
913000,0.231,0.303,0.466
914000,0.214,0.340,0.446
915000,0.226,0.308,0.466
916000,0.274,0.285,0.441
917000,0.282,0.281,0.437
918000,0.267,0.302,0.431
919000,0.272,0.278,0.450
920000,0.325,0.245,0.430
921000,0.352,0.223,0.425
922000,0.307,0.274,0.419
923000,0.267,0.264,0.469
924000,0.268,0.284,0.448
925000,0.276,0.286,0.438
926000,0.279,0.268,0.453
927000,0.262,0.265,0.473
928000,0.337,0.239,0.424
929000,0.318,0.239,0.443
930000,0.309,0.244,0.447
931000,0.324,0.236,0.440
