time,n_A+p,n_B,n_AB
289000,0.264,0.410,0.326
290000,0.220,0.400,0.380
291000,0.301,0.368,0.331
292000,0.324,0.344,0.332
293000,0.282,0.344,0.374
294000,0.327,0.327,0.346
295000,0.325,0.342,0.333
296000,0.307,0.320,0.373
297000,0.313,0.357,0.330
298000,0.337,0.301,0.362
299000,0.374,0.256,0.370
300000,0.354,0.262,0.384
301000,0.298,0.330,0.372
302000,0.305,0.337,0.358
303000,0.359,0.323,0.318
304000,0.380,0.282,0.338
305000,0.350,0.321,0.329
306000,0.381,0.294,0.325
307000,0.348,0.273,0.379
308000,0.376,0.321,0.303
309000,0.366,0.300,0.334
310000,0.377,0.293,0.330
311000,0.412,0.263,0.325
312000,0.420,0.256,0.324
313000,0.357,0.296,0.347
314000,0.325,0.324,0.351
315000,0.284,0.323,0.393
316000,0.308,0.365,0.327
317000,0.304,0.368,0.328
318000,0.301,0.341,0.358
319000,0.329,0.329,0.342
320000,0.306,0.337,0.357
321000,0.282,0.362,0.356
322000,0.284,0.364,0.352
323000,0.274,0.368,0.358
324000,0.301,0.315,0.384
325000,0.291,0.343,0.366
326000,0.294,0.339,0.367
327000,0.326,0.334,0.340
328000,0.372,0.293,0.335
329000,0.331,0.298,0.371
330000,0.311,0.343,0.346
331000,0.248,0.373,0.379
332000,0.249,0.405,0.346
333000,0.238,0.399,0.363
334000,0.243,0.423,0.334
335000,0.236,0.419,0.345
336000,0.231,0.459,0.310
337000,0.241,0.414,0.345
338000,0.232,0.416,0.352
339000,0.327,0.355,0.318
340000,0.340,0.345,0.315
341000,0.343,0.307,0.350
342000,0.319,0.323,0.358
343000,0.286,0.326,0.388
344000,0.326,0.327,0.347
345000,0.310,0.348,0.342
346000,0.384,0.287,0.329
347000,0.352,0.306,0.342
348000,0.374,0.306,0.320
349000,0.351,0.309,0.340
350000,0.387,0.286,0.327
351000,0.342,0.309,0.349
352000,0.305,0.316,0.379
353000,0.304,0.345,0.351
354000,0.268,0.391,0.341
355000,0.287,0.384,0.329
356000,0.281,0.401,0.318
357000,0.256,0.387,0.357
358000,0.243,0.365,0.392
359000,0.325,0.360,0.315
360000,0.313,0.343,0.344
361000,0.312,0.325,0.363
362000,0.336,0.325,0.339
363000,0.311,0.314,0.375
364000,0.337,0.317,0.346
365000,0.278,0.359,0.363
366000,0.301,0.354,0.345
367000,0.256,0.388,0.356
368000,0.236,0.430,0.334
369000,0.223,0.483,0.294
370000,0.257,0.405,0.338
371000,0.307,0.343,0.350
372000,0.336,0.314,0.350
373000,0.268,0.373,0.359
374000,0.297,0.331,0.372
375000,0.245,0.391,0.364
376000,0.253,0.415,0.332
377000,0.229,0.434,0.337
378000,0.291,0.365,0.344
379000,0.248,0.415,0.337
380000,0.225,0.428,0.347
381000,0.217,0.431,0.352
382000,0.195,0.448,0.357
383000,0.256,0.421,0.323
384000,0.256,0.426,0.318
385000,0.310,0.348,0.342
386000,0.341,0.327,0.332
387000,0.307,0.352,0.341
388000,0.376,0.316,0.308
389000,0.401,0.267,0.332
390000,0.409,0.277,0.314
391000,0.388,0.267,0.345
392000,0.349,0.294,0.357
393000,0.355,0.288,0.357
394000,0.363,0.288,0.349
395000,0.336,0.326,0.338
396000,0.297,0.353,0.350
397000,0.260,0.384,0.356
398000,0.404,0.261,0.335
399000,0.424,0.255,0.321
400000,0.402,0.263,0.335
401000,0.333,0.311,0.356
402000,0.394,0.305,0.301
403000,0.370,0.281,0.349
404000,0.415,0.260,0.325
405000,0.392,0.281,0.327
406000,0.359,0.257,0.384
407000,0.343,0.318,0.339
408000,0.391,0.300,0.309
409000,0.356,0.292,0.352
410000,0.388,0.276,0.336
411000,0.355,0.278,0.367
412000,0.411,0.232,0.357
413000,0.361,0.256,0.383
414000,0.351,0.272,0.377
415000,0.406,0.239,0.355
416000,0.348,0.312,0.340
417000,0.381,0.278,0.341
418000,0.398,0.244,0.358
419000,0.419,0.232,0.349
420000,0.374,0.257,0.369
421000,0.353,0.280,0.367
422000,0.352,0.302,0.346
423000,0.432,0.248,0.320
424000,0.491,0.191,0.318
425000,0.480,0.203,0.317
426000,0.486,0.178,0.336
427000,0.508,0.189,0.303
428000,0.489,0.194,0.317
429000,0.408,0.232,0.360
430000,0.422,0.235,0.343
431000,0.351,0.290,0.359
432000,0.309,0.325,0.366
433000,0.318,0.343,0.339
434000,0.295,0.358,0.347
435000,0.340,0.352,0.308
436000,0.334,0.313,0.353
437000,0.327,0.357,0.316
438000,0.401,0.227,0.372
439000,0.442,0.222,0.336
440000,0.402,0.237,0.361
441000,0.428,0.246,0.326
442000,0.373,0.270,0.357
443000,0.331,0.320,0.349
444000,0.275,0.355,0.370
445000,0.316,0.345,0.339
446000,0.297,0.347,0.356
447000,0.270,0.380,0.350
448000,0.332,0.325,0.343
449000,0.388,0.271,0.341
450000,0.414,0.228,0.358
451000,0.347,0.275,0.378
452000,0.342,0.320,0.338
453000,0.216,0.428,0.356
454000,0.356,0.298,0.346
455000,0.398,0.236,0.366
456000,0.349,0.281,0.370
457000,0.379,0.255,0.366
458000,0.396,0.230,0.374
459000,0.429,0.242,0.329
460000,0.381,0.282,0.337
461000,0.332,0.307,0.361
462000,0.305,0.322,0.373
463000,0.291,0.367,0.342
464000,0.336,0.338,0.326
465000,0.296,0.324,0.380
466000,0.326,0.326,0.348
467000,0.356,0.319,0.325
468000,0.359,0.290,0.351
469000,0.365,0.313,0.322
470000,0.348,0.324,0.328
471000,0.333,0.295,0.372
472000,0.287,0.381,0.332
473000,0.327,0.353,0.320
474000,0.350,0.280,0.370
475000,0.349,0.320,0.331
476000,0.321,0.326,0.353
477000,0.232,0.444,0.324
478000,0.269,0.394,0.337
479000,0.277,0.378,0.345
480000,0.288,0.345,0.367
481000,0.285,0.385,0.330
482000,0.259,0.409,0.332
483000,0.257,0.420,0.323
484000,0.207,0.457,0.336
485000,0.177,0.488,0.335
486000,0.248,0.419,0.333
487000,0.269,0.366,0.365
488000,0.335,0.315,0.350
489000,0.350,0.290,0.360
490000,0.345,0.346,0.309
491000,0.313,0.372,0.315
492000,0.324,0.306,0.370
493000,0.329,0.321,0.350
494000,0.385,0.303,0.312
495000,0.325,0.297,0.378
496000,0.333,0.332,0.335
497000,0.257,0.422,0.321
498000,0.266,0.431,0.303
499000,0.202,0.443,0.355
500000,0.176,0.466,0.358
501000,0.238,0.438,0.324
502000,0.200,0.439,0.361
503000,0.196,0.486,0.318
504000,0.219,0.450,0.331
505000,0.220,0.449,0.331
506000,0.219,0.510,0.271
507000,0.224,0.441,0.335
508000,0.202,0.469,0.329
509000,0.229,0.445,0.326
510000,0.277,0.373,0.350
511000,0.344,0.319,0.337
512000,0.312,0.320,0.368
513000,0.309,0.347,0.344
514000,0.279,0.409,0.312
515000,0.234,0.400,0.366
516000,0.244,0.449,0.307
517000,0.308,0.387,0.305
518000,0.355,0.294,0.351
519000,0.396,0.279,0.325
520000,0.356,0.278,0.366
521000,0.398,0.258,0.344
522000,0.351,0.302,0.347
523000,0.294,0.332,0.374
524000,0.317,0.325,0.358
525000,0.325,0.319,0.356
526000,0.353,0.294,0.353
527000,0.376,0.276,0.348
528000,0.391,0.274,0.335
529000,0.367,0.304,0.329
530000,0.322,0.325,0.353
531000,0.317,0.310,0.373
532000,0.340,0.321,0.339
533000,0.324,0.313,0.363
534000,0.328,0.313,0.359
535000,0.347,0.303,0.350
536000,0.388,0.281,0.331
537000,0.416,0.250,0.334
538000,0.431,0.251,0.318
539000,0.382,0.282,0.336
540000,0.420,0.253,0.327
541000,0.392,0.252,0.356
542000,0.411,0.263,0.326
543000,0.383,0.288,0.329
544000,0.327,0.319,0.354
545000,0.283,0.356,0.361
546000,0.305,0.368,0.327
547000,0.283,0.336,0.381
548000,0.294,0.329,0.377
549000,0.316,0.333,0.351
550000,0.286,0.389,0.325
551000,0.272,0.400,0.328
552000,0.341,0.329,0.330
553000,0.319,0.299,0.382
554000,0.313,0.320,0.367
555000,0.329,0.334,0.337
556000,0.305,0.369,0.326
557000,0.348,0.302,0.350
558000,0.381,0.289,0.330
559000,0.402,0.293,0.305
560000,0.345,0.314,0.341
561000,0.332,0.308,0.360
562000,0.392,0.252,0.356
563000,0.360,0.297,0.343
564000,0.333,0.330,0.337
565000,0.328,0.333,0.339
566000,0.329,0.294,0.377
567000,0.277,0.375,0.348
568000,0.256,0.398,0.346
569000,0.302,0.320,0.378
570000,0.362,0.335,0.303
571000,0.313,0.342,0.345
572000,0.302,0.337,0.361
573000,0.261,0.383,0.356
574000,0.311,0.344,0.345
575000,0.295,0.345,0.360
576000,0.304,0.353,0.343
577000,0.354,0.314,0.332
578000,0.402,0.264,0.334
579000,0.406,0.234,0.360
580000,0.378,0.280,0.342
581000,0.378,0.254,0.368
582000,0.414,0.231,0.355
583000,0.360,0.323,0.317
584000,0.368,0.313,0.319
585000,0.348,0.315,0.337
586000,0.413,0.238,0.349
587000,0.441,0.242,0.317
588000,0.430,0.265,0.305
589000,0.398,0.278,0.324
590000,0.368,0.283,0.349
591000,0.352,0.288,0.360
592000,0.312,0.324,0.364
593000,0.271,0.327,0.402
594000,0.259,0.367,0.374
595000,0.295,0.371,0.334
596000,0.306,0.350,0.344
597000,0.290,0.368,0.342
598000,0.317,0.344,0.339
599000,0.308,0.362,0.330
600000,0.270,0.390,0.340
601000,0.294,0.360,0.346
602000,0.323,0.333,0.344
603000,0.336,0.293,0.371
604000,0.335,0.326,0.339
605000,0.341,0.293,0.366
606000,0.364,0.298,0.338
607000,0.343,0.287,0.370
608000,0.353,0.299,0.348
609000,0.336,0.293,0.371
610000,0.308,0.335,0.357
611000,0.288,0.362,0.350
612000,0.340,0.341,0.319
613000,0.340,0.314,0.346
614000,0.329,0.305,0.366
615000,0.303,0.342,0.355
616000,0.315,0.326,0.359
617000,0.294,0.345,0.361
618000,0.294,0.333,0.373
619000,0.266,0.376,0.358
620000,0.281,0.362,0.357
621000,0.298,0.368,0.334
622000,0.285,0.393,0.322
623000,0.202,0.463,0.335
624000,0.228,0.441,0.331
625000,0.247,0.362,0.391
626000,0.248,0.379,0.373
627000,0.240,0.404,0.356
628000,0.271,0.398,0.331
629000,0.269,0.357,0.374
630000,0.345,0.300,0.355
631000,0.358,0.292,0.350
632000,0.314,0.320,0.366
633000,0.385,0.311,0.304
634000,0.348,0.327,0.325
635000,0.265,0.386,0.349
636000,0.261,0.357,0.382
637000,0.262,0.395,0.343
638000,0.230,0.427,0.343
639000,0.266,0.393,0.341
640000,0.244,0.391,0.365
641000,0.282,0.349,0.369
642000,0.381,0.272,0.347
643000,0.409,0.240,0.351
644000,0.368,0.259,0.373
645000,0.405,0.247,0.348
646000,0.413,0.242,0.345
647000,0.354,0.315,0.331
648000,0.399,0.261,0.340
649000,0.394,0.244,0.362
650000,0.378,0.280,0.342
651000,0.359,0.286,0.355
652000,0.325,0.282,0.393
653000,0.327,0.307,0.366
654000,0.411,0.276,0.313
655000,0.416,0.270,0.314
656000,0.408,0.266,0.326
657000,0.471,0.231,0.298
658000,0.486,0.197,0.317
659000,0.443,0.237,0.320
660000,0.437,0.212,0.351
661000,0.394,0.278,0.328
662000,0.491,0.213,0.296
663000,0.470,0.175,0.355
664000,0.508,0.193,0.299
665000,0.462,0.205,0.333
666000,0.444,0.210,0.346
667000,0.399,0.243,0.358
668000,0.401,0.264,0.335
669000,0.403,0.260,0.337
670000,0.393,0.281,0.326
671000,0.425,0.252,0.323
672000,0.482,0.202,0.316
673000,0.536,0.175,0.289
674000,0.500,0.198,0.302
675000,0.458,0.228,0.314
676000,0.428,0.237,0.335
677000,0.439,0.237,0.324
678000,0.340,0.316,0.344
679000,0.325,0.314,0.361
680000,0.363,0.300,0.337
681000,0.330,0.337,0.333
682000,0.273,0.353,0.374
683000,0.298,0.382,0.320
684000,0.274,0.403,0.323
685000,0.183,0.491,0.326
686000,0.153,0.520,0.327
687000,0.132,0.593,0.275
688000,0.097,0.650,0.253
689000,0.132,0.538,0.330
690000,0.199,0.471,0.330
691000,0.189,0.474,0.337
692000,0.278,0.351,0.371
693000,0.311,0.357,0.332
694000,0.352,0.284,0.364
695000,0.276,0.361,0.363
696000,0.309,0.375,0.316
697000,0.303,0.347,0.350
698000,0.376,0.282,0.342
699000,0.414,0.248,0.338
700000,0.390,0.273,0.337
701000,0.344,0.309,0.347
702000,0.396,0.269,0.335
703000,0.462,0.191,0.347
704000,0.387,0.217,0.396
705000,0.486,0.184,0.330
706000,0.442,0.202,0.356
707000,0.482,0.211,0.307
708000,0.463,0.208,0.329
709000,0.427,0.248,0.325
710000,0.461,0.222,0.317
711000,0.377,0.287,0.336
712000,0.321,0.330,0.349
713000,0.364,0.284,0.352
714000,0.385,0.260,0.355
715000,0.356,0.283,0.361
716000,0.373,0.279,0.348
717000,0.398,0.248,0.354
718000,0.356,0.276,0.368
719000,0.468,0.213,0.319
720000,0.483,0.207,0.310
721000,0.436,0.260,0.304
722000,0.470,0.183,0.347
723000,0.453,0.210,0.337
724000,0.413,0.249,0.338
725000,0.416,0.264,0.320
726000,0.407,0.240,0.353
727000,0.452,0.187,0.361
728000,0.461,0.236,0.303
729000,0.395,0.276,0.329
730000,0.376,0.304,0.320
731000,0.339,0.294,0.367
732000,0.388,0.277,0.335
733000,0.370,0.266,0.364
734000,0.357,0.302,0.341
735000,0.372,0.284,0.344
736000,0.355,0.284,0.361
737000,0.310,0.354,0.336
738000,0.317,0.381,0.302
739000,0.285,0.399,0.316
740000,0.258,0.382,0.360
741000,0.268,0.389,0.343
742000,0.296,0.361,0.343
743000,0.289,0.376,0.335
744000,0.285,0.382,0.333
745000,0.365,0.314,0.321
746000,0.350,0.302,0.348
747000,0.345,0.304,0.351
748000,0.354,0.290,0.356
749000,0.365,0.295,0.340
750000,0.389,0.268,0.343
751000,0.370,0.305,0.325
752000,0.360,0.304,0.336
753000,0.329,0.329,0.342
754000,0.312,0.345,0.343
755000,0.308,0.395,0.297
756000,0.316,0.344,0.340
757000,0.400,0.240,0.360
758000,0.339,0.318,0.343
759000,0.268,0.385,0.347
760000,0.315,0.318,0.367
761000,0.290,0.380,0.330
762000,0.274,0.404,0.322
763000,0.282,0.379,0.339
764000,0.285,0.359,0.356
765000,0.247,0.476,0.277
766000,0.223,0.456,0.321
767000,0.193,0.500,0.307
768000,0.157,0.532,0.311
769000,0.162,0.516,0.322
770000,0.198,0.524,0.278
771000,0.225,0.481,0.294
772000,0.225,0.426,0.349
773000,0.178,0.496,0.326
774000,0.224,0.431,0.345
775000,0.270,0.395,0.335
776000,0.307,0.336,0.357
777000,0.276,0.371,0.353
778000,0.248,0.424,0.328
779000,0.214,0.430,0.356
780000,0.186,0.493,0.321
781000,0.176,0.493,0.331
782000,0.197,0.432,0.371
783000,0.250,0.380,0.370
784000,0.227,0.428,0.345
785000,0.247,0.419,0.334
786000,0.290,0.343,0.367
787000,0.309,0.327,0.364
788000,0.276,0.351,0.373
789000,0.355,0.331,0.314
790000,0.335,0.302,0.363
791000,0.427,0.238,0.335
792000,0.455,0.187,0.358
793000,0.445,0.207,0.348
794000,0.410,0.264,0.326
795000,0.387,0.273,0.340
796000,0.442,0.221,0.337
797000,0.535,0.165,0.300
798000,0.493,0.175,0.332
799000,0.492,0.167,0.341
800000,0.507,0.176,0.317
801000,0.535,0.175,0.290
802000,0.491,0.187,0.322
803000,0.479,0.180,0.341
804000,0.405,0.260,0.335
805000,0.477,0.202,0.321
806000,0.512,0.160,0.328
807000,0.516,0.162,0.322
808000,0.455,0.200,0.345
809000,0.491,0.178,0.331
810000,0.449,0.218,0.333
811000,0.511,0.161,0.328
812000,0.470,0.196,0.334
813000,0.457,0.178,0.365
814000,0.441,0.233,0.326
815000,0.380,0.257,0.363
816000,0.430,0.232,0.338
817000,0.481,0.211,0.308
818000,0.420,0.214,0.366
819000,0.365,0.292,0.343
820000,0.372,0.290,0.338
821000,0.405,0.225,0.370
822000,0.520,0.166,0.314
823000,0.444,0.230,0.326
824000,0.443,0.221,0.336
825000,0.499,0.173,0.328
826000,0.490,0.204,0.306
827000,0.416,0.274,0.310
828000,0.387,0.254,0.359
829000,0.387,0.271,0.342
830000,0.385,0.271,0.344
831000,0.351,0.291,0.358
832000,0.351,0.281,0.368
833000,0.414,0.210,0.376
834000,0.389,0.260,0.351
835000,0.422,0.254,0.324
836000,0.411,0.259,0.330
837000,0.349,0.329,0.322
838000,0.365,0.324,0.311
839000,0.407,0.276,0.317
840000,0.371,0.245,0.384
841000,0.347,0.302,0.351
842000,0.395,0.298,0.307
843000,0.363,0.260,0.377
844000,0.407,0.246,0.347
845000,0.364,0.267,0.369
846000,0.391,0.262,0.347
847000,0.377,0.297,0.326
848000,0.304,0.315,0.381
849000,0.314,0.334,0.352
850000,0.378,0.273,0.349
851000,0.399,0.218,0.383
852000,0.416,0.223,0.361
853000,0.387,0.265,0.348
854000,0.425,0.231,0.344
855000,0.460,0.206,0.334
856000,0.414,0.254,0.332
857000,0.393,0.279,0.328
858000,0.393,0.257,0.350
859000,0.403,0.243,0.354
860000,0.391,0.236,0.373
861000,0.403,0.203,0.394
862000,0.408,0.212,0.380
863000,0.455,0.215,0.330
864000,0.520,0.178,0.302
865000,0.477,0.202,0.321
866000,0.482,0.197,0.321
867000,0.484,0.173,0.343
868000,0.493,0.201,0.306
869000,0.505,0.183,0.312
870000,0.473,0.218,0.309
871000,0.443,0.243,0.314
872000,0.418,0.233,0.349
873000,0.439,0.230,0.331
874000,0.419,0.269,0.312
875000,0.487,0.231,0.282
876000,0.473,0.235,0.292
877000,0.381,0.284,0.335
878000,0.400,0.276,0.324
879000,0.438,0.255,0.307
880000,0.418,0.244,0.338
881000,0.453,0.229,0.318
882000,0.517,0.180,0.303
883000,0.470,0.208,0.322
884000,0.465,0.205,0.330
885000,0.425,0.224,0.351
886000,0.431,0.239,0.330
887000,0.530,0.158,0.312
888000,0.545,0.158,0.297
889000,0.490,0.162,0.348
890000,0.489,0.161,0.350
891000,0.563,0.146,0.291
892000,0.519,0.161,0.320
893000,0.500,0.154,0.346
894000,0.437,0.209,0.354
895000,0.453,0.229,0.318
896000,0.460,0.191,0.349
897000,0.383,0.261,0.356
898000,0.412,0.235,0.353
899000,0.313,0.321,0.366
900000,0.294,0.367,0.339
901000,0.292,0.352,0.356
902000,0.228,0.414,0.358
903000,0.252,0.409,0.339
904000,0.201,0.499,0.300
905000,0.173,0.516,0.311
906000,0.134,0.566,0.300
907000,0.182,0.497,0.321
908000,0.234,0.431,0.335
909000,0.261,0.396,0.343
910000,0.239,0.409,0.352
911000,0.206,0.449,0.345
912000,0.279,0.372,0.349
913000,0.331,0.315,0.354
914000,0.402,0.227,0.371
915000,0.361,0.302,0.337
916000,0.320,0.333,0.347
917000,0.318,0.299,0.383
918000,0.396,0.259,0.345
919000,0.407,0.273,0.320
920000,0.367,0.320,0.313
921000,0.344,0.314,0.342
922000,0.308,0.328,0.364
923000,0.366,0.281,0.353
924000,0.336,0.316,0.348
925000,0.294,0.381,0.325
926000,0.288,0.395,0.317
927000,0.305,0.329,0.366
928000,0.297,0.359,0.344
929000,0.270,0.388,0.342
930000,0.302,0.321,0.377
931000,0.272,0.368,0.360
