time,n_A+p,n_B,n_AB
368000,0.209,0.192,0.599
369000,0.208,0.160,0.632
370000,0.244,0.173,0.583
371000,0.207,0.186,0.607
372000,0.173,0.195,0.632
373000,0.162,0.203,0.635
374000,0.176,0.194,0.630
375000,0.210,0.167,0.623
376000,0.163,0.224,0.613
377000,0.184,0.198,0.618
378000,0.195,0.193,0.612
379000,0.161,0.201,0.638
380000,0.141,0.227,0.632
381000,0.210,0.171,0.619
382000,0.223,0.128,0.649
383000,0.217,0.156,0.627
384000,0.196,0.212,0.592
385000,0.210,0.202,0.588
386000,0.190,0.220,0.590
387000,0.179,0.183,0.638
388000,0.185,0.192,0.623
389000,0.200,0.196,0.604
390000,0.177,0.211,0.612
391000,0.219,0.153,0.628
392000,0.228,0.179,0.593
393000,0.185,0.207,0.608
394000,0.187,0.227,0.586
395000,0.191,0.213,0.596
396000,0.131,0.197,0.672
397000,0.152,0.221,0.627
398000,0.158,0.241,0.601
399000,0.161,0.234,0.605
400000,0.191,0.209,0.600
401000,0.179,0.159,0.662
402000,0.267,0.151,0.582
403000,0.216,0.200,0.584
404000,0.160,0.185,0.655
405000,0.164,0.185,0.651
406000,0.184,0.157,0.659
407000,0.203,0.208,0.589
408000,0.170,0.197,0.633
409000,0.192,0.193,0.615
410000,0.174,0.177,0.649
411000,0.178,0.191,0.631
412000,0.229,0.174,0.597
413000,0.240,0.155,0.605
414000,0.184,0.146,0.670
415000,0.183,0.171,0.646
416000,0.193,0.173,0.634
417000,0.191,0.164,0.645
418000,0.235,0.190,0.575
419000,0.179,0.196,0.625
420000,0.166,0.194,0.640
421000,0.166,0.194,0.640
422000,0.180,0.193,0.627
423000,0.205,0.159,0.636
424000,0.180,0.189,0.631
425000,0.197,0.171,0.632
426000,0.217,0.204,0.579
427000,0.189,0.178,0.633
428000,0.199,0.169,0.632
429000,0.199,0.182,0.619
430000,0.183,0.200,0.617
431000,0.208,0.189,0.603
432000,0.211,0.165,0.624
433000,0.183,0.190,0.627
434000,0.153,0.212,0.635
435000,0.183,0.206,0.611
436000,0.205,0.165,0.630
437000,0.222,0.202,0.576
438000,0.181,0.228,0.591
439000,0.187,0.195,0.618
440000,0.167,0.210,0.623
441000,0.171,0.235,0.594
442000,0.195,0.230,0.575
443000,0.172,0.255,0.573
444000,0.189,0.213,0.598
445000,0.208,0.170,0.622
446000,0.163,0.183,0.654
447000,0.207,0.190,0.603
448000,0.197,0.173,0.630
449000,0.202,0.181,0.617
450000,0.215,0.172,0.613
451000,0.186,0.196,0.618
452000,0.164,0.209,0.627
453000,0.160,0.197,0.643
454000,0.198,0.170,0.632
455000,0.170,0.217,0.613
456000,0.145,0.196,0.659
457000,0.180,0.187,0.633
458000,0.153,0.188,0.659
459000,0.208,0.179,0.613
460000,0.181,0.190,0.629
461000,0.197,0.187,0.616
462000,0.162,0.223,0.615
463000,0.214,0.180,0.606
464000,0.218,0.183,0.599
465000,0.209,0.156,0.635
466000,0.215,0.192,0.593
467000,0.212,0.181,0.607
468000,0.210,0.178,0.612
469000,0.219,0.167,0.614
470000,0.190,0.216,0.594
471000,0.191,0.160,0.649
472000,0.214,0.148,0.638
473000,0.213,0.173,0.614
474000,0.203,0.171,0.626
475000,0.165,0.270,0.565
476000,0.162,0.231,0.607
477000,0.198,0.200,0.602
478000,0.199,0.180,0.621
479000,0.208,0.156,0.636
480000,0.187,0.203,0.610
481000,0.203,0.227,0.570
482000,0.197,0.217,0.586
483000,0.194,0.171,0.635
484000,0.228,0.136,0.636
485000,0.195,0.189,0.616
486000,0.239,0.142,0.619
487000,0.231,0.138,0.631
488000,0.182,0.187,0.631
489000,0.187,0.169,0.644
490000,0.164,0.199,0.637
491000,0.160,0.189,0.651
492000,0.158,0.189,0.653
493000,0.174,0.196,0.630
494000,0.198,0.186,0.616
495000,0.164,0.220,0.616
496000,0.188,0.173,0.639
497000,0.164,0.192,0.644
498000,0.177,0.202,0.621
499000,0.132,0.230,0.638
500000,0.183,0.152,0.665
501000,0.216,0.141,0.643
502000,0.226,0.173,0.601
503000,0.199,0.192,0.609
504000,0.196,0.181,0.623
505000,0.182,0.186,0.632
506000,0.172,0.180,0.648
507000,0.165,0.214,0.621
508000,0.176,0.201,0.623
509000,0.132,0.228,0.640
510000,0.174,0.221,0.605
511000,0.172,0.184,0.644
512000,0.202,0.163,0.635
513000,0.200,0.197,0.603
514000,0.218,0.196,0.586
515000,0.213,0.168,0.619
516000,0.172,0.187,0.641
517000,0.194,0.173,0.633
518000,0.193,0.169,0.638
519000,0.212,0.186,0.602
520000,0.278,0.142,0.580
521000,0.201,0.193,0.606
522000,0.202,0.204,0.594
523000,0.162,0.209,0.629
524000,0.169,0.170,0.661
525000,0.167,0.191,0.642
526000,0.196,0.202,0.602
527000,0.186,0.199,0.615
528000,0.193,0.182,0.625
529000,0.195,0.183,0.622
530000,0.186,0.220,0.594
531000,0.195,0.231,0.574
532000,0.192,0.159,0.649
533000,0.181,0.205,0.614
534000,0.126,0.261,0.613
535000,0.132,0.247,0.621
536000,0.131,0.246,0.623
537000,0.182,0.186,0.632
538000,0.172,0.209,0.619
539000,0.165,0.225,0.610
540000,0.174,0.185,0.641
541000,0.221,0.172,0.607
542000,0.222,0.165,0.613
543000,0.183,0.201,0.616
544000,0.192,0.203,0.605
545000,0.159,0.203,0.638
546000,0.165,0.222,0.613
547000,0.157,0.216,0.627
548000,0.157,0.207,0.636
549000,0.234,0.158,0.608
550000,0.224,0.177,0.599
551000,0.180,0.197,0.623
552000,0.164,0.211,0.625
553000,0.149,0.202,0.649
554000,0.209,0.157,0.634
555000,0.176,0.192,0.632
556000,0.199,0.210,0.591
557000,0.195,0.201,0.604
558000,0.198,0.188,0.614
559000,0.184,0.179,0.637
560000,0.177,0.203,0.620
561000,0.210,0.201,0.589
562000,0.196,0.203,0.601
563000,0.170,0.222,0.608
564000,0.161,0.245,0.594
565000,0.200,0.213,0.587
566000,0.167,0.163,0.670
567000,0.161,0.171,0.668
568000,0.153,0.202,0.645
569000,0.168,0.221,0.611
570000,0.218,0.198,0.584
571000,0.238,0.159,0.603
572000,0.235,0.171,0.594
573000,0.225,0.173,0.602
574000,0.184,0.180,0.636
575000,0.181,0.199,0.620
576000,0.171,0.189,0.640
577000,0.148,0.246,0.606
578000,0.126,0.221,0.653
579000,0.203,0.202,0.595
580000,0.159,0.200,0.641
581000,0.155,0.202,0.643
582000,0.190,0.176,0.634
583000,0.195,0.152,0.653
584000,0.204,0.164,0.632
585000,0.233,0.167,0.600
586000,0.165,0.180,0.655
587000,0.216,0.147,0.637
588000,0.176,0.174,0.650
589000,0.141,0.201,0.658
590000,0.178,0.203,0.619
591000,0.173,0.203,0.624
592000,0.193,0.178,0.629
593000,0.190,0.192,0.618
594000,0.174,0.168,0.658
595000,0.195,0.171,0.634
596000,0.182,0.199,0.619
597000,0.194,0.206,0.600
598000,0.169,0.198,0.633
599000,0.187,0.202,0.611
600000,0.196,0.178,0.626
601000,0.201,0.200,0.599
602000,0.203,0.172,0.625
603000,0.179,0.174,0.647
604000,0.215,0.160,0.625
605000,0.191,0.194,0.615
606000,0.189,0.225,0.586
607000,0.194,0.187,0.619
608000,0.187,0.186,0.627
609000,0.195,0.188,0.617
610000,0.174,0.199,0.627
611000,0.183,0.169,0.648
612000,0.194,0.160,0.646
613000,0.217,0.198,0.585
614000,0.167,0.225,0.608
615000,0.186,0.185,0.629
616000,0.149,0.213,0.638
617000,0.219,0.193,0.588
618000,0.181,0.205,0.614
619000,0.174,0.167,0.659
620000,0.177,0.193,0.630
621000,0.174,0.190,0.636
622000,0.160,0.206,0.634
623000,0.221,0.170,0.609
624000,0.209,0.197,0.594
625000,0.190,0.163,0.647
626000,0.203,0.192,0.605
627000,0.199,0.166,0.635
628000,0.216,0.176,0.608
629000,0.244,0.143,0.613
630000,0.221,0.149,0.630
631000,0.185,0.220,0.595
632000,0.220,0.198,0.582
633000,0.188,0.178,0.634
634000,0.163,0.202,0.635
635000,0.184,0.206,0.610
636000,0.207,0.201,0.592
637000,0.183,0.194,0.623
638000,0.171,0.212,0.617
639000,0.194,0.166,0.640
640000,0.190,0.171,0.639
641000,0.180,0.146,0.674
642000,0.206,0.167,0.627
643000,0.220,0.139,0.641
644000,0.181,0.172,0.647
645000,0.191,0.173,0.636
646000,0.212,0.177,0.611
647000,0.183,0.207,0.610
648000,0.205,0.220,0.575
649000,0.191,0.229,0.580
650000,0.159,0.223,0.618
651000,0.129,0.250,0.621
652000,0.227,0.188,0.585
653000,0.210,0.191,0.599
654000,0.212,0.200,0.588
655000,0.200,0.178,0.622
656000,0.176,0.200,0.624
657000,0.190,0.190,0.620
658000,0.146,0.197,0.657
659000,0.213,0.163,0.624
660000,0.239,0.153,0.608
661000,0.253,0.145,0.602
662000,0.245,0.183,0.572
663000,0.215,0.178,0.607
664000,0.217,0.172,0.611
665000,0.202,0.207,0.591
666000,0.167,0.197,0.636
667000,0.205,0.157,0.638
668000,0.176,0.175,0.649
669000,0.206,0.169,0.625
670000,0.158,0.218,0.624
671000,0.150,0.199,0.651
672000,0.109,0.247,0.644
673000,0.141,0.221,0.638
674000,0.176,0.238,0.586
675000,0.184,0.207,0.609
676000,0.182,0.198,0.620
677000,0.228,0.191,0.581
678000,0.213,0.226,0.561
679000,0.195,0.156,0.649
680000,0.215,0.166,0.619
681000,0.216,0.181,0.603
682000,0.222,0.155,0.623
683000,0.211,0.132,0.657
684000,0.209,0.147,0.644
685000,0.195,0.200,0.605
686000,0.138,0.191,0.671
687000,0.150,0.221,0.629
688000,0.142,0.219,0.639
689000,0.228,0.163,0.609
690000,0.208,0.181,0.611
691000,0.199,0.162,0.639
692000,0.210,0.164,0.626
693000,0.197,0.176,0.627
694000,0.182,0.210,0.608
695000,0.197,0.179,0.624
696000,0.179,0.194,0.627
697000,0.153,0.233,0.614
698000,0.171,0.201,0.628
699000,0.197,0.208,0.595
700000,0.245,0.164,0.591
701000,0.198,0.173,0.629
702000,0.218,0.156,0.626
703000,0.210,0.186,0.604
704000,0.219,0.138,0.643
705000,0.223,0.151,0.626
706000,0.199,0.179,0.622
707000,0.203,0.176,0.621
708000,0.185,0.232,0.583
709000,0.161,0.232,0.607
710000,0.197,0.214,0.589
711000,0.210,0.159,0.631
712000,0.214,0.196,0.590
713000,0.147,0.199,0.654
714000,0.192,0.217,0.591
715000,0.230,0.193,0.577
716000,0.167,0.175,0.658
717000,0.191,0.189,0.620
718000,0.159,0.190,0.651
719000,0.205,0.183,0.612
720000,0.180,0.194,0.626
721000,0.172,0.233,0.595
722000,0.112,0.251,0.637
723000,0.158,0.208,0.634
724000,0.181,0.221,0.598
725000,0.209,0.193,0.598
726000,0.192,0.167,0.641
727000,0.185,0.170,0.645
728000,0.217,0.141,0.642
729000,0.212,0.187,0.601
730000,0.193,0.210,0.597
731000,0.179,0.179,0.642
732000,0.164,0.200,0.636
733000,0.154,0.237,0.609
734000,0.182,0.230,0.588
735000,0.169,0.212,0.619
736000,0.161,0.209,0.630
737000,0.152,0.258,0.590
738000,0.164,0.217,0.619
739000,0.123,0.199,0.678
740000,0.214,0.148,0.638
741000,0.196,0.190,0.614
742000,0.184,0.190,0.626
743000,0.202,0.149,0.649
744000,0.225,0.130,0.645
745000,0.237,0.155,0.608
746000,0.254,0.166,0.580
747000,0.215,0.192,0.593
748000,0.189,0.217,0.594
749000,0.166,0.221,0.613
750000,0.159,0.173,0.668
751000,0.204,0.148,0.648
752000,0.213,0.138,0.649
753000,0.220,0.159,0.621
754000,0.189,0.168,0.643
755000,0.187,0.175,0.638
756000,0.215,0.178,0.607
757000,0.185,0.202,0.613
758000,0.194,0.188,0.618
759000,0.224,0.164,0.612
760000,0.141,0.187,0.672
761000,0.188,0.195,0.617
762000,0.191,0.179,0.630
763000,0.224,0.152,0.624
764000,0.191,0.190,0.619
765000,0.207,0.173,0.620
766000,0.235,0.126,0.639
767000,0.276,0.155,0.569
768000,0.228,0.194,0.578
769000,0.224,0.200,0.576
770000,0.189,0.197,0.614
771000,0.219,0.164,0.617
772000,0.190,0.182,0.628
773000,0.199,0.222,0.579
774000,0.166,0.216,0.618
775000,0.163,0.159,0.678
776000,0.173,0.207,0.620
777000,0.170,0.166,0.664
778000,0.180,0.152,0.668
779000,0.176,0.194,0.630
780000,0.171,0.188,0.641
781000,0.152,0.193,0.655
782000,0.146,0.197,0.657
783000,0.160,0.232,0.608
784000,0.158,0.200,0.642
785000,0.178,0.169,0.653
786000,0.179,0.202,0.619
787000,0.151,0.216,0.633
788000,0.174,0.179,0.647
789000,0.221,0.152,0.627
790000,0.219,0.165,0.616
791000,0.219,0.158,0.623
792000,0.209,0.161,0.630
793000,0.194,0.192,0.614
794000,0.204,0.214,0.582
795000,0.199,0.177,0.624
796000,0.213,0.194,0.593
797000,0.133,0.254,0.613
798000,0.164,0.215,0.621
799000,0.167,0.221,0.612
800000,0.186,0.188,0.626
801000,0.181,0.199,0.620
802000,0.175,0.210,0.615
803000,0.203,0.201,0.596
804000,0.203,0.207,0.590
805000,0.163,0.199,0.638
806000,0.184,0.190,0.626
807000,0.182,0.159,0.659
808000,0.210,0.167,0.623
809000,0.221,0.169,0.610
810000,0.217,0.204,0.579
811000,0.217,0.175,0.608
812000,0.181,0.171,0.648
813000,0.236,0.139,0.625
814000,0.214,0.178,0.608
815000,0.192,0.190,0.618
816000,0.187,0.196,0.617
817000,0.184,0.199,0.617
818000,0.193,0.182,0.625
819000,0.192,0.203,0.605
820000,0.191,0.171,0.638
821000,0.210,0.168,0.622
822000,0.165,0.178,0.657
823000,0.177,0.179,0.644
824000,0.216,0.142,0.642
825000,0.216,0.146,0.638
826000,0.236,0.170,0.594
827000,0.185,0.203,0.612
828000,0.199,0.179,0.622
829000,0.218,0.163,0.619
830000,0.189,0.174,0.637
831000,0.217,0.145,0.638
832000,0.184,0.173,0.643
833000,0.216,0.152,0.632
834000,0.168,0.249,0.583
835000,0.187,0.182,0.631
836000,0.161,0.208,0.631
837000,0.162,0.217,0.621
838000,0.187,0.214,0.599
839000,0.188,0.203,0.609
840000,0.199,0.179,0.622
841000,0.161,0.231,0.608
842000,0.180,0.226,0.594
843000,0.205,0.186,0.609
844000,0.177,0.227,0.596
845000,0.186,0.186,0.628
846000,0.137,0.250,0.613
847000,0.183,0.227,0.590
848000,0.171,0.206,0.623
849000,0.210,0.211,0.579
850000,0.187,0.186,0.627
851000,0.190,0.184,0.626
852000,0.200,0.161,0.639
853000,0.236,0.119,0.645
854000,0.185,0.195,0.620
855000,0.187,0.194,0.619
856000,0.213,0.141,0.646
857000,0.190,0.163,0.647
858000,0.208,0.156,0.636
859000,0.194,0.170,0.636
860000,0.147,0.209,0.644
861000,0.153,0.215,0.632
862000,0.161,0.224,0.615
863000,0.156,0.231,0.613
864000,0.170,0.226,0.604
865000,0.179,0.194,0.627
866000,0.176,0.224,0.600
867000,0.178,0.232,0.590
868000,0.176,0.176,0.648
869000,0.188,0.170,0.642
870000,0.198,0.186,0.616
871000,0.200,0.197,0.603
872000,0.182,0.220,0.598
873000,0.194,0.151,0.655
874000,0.169,0.188,0.643
875000,0.210,0.181,0.609
876000,0.231,0.174,0.595
877000,0.225,0.154,0.621
878000,0.201,0.157,0.642
879000,0.212,0.164,0.624
880000,0.235,0.189,0.576
881000,0.186,0.183,0.631
882000,0.180,0.179,0.641
883000,0.178,0.219,0.603
884000,0.212,0.171,0.617
885000,0.201,0.173,0.626
886000,0.194,0.181,0.625
887000,0.194,0.170,0.636
888000,0.221,0.166,0.613
889000,0.178,0.195,0.627
890000,0.206,0.164,0.630
891000,0.278,0.131,0.591
892000,0.186,0.177,0.637
893000,0.181,0.176,0.643
894000,0.162,0.181,0.657
895000,0.191,0.210,0.599
896000,0.198,0.181,0.621
897000,0.180,0.174,0.646
898000,0.182,0.183,0.635
899000,0.205,0.203,0.592
900000,0.147,0.239,0.614
901000,0.165,0.204,0.631
902000,0.173,0.222,0.605
903000,0.169,0.226,0.605
904000,0.153,0.191,0.656
905000,0.201,0.172,0.627
906000,0.180,0.187,0.633
907000,0.188,0.194,0.618
908000,0.194,0.171,0.635
909000,0.160,0.206,0.634
910000,0.155,0.254,0.591
911000,0.146,0.233,0.621
912000,0.179,0.213,0.608
913000,0.205,0.180,0.615
914000,0.190,0.201,0.609
915000,0.180,0.210,0.610
916000,0.144,0.232,0.624
917000,0.153,0.252,0.595
918000,0.134,0.265,0.601
919000,0.176,0.238,0.586
920000,0.234,0.187,0.579
921000,0.206,0.183,0.611
922000,0.187,0.190,0.623
923000,0.164,0.241,0.595
924000,0.136,0.223,0.641
925000,0.180,0.181,0.639
926000,0.211,0.197,0.592
927000,0.167,0.205,0.628
928000,0.154,0.192,0.654
929000,0.153,0.204,0.643
930000,0.170,0.185,0.645
931000,0.256,0.146,0.598
