time,n_A+p,n_B,n_AB
195000,0.112,0.151,0.737
196000,0.138,0.123,0.739
197000,0.127,0.142,0.731
198000,0.133,0.127,0.740
199000,0.139,0.103,0.758
200000,0.118,0.150,0.732
201000,0.105,0.153,0.742
202000,0.122,0.168,0.710
203000,0.143,0.148,0.709
204000,0.108,0.155,0.737
205000,0.139,0.167,0.694
206000,0.111,0.132,0.757
207000,0.132,0.158,0.710
208000,0.167,0.128,0.705
209000,0.167,0.131,0.702
210000,0.148,0.136,0.716
211000,0.147,0.157,0.696
212000,0.182,0.143,0.675
213000,0.161,0.141,0.698
214000,0.148,0.178,0.674
215000,0.134,0.140,0.726
216000,0.148,0.114,0.738
217000,0.133,0.145,0.722
218000,0.103,0.156,0.741
219000,0.112,0.165,0.723
220000,0.126,0.148,0.726
221000,0.132,0.128,0.740
222000,0.160,0.132,0.708
223000,0.135,0.166,0.699
224000,0.126,0.129,0.745
225000,0.154,0.142,0.704
226000,0.148,0.150,0.702
227000,0.141,0.125,0.734
228000,0.126,0.125,0.749
229000,0.114,0.153,0.733
230000,0.149,0.147,0.704
231000,0.138,0.140,0.722
232000,0.130,0.100,0.770
233000,0.142,0.126,0.732
234000,0.132,0.121,0.747
235000,0.142,0.140,0.718
236000,0.165,0.138,0.697
237000,0.165,0.145,0.690
238000,0.175,0.159,0.666
239000,0.123,0.165,0.712
240000,0.121,0.182,0.697
241000,0.146,0.160,0.694
242000,0.116,0.147,0.737
243000,0.153,0.164,0.683
244000,0.165,0.155,0.680
245000,0.151,0.142,0.707
246000,0.118,0.179,0.703
247000,0.144,0.178,0.678
248000,0.149,0.172,0.679
249000,0.128,0.142,0.730
250000,0.142,0.125,0.733
251000,0.141,0.167,0.692
252000,0.137,0.136,0.727
253000,0.123,0.126,0.751
254000,0.118,0.138,0.744
255000,0.147,0.123,0.730
256000,0.150,0.128,0.722
257000,0.129,0.139,0.732
258000,0.130,0.151,0.719
259000,0.104,0.170,0.726
260000,0.112,0.162,0.726
261000,0.126,0.150,0.724
262000,0.152,0.130,0.718
263000,0.095,0.174,0.731
264000,0.115,0.140,0.745
265000,0.141,0.095,0.764
266000,0.166,0.125,0.709
267000,0.144,0.118,0.738
268000,0.186,0.110,0.704
269000,0.155,0.106,0.739
270000,0.152,0.139,0.709
271000,0.129,0.133,0.738
272000,0.142,0.129,0.729
273000,0.168,0.107,0.725
274000,0.160,0.124,0.716
275000,0.130,0.128,0.742
276000,0.129,0.135,0.736
277000,0.123,0.167,0.710
278000,0.119,0.167,0.714
279000,0.138,0.129,0.733
280000,0.146,0.125,0.729
281000,0.152,0.150,0.698
282000,0.149,0.120,0.731
283000,0.139,0.140,0.721
284000,0.134,0.170,0.696
285000,0.140,0.126,0.734
286000,0.124,0.162,0.714
287000,0.113,0.176,0.711
288000,0.130,0.146,0.724
289000,0.125,0.123,0.752
290000,0.139,0.174,0.687
291000,0.131,0.131,0.738
292000,0.144,0.145,0.711
293000,0.120,0.113,0.767
294000,0.129,0.158,0.713
295000,0.127,0.167,0.706
296000,0.114,0.162,0.724
297000,0.122,0.162,0.716
298000,0.094,0.155,0.751
299000,0.131,0.141,0.728
300000,0.145,0.151,0.704
301000,0.136,0.143,0.721
302000,0.143,0.154,0.703
303000,0.146,0.148,0.706
304000,0.122,0.132,0.746
305000,0.099,0.166,0.735
306000,0.103,0.148,0.749
307000,0.108,0.140,0.752
308000,0.141,0.145,0.714
309000,0.141,0.123,0.736
310000,0.161,0.103,0.736
311000,0.140,0.172,0.688
312000,0.153,0.132,0.715
313000,0.127,0.158,0.715
314000,0.163,0.111,0.726
315000,0.137,0.106,0.757
316000,0.161,0.108,0.731
317000,0.189,0.106,0.705
318000,0.170,0.128,0.702
319000,0.142,0.112,0.746
320000,0.165,0.114,0.721
321000,0.156,0.145,0.699
322000,0.111,0.173,0.716
323000,0.153,0.142,0.705
324000,0.125,0.139,0.736
325000,0.117,0.138,0.745
326000,0.170,0.125,0.705
327000,0.174,0.122,0.704
328000,0.138,0.096,0.766
329000,0.127,0.151,0.722
330000,0.133,0.125,0.742
331000,0.200,0.102,0.698
332000,0.149,0.105,0.746
333000,0.152,0.112,0.736
334000,0.133,0.110,0.757
335000,0.159,0.123,0.718
336000,0.138,0.121,0.741
337000,0.154,0.097,0.749
338000,0.163,0.105,0.732
339000,0.163,0.122,0.715
340000,0.133,0.134,0.733
341000,0.129,0.165,0.706
342000,0.138,0.168,0.694
343000,0.098,0.176,0.726
344000,0.129,0.163,0.708
345000,0.134,0.159,0.707
346000,0.147,0.172,0.681
347000,0.100,0.134,0.766
348000,0.126,0.124,0.750
349000,0.143,0.149,0.708
350000,0.158,0.127,0.715
351000,0.129,0.147,0.724
352000,0.185,0.130,0.685
353000,0.142,0.125,0.733
354000,0.146,0.147,0.707
355000,0.125,0.175,0.700
356000,0.142,0.156,0.702
357000,0.133,0.139,0.728
358000,0.165,0.138,0.697
359000,0.118,0.138,0.744
360000,0.110,0.137,0.753
361000,0.125,0.149,0.726
362000,0.131,0.123,0.746
363000,0.140,0.131,0.729
364000,0.141,0.121,0.738
365000,0.169,0.143,0.688
366000,0.127,0.120,0.753
367000,0.141,0.143,0.716
368000,0.117,0.136,0.747
369000,0.115,0.128,0.757
370000,0.126,0.175,0.699
371000,0.123,0.133,0.744
372000,0.151,0.118,0.731
373000,0.099,0.154,0.747
374000,0.171,0.145,0.684
375000,0.141,0.127,0.732
376000,0.135,0.146,0.719
377000,0.149,0.132,0.719
378000,0.151,0.144,0.705
379000,0.107,0.135,0.758
380000,0.130,0.164,0.706
381000,0.127,0.147,0.726
382000,0.140,0.110,0.750
383000,0.139,0.147,0.714
384000,0.144,0.126,0.730
385000,0.137,0.133,0.730
386000,0.126,0.132,0.742
387000,0.162,0.142,0.696
388000,0.131,0.141,0.728
389000,0.159,0.139,0.702
390000,0.146,0.118,0.736
391000,0.119,0.158,0.723
392000,0.153,0.114,0.733
393000,0.132,0.134,0.734
394000,0.107,0.125,0.768
395000,0.128,0.143,0.729
396000,0.108,0.130,0.762
397000,0.130,0.158,0.712
398000,0.154,0.130,0.716
399000,0.146,0.137,0.717
400000,0.142,0.150,0.708
401000,0.123,0.145,0.732
402000,0.170,0.108,0.722
403000,0.127,0.161,0.712
404000,0.114,0.140,0.746
405000,0.123,0.150,0.727
406000,0.126,0.150,0.724
407000,0.143,0.129,0.728
408000,0.154,0.134,0.712
409000,0.140,0.159,0.701
410000,0.129,0.120,0.751
411000,0.133,0.118,0.749
412000,0.143,0.134,0.723
413000,0.120,0.116,0.764
414000,0.118,0.162,0.720
415000,0.107,0.150,0.743
416000,0.148,0.128,0.724
417000,0.124,0.148,0.728
418000,0.133,0.171,0.696
419000,0.101,0.139,0.760
420000,0.112,0.152,0.736
421000,0.174,0.154,0.672
422000,0.182,0.126,0.692
423000,0.125,0.159,0.716
424000,0.134,0.154,0.712
425000,0.129,0.129,0.742
426000,0.143,0.122,0.735
427000,0.145,0.123,0.732
428000,0.129,0.132,0.739
429000,0.140,0.105,0.755
430000,0.158,0.120,0.722
431000,0.123,0.148,0.729
432000,0.149,0.135,0.716
433000,0.176,0.122,0.702
434000,0.125,0.144,0.731
435000,0.129,0.163,0.708
436000,0.119,0.133,0.748
437000,0.137,0.148,0.715
438000,0.146,0.170,0.684
439000,0.126,0.131,0.743
440000,0.092,0.133,0.775
441000,0.160,0.104,0.736
442000,0.147,0.137,0.716
443000,0.142,0.118,0.740
444000,0.154,0.149,0.697
445000,0.150,0.096,0.754
446000,0.108,0.160,0.732
447000,0.131,0.133,0.736
448000,0.125,0.180,0.695
449000,0.104,0.148,0.748
450000,0.131,0.152,0.717
451000,0.114,0.168,0.718
452000,0.138,0.145,0.717
453000,0.128,0.103,0.769
454000,0.143,0.154,0.703
455000,0.146,0.164,0.690
456000,0.123,0.128,0.749
457000,0.135,0.143,0.722
458000,0.147,0.127,0.726
459000,0.114,0.144,0.742
460000,0.133,0.105,0.762
461000,0.138,0.154,0.708
462000,0.122,0.158,0.720
463000,0.136,0.144,0.720
464000,0.134,0.163,0.703
465000,0.139,0.135,0.726
466000,0.159,0.129,0.712
467000,0.148,0.121,0.731
468000,0.156,0.146,0.698
469000,0.150,0.114,0.736
470000,0.153,0.151,0.696
471000,0.181,0.129,0.690
472000,0.131,0.174,0.695
473000,0.143,0.168,0.689
474000,0.167,0.138,0.695
475000,0.127,0.133,0.740
476000,0.130,0.144,0.726
477000,0.160,0.135,0.705
478000,0.122,0.153,0.725
479000,0.136,0.146,0.718
480000,0.146,0.147,0.707
481000,0.113,0.141,0.746
482000,0.141,0.135,0.724
483000,0.136,0.155,0.709
484000,0.130,0.092,0.778
485000,0.143,0.123,0.734
486000,0.128,0.119,0.753
487000,0.126,0.124,0.750
488000,0.130,0.099,0.771
489000,0.140,0.144,0.716
490000,0.126,0.159,0.715
491000,0.105,0.162,0.733
492000,0.118,0.169,0.713
493000,0.141,0.138,0.721
494000,0.116,0.171,0.713
495000,0.111,0.129,0.760
496000,0.133,0.171,0.696
497000,0.116,0.149,0.735
498000,0.140,0.123,0.737
499000,0.149,0.132,0.719
500000,0.121,0.106,0.773
501000,0.126,0.146,0.728
502000,0.147,0.144,0.709
503000,0.114,0.131,0.755
504000,0.104,0.148,0.748
505000,0.128,0.116,0.756
506000,0.132,0.133,0.735
507000,0.112,0.156,0.732
508000,0.114,0.170,0.716
509000,0.122,0.157,0.721
510000,0.104,0.187,0.709
511000,0.093,0.177,0.730
512000,0.109,0.140,0.751
513000,0.108,0.145,0.747
514000,0.126,0.135,0.739
515000,0.111,0.129,0.760
516000,0.156,0.118,0.726
517000,0.142,0.149,0.709
518000,0.141,0.126,0.733
519000,0.116,0.169,0.715
520000,0.075,0.193,0.732
521000,0.135,0.141,0.724
522000,0.113,0.139,0.748
523000,0.124,0.175,0.701
524000,0.114,0.128,0.758
525000,0.167,0.125,0.708
526000,0.161,0.105,0.734
527000,0.118,0.111,0.771
528000,0.128,0.123,0.749
529000,0.145,0.135,0.720
530000,0.105,0.168,0.727
531000,0.139,0.128,0.733
532000,0.159,0.134,0.707
533000,0.137,0.166,0.697
534000,0.130,0.145,0.725
535000,0.134,0.157,0.709
536000,0.130,0.120,0.750
537000,0.134,0.111,0.755
538000,0.144,0.112,0.744
539000,0.151,0.099,0.750
540000,0.143,0.107,0.750
541000,0.149,0.116,0.735
542000,0.202,0.139,0.659
543000,0.124,0.142,0.734
544000,0.127,0.159,0.714
545000,0.105,0.154,0.741
546000,0.123,0.141,0.736
547000,0.104,0.130,0.766
548000,0.147,0.126,0.727
549000,0.153,0.142,0.705
550000,0.153,0.117,0.730
551000,0.153,0.139,0.708
552000,0.151,0.125,0.724
553000,0.142,0.142,0.716
554000,0.151,0.119,0.730
555000,0.139,0.139,0.722
556000,0.102,0.185,0.713
557000,0.147,0.145,0.708
558000,0.115,0.136,0.749
559000,0.111,0.140,0.749
560000,0.104,0.130,0.766
561000,0.105,0.181,0.714
562000,0.090,0.199,0.711
563000,0.103,0.169,0.728
564000,0.135,0.139,0.726
565000,0.142,0.132,0.726
566000,0.103,0.161,0.736
567000,0.114,0.143,0.743
568000,0.168,0.137,0.695
569000,0.127,0.146,0.727
570000,0.111,0.155,0.734
571000,0.137,0.126,0.737
572000,0.135,0.130,0.735
573000,0.110,0.131,0.759
574000,0.117,0.152,0.731
575000,0.143,0.128,0.729
576000,0.126,0.149,0.725
577000,0.139,0.135,0.726
578000,0.149,0.119,0.732
579000,0.146,0.151,0.703
580000,0.171,0.111,0.718
581000,0.174,0.100,0.726
582000,0.170,0.116,0.714
583000,0.150,0.128,0.722
584000,0.163,0.122,0.715
585000,0.148,0.145,0.707
586000,0.172,0.098,0.730
587000,0.143,0.135,0.722
588000,0.143,0.163,0.694
589000,0.156,0.148,0.696
590000,0.153,0.135,0.712
591000,0.130,0.141,0.729
592000,0.111,0.139,0.750
593000,0.142,0.125,0.733
594000,0.150,0.133,0.717
595000,0.121,0.145,0.734
596000,0.113,0.163,0.724
597000,0.129,0.156,0.715
598000,0.142,0.132,0.726
599000,0.114,0.143,0.743
600000,0.135,0.163,0.702
601000,0.146,0.150,0.704
602000,0.155,0.133,0.712
603000,0.115,0.147,0.738
604000,0.089,0.131,0.780
605000,0.137,0.141,0.722
606000,0.121,0.141,0.738
607000,0.125,0.138,0.737
608000,0.140,0.134,0.726
609000,0.139,0.124,0.737
610000,0.148,0.112,0.740
611000,0.160,0.137,0.703
612000,0.165,0.140,0.695
613000,0.120,0.140,0.740
614000,0.124,0.158,0.718
615000,0.111,0.147,0.742
616000,0.145,0.160,0.695
617000,0.156,0.113,0.731
618000,0.132,0.167,0.701
619000,0.142,0.145,0.713
620000,0.130,0.152,0.718
621000,0.128,0.161,0.711
622000,0.143,0.189,0.668
623000,0.149,0.145,0.706
624000,0.156,0.129,0.715
625000,0.149,0.162,0.689
626000,0.144,0.148,0.708
627000,0.147,0.164,0.689
628000,0.156,0.118,0.726
629000,0.150,0.117,0.733
630000,0.134,0.136,0.730
631000,0.118,0.129,0.753
632000,0.150,0.126,0.724
633000,0.140,0.121,0.739
634000,0.170,0.126,0.704
635000,0.119,0.158,0.723
636000,0.124,0.126,0.750
637000,0.144,0.144,0.712
638000,0.134,0.132,0.734
639000,0.143,0.129,0.728
640000,0.154,0.154,0.692
641000,0.113,0.174,0.713
642000,0.103,0.152,0.745
643000,0.139,0.141,0.720
644000,0.123,0.110,0.767
645000,0.131,0.122,0.747
646000,0.192,0.098,0.710
647000,0.131,0.126,0.743
648000,0.117,0.123,0.760
649000,0.138,0.169,0.693
650000,0.132,0.154,0.714
651000,0.143,0.147,0.710
652000,0.146,0.135,0.719
653000,0.124,0.159,0.717
654000,0.108,0.127,0.765
655000,0.123,0.153,0.724
656000,0.128,0.139,0.733
657000,0.119,0.132,0.749
658000,0.157,0.121,0.722
659000,0.160,0.121,0.719
660000,0.159,0.129,0.712
661000,0.127,0.148,0.725
662000,0.136,0.166,0.698
663000,0.104,0.169,0.727
664000,0.157,0.136,0.707
665000,0.134,0.149,0.717
666000,0.118,0.144,0.738
667000,0.140,0.139,0.721
668000,0.146,0.145,0.709
669000,0.110,0.145,0.745
670000,0.099,0.134,0.767
671000,0.109,0.116,0.775
672000,0.107,0.142,0.751
673000,0.118,0.144,0.738
674000,0.144,0.151,0.705
675000,0.123,0.146,0.731
676000,0.109,0.157,0.734
677000,0.132,0.162,0.706
678000,0.114,0.152,0.734
679000,0.120,0.126,0.754
680000,0.160,0.101,0.739
681000,0.158,0.117,0.725
682000,0.158,0.148,0.694
683000,0.136,0.157,0.707
684000,0.129,0.169,0.702
685000,0.129,0.154,0.717
686000,0.149,0.133,0.718
687000,0.138,0.146,0.716
688000,0.153,0.113,0.734
689000,0.121,0.166,0.713
690000,0.092,0.148,0.760
691000,0.136,0.139,0.725
692000,0.126,0.159,0.715
693000,0.141,0.145,0.714
694000,0.140,0.166,0.694
695000,0.137,0.160,0.703
696000,0.152,0.150,0.698
697000,0.133,0.141,0.726
698000,0.116,0.149,0.735
699000,0.162,0.140,0.698
700000,0.180,0.111,0.709
701000,0.178,0.105,0.717
702000,0.132,0.155,0.713
703000,0.118,0.155,0.727
704000,0.155,0.103,0.742
705000,0.176,0.104,0.720
706000,0.154,0.097,0.749
707000,0.117,0.128,0.755
708000,0.133,0.162,0.705
709000,0.156,0.120,0.724
710000,0.141,0.113,0.746
711000,0.164,0.124,0.712
712000,0.176,0.125,0.699
713000,0.197,0.147,0.656
714000,0.142,0.104,0.754
715000,0.130,0.105,0.765
716000,0.128,0.143,0.729
717000,0.136,0.145,0.719
718000,0.210,0.112,0.678
719000,0.168,0.164,0.668
720000,0.153,0.165,0.682
721000,0.141,0.146,0.713
722000,0.112,0.133,0.755
723000,0.120,0.134,0.746
724000,0.134,0.095,0.771
725000,0.119,0.096,0.785
726000,0.176,0.127,0.697
727000,0.153,0.128,0.719
728000,0.142,0.135,0.723
729000,0.131,0.142,0.727
730000,0.126,0.141,0.733
731000,0.096,0.167,0.737
732000,0.132,0.180,0.688
733000,0.142,0.129,0.729
734000,0.119,0.133,0.748
735000,0.111,0.158,0.731
736000,0.124,0.148,0.728
737000,0.149,0.134,0.717
738000,0.129,0.160,0.711
739000,0.148,0.135,0.717
740000,0.149,0.141,0.710
741000,0.160,0.139,0.701
742000,0.146,0.140,0.714
743000,0.146,0.147,0.707
744000,0.165,0.160,0.675
745000,0.117,0.154,0.729
746000,0.128,0.162,0.710
747000,0.123,0.170,0.707
748000,0.161,0.136,0.703
749000,0.153,0.120,0.727
750000,0.140,0.185,0.675
751000,0.106,0.164,0.730
752000,0.105,0.159,0.736
753000,0.099,0.174,0.727
754000,0.129,0.174,0.697
755000,0.146,0.165,0.689
756000,0.112,0.148,0.740
757000,0.145,0.134,0.721
758000,0.150,0.151,0.699
759000,0.115,0.149,0.736
760000,0.130,0.134,0.736
761000,0.125,0.109,0.766
762000,0.108,0.138,0.754
763000,0.114,0.145,0.741
764000,0.167,0.117,0.716
765000,0.166,0.120,0.714
766000,0.151,0.133,0.716
767000,0.098,0.164,0.738
768000,0.106,0.194,0.700
769000,0.148,0.118,0.734
770000,0.131,0.113,0.756
771000,0.154,0.119,0.727
772000,0.170,0.112,0.718
773000,0.147,0.106,0.747
774000,0.118,0.178,0.704
775000,0.112,0.157,0.731
776000,0.134,0.157,0.709
777000,0.151,0.139,0.710
778000,0.159,0.119,0.722
779000,0.165,0.116,0.719
780000,0.209,0.100,0.691
781000,0.168,0.130,0.702
782000,0.144,0.136,0.720
783000,0.130,0.128,0.742
784000,0.134,0.122,0.744
785000,0.141,0.125,0.734
786000,0.135,0.105,0.760
787000,0.135,0.137,0.728
788000,0.111,0.140,0.749
789000,0.130,0.160,0.710
790000,0.132,0.124,0.744
791000,0.145,0.152,0.703
792000,0.130,0.152,0.718
793000,0.156,0.135,0.709
794000,0.135,0.151,0.714
795000,0.150,0.131,0.719
796000,0.145,0.134,0.721
797000,0.159,0.135,0.706
798000,0.176,0.131,0.693
799000,0.154,0.132,0.714
800000,0.117,0.135,0.748
801000,0.096,0.160,0.744
802000,0.151,0.144,0.705
803000,0.132,0.138,0.730
804000,0.122,0.116,0.762
805000,0.148,0.129,0.723
806000,0.156,0.137,0.707
807000,0.132,0.163,0.705
808000,0.143,0.144,0.713
809000,0.139,0.129,0.732
810000,0.123,0.124,0.753
811000,0.132,0.135,0.733
812000,0.145,0.137,0.718
813000,0.133,0.118,0.749
814000,0.162,0.122,0.716
815000,0.131,0.130,0.739
816000,0.153,0.124,0.723
817000,0.125,0.177,0.698
818000,0.093,0.156,0.751
819000,0.127,0.148,0.725
820000,0.122,0.143,0.735
821000,0.145,0.170,0.685
822000,0.150,0.150,0.700
823000,0.156,0.138,0.706
824000,0.145,0.129,0.726
825000,0.135,0.140,0.725
826000,0.119,0.157,0.724
827000,0.134,0.111,0.755
828000,0.132,0.115,0.753
829000,0.171,0.135,0.694
830000,0.164,0.141,0.695
831000,0.155,0.114,0.731
832000,0.180,0.130,0.690
833000,0.167,0.177,0.656
834000,0.172,0.134,0.694
835000,0.146,0.138,0.716
836000,0.136,0.118,0.746
837000,0.157,0.116,0.727
838000,0.136,0.113,0.751
839000,0.137,0.137,0.726
840000,0.140,0.106,0.754
841000,0.152,0.130,0.718
842000,0.142,0.141,0.717
843000,0.153,0.130,0.717
844000,0.120,0.122,0.758
845000,0.128,0.129,0.743
846000,0.118,0.135,0.747
847000,0.157,0.143,0.700
848000,0.118,0.169,0.713
849000,0.101,0.206,0.693
850000,0.143,0.150,0.707
851000,0.112,0.161,0.727
852000,0.125,0.145,0.730
853000,0.147,0.128,0.725
854000,0.149,0.110,0.741
855000,0.154,0.132,0.714
856000,0.164,0.111,0.725
857000,0.166,0.119,0.715
858000,0.140,0.132,0.728
859000,0.120,0.169,0.711
860000,0.151,0.142,0.707
861000,0.133,0.130,0.737
862000,0.136,0.120,0.744
863000,0.121,0.124,0.755
864000,0.143,0.117,0.740
865000,0.142,0.136,0.722
866000,0.163,0.134,0.703
867000,0.131,0.124,0.745
868000,0.176,0.121,0.703
869000,0.154,0.109,0.737
870000,0.151,0.125,0.724
871000,0.141,0.154,0.705
872000,0.128,0.143,0.729
873000,0.194,0.127,0.679
874000,0.162,0.141,0.697
875000,0.121,0.153,0.726
876000,0.090,0.192,0.718
877000,0.126,0.152,0.722
878000,0.149,0.132,0.719
879000,0.126,0.115,0.759
880000,0.133,0.142,0.725
881000,0.119,0.145,0.736
882000,0.124,0.174,0.702
883000,0.105,0.154,0.741
884000,0.108,0.177,0.715
885000,0.084,0.148,0.768
886000,0.097,0.142,0.761
887000,0.132,0.124,0.744
888000,0.085,0.182,0.733
889000,0.078,0.210,0.712
890000,0.118,0.169,0.713
891000,0.133,0.179,0.688
892000,0.126,0.163,0.711
893000,0.161,0.155,0.684
894000,0.107,0.140,0.753
895000,0.131,0.155,0.714
896000,0.100,0.196,0.704
897000,0.111,0.165,0.724
898000,0.112,0.164,0.724
899000,0.086,0.160,0.754
900000,0.128,0.144,0.728
901000,0.117,0.170,0.713
902000,0.145,0.153,0.702
903000,0.135,0.118,0.747
904000,0.151,0.144,0.705
905000,0.161,0.123,0.716
906000,0.139,0.128,0.733
907000,0.133,0.120,0.747
908000,0.140,0.117,0.743
909000,0.128,0.142,0.730
910000,0.144,0.133,0.723
911000,0.134,0.143,0.723
912000,0.114,0.180,0.706
913000,0.142,0.154,0.704
914000,0.113,0.146,0.741
915000,0.156,0.125,0.719
916000,0.138,0.163,0.699
917000,0.139,0.160,0.701
918000,0.136,0.171,0.693
919000,0.103,0.133,0.764
920000,0.128,0.137,0.735
921000,0.148,0.149,0.703
922000,0.146,0.147,0.707
923000,0.161,0.143,0.696
924000,0.144,0.146,0.710
925000,0.147,0.139,0.714
926000,0.153,0.154,0.693
927000,0.140,0.136,0.724
928000,0.124,0.144,0.732
929000,0.140,0.180,0.680
930000,0.122,0.149,0.729
931000,0.137,0.127,0.736
