time,n_A+p,n_B,n_AB
306000,0.069,0.055,0.876
307000,0.062,0.043,0.895
308000,0.080,0.085,0.835
309000,0.084,0.074,0.842
310000,0.085,0.080,0.835
311000,0.063,0.051,0.886
312000,0.073,0.070,0.857
313000,0.100,0.062,0.838
314000,0.083,0.059,0.858
315000,0.059,0.045,0.896
316000,0.064,0.067,0.869
317000,0.080,0.055,0.865
318000,0.080,0.087,0.833
319000,0.037,0.090,0.873
320000,0.054,0.101,0.845
321000,0.078,0.076,0.846
322000,0.059,0.068,0.873
323000,0.067,0.074,0.859
324000,0.086,0.067,0.847
325000,0.091,0.068,0.841
326000,0.083,0.069,0.848
327000,0.075,0.079,0.846
328000,0.065,0.064,0.871
329000,0.063,0.075,0.862
330000,0.052,0.057,0.891
331000,0.071,0.049,0.880
332000,0.060,0.064,0.876
333000,0.074,0.076,0.850
334000,0.065,0.069,0.866
335000,0.090,0.067,0.843
336000,0.099,0.047,0.854
337000,0.070,0.078,0.852
338000,0.081,0.066,0.853
339000,0.052,0.066,0.882
340000,0.062,0.080,0.858
341000,0.073,0.098,0.829
342000,0.083,0.075,0.842
343000,0.061,0.086,0.853
344000,0.067,0.078,0.855
345000,0.082,0.090,0.828
346000,0.093,0.075,0.832
347000,0.061,0.052,0.887
348000,0.059,0.083,0.858
349000,0.052,0.081,0.867
350000,0.064,0.071,0.865
351000,0.060,0.079,0.861
352000,0.059,0.071,0.870
353000,0.079,0.056,0.865
354000,0.083,0.062,0.855
355000,0.081,0.097,0.822
356000,0.093,0.102,0.805
357000,0.090,0.081,0.829
358000,0.079,0.071,0.850
359000,0.066,0.082,0.852
360000,0.063,0.082,0.855
361000,0.057,0.073,0.870
362000,0.047,0.124,0.829
363000,0.069,0.085,0.846
364000,0.069,0.074,0.857
365000,0.081,0.070,0.849
366000,0.091,0.069,0.840
367000,0.071,0.068,0.861
368000,0.071,0.065,0.864
369000,0.076,0.067,0.857
370000,0.071,0.050,0.879
371000,0.080,0.096,0.824
372000,0.098,0.050,0.852
373000,0.119,0.057,0.824
374000,0.079,0.083,0.838
375000,0.080,0.098,0.822
376000,0.075,0.084,0.841
377000,0.071,0.076,0.853
378000,0.070,0.086,0.844
379000,0.084,0.073,0.843
380000,0.093,0.065,0.842
381000,0.053,0.066,0.881
382000,0.054,0.087,0.859
383000,0.068,0.089,0.843
384000,0.065,0.085,0.850
385000,0.069,0.099,0.832
386000,0.032,0.083,0.885
387000,0.058,0.062,0.880
388000,0.087,0.080,0.833
389000,0.061,0.089,0.850
390000,0.083,0.070,0.847
391000,0.061,0.061,0.878
392000,0.066,0.086,0.848
393000,0.060,0.102,0.838
394000,0.049,0.097,0.854
395000,0.072,0.084,0.844
396000,0.083,0.087,0.830
397000,0.066,0.085,0.849
398000,0.046,0.070,0.884
399000,0.077,0.057,0.866
400000,0.056,0.091,0.853
401000,0.059,0.096,0.845
402000,0.077,0.086,0.837
403000,0.066,0.093,0.841
404000,0.058,0.105,0.837
405000,0.077,0.078,0.845
406000,0.087,0.058,0.855
407000,0.050,0.073,0.877
408000,0.063,0.089,0.848
409000,0.076,0.044,0.880
410000,0.059,0.063,0.878
411000,0.079,0.067,0.854
412000,0.081,0.080,0.839
413000,0.099,0.062,0.839
414000,0.077,0.075,0.848
415000,0.091,0.058,0.851
416000,0.070,0.061,0.869
417000,0.070,0.065,0.865
418000,0.055,0.077,0.868
419000,0.044,0.063,0.893
420000,0.078,0.086,0.836
421000,0.067,0.079,0.854
422000,0.082,0.071,0.847
423000,0.085,0.066,0.849
424000,0.094,0.076,0.830
425000,0.070,0.085,0.845
426000,0.098,0.069,0.833
427000,0.068,0.065,0.867
428000,0.086,0.050,0.864
429000,0.067,0.068,0.865
430000,0.065,0.060,0.875
431000,0.062,0.087,0.851
432000,0.114,0.099,0.787
433000,0.061,0.099,0.840
434000,0.058,0.076,0.866
435000,0.067,0.103,0.830
436000,0.062,0.069,0.869
437000,0.067,0.098,0.835
438000,0.072,0.062,0.866
439000,0.073,0.075,0.852
440000,0.057,0.099,0.844
441000,0.065,0.085,0.850
442000,0.075,0.067,0.858
443000,0.088,0.065,0.847
444000,0.085,0.053,0.862
445000,0.052,0.098,0.850
446000,0.065,0.091,0.844
447000,0.065,0.090,0.845
448000,0.052,0.095,0.853
449000,0.070,0.075,0.855
450000,0.084,0.080,0.836
451000,0.082,0.075,0.843
452000,0.067,0.073,0.860
453000,0.061,0.051,0.888
454000,0.074,0.073,0.853
455000,0.058,0.067,0.875
456000,0.080,0.086,0.834
457000,0.070,0.067,0.863
458000,0.059,0.101,0.840
459000,0.059,0.090,0.851
460000,0.047,0.094,0.859
461000,0.057,0.076,0.867
462000,0.070,0.089,0.841
463000,0.066,0.075,0.859
464000,0.052,0.096,0.852
465000,0.051,0.103,0.846
466000,0.062,0.091,0.847
467000,0.064,0.084,0.852
468000,0.075,0.071,0.854
469000,0.080,0.084,0.836
470000,0.092,0.060,0.848
471000,0.060,0.080,0.860
472000,0.057,0.092,0.851
473000,0.083,0.076,0.841
474000,0.095,0.079,0.826
475000,0.108,0.069,0.823
476000,0.073,0.064,0.863
477000,0.071,0.089,0.840
478000,0.056,0.104,0.840
479000,0.070,0.125,0.805
480000,0.067,0.097,0.836
481000,0.074,0.069,0.857
482000,0.055,0.090,0.855
483000,0.054,0.081,0.865
484000,0.060,0.079,0.861
485000,0.055,0.098,0.847
486000,0.088,0.073,0.839
487000,0.072,0.069,0.859
488000,0.079,0.056,0.865
489000,0.071,0.064,0.865
490000,0.068,0.078,0.854
491000,0.076,0.100,0.824
492000,0.071,0.094,0.835
493000,0.055,0.072,0.873
494000,0.062,0.073,0.865
495000,0.060,0.093,0.847
496000,0.075,0.066,0.859
497000,0.061,0.086,0.853
498000,0.080,0.083,0.837
499000,0.060,0.087,0.853
500000,0.061,0.068,0.871
501000,0.101,0.055,0.844
502000,0.072,0.082,0.846
503000,0.066,0.099,0.835
504000,0.074,0.075,0.851
505000,0.081,0.080,0.839
506000,0.101,0.087,0.812
507000,0.072,0.087,0.841
508000,0.064,0.089,0.847
509000,0.054,0.080,0.866
510000,0.078,0.068,0.854
511000,0.098,0.063,0.839
512000,0.085,0.055,0.860
513000,0.078,0.065,0.857
514000,0.080,0.082,0.838
515000,0.092,0.060,0.848
516000,0.063,0.076,0.861
517000,0.063,0.106,0.831
518000,0.071,0.063,0.866
519000,0.088,0.080,0.832
520000,0.074,0.077,0.849
521000,0.089,0.076,0.835
522000,0.072,0.073,0.855
523000,0.077,0.061,0.862
524000,0.070,0.064,0.866
525000,0.072,0.084,0.844
526000,0.085,0.070,0.845
527000,0.080,0.070,0.850
528000,0.113,0.073,0.814
529000,0.099,0.074,0.827
530000,0.082,0.064,0.854
531000,0.081,0.089,0.830
532000,0.051,0.076,0.873
533000,0.062,0.066,0.872
534000,0.085,0.074,0.841
535000,0.072,0.085,0.843
536000,0.074,0.058,0.868
537000,0.100,0.080,0.820
538000,0.066,0.088,0.846
539000,0.056,0.088,0.856
540000,0.055,0.099,0.846
541000,0.052,0.086,0.862
542000,0.054,0.078,0.868
543000,0.054,0.081,0.865
544000,0.080,0.054,0.866
545000,0.061,0.066,0.873
546000,0.059,0.070,0.871
547000,0.089,0.073,0.838
548000,0.072,0.094,0.834
549000,0.077,0.085,0.838
550000,0.075,0.063,0.862
551000,0.063,0.086,0.851
552000,0.079,0.088,0.833
553000,0.073,0.079,0.848
554000,0.080,0.097,0.823
555000,0.074,0.093,0.833
556000,0.066,0.080,0.854
557000,0.076,0.080,0.844
558000,0.094,0.084,0.822
559000,0.075,0.060,0.865
560000,0.072,0.066,0.862
561000,0.090,0.067,0.843
562000,0.078,0.095,0.827
563000,0.069,0.108,0.823
564000,0.089,0.075,0.836
565000,0.082,0.055,0.863
566000,0.089,0.058,0.853
567000,0.079,0.069,0.852
568000,0.091,0.074,0.835
569000,0.062,0.072,0.866
570000,0.062,0.057,0.881
571000,0.057,0.066,0.877
572000,0.060,0.093,0.847
573000,0.060,0.083,0.857
574000,0.047,0.080,0.873
575000,0.092,0.090,0.818
576000,0.080,0.088,0.832
577000,0.069,0.071,0.860
578000,0.072,0.073,0.855
579000,0.074,0.089,0.837
580000,0.091,0.079,0.830
581000,0.059,0.074,0.867
582000,0.076,0.087,0.837
583000,0.083,0.086,0.831
584000,0.079,0.089,0.832
585000,0.104,0.059,0.837
586000,0.074,0.079,0.847
587000,0.074,0.052,0.874
588000,0.064,0.080,0.856
589000,0.117,0.065,0.818
590000,0.095,0.076,0.829
591000,0.069,0.066,0.865
592000,0.082,0.061,0.857
593000,0.078,0.066,0.856
594000,0.062,0.065,0.873
595000,0.059,0.067,0.874
596000,0.100,0.069,0.831
597000,0.062,0.083,0.855
598000,0.071,0.103,0.826
599000,0.070,0.102,0.828
600000,0.059,0.060,0.881
601000,0.060,0.031,0.909
602000,0.075,0.065,0.860
603000,0.100,0.067,0.833
604000,0.062,0.089,0.849
605000,0.068,0.077,0.855
606000,0.061,0.074,0.865
607000,0.083,0.076,0.841
608000,0.058,0.089,0.853
609000,0.066,0.048,0.886
610000,0.067,0.074,0.859
611000,0.093,0.085,0.822
612000,0.057,0.099,0.844
613000,0.108,0.096,0.796
614000,0.071,0.103,0.826
615000,0.082,0.102,0.816
616000,0.071,0.069,0.860
617000,0.077,0.058,0.865
618000,0.094,0.048,0.858
619000,0.064,0.046,0.890
620000,0.064,0.086,0.850
621000,0.068,0.085,0.847
622000,0.066,0.073,0.861
623000,0.062,0.084,0.854
624000,0.080,0.072,0.848
625000,0.084,0.067,0.849
626000,0.083,0.052,0.865
627000,0.068,0.074,0.858
628000,0.061,0.074,0.865
629000,0.058,0.112,0.830
630000,0.045,0.116,0.839
631000,0.106,0.086,0.808
632000,0.071,0.075,0.854
633000,0.062,0.082,0.856
634000,0.062,0.067,0.871
635000,0.054,0.066,0.880
636000,0.068,0.078,0.854
637000,0.075,0.073,0.852
638000,0.064,0.073,0.863
639000,0.057,0.082,0.861
640000,0.074,0.086,0.840
641000,0.075,0.075,0.850
642000,0.078,0.057,0.865
643000,0.086,0.069,0.845
644000,0.058,0.068,0.874
645000,0.069,0.059,0.872
646000,0.100,0.054,0.846
647000,0.073,0.071,0.856
648000,0.044,0.087,0.869
649000,0.048,0.071,0.881
650000,0.069,0.049,0.882
651000,0.059,0.058,0.883
652000,0.051,0.097,0.852
653000,0.065,0.075,0.860
654000,0.060,0.078,0.862
655000,0.070,0.082,0.848
656000,0.053,0.062,0.885
657000,0.045,0.080,0.875
658000,0.058,0.066,0.876
659000,0.043,0.085,0.872
660000,0.076,0.084,0.840
661000,0.072,0.081,0.847
662000,0.059,0.069,0.872
663000,0.071,0.090,0.839
664000,0.057,0.083,0.860
665000,0.071,0.083,0.846
666000,0.067,0.068,0.865
667000,0.047,0.071,0.882
668000,0.096,0.056,0.848
669000,0.101,0.065,0.834
670000,0.106,0.060,0.834
671000,0.105,0.068,0.827
672000,0.086,0.085,0.829
673000,0.063,0.087,0.850
674000,0.083,0.042,0.875
675000,0.086,0.093,0.821
676000,0.066,0.112,0.822
677000,0.089,0.073,0.838
678000,0.095,0.077,0.828
679000,0.069,0.077,0.854
680000,0.080,0.064,0.856
681000,0.090,0.082,0.828
682000,0.071,0.082,0.847
683000,0.067,0.089,0.844
684000,0.070,0.076,0.854
685000,0.092,0.069,0.839
686000,0.079,0.076,0.845
687000,0.070,0.083,0.847
688000,0.057,0.055,0.888
689000,0.058,0.105,0.837
690000,0.070,0.096,0.834
691000,0.070,0.094,0.836
692000,0.066,0.097,0.837
693000,0.095,0.090,0.815
694000,0.085,0.107,0.808
695000,0.074,0.079,0.847
696000,0.063,0.080,0.857
697000,0.068,0.084,0.848
698000,0.077,0.079,0.844
699000,0.068,0.068,0.864
700000,0.062,0.083,0.855
701000,0.101,0.063,0.836
702000,0.100,0.064,0.836
703000,0.067,0.071,0.862
704000,0.065,0.064,0.871
705000,0.067,0.094,0.839
706000,0.051,0.072,0.877
707000,0.065,0.074,0.861
708000,0.058,0.081,0.861
709000,0.077,0.067,0.856
710000,0.098,0.067,0.835
711000,0.124,0.075,0.801
712000,0.075,0.073,0.852
713000,0.070,0.064,0.866
714000,0.085,0.056,0.859
715000,0.072,0.084,0.844
716000,0.067,0.090,0.843
717000,0.057,0.117,0.826
718000,0.047,0.108,0.845
719000,0.069,0.095,0.836
720000,0.046,0.095,0.859
721000,0.055,0.088,0.857
722000,0.073,0.081,0.846
723000,0.070,0.091,0.839
724000,0.085,0.081,0.834
725000,0.049,0.070,0.881
726000,0.074,0.080,0.846
727000,0.078,0.061,0.861
728000,0.075,0.076,0.849
729000,0.080,0.052,0.868
730000,0.113,0.059,0.828
731000,0.078,0.088,0.834
732000,0.065,0.083,0.852
733000,0.064,0.074,0.862
734000,0.062,0.080,0.858
735000,0.088,0.062,0.850
736000,0.065,0.056,0.879
737000,0.086,0.066,0.848
738000,0.091,0.078,0.831
739000,0.082,0.065,0.853
740000,0.067,0.091,0.842
741000,0.109,0.081,0.810
742000,0.073,0.067,0.860
743000,0.075,0.062,0.863
744000,0.110,0.101,0.789
745000,0.078,0.072,0.850
746000,0.060,0.082,0.858
747000,0.086,0.075,0.839
748000,0.074,0.057,0.869
749000,0.057,0.066,0.877
750000,0.056,0.109,0.835
751000,0.071,0.073,0.856
752000,0.071,0.103,0.826
753000,0.077,0.073,0.850
754000,0.069,0.100,0.831
755000,0.078,0.088,0.834
756000,0.069,0.074,0.857
757000,0.060,0.061,0.879
758000,0.057,0.091,0.852
759000,0.059,0.094,0.847
760000,0.061,0.078,0.861
761000,0.084,0.080,0.836
762000,0.089,0.054,0.857
763000,0.085,0.073,0.842
764000,0.084,0.095,0.821
765000,0.064,0.076,0.860
766000,0.076,0.075,0.849
767000,0.052,0.073,0.875
768000,0.075,0.088,0.837
769000,0.085,0.088,0.827
770000,0.084,0.065,0.851
771000,0.068,0.090,0.842
772000,0.071,0.088,0.841
773000,0.090,0.063,0.847
774000,0.075,0.074,0.851
775000,0.066,0.079,0.855
776000,0.091,0.093,0.816
777000,0.079,0.077,0.844
778000,0.080,0.081,0.839
779000,0.095,0.071,0.834
780000,0.092,0.064,0.844
781000,0.103,0.072,0.825
782000,0.069,0.093,0.838
783000,0.060,0.076,0.864
784000,0.050,0.077,0.873
785000,0.062,0.086,0.852
786000,0.056,0.084,0.860
787000,0.067,0.087,0.846
788000,0.071,0.085,0.844
789000,0.058,0.097,0.845
790000,0.069,0.069,0.862
791000,0.064,0.066,0.870
792000,0.078,0.080,0.842
793000,0.065,0.084,0.851
794000,0.061,0.068,0.871
795000,0.067,0.085,0.848
796000,0.084,0.116,0.800
797000,0.077,0.110,0.813
798000,0.064,0.095,0.841
799000,0.063,0.087,0.850
800000,0.082,0.103,0.815
801000,0.067,0.100,0.833
802000,0.046,0.119,0.835
803000,0.061,0.106,0.833
804000,0.093,0.105,0.802
805000,0.065,0.090,0.845
806000,0.073,0.098,0.829
807000,0.064,0.097,0.839
808000,0.052,0.069,0.879
809000,0.054,0.072,0.874
810000,0.070,0.084,0.846
811000,0.069,0.064,0.867
812000,0.071,0.065,0.864
813000,0.072,0.084,0.844
814000,0.086,0.075,0.839
815000,0.103,0.072,0.825
816000,0.068,0.106,0.826
817000,0.066,0.088,0.846
818000,0.049,0.082,0.869
819000,0.064,0.074,0.862
820000,0.068,0.091,0.841
821000,0.069,0.070,0.861
822000,0.044,0.066,0.890
823000,0.058,0.104,0.838
824000,0.070,0.071,0.859
825000,0.050,0.076,0.874
826000,0.050,0.082,0.868
827000,0.076,0.046,0.878
828000,0.085,0.073,0.842
829000,0.087,0.071,0.842
830000,0.099,0.104,0.797
831000,0.076,0.090,0.834
832000,0.083,0.079,0.838
833000,0.064,0.072,0.864
834000,0.067,0.087,0.846
835000,0.057,0.063,0.880
836000,0.064,0.045,0.891
837000,0.052,0.097,0.851
838000,0.074,0.055,0.871
839000,0.083,0.072,0.845
840000,0.091,0.068,0.841
841000,0.091,0.078,0.831
842000,0.080,0.084,0.836
843000,0.073,0.089,0.838
844000,0.045,0.087,0.868
845000,0.074,0.092,0.834
846000,0.091,0.071,0.838
847000,0.065,0.057,0.878
848000,0.070,0.076,0.854
849000,0.082,0.094,0.824
850000,0.077,0.070,0.853
851000,0.095,0.068,0.837
852000,0.092,0.055,0.853
853000,0.057,0.074,0.869
854000,0.073,0.080,0.847
855000,0.081,0.054,0.865
856000,0.076,0.069,0.855
857000,0.067,0.060,0.873
858000,0.070,0.091,0.839
859000,0.054,0.070,0.876
860000,0.050,0.073,0.877
861000,0.059,0.075,0.866
862000,0.086,0.105,0.809
863000,0.056,0.072,0.872
864000,0.091,0.057,0.852
865000,0.063,0.083,0.854
866000,0.077,0.062,0.861
867000,0.074,0.046,0.880
868000,0.068,0.046,0.886
869000,0.063,0.082,0.855
870000,0.067,0.080,0.853
871000,0.085,0.081,0.834
872000,0.088,0.079,0.833
873000,0.073,0.064,0.863
874000,0.069,0.075,0.856
875000,0.072,0.067,0.861
876000,0.067,0.078,0.855
877000,0.073,0.088,0.839
878000,0.082,0.092,0.826
879000,0.084,0.065,0.851
880000,0.088,0.083,0.829
881000,0.065,0.072,0.863
882000,0.070,0.080,0.850
883000,0.077,0.069,0.854
884000,0.077,0.072,0.851
885000,0.074,0.084,0.842
886000,0.068,0.066,0.866
887000,0.045,0.075,0.880
888000,0.062,0.068,0.870
889000,0.116,0.058,0.826
890000,0.058,0.065,0.877
891000,0.050,0.071,0.879
892000,0.059,0.070,0.871
893000,0.096,0.064,0.840
894000,0.086,0.049,0.865
895000,0.096,0.066,0.838
896000,0.065,0.053,0.882
897000,0.077,0.074,0.849
898000,0.097,0.088,0.815
899000,0.061,0.093,0.846
900000,0.092,0.075,0.833
901000,0.067,0.071,0.862
902000,0.072,0.097,0.831
903000,0.064,0.064,0.872
904000,0.061,0.082,0.857
905000,0.073,0.061,0.866
906000,0.067,0.078,0.855
907000,0.084,0.040,0.876
908000,0.074,0.057,0.869
909000,0.077,0.069,0.854
910000,0.085,0.090,0.825
911000,0.085,0.043,0.872
912000,0.085,0.084,0.831
913000,0.086,0.087,0.827
914000,0.066,0.073,0.861
915000,0.082,0.071,0.847
916000,0.070,0.068,0.862
917000,0.060,0.085,0.855
918000,0.116,0.061,0.823
919000,0.108,0.049,0.843
920000,0.063,0.063,0.874
921000,0.056,0.080,0.864
922000,0.069,0.098,0.833
923000,0.080,0.087,0.833
924000,0.079,0.096,0.825
925000,0.080,0.077,0.843
926000,0.081,0.064,0.855
927000,0.090,0.058,0.852
928000,0.086,0.065,0.849
929000,0.088,0.070,0.842
930000,0.084,0.081,0.835
931000,0.077,0.078,0.845
