time,n_A+p,n_B,n_AB
72000,0.284,0.199,0.517
73000,0.259,0.224,0.517
74000,0.216,0.278,0.506
75000,0.215,0.302,0.483
76000,0.185,0.263,0.552
77000,0.222,0.255,0.523
78000,0.200,0.321,0.479
79000,0.229,0.260,0.511
80000,0.241,0.256,0.503
81000,0.260,0.250,0.490
82000,0.268,0.223,0.509
83000,0.255,0.231,0.514
84000,0.236,0.282,0.482
85000,0.208,0.295,0.497
86000,0.191,0.270,0.539
87000,0.200,0.292,0.508
88000,0.231,0.234,0.535
89000,0.295,0.191,0.514
90000,0.254,0.232,0.514
91000,0.274,0.234,0.492
92000,0.292,0.212,0.496
93000,0.257,0.240,0.503
94000,0.238,0.242,0.520
95000,0.221,0.273,0.506
96000,0.210,0.278,0.512
97000,0.226,0.255,0.519
98000,0.186,0.287,0.527
99000,0.181,0.283,0.536
100000,0.221,0.287,0.492
101000,0.248,0.238,0.514
102000,0.226,0.280,0.494
103000,0.196,0.283,0.521
104000,0.183,0.266,0.551
105000,0.223,0.248,0.529
106000,0.277,0.205,0.518
107000,0.222,0.234,0.544
108000,0.201,0.260,0.539
109000,0.201,0.275,0.524
110000,0.242,0.264,0.494
111000,0.248,0.258,0.494
112000,0.238,0.250,0.512
113000,0.207,0.288,0.505
114000,0.214,0.253,0.533
115000,0.233,0.225,0.542
116000,0.201,0.279,0.520
117000,0.198,0.236,0.566
118000,0.213,0.269,0.518
119000,0.272,0.254,0.474
120000,0.308,0.189,0.503
121000,0.277,0.230,0.493
122000,0.280,0.231,0.489
123000,0.240,0.285,0.475
124000,0.201,0.280,0.519
125000,0.213,0.252,0.535
126000,0.233,0.276,0.491
127000,0.206,0.286,0.508
128000,0.240,0.258,0.502
129000,0.196,0.251,0.553
130000,0.199,0.289,0.512
131000,0.232,0.233,0.535
132000,0.232,0.251,0.517
133000,0.232,0.261,0.507
134000,0.277,0.231,0.492
135000,0.284,0.227,0.489
136000,0.245,0.232,0.523
137000,0.263,0.220,0.517
138000,0.236,0.251,0.513
139000,0.231,0.262,0.507
140000,0.250,0.265,0.485
141000,0.254,0.250,0.496
142000,0.238,0.264,0.498
143000,0.249,0.225,0.526
144000,0.247,0.272,0.481
145000,0.266,0.203,0.531
146000,0.255,0.210,0.535
147000,0.264,0.224,0.512
148000,0.288,0.187,0.525
149000,0.260,0.220,0.520
150000,0.291,0.213,0.496
151000,0.203,0.256,0.541
152000,0.243,0.234,0.523
153000,0.211,0.225,0.564
154000,0.196,0.248,0.556
155000,0.241,0.244,0.515
156000,0.220,0.244,0.536
157000,0.282,0.202,0.516
158000,0.239,0.250,0.511
159000,0.250,0.225,0.525
160000,0.270,0.215,0.515
161000,0.260,0.263,0.477
162000,0.319,0.220,0.461
163000,0.210,0.257,0.533
164000,0.256,0.209,0.535
165000,0.253,0.219,0.528
166000,0.198,0.277,0.525
167000,0.200,0.294,0.506
168000,0.232,0.266,0.502
169000,0.260,0.273,0.467
170000,0.266,0.233,0.501
171000,0.229,0.216,0.555
172000,0.257,0.217,0.526
173000,0.315,0.195,0.490
174000,0.290,0.199,0.511
175000,0.297,0.201,0.502
176000,0.285,0.216,0.499
177000,0.291,0.211,0.498
178000,0.293,0.230,0.477
179000,0.266,0.235,0.499
180000,0.244,0.247,0.509
181000,0.173,0.293,0.534
182000,0.192,0.242,0.566
183000,0.240,0.249,0.511
184000,0.191,0.297,0.512
185000,0.229,0.232,0.539
186000,0.281,0.212,0.507
187000,0.239,0.234,0.527
188000,0.227,0.246,0.527
189000,0.178,0.278,0.544
190000,0.184,0.278,0.538
191000,0.232,0.224,0.544
192000,0.277,0.195,0.528
193000,0.287,0.210,0.503
194000,0.230,0.264,0.506
195000,0.266,0.262,0.472
196000,0.237,0.255,0.508
197000,0.218,0.254,0.528
198000,0.224,0.272,0.504
199000,0.208,0.249,0.543
200000,0.250,0.193,0.557
201000,0.267,0.258,0.475
202000,0.269,0.243,0.488
203000,0.261,0.238,0.501
204000,0.302,0.171,0.527
205000,0.300,0.194,0.506
206000,0.238,0.221,0.541
207000,0.250,0.228,0.522
208000,0.301,0.205,0.494
209000,0.319,0.174,0.507
210000,0.301,0.192,0.507
211000,0.289,0.211,0.500
212000,0.266,0.209,0.525
213000,0.254,0.269,0.477
214000,0.212,0.247,0.541
215000,0.225,0.287,0.488
216000,0.263,0.244,0.493
217000,0.271,0.262,0.467
218000,0.233,0.237,0.530
219000,0.222,0.263,0.515
220000,0.281,0.226,0.493
221000,0.325,0.189,0.486
222000,0.278,0.216,0.506
223000,0.284,0.213,0.503
224000,0.256,0.206,0.538
225000,0.267,0.219,0.514
226000,0.261,0.253,0.486
227000,0.246,0.203,0.551
228000,0.248,0.224,0.528
229000,0.264,0.231,0.505
230000,0.226,0.254,0.520
231000,0.220,0.215,0.565
232000,0.241,0.225,0.534
233000,0.214,0.257,0.529
234000,0.245,0.230,0.525
235000,0.222,0.265,0.513
236000,0.228,0.219,0.553
237000,0.233,0.229,0.538
238000,0.237,0.227,0.536
239000,0.212,0.267,0.521
240000,0.162,0.334,0.504
241000,0.198,0.296,0.506
242000,0.214,0.281,0.505
243000,0.188,0.328,0.484
244000,0.172,0.293,0.535
245000,0.227,0.289,0.484
246000,0.224,0.274,0.502
247000,0.207,0.278,0.515
248000,0.235,0.252,0.513
249000,0.207,0.242,0.551
250000,0.231,0.213,0.556
251000,0.236,0.221,0.543
252000,0.222,0.279,0.499
253000,0.239,0.246,0.515
254000,0.227,0.278,0.495
255000,0.265,0.249,0.486
256000,0.252,0.265,0.483
257000,0.198,0.256,0.546
258000,0.231,0.274,0.495
259000,0.233,0.256,0.511
260000,0.258,0.211,0.531
261000,0.262,0.206,0.532
262000,0.245,0.235,0.520
263000,0.219,0.262,0.519
264000,0.224,0.288,0.488
265000,0.261,0.230,0.509
266000,0.289,0.204,0.507
267000,0.236,0.241,0.523
268000,0.257,0.218,0.525
269000,0.253,0.247,0.500
270000,0.270,0.219,0.511
271000,0.285,0.232,0.483
272000,0.288,0.212,0.500
273000,0.301,0.176,0.523
274000,0.319,0.199,0.482
275000,0.285,0.217,0.498
276000,0.286,0.228,0.486
277000,0.284,0.230,0.486
278000,0.259,0.211,0.530
279000,0.255,0.219,0.526
280000,0.272,0.217,0.511
281000,0.255,0.247,0.498
282000,0.251,0.269,0.480
283000,0.250,0.240,0.510
284000,0.287,0.195,0.518
285000,0.266,0.209,0.525
286000,0.238,0.250,0.512
287000,0.223,0.265,0.512
288000,0.203,0.305,0.492
289000,0.185,0.290,0.525
290000,0.229,0.286,0.485
291000,0.248,0.206,0.546
292000,0.222,0.222,0.556
293000,0.258,0.240,0.502
294000,0.255,0.225,0.520
295000,0.293,0.207,0.500
296000,0.235,0.254,0.511
297000,0.218,0.270,0.512
298000,0.173,0.282,0.545
299000,0.226,0.279,0.495
300000,0.199,0.226,0.575
301000,0.236,0.208,0.556
302000,0.269,0.227,0.504
303000,0.249,0.239,0.512
304000,0.283,0.214,0.503
305000,0.276,0.216,0.508
306000,0.255,0.192,0.553
307000,0.222,0.231,0.547
308000,0.217,0.251,0.532
309000,0.299,0.213,0.488
310000,0.278,0.223,0.499
311000,0.227,0.250,0.523
312000,0.202,0.299,0.499
313000,0.220,0.285,0.495
314000,0.226,0.267,0.507
315000,0.288,0.258,0.454
316000,0.247,0.241,0.512
317000,0.271,0.225,0.504
318000,0.256,0.232,0.512
319000,0.246,0.272,0.482
320000,0.209,0.294,0.497
321000,0.188,0.302,0.510
322000,0.195,0.328,0.477
323000,0.233,0.265,0.502
324000,0.237,0.271,0.492
325000,0.226,0.226,0.548
326000,0.211,0.274,0.515
327000,0.209,0.305,0.486
328000,0.220,0.260,0.520
329000,0.224,0.249,0.527
330000,0.233,0.250,0.517
331000,0.239,0.238,0.523
332000,0.229,0.247,0.524
333000,0.229,0.212,0.559
334000,0.291,0.225,0.484
335000,0.235,0.239,0.526
336000,0.272,0.239,0.489
337000,0.264,0.213,0.523
338000,0.206,0.249,0.545
339000,0.245,0.218,0.537
340000,0.248,0.233,0.519
341000,0.270,0.223,0.507
342000,0.304,0.204,0.492
343000,0.254,0.234,0.512
344000,0.250,0.231,0.519
345000,0.253,0.253,0.494
346000,0.208,0.317,0.475
347000,0.196,0.294,0.510
348000,0.208,0.266,0.526
349000,0.285,0.217,0.498
350000,0.303,0.195,0.502
351000,0.216,0.256,0.528
352000,0.229,0.269,0.502
353000,0.263,0.267,0.470
354000,0.321,0.232,0.447
355000,0.295,0.228,0.477
356000,0.313,0.225,0.462
357000,0.256,0.213,0.531
358000,0.276,0.245,0.479
359000,0.239,0.253,0.508
360000,0.274,0.256,0.470
361000,0.235,0.264,0.501
362000,0.190,0.303,0.507
363000,0.256,0.279,0.465
364000,0.209,0.244,0.547
365000,0.199,0.254,0.547
366000,0.230,0.276,0.494
367000,0.217,0.269,0.514
368000,0.261,0.245,0.494
369000,0.241,0.229,0.530
370000,0.288,0.219,0.493
371000,0.272,0.241,0.487
372000,0.253,0.240,0.507
373000,0.212,0.236,0.552
374000,0.243,0.275,0.482
375000,0.221,0.220,0.559
376000,0.306,0.204,0.490
377000,0.295,0.203,0.502
378000,0.296,0.216,0.488
379000,0.254,0.279,0.467
380000,0.262,0.258,0.480
381000,0.252,0.244,0.504
382000,0.264,0.247,0.489
383000,0.253,0.218,0.529
384000,0.260,0.225,0.515
385000,0.254,0.217,0.529
386000,0.351,0.174,0.475
387000,0.384,0.144,0.472
388000,0.348,0.169,0.483
389000,0.348,0.175,0.477
390000,0.326,0.151,0.523
391000,0.239,0.237,0.524
392000,0.228,0.226,0.546
393000,0.220,0.257,0.523
394000,0.244,0.252,0.504
395000,0.271,0.249,0.480
396000,0.277,0.248,0.475
397000,0.310,0.156,0.534
398000,0.271,0.218,0.511
399000,0.267,0.203,0.530
400000,0.302,0.191,0.507
401000,0.291,0.188,0.521
402000,0.316,0.177,0.507
403000,0.253,0.243,0.504
404000,0.197,0.281,0.522
405000,0.270,0.251,0.479
406000,0.223,0.247,0.530
407000,0.234,0.241,0.525
408000,0.237,0.281,0.482
409000,0.258,0.260,0.482
410000,0.224,0.255,0.521
411000,0.221,0.261,0.518
412000,0.187,0.277,0.536
413000,0.224,0.254,0.522
414000,0.223,0.272,0.505
415000,0.287,0.220,0.493
416000,0.209,0.287,0.504
417000,0.175,0.288,0.537
418000,0.218,0.257,0.525
419000,0.238,0.247,0.515
420000,0.246,0.228,0.526
421000,0.281,0.205,0.514
422000,0.305,0.172,0.523
423000,0.281,0.181,0.538
424000,0.309,0.183,0.508
425000,0.262,0.219,0.519
426000,0.241,0.270,0.489
427000,0.264,0.210,0.526
428000,0.245,0.252,0.503
429000,0.300,0.173,0.527
430000,0.266,0.224,0.510
431000,0.211,0.254,0.535
432000,0.210,0.255,0.535
433000,0.203,0.270,0.527
434000,0.215,0.267,0.518
435000,0.243,0.257,0.500
436000,0.211,0.309,0.480
437000,0.250,0.229,0.521
438000,0.249,0.232,0.519
439000,0.203,0.298,0.499
440000,0.210,0.315,0.475
441000,0.159,0.309,0.532
442000,0.184,0.315,0.501
443000,0.205,0.317,0.478
444000,0.254,0.269,0.477
445000,0.251,0.245,0.504
446000,0.221,0.245,0.534
447000,0.250,0.228,0.522
448000,0.256,0.257,0.487
449000,0.178,0.278,0.544
450000,0.254,0.262,0.484
451000,0.234,0.249,0.517
452000,0.229,0.277,0.494
453000,0.218,0.288,0.494
454000,0.205,0.318,0.477
455000,0.265,0.225,0.510
456000,0.268,0.234,0.498
457000,0.240,0.245,0.515
458000,0.206,0.275,0.519
459000,0.266,0.224,0.510
460000,0.231,0.229,0.540
461000,0.214,0.265,0.521
462000,0.226,0.231,0.543
463000,0.238,0.232,0.530
464000,0.254,0.240,0.506
465000,0.228,0.250,0.522
466000,0.207,0.300,0.493
467000,0.237,0.200,0.563
468000,0.288,0.174,0.538
469000,0.250,0.287,0.463
470000,0.223,0.245,0.532
471000,0.195,0.319,0.486
472000,0.254,0.240,0.506
473000,0.240,0.282,0.478
474000,0.229,0.261,0.510
475000,0.275,0.243,0.482
476000,0.275,0.233,0.492
477000,0.246,0.225,0.529
478000,0.308,0.193,0.499
479000,0.283,0.204,0.513
480000,0.249,0.255,0.496
481000,0.257,0.222,0.521
482000,0.267,0.240,0.493
483000,0.197,0.248,0.555
484000,0.249,0.202,0.549
485000,0.259,0.229,0.512
486000,0.252,0.241,0.507
487000,0.211,0.247,0.542
488000,0.251,0.259,0.490
489000,0.258,0.211,0.531
490000,0.271,0.202,0.527
491000,0.262,0.228,0.510
492000,0.244,0.221,0.535
493000,0.301,0.198,0.501
494000,0.234,0.222,0.544
495000,0.271,0.236,0.493
496000,0.266,0.201,0.533
497000,0.271,0.197,0.532
498000,0.227,0.255,0.518
499000,0.262,0.228,0.510
500000,0.236,0.235,0.529
501000,0.241,0.219,0.540
502000,0.223,0.250,0.527
503000,0.282,0.240,0.478
504000,0.283,0.213,0.504
505000,0.282,0.232,0.486
506000,0.262,0.259,0.479
507000,0.262,0.238,0.500
508000,0.242,0.213,0.545
509000,0.211,0.274,0.515
510000,0.191,0.286,0.523
511000,0.200,0.250,0.550
512000,0.296,0.215,0.489
513000,0.235,0.249,0.516
514000,0.239,0.239,0.522
515000,0.243,0.243,0.514
516000,0.258,0.238,0.504
517000,0.258,0.246,0.496
518000,0.285,0.224,0.491
519000,0.249,0.215,0.536
520000,0.274,0.231,0.495
521000,0.262,0.215,0.523
522000,0.201,0.281,0.518
523000,0.196,0.308,0.496
524000,0.199,0.303,0.498
525000,0.222,0.289,0.489
526000,0.231,0.283,0.486
527000,0.250,0.229,0.521
528000,0.285,0.206,0.509
529000,0.347,0.181,0.472
530000,0.260,0.218,0.522
531000,0.278,0.232,0.490
532000,0.219,0.256,0.525
533000,0.225,0.216,0.559
534000,0.257,0.226,0.517
535000,0.218,0.226,0.556
536000,0.215,0.232,0.553
537000,0.256,0.240,0.504
538000,0.215,0.250,0.535
539000,0.212,0.239,0.549
540000,0.215,0.255,0.530
541000,0.254,0.236,0.510
542000,0.302,0.205,0.493
543000,0.303,0.223,0.474
544000,0.255,0.230,0.515
545000,0.201,0.257,0.542
546000,0.202,0.264,0.534
547000,0.197,0.328,0.475
548000,0.220,0.296,0.484
549000,0.248,0.259,0.493
550000,0.211,0.277,0.512
551000,0.228,0.230,0.542
552000,0.215,0.243,0.542
553000,0.226,0.270,0.504
554000,0.213,0.295,0.492
555000,0.167,0.311,0.522
556000,0.173,0.312,0.515
557000,0.173,0.359,0.468
558000,0.171,0.335,0.494
559000,0.251,0.245,0.504
560000,0.260,0.197,0.543
561000,0.234,0.243,0.523
562000,0.292,0.235,0.473
563000,0.276,0.195,0.529
564000,0.290,0.203,0.507
565000,0.290,0.222,0.488
566000,0.280,0.217,0.503
567000,0.286,0.244,0.470
568000,0.247,0.264,0.489
569000,0.272,0.226,0.502
570000,0.265,0.210,0.525
571000,0.271,0.223,0.506
572000,0.278,0.216,0.506
573000,0.296,0.197,0.507
574000,0.273,0.235,0.492
575000,0.271,0.250,0.479
576000,0.229,0.236,0.535
577000,0.290,0.167,0.543
578000,0.229,0.235,0.536
579000,0.293,0.240,0.467
580000,0.292,0.258,0.450
581000,0.228,0.255,0.517
582000,0.259,0.227,0.514
583000,0.263,0.252,0.485
584000,0.253,0.226,0.521
585000,0.221,0.248,0.531
586000,0.306,0.224,0.470
587000,0.329,0.205,0.466
588000,0.274,0.209,0.517
589000,0.233,0.251,0.516
590000,0.188,0.281,0.531
591000,0.231,0.242,0.527
592000,0.245,0.211,0.544
593000,0.244,0.257,0.499
594000,0.250,0.261,0.489
595000,0.262,0.240,0.498
596000,0.206,0.261,0.533
597000,0.168,0.324,0.508
598000,0.239,0.277,0.484
599000,0.264,0.242,0.494
600000,0.264,0.226,0.510
601000,0.231,0.245,0.524
602000,0.262,0.250,0.488
603000,0.225,0.267,0.508
604000,0.248,0.250,0.502
605000,0.301,0.208,0.491
606000,0.250,0.211,0.539
607000,0.247,0.238,0.515
608000,0.237,0.258,0.505
609000,0.250,0.226,0.524
610000,0.235,0.229,0.536
611000,0.263,0.199,0.538
612000,0.197,0.238,0.565
613000,0.293,0.220,0.487
614000,0.240,0.227,0.533
615000,0.230,0.251,0.519
616000,0.239,0.261,0.500
617000,0.250,0.262,0.488
618000,0.211,0.306,0.483
619000,0.210,0.321,0.469
620000,0.182,0.285,0.533
621000,0.241,0.263,0.496
622000,0.205,0.260,0.535
623000,0.212,0.268,0.520
624000,0.241,0.267,0.492
625000,0.249,0.214,0.537
626000,0.224,0.258,0.518
627000,0.198,0.305,0.497
628000,0.189,0.270,0.541
629000,0.212,0.284,0.504
630000,0.231,0.252,0.517
631000,0.273,0.217,0.510
632000,0.278,0.233,0.489
633000,0.228,0.253,0.519
634000,0.290,0.206,0.504
635000,0.229,0.256,0.515
636000,0.269,0.220,0.511
637000,0.231,0.257,0.512
638000,0.259,0.274,0.467
639000,0.191,0.279,0.530
640000,0.229,0.257,0.514
641000,0.283,0.212,0.505
642000,0.245,0.277,0.478
643000,0.233,0.267,0.500
644000,0.259,0.212,0.529
645000,0.216,0.210,0.574
646000,0.250,0.219,0.531
647000,0.224,0.238,0.538
648000,0.238,0.262,0.500
649000,0.247,0.260,0.493
650000,0.209,0.295,0.496
651000,0.267,0.239,0.494
652000,0.239,0.230,0.531
653000,0.258,0.249,0.493
654000,0.277,0.249,0.474
655000,0.252,0.251,0.497
656000,0.290,0.234,0.476
657000,0.258,0.208,0.534
658000,0.274,0.234,0.492
659000,0.316,0.211,0.473
660000,0.255,0.237,0.508
661000,0.230,0.280,0.490
662000,0.213,0.270,0.517
663000,0.191,0.306,0.503
664000,0.190,0.313,0.497
665000,0.185,0.303,0.512
666000,0.199,0.323,0.478
667000,0.192,0.354,0.454
668000,0.175,0.303,0.522
669000,0.134,0.339,0.527
670000,0.169,0.325,0.506
671000,0.223,0.271,0.506
672000,0.227,0.241,0.532
673000,0.276,0.214,0.510
674000,0.221,0.265,0.514
675000,0.231,0.265,0.504
676000,0.231,0.256,0.513
677000,0.249,0.269,0.482
678000,0.247,0.261,0.492
679000,0.201,0.322,0.477
680000,0.249,0.255,0.496
681000,0.251,0.224,0.525
682000,0.253,0.261,0.486
683000,0.229,0.249,0.522
684000,0.255,0.255,0.490
685000,0.213,0.279,0.508
686000,0.220,0.258,0.522
687000,0.205,0.244,0.551
688000,0.219,0.283,0.498
689000,0.202,0.269,0.529
690000,0.209,0.256,0.535
691000,0.218,0.247,0.535
692000,0.221,0.256,0.523
693000,0.229,0.239,0.532
694000,0.229,0.229,0.542
695000,0.246,0.262,0.492
696000,0.268,0.255,0.477
697000,0.260,0.245,0.495
698000,0.293,0.204,0.503
699000,0.291,0.225,0.484
700000,0.296,0.192,0.512
701000,0.246,0.245,0.509
702000,0.239,0.205,0.556
703000,0.262,0.228,0.510
704000,0.270,0.247,0.483
705000,0.260,0.269,0.471
706000,0.281,0.232,0.487
707000,0.279,0.232,0.489
708000,0.281,0.218,0.501
709000,0.285,0.217,0.498
710000,0.286,0.207,0.507
711000,0.245,0.215,0.540
712000,0.303,0.199,0.498
713000,0.248,0.232,0.520
714000,0.164,0.300,0.536
715000,0.206,0.281,0.513
716000,0.236,0.254,0.510
717000,0.249,0.262,0.489
718000,0.281,0.230,0.489
719000,0.212,0.253,0.535
720000,0.214,0.253,0.533
721000,0.212,0.212,0.576
722000,0.259,0.262,0.479
723000,0.232,0.278,0.490
724000,0.288,0.214,0.498
725000,0.291,0.230,0.479
726000,0.190,0.290,0.520
727000,0.203,0.281,0.516
728000,0.253,0.234,0.513
729000,0.258,0.253,0.489
730000,0.235,0.250,0.515
731000,0.249,0.237,0.514
732000,0.258,0.240,0.502
733000,0.242,0.230,0.528
734000,0.204,0.271,0.525
735000,0.185,0.253,0.562
736000,0.192,0.292,0.516
737000,0.205,0.297,0.498
738000,0.194,0.281,0.525
739000,0.289,0.214,0.497
740000,0.254,0.194,0.552
741000,0.257,0.279,0.464
742000,0.298,0.198,0.504
743000,0.287,0.216,0.497
744000,0.259,0.249,0.492
745000,0.238,0.234,0.528
746000,0.231,0.249,0.520
747000,0.260,0.210,0.530
748000,0.334,0.182,0.484
749000,0.366,0.168,0.466
750000,0.278,0.259,0.463
751000,0.262,0.225,0.513
752000,0.264,0.178,0.558
753000,0.250,0.225,0.525
754000,0.289,0.204,0.507
755000,0.308,0.167,0.525
756000,0.244,0.242,0.514
757000,0.259,0.248,0.493
758000,0.238,0.278,0.484
759000,0.260,0.232,0.508
760000,0.240,0.288,0.472
761000,0.210,0.269,0.521
762000,0.223,0.264,0.513
763000,0.209,0.277,0.514
764000,0.213,0.277,0.510
765000,0.211,0.262,0.527
766000,0.234,0.256,0.510
767000,0.223,0.241,0.536
768000,0.190,0.306,0.504
769000,0.209,0.241,0.550
770000,0.226,0.243,0.531
771000,0.231,0.253,0.516
772000,0.270,0.208,0.522
773000,0.260,0.218,0.522
774000,0.267,0.259,0.474
775000,0.191,0.283,0.526
776000,0.228,0.240,0.532
777000,0.251,0.254,0.495
778000,0.277,0.221,0.502
779000,0.238,0.231,0.531
780000,0.252,0.248,0.500
781000,0.258,0.243,0.499
782000,0.238,0.200,0.562
783000,0.250,0.247,0.503
784000,0.225,0.265,0.510
785000,0.189,0.250,0.561
786000,0.196,0.280,0.524
787000,0.197,0.296,0.507
788000,0.191,0.300,0.509
789000,0.181,0.323,0.496
790000,0.225,0.273,0.502
791000,0.295,0.190,0.515
792000,0.260,0.236,0.504
793000,0.236,0.239,0.525
794000,0.205,0.287,0.508
795000,0.230,0.281,0.489
796000,0.215,0.265,0.520
797000,0.190,0.293,0.517
798000,0.238,0.281,0.481
799000,0.197,0.275,0.528
800000,0.239,0.234,0.527
801000,0.242,0.234,0.524
802000,0.200,0.279,0.521
803000,0.259,0.237,0.504
804000,0.231,0.246,0.523
805000,0.161,0.319,0.520
806000,0.217,0.257,0.526
807000,0.244,0.222,0.534
808000,0.281,0.241,0.478
809000,0.302,0.234,0.464
810000,0.305,0.231,0.464
811000,0.277,0.203,0.520
812000,0.261,0.242,0.497
813000,0.217,0.260,0.523
814000,0.191,0.312,0.497
815000,0.198,0.295,0.507
816000,0.210,0.253,0.537
817000,0.255,0.238,0.507
818000,0.227,0.230,0.543
819000,0.201,0.272,0.527
820000,0.204,0.305,0.491
821000,0.195,0.280,0.525
822000,0.206,0.298,0.496
823000,0.192,0.282,0.526
824000,0.241,0.276,0.483
825000,0.183,0.287,0.530
826000,0.197,0.276,0.527
827000,0.238,0.230,0.532
828000,0.240,0.272,0.488
829000,0.283,0.222,0.495
830000,0.248,0.227,0.525
831000,0.258,0.222,0.520
832000,0.309,0.192,0.499
833000,0.301,0.193,0.506
834000,0.306,0.172,0.522
835000,0.286,0.204,0.510
836000,0.303,0.203,0.494
837000,0.300,0.216,0.484
838000,0.278,0.222,0.500
839000,0.228,0.262,0.510
840000,0.244,0.248,0.508
841000,0.254,0.251,0.495
842000,0.245,0.234,0.521
843000,0.232,0.287,0.481
844000,0.260,0.259,0.481
845000,0.209,0.309,0.482
846000,0.186,0.297,0.517
847000,0.195,0.289,0.516
848000,0.162,0.251,0.587
849000,0.206,0.255,0.539
850000,0.235,0.256,0.509
851000,0.243,0.250,0.507
852000,0.245,0.268,0.487
853000,0.253,0.250,0.497
854000,0.247,0.242,0.511
855000,0.287,0.197,0.516
856000,0.298,0.231,0.471
857000,0.273,0.250,0.477
858000,0.229,0.252,0.519
859000,0.267,0.193,0.540
860000,0.217,0.238,0.545
861000,0.200,0.327,0.473
862000,0.170,0.310,0.520
863000,0.213,0.284,0.503
864000,0.229,0.253,0.518
865000,0.230,0.282,0.488
866000,0.231,0.272,0.497
867000,0.211,0.261,0.528
868000,0.230,0.261,0.509
869000,0.269,0.215,0.516
870000,0.271,0.200,0.529
871000,0.198,0.257,0.545
872000,0.218,0.234,0.548
873000,0.216,0.257,0.527
874000,0.228,0.234,0.538
875000,0.199,0.287,0.514
876000,0.241,0.242,0.517
877000,0.216,0.240,0.544
878000,0.249,0.242,0.509
879000,0.228,0.288,0.484
880000,0.240,0.238,0.522
881000,0.276,0.182,0.542
882000,0.263,0.180,0.557
883000,0.225,0.235,0.540
884000,0.275,0.238,0.487
885000,0.228,0.263,0.509
886000,0.229,0.254,0.517
887000,0.244,0.247,0.509
888000,0.171,0.279,0.550
889000,0.244,0.234,0.522
890000,0.224,0.272,0.504
891000,0.206,0.268,0.526
892000,0.214,0.249,0.537
893000,0.243,0.250,0.507
894000,0.207,0.245,0.548
895000,0.253,0.257,0.490
896000,0.262,0.214,0.524
897000,0.234,0.247,0.519
898000,0.233,0.262,0.505
899000,0.249,0.270,0.481
900000,0.307,0.206,0.487
901000,0.287,0.210,0.503
902000,0.231,0.291,0.478
903000,0.286,0.199,0.515
904000,0.254,0.256,0.490
905000,0.233,0.270,0.497
906000,0.276,0.239,0.485
907000,0.247,0.236,0.517
908000,0.277,0.218,0.505
909000,0.286,0.175,0.539
910000,0.243,0.227,0.530
911000,0.282,0.197,0.521
912000,0.260,0.266,0.474
913000,0.297,0.219,0.484
914000,0.249,0.235,0.516
915000,0.268,0.196,0.536
916000,0.302,0.147,0.551
917000,0.308,0.197,0.495
918000,0.291,0.208,0.501
919000,0.272,0.223,0.505
920000,0.249,0.236,0.515
921000,0.216,0.245,0.539
922000,0.225,0.266,0.509
923000,0.234,0.292,0.474
924000,0.244,0.252,0.504
925000,0.246,0.244,0.510
926000,0.259,0.226,0.515
927000,0.239,0.251,0.510
928000,0.237,0.259,0.504
929000,0.264,0.205,0.531
930000,0.253,0.228,0.519
931000,0.262,0.260,0.478
