time,n_A+p,n_B,n_AB
208000,0.412,0.219,0.369
209000,0.444,0.278,0.278
210000,0.482,0.213,0.305
211000,0.473,0.231,0.296
212000,0.486,0.202,0.312
213000,0.471,0.185,0.344
214000,0.495,0.188,0.317
215000,0.498,0.203,0.299
216000,0.503,0.206,0.291
217000,0.494,0.210,0.296
218000,0.496,0.188,0.316
219000,0.460,0.202,0.338
220000,0.502,0.191,0.307
221000,0.517,0.143,0.340
222000,0.529,0.193,0.278
223000,0.443,0.284,0.273
224000,0.437,0.239,0.324
225000,0.426,0.242,0.332
226000,0.466,0.216,0.318
227000,0.476,0.196,0.328
228000,0.479,0.202,0.319
229000,0.398,0.267,0.335
230000,0.400,0.234,0.366
231000,0.432,0.228,0.340
232000,0.386,0.256,0.358
233000,0.401,0.285,0.314
234000,0.365,0.310,0.325
235000,0.344,0.310,0.346
236000,0.342,0.284,0.374
237000,0.329,0.339,0.332
238000,0.279,0.386,0.335
239000,0.345,0.340,0.315
240000,0.330,0.307,0.363
241000,0.352,0.306,0.342
242000,0.340,0.349,0.311
243000,0.321,0.359,0.320
244000,0.291,0.399,0.310
245000,0.286,0.377,0.337
246000,0.306,0.372,0.322
247000,0.376,0.300,0.324
248000,0.342,0.278,0.380
249000,0.339,0.318,0.343
250000,0.363,0.320,0.317
251000,0.371,0.282,0.347
252000,0.362,0.295,0.343
253000,0.395,0.257,0.348
254000,0.397,0.270,0.333
255000,0.367,0.292,0.341
256000,0.322,0.340,0.338
257000,0.306,0.363,0.331
258000,0.319,0.303,0.378
259000,0.349,0.319,0.332
260000,0.344,0.352,0.304
261000,0.350,0.310,0.340
262000,0.393,0.307,0.300
263000,0.427,0.236,0.337
264000,0.464,0.226,0.310
265000,0.476,0.197,0.327
266000,0.492,0.185,0.323
267000,0.457,0.191,0.352
268000,0.478,0.202,0.320
269000,0.421,0.256,0.323
270000,0.429,0.238,0.333
271000,0.447,0.227,0.326
272000,0.386,0.301,0.313
273000,0.448,0.224,0.328
274000,0.443,0.224,0.333
275000,0.420,0.264,0.316
276000,0.481,0.220,0.299
277000,0.461,0.207,0.332
278000,0.417,0.230,0.353
279000,0.376,0.270,0.354
280000,0.425,0.259,0.316
281000,0.438,0.233,0.329
282000,0.511,0.177,0.312
283000,0.496,0.195,0.309
284000,0.473,0.228,0.299
285000,0.467,0.185,0.348
286000,0.485,0.206,0.309
287000,0.466,0.252,0.282
288000,0.512,0.198,0.290
289000,0.449,0.207,0.344
290000,0.487,0.220,0.293
291000,0.431,0.273,0.296
292000,0.475,0.219,0.306
293000,0.481,0.208,0.311
294000,0.487,0.186,0.327
295000,0.465,0.192,0.343
296000,0.484,0.205,0.311
297000,0.474,0.212,0.314
298000,0.477,0.191,0.332
299000,0.417,0.263,0.320
300000,0.420,0.264,0.316
301000,0.444,0.221,0.335
302000,0.474,0.184,0.342
303000,0.485,0.195,0.320
304000,0.443,0.244,0.313
305000,0.560,0.157,0.283
306000,0.592,0.125,0.283
307000,0.583,0.127,0.290
308000,0.479,0.188,0.333
309000,0.424,0.250,0.326
310000,0.451,0.222,0.327
311000,0.445,0.209,0.346
312000,0.425,0.239,0.336
313000,0.521,0.177,0.302
314000,0.487,0.238,0.275
315000,0.434,0.251,0.315
316000,0.444,0.253,0.303
317000,0.431,0.258,0.311
318000,0.398,0.295,0.307
319000,0.378,0.304,0.318
320000,0.377,0.298,0.325
321000,0.387,0.294,0.319
322000,0.429,0.245,0.326
323000,0.416,0.260,0.324
324000,0.335,0.334,0.331
325000,0.309,0.367,0.324
326000,0.298,0.361,0.341
327000,0.279,0.403,0.318
328000,0.278,0.395,0.327
329000,0.241,0.446,0.313
330000,0.261,0.407,0.332
331000,0.272,0.393,0.335
332000,0.272,0.396,0.332
333000,0.316,0.370,0.314
334000,0.327,0.325,0.348
335000,0.333,0.307,0.360
336000,0.281,0.377,0.342
337000,0.256,0.396,0.348
338000,0.275,0.392,0.333
339000,0.288,0.371,0.341
340000,0.319,0.335,0.346
341000,0.401,0.295,0.304
342000,0.366,0.272,0.362
343000,0.492,0.173,0.335
344000,0.516,0.180,0.304
345000,0.512,0.182,0.306
346000,0.493,0.183,0.324
347000,0.487,0.200,0.313
348000,0.453,0.245,0.302
349000,0.392,0.264,0.344
350000,0.507,0.228,0.265
351000,0.475,0.213,0.312
352000,0.420,0.275,0.305
353000,0.348,0.316,0.336
354000,0.413,0.231,0.356
355000,0.410,0.265,0.325
356000,0.439,0.260,0.301
357000,0.419,0.222,0.359
358000,0.400,0.299,0.301
359000,0.423,0.255,0.322
360000,0.289,0.341,0.370
361000,0.285,0.384,0.331
362000,0.270,0.398,0.332
363000,0.255,0.396,0.349
364000,0.301,0.354,0.345
365000,0.267,0.398,0.335
366000,0.307,0.387,0.306
367000,0.286,0.390,0.324
368000,0.267,0.405,0.328
369000,0.289,0.380,0.331
370000,0.303,0.354,0.343
371000,0.312,0.373,0.315
372000,0.325,0.366,0.309
373000,0.307,0.365,0.328
374000,0.307,0.402,0.291
375000,0.270,0.398,0.332
376000,0.232,0.441,0.327
377000,0.204,0.477,0.319
378000,0.197,0.462,0.341
379000,0.150,0.524,0.326
380000,0.205,0.503,0.292
381000,0.227,0.477,0.296
382000,0.200,0.499,0.301
383000,0.211,0.476,0.313
384000,0.213,0.469,0.318
385000,0.220,0.416,0.364
386000,0.268,0.400,0.332
387000,0.295,0.379,0.326
388000,0.319,0.372,0.309
389000,0.357,0.356,0.287
390000,0.330,0.344,0.326
391000,0.300,0.378,0.322
392000,0.287,0.440,0.273
393000,0.286,0.381,0.333
394000,0.376,0.281,0.343
395000,0.354,0.327,0.319
396000,0.383,0.314,0.303
397000,0.282,0.399,0.319
398000,0.355,0.349,0.296
399000,0.385,0.251,0.364
400000,0.376,0.285,0.339
401000,0.354,0.296,0.350
402000,0.365,0.312,0.323
403000,0.345,0.333,0.322
404000,0.269,0.384,0.347
405000,0.317,0.348,0.335
406000,0.353,0.298,0.349
407000,0.414,0.257,0.329
408000,0.347,0.302,0.351
409000,0.425,0.225,0.350
410000,0.433,0.238,0.329
411000,0.436,0.250,0.314
412000,0.460,0.225,0.315
413000,0.489,0.175,0.336
414000,0.532,0.161,0.307
415000,0.515,0.177,0.308
416000,0.466,0.212,0.322
417000,0.416,0.273,0.311
418000,0.429,0.233,0.338
419000,0.364,0.316,0.320
420000,0.299,0.378,0.323
421000,0.257,0.378,0.365
422000,0.275,0.336,0.389
423000,0.312,0.366,0.322
424000,0.241,0.437,0.322
425000,0.181,0.509,0.310
426000,0.252,0.420,0.328
427000,0.267,0.388,0.345
428000,0.273,0.406,0.321
429000,0.344,0.345,0.311
430000,0.304,0.346,0.350
431000,0.234,0.436,0.330
432000,0.269,0.410,0.321
433000,0.240,0.445,0.315
434000,0.282,0.408,0.310
435000,0.280,0.420,0.300
436000,0.260,0.431,0.309
437000,0.232,0.468,0.300
438000,0.222,0.459,0.319
439000,0.230,0.438,0.332
440000,0.218,0.483,0.299
441000,0.169,0.515,0.316
442000,0.201,0.481,0.318
443000,0.181,0.508,0.311
444000,0.252,0.433,0.315
445000,0.245,0.459,0.296
446000,0.189,0.508,0.303
447000,0.252,0.479,0.269
448000,0.223,0.476,0.301
449000,0.171,0.502,0.327
450000,0.157,0.544,0.299
451000,0.163,0.530,0.307
452000,0.188,0.523,0.289
453000,0.192,0.494,0.314
454000,0.244,0.409,0.347
455000,0.251,0.406,0.343
456000,0.330,0.323,0.347
457000,0.388,0.287,0.325
458000,0.386,0.286,0.328
459000,0.427,0.278,0.295
460000,0.402,0.285,0.313
461000,0.451,0.227,0.322
462000,0.408,0.235,0.357
463000,0.438,0.222,0.340
464000,0.385,0.295,0.320
465000,0.479,0.202,0.319
466000,0.411,0.286,0.303
467000,0.446,0.234,0.320
468000,0.405,0.230,0.365
469000,0.363,0.303,0.334
470000,0.348,0.341,0.311
471000,0.339,0.286,0.375
472000,0.381,0.300,0.319
473000,0.451,0.219,0.330
474000,0.466,0.207,0.327
475000,0.420,0.268,0.312
476000,0.374,0.313,0.313
477000,0.329,0.358,0.313
478000,0.267,0.392,0.341
479000,0.288,0.347,0.365
480000,0.267,0.429,0.304
481000,0.218,0.451,0.331
482000,0.190,0.512,0.298
483000,0.136,0.609,0.255
484000,0.174,0.569,0.257
485000,0.170,0.547,0.283
486000,0.235,0.470,0.295
487000,0.253,0.401,0.346
488000,0.275,0.358,0.367
489000,0.293,0.391,0.316
490000,0.332,0.347,0.321
491000,0.370,0.301,0.329
492000,0.325,0.337,0.338
493000,0.319,0.381,0.300
494000,0.341,0.329,0.330
495000,0.306,0.329,0.365
496000,0.285,0.369,0.346
497000,0.290,0.371,0.339
498000,0.309,0.345,0.346
499000,0.301,0.358,0.341
500000,0.329,0.351,0.320
501000,0.373,0.317,0.310
502000,0.291,0.376,0.333
503000,0.264,0.450,0.286
504000,0.265,0.416,0.319
505000,0.154,0.504,0.342
506000,0.201,0.469,0.330
507000,0.212,0.473,0.315
508000,0.211,0.426,0.363
509000,0.264,0.425,0.311
510000,0.218,0.428,0.354
511000,0.175,0.479,0.346
512000,0.152,0.567,0.281
513000,0.158,0.568,0.274
514000,0.137,0.547,0.316
515000,0.149,0.562,0.289
516000,0.149,0.578,0.273
517000,0.146,0.549,0.305
518000,0.145,0.536,0.319
519000,0.151,0.603,0.246
520000,0.216,0.462,0.322
521000,0.223,0.451,0.326
522000,0.239,0.429,0.332
523000,0.236,0.426,0.338
524000,0.321,0.390,0.289
525000,0.285,0.403,0.312
526000,0.269,0.413,0.318
527000,0.339,0.341,0.320
528000,0.373,0.320,0.307
529000,0.401,0.279,0.320
530000,0.405,0.292,0.303
531000,0.441,0.250,0.309
532000,0.443,0.235,0.322
533000,0.416,0.270,0.314
534000,0.390,0.295,0.315
535000,0.410,0.251,0.339
536000,0.326,0.331,0.343
537000,0.307,0.362,0.331
538000,0.351,0.336,0.313
539000,0.312,0.360,0.328
540000,0.353,0.292,0.355
541000,0.367,0.275,0.358
542000,0.473,0.217,0.310
543000,0.429,0.220,0.351
544000,0.452,0.234,0.314
545000,0.478,0.206,0.316
546000,0.454,0.212,0.334
547000,0.416,0.267,0.317
548000,0.429,0.243,0.328
549000,0.351,0.311,0.338
550000,0.413,0.274,0.313
551000,0.404,0.256,0.340
552000,0.462,0.223,0.315
553000,0.475,0.221,0.304
554000,0.515,0.214,0.271
555000,0.438,0.247,0.315
556000,0.469,0.222,0.309
557000,0.416,0.242,0.342
558000,0.376,0.281,0.343
559000,0.335,0.350,0.315
560000,0.334,0.364,0.302
561000,0.277,0.368,0.355
562000,0.250,0.429,0.321
563000,0.273,0.383,0.344
564000,0.322,0.345,0.333
565000,0.278,0.399,0.323
566000,0.369,0.326,0.305
567000,0.305,0.389,0.306
568000,0.273,0.403,0.324
569000,0.340,0.343,0.317
570000,0.354,0.355,0.291
571000,0.406,0.271,0.323
572000,0.301,0.388,0.311
573000,0.320,0.371,0.309
574000,0.353,0.361,0.286
575000,0.278,0.370,0.352
576000,0.304,0.395,0.301
577000,0.255,0.391,0.354
578000,0.296,0.351,0.353
579000,0.316,0.364,0.320
580000,0.283,0.351,0.366
581000,0.252,0.396,0.352
582000,0.319,0.328,0.353
583000,0.280,0.362,0.358
584000,0.325,0.351,0.324
585000,0.251,0.406,0.343
586000,0.242,0.440,0.318
587000,0.283,0.406,0.311
588000,0.248,0.413,0.339
589000,0.248,0.430,0.322
590000,0.229,0.432,0.339
591000,0.241,0.443,0.316
592000,0.226,0.462,0.312
593000,0.282,0.417,0.301
594000,0.331,0.341,0.328
595000,0.356,0.339,0.305
596000,0.409,0.301,0.290
597000,0.403,0.291,0.306
598000,0.346,0.295,0.359
599000,0.446,0.229,0.325
600000,0.435,0.270,0.295
601000,0.311,0.355,0.334
602000,0.339,0.336,0.325
603000,0.402,0.293,0.305
604000,0.435,0.236,0.329
605000,0.422,0.269,0.309
606000,0.499,0.206,0.295
607000,0.485,0.216,0.299
608000,0.472,0.234,0.294
609000,0.527,0.174,0.299
610000,0.455,0.202,0.343
611000,0.445,0.207,0.348
612000,0.460,0.223,0.317
613000,0.540,0.173,0.287
614000,0.568,0.142,0.290
615000,0.494,0.174,0.332
616000,0.470,0.209,0.321
617000,0.385,0.298,0.317
618000,0.358,0.317,0.325
619000,0.370,0.292,0.338
620000,0.359,0.287,0.354
621000,0.440,0.223,0.337
622000,0.476,0.219,0.305
623000,0.479,0.203,0.318
624000,0.513,0.198,0.289
625000,0.523,0.141,0.336
626000,0.496,0.198,0.306
627000,0.533,0.186,0.281
628000,0.569,0.152,0.279
629000,0.572,0.152,0.276
630000,0.524,0.160,0.316
631000,0.448,0.226,0.326
632000,0.400,0.230,0.370
633000,0.398,0.247,0.355
634000,0.434,0.244,0.322
635000,0.392,0.290,0.318
636000,0.424,0.249,0.327
637000,0.390,0.264,0.346
638000,0.435,0.267,0.298
639000,0.467,0.183,0.350
640000,0.497,0.205,0.298
641000,0.519,0.172,0.309
642000,0.396,0.269,0.335
643000,0.337,0.328,0.335
644000,0.364,0.283,0.353
645000,0.338,0.296,0.366
646000,0.288,0.337,0.375
647000,0.342,0.341,0.317
648000,0.358,0.275,0.367
649000,0.343,0.349,0.308
650000,0.357,0.306,0.337
651000,0.396,0.292,0.312
652000,0.371,0.308,0.321
653000,0.362,0.313,0.325
654000,0.323,0.353,0.324
655000,0.304,0.353,0.343
656000,0.323,0.368,0.309
657000,0.309,0.378,0.313
658000,0.290,0.362,0.348
659000,0.316,0.363,0.321
660000,0.279,0.395,0.326
661000,0.256,0.405,0.339
662000,0.298,0.380,0.322
663000,0.352,0.303,0.345
664000,0.383,0.305,0.312
665000,0.381,0.296,0.323
666000,0.397,0.288,0.315
667000,0.354,0.307,0.339
668000,0.305,0.375,0.320
669000,0.293,0.401,0.306
670000,0.313,0.359,0.328
671000,0.279,0.366,0.355
672000,0.263,0.391,0.346
673000,0.296,0.388,0.316
674000,0.275,0.419,0.306
675000,0.203,0.437,0.360
676000,0.206,0.493,0.301
677000,0.258,0.437,0.305
678000,0.258,0.428,0.314
679000,0.283,0.419,0.298
680000,0.272,0.386,0.342
681000,0.219,0.466,0.315
682000,0.204,0.435,0.361
683000,0.252,0.424,0.324
684000,0.305,0.396,0.299
685000,0.273,0.383,0.344
686000,0.346,0.326,0.328
687000,0.375,0.296,0.329
688000,0.414,0.247,0.339
689000,0.470,0.229,0.301
690000,0.418,0.254,0.328
691000,0.418,0.266,0.316
692000,0.400,0.255,0.345
693000,0.426,0.256,0.318
694000,0.422,0.234,0.344
695000,0.474,0.209,0.317
696000,0.462,0.223,0.315
697000,0.434,0.249,0.317
698000,0.414,0.255,0.331
699000,0.383,0.282,0.335
700000,0.351,0.302,0.347
701000,0.400,0.270,0.330
702000,0.371,0.261,0.368
703000,0.301,0.373,0.326
704000,0.347,0.339,0.314
705000,0.261,0.390,0.349
706000,0.324,0.327,0.349
707000,0.274,0.371,0.355
708000,0.306,0.357,0.337
709000,0.378,0.313,0.309
710000,0.349,0.322,0.329
711000,0.375,0.288,0.337
712000,0.300,0.369,0.331
713000,0.245,0.403,0.352
714000,0.233,0.445,0.322
715000,0.206,0.480,0.314
716000,0.210,0.459,0.331
717000,0.177,0.522,0.301
718000,0.201,0.534,0.265
719000,0.174,0.537,0.289
720000,0.224,0.458,0.318
721000,0.262,0.419,0.319
722000,0.314,0.390,0.296
723000,0.258,0.429,0.313
724000,0.230,0.423,0.347
725000,0.271,0.390,0.339
726000,0.364,0.318,0.318
727000,0.382,0.291,0.327
728000,0.371,0.269,0.360
729000,0.396,0.273,0.331
730000,0.420,0.267,0.313
731000,0.404,0.258,0.338
732000,0.398,0.285,0.317
733000,0.395,0.286,0.319
734000,0.342,0.332,0.326
735000,0.342,0.317,0.341
736000,0.332,0.328,0.340
737000,0.398,0.300,0.302
738000,0.345,0.314,0.341
739000,0.310,0.355,0.335
740000,0.342,0.319,0.339
741000,0.370,0.325,0.305
742000,0.386,0.268,0.346
743000,0.373,0.340,0.287
744000,0.440,0.274,0.286
745000,0.421,0.236,0.343
746000,0.455,0.240,0.305
747000,0.371,0.275,0.354
748000,0.427,0.244,0.329
749000,0.424,0.280,0.296
750000,0.433,0.240,0.327
751000,0.472,0.244,0.284
752000,0.458,0.208,0.334
753000,0.488,0.199,0.313
754000,0.481,0.209,0.310
755000,0.555,0.164,0.281
756000,0.587,0.143,0.270
757000,0.585,0.136,0.279
758000,0.621,0.120,0.259
759000,0.664,0.092,0.244
760000,0.635,0.093,0.272
761000,0.668,0.099,0.233
762000,0.766,0.048,0.186
763000,0.747,0.049,0.204
764000,0.762,0.046,0.192
765000,0.739,0.054,0.207
766000,0.732,0.055,0.213
767000,0.772,0.053,0.175
768000,0.789,0.039,0.172
769000,0.813,0.040,0.147
770000,0.885,0.012,0.103
771000,0.906,0.005,0.089
772000,0.940,0.010,0.050
773000,0.954,0.009,0.037
774000,0.970,0.002,0.028
775000,0.982,0.000,0.018
776000,0.988,0.000,0.012
777000,0.996,0.000,0.004
778000,0.995,0.000,0.005
779000,0.999,0.000,0.001
780000,1.000,0.000,0.000
