time,n_A+p,n_B,n_AB
158000,0.375,0.286,0.339
159000,0.321,0.292,0.387
160000,0.398,0.214,0.388
161000,0.402,0.254,0.344
162000,0.406,0.217,0.377
163000,0.428,0.234,0.338
164000,0.383,0.227,0.390
165000,0.334,0.280,0.386
166000,0.361,0.275,0.364
167000,0.372,0.273,0.355
168000,0.305,0.279,0.416
169000,0.301,0.309,0.390
170000,0.326,0.270,0.404
171000,0.329,0.283,0.388
172000,0.306,0.309,0.385
173000,0.339,0.295,0.366
174000,0.391,0.276,0.333
175000,0.372,0.272,0.356
176000,0.318,0.303,0.379
177000,0.303,0.329,0.368
178000,0.304,0.362,0.334
179000,0.262,0.379,0.359
180000,0.283,0.342,0.375
181000,0.223,0.429,0.348
182000,0.269,0.354,0.377
183000,0.265,0.342,0.393
184000,0.330,0.306,0.364
185000,0.390,0.260,0.350
186000,0.349,0.256,0.395
187000,0.340,0.285,0.375
188000,0.284,0.322,0.394
189000,0.257,0.364,0.379
190000,0.289,0.328,0.383
191000,0.272,0.338,0.390
192000,0.303,0.322,0.375
193000,0.297,0.350,0.353
194000,0.256,0.381,0.363
195000,0.237,0.356,0.407
196000,0.251,0.369,0.380
197000,0.247,0.358,0.395
198000,0.202,0.461,0.337
199000,0.193,0.451,0.356
200000,0.169,0.507,0.324
201000,0.172,0.477,0.351
202000,0.170,0.508,0.322
203000,0.149,0.496,0.355
204000,0.159,0.468,0.373
205000,0.140,0.513,0.347
206000,0.134,0.536,0.330
207000,0.137,0.506,0.357
208000,0.181,0.470,0.349
209000,0.183,0.462,0.355
210000,0.216,0.425,0.359
211000,0.146,0.442,0.412
212000,0.187,0.492,0.321
213000,0.216,0.431,0.353
214000,0.170,0.483,0.347
215000,0.210,0.428,0.362
216000,0.240,0.377,0.383
217000,0.222,0.402,0.376
218000,0.252,0.370,0.378
219000,0.264,0.373,0.363
220000,0.287,0.320,0.393
221000,0.264,0.345,0.391
222000,0.214,0.414,0.372
223000,0.241,0.400,0.359
224000,0.294,0.341,0.365
225000,0.267,0.370,0.363
226000,0.245,0.363,0.392
227000,0.242,0.384,0.374
228000,0.294,0.334,0.372
229000,0.305,0.311,0.384
230000,0.247,0.386,0.367
231000,0.265,0.400,0.335
232000,0.228,0.390,0.382
233000,0.215,0.429,0.356
234000,0.209,0.406,0.385
235000,0.289,0.319,0.392
236000,0.279,0.316,0.405
237000,0.302,0.311,0.387
238000,0.360,0.277,0.363
239000,0.322,0.281,0.397
240000,0.333,0.278,0.389
241000,0.375,0.244,0.381
242000,0.328,0.295,0.377
243000,0.358,0.266,0.376
244000,0.325,0.280,0.395
245000,0.381,0.221,0.398
246000,0.293,0.298,0.409
247000,0.274,0.378,0.348
248000,0.289,0.328,0.383
249000,0.307,0.302,0.391
250000,0.304,0.328,0.368
251000,0.279,0.323,0.398
252000,0.330,0.278,0.392
253000,0.330,0.292,0.378
254000,0.305,0.287,0.408
255000,0.358,0.259,0.383
256000,0.404,0.274,0.322
257000,0.304,0.303,0.393
258000,0.272,0.351,0.377
259000,0.241,0.383,0.376
260000,0.253,0.368,0.379
261000,0.258,0.341,0.401
262000,0.279,0.355,0.366
263000,0.298,0.295,0.407
264000,0.390,0.242,0.368
265000,0.353,0.273,0.374
266000,0.324,0.275,0.401
267000,0.356,0.287,0.357
268000,0.337,0.252,0.411
269000,0.312,0.319,0.369
270000,0.298,0.306,0.396
271000,0.303,0.332,0.365
272000,0.344,0.287,0.369
273000,0.339,0.279,0.382
274000,0.312,0.310,0.378
275000,0.276,0.351,0.373
276000,0.267,0.384,0.349
277000,0.254,0.359,0.387
278000,0.258,0.391,0.351
279000,0.293,0.307,0.400
280000,0.319,0.284,0.397
281000,0.338,0.275,0.387
282000,0.362,0.277,0.361
283000,0.354,0.285,0.361
284000,0.278,0.350,0.372
285000,0.260,0.390,0.350
286000,0.248,0.394,0.358
287000,0.272,0.381,0.347
288000,0.211,0.387,0.402
289000,0.239,0.387,0.374
290000,0.265,0.318,0.417
291000,0.352,0.280,0.368
292000,0.302,0.327,0.371
293000,0.300,0.317,0.383
294000,0.299,0.337,0.364
295000,0.339,0.256,0.405
296000,0.367,0.284,0.349
297000,0.328,0.292,0.380
298000,0.347,0.271,0.382
299000,0.384,0.248,0.368
300000,0.381,0.222,0.397
301000,0.388,0.214,0.398
302000,0.289,0.318,0.393
303000,0.302,0.335,0.363
304000,0.305,0.338,0.357
305000,0.306,0.266,0.428
306000,0.311,0.306,0.383
307000,0.350,0.270,0.380
308000,0.370,0.247,0.383
309000,0.334,0.290,0.376
310000,0.283,0.311,0.406
311000,0.288,0.307,0.405
312000,0.288,0.333,0.379
313000,0.243,0.380,0.377
314000,0.284,0.364,0.352
315000,0.332,0.296,0.372
316000,0.341,0.303,0.356
317000,0.300,0.337,0.363
318000,0.315,0.318,0.367
319000,0.284,0.366,0.350
320000,0.254,0.348,0.398
321000,0.227,0.344,0.429
322000,0.224,0.387,0.389
323000,0.254,0.351,0.395
324000,0.230,0.364,0.406
325000,0.231,0.384,0.385
326000,0.225,0.421,0.354
327000,0.218,0.420,0.362
328000,0.212,0.441,0.347
329000,0.275,0.351,0.374
330000,0.283,0.377,0.340
331000,0.258,0.326,0.416
332000,0.263,0.353,0.384
333000,0.310,0.328,0.362
334000,0.273,0.345,0.382
335000,0.311,0.308,0.381
336000,0.225,0.366,0.409
337000,0.308,0.355,0.337
338000,0.283,0.362,0.355
339000,0.284,0.353,0.363
340000,0.283,0.348,0.369
341000,0.288,0.309,0.403
342000,0.310,0.314,0.376
343000,0.332,0.270,0.398
344000,0.287,0.307,0.406
345000,0.303,0.334,0.363
346000,0.313,0.315,0.372
347000,0.352,0.266,0.382
348000,0.335,0.259,0.406
349000,0.427,0.245,0.328
350000,0.360,0.242,0.398
351000,0.348,0.255,0.397
352000,0.352,0.272,0.376
353000,0.312,0.299,0.389
354000,0.316,0.324,0.360
355000,0.348,0.284,0.368
356000,0.333,0.295,0.372
357000,0.323,0.320,0.357
358000,0.350,0.255,0.395
359000,0.307,0.332,0.361
360000,0.300,0.313,0.387
361000,0.267,0.310,0.423
362000,0.314,0.314,0.372
363000,0.327,0.281,0.392
364000,0.338,0.278,0.384
365000,0.274,0.378,0.348
366000,0.282,0.368,0.350
367000,0.266,0.325,0.409
368000,0.281,0.345,0.374
369000,0.252,0.343,0.405
370000,0.282,0.336,0.382
371000,0.270,0.312,0.418
372000,0.375,0.252,0.373
373000,0.346,0.275,0.379
374000,0.329,0.262,0.409
375000,0.364,0.258,0.378
376000,0.434,0.212,0.354
377000,0.459,0.201,0.340
378000,0.418,0.192,0.390
379000,0.456,0.173,0.371
380000,0.416,0.209,0.375
381000,0.405,0.207,0.388
382000,0.448,0.188,0.364
383000,0.421,0.200,0.379
384000,0.377,0.221,0.402
385000,0.384,0.259,0.357
386000,0.385,0.249,0.366
387000,0.409,0.214,0.377
388000,0.398,0.191,0.411
389000,0.372,0.265,0.363
390000,0.357,0.249,0.394
391000,0.372,0.222,0.406
392000,0.347,0.261,0.392
393000,0.330,0.253,0.417
394000,0.335,0.306,0.359
395000,0.298,0.291,0.411
396000,0.277,0.357,0.366
397000,0.277,0.356,0.367
398000,0.256,0.344,0.400
399000,0.269,0.320,0.411
400000,0.257,0.346,0.397
401000,0.298,0.314,0.388
402000,0.301,0.307,0.392
403000,0.317,0.302,0.381
404000,0.292,0.347,0.361
405000,0.243,0.388,0.369
406000,0.273,0.352,0.375
407000,0.306,0.339,0.355
408000,0.306,0.307,0.387
409000,0.313,0.271,0.416
410000,0.284,0.342,0.374
411000,0.240,0.385,0.375
412000,0.248,0.376,0.376
413000,0.215,0.417,0.368
414000,0.233,0.401,0.366
415000,0.228,0.388,0.384
416000,0.276,0.350,0.374
417000,0.304,0.342,0.354
418000,0.296,0.339,0.365
419000,0.286,0.310,0.404
420000,0.328,0.276,0.396
421000,0.405,0.220,0.375
422000,0.416,0.204,0.380
423000,0.378,0.252,0.370
424000,0.373,0.228,0.399
425000,0.324,0.287,0.389
426000,0.352,0.263,0.385
427000,0.342,0.286,0.372
428000,0.315,0.317,0.368
429000,0.326,0.277,0.397
430000,0.305,0.319,0.376
431000,0.316,0.301,0.383
432000,0.324,0.277,0.399
433000,0.273,0.311,0.416
434000,0.272,0.329,0.399
435000,0.250,0.381,0.369
436000,0.278,0.341,0.381
437000,0.255,0.362,0.383
438000,0.240,0.393,0.367
439000,0.222,0.394,0.384
440000,0.167,0.441,0.392
441000,0.155,0.488,0.357
442000,0.215,0.423,0.362
443000,0.217,0.453,0.330
444000,0.240,0.444,0.316
445000,0.190,0.396,0.414
446000,0.257,0.349,0.394
447000,0.337,0.288,0.375
448000,0.351,0.271,0.378
449000,0.354,0.276,0.370
450000,0.358,0.258,0.384
451000,0.295,0.314,0.391
452000,0.309,0.355,0.336
453000,0.271,0.293,0.436
454000,0.275,0.334,0.391
455000,0.212,0.400,0.388
456000,0.276,0.370,0.354
457000,0.266,0.344,0.390
458000,0.263,0.339,0.398
459000,0.293,0.350,0.357
460000,0.195,0.405,0.400
461000,0.273,0.342,0.385
462000,0.259,0.309,0.432
463000,0.344,0.281,0.375
464000,0.347,0.310,0.343
465000,0.337,0.266,0.397
466000,0.332,0.292,0.376
467000,0.330,0.289,0.381
468000,0.351,0.250,0.399
469000,0.376,0.230,0.394
470000,0.361,0.272,0.367
471000,0.368,0.255,0.377
472000,0.317,0.315,0.368
473000,0.272,0.346,0.382
474000,0.299,0.313,0.388
475000,0.359,0.250,0.391
476000,0.367,0.275,0.358
477000,0.358,0.252,0.390
478000,0.416,0.241,0.343
479000,0.372,0.250,0.378
480000,0.409,0.212,0.379
481000,0.427,0.206,0.367
482000,0.339,0.284,0.377
483000,0.338,0.297,0.365
484000,0.319,0.333,0.348
485000,0.310,0.285,0.405
486000,0.241,0.400,0.359
487000,0.256,0.382,0.362
488000,0.197,0.459,0.344
489000,0.174,0.452,0.374
490000,0.142,0.533,0.325
491000,0.134,0.566,0.300
492000,0.129,0.548,0.323
493000,0.137,0.524,0.339
494000,0.152,0.515,0.333
495000,0.182,0.413,0.405
496000,0.184,0.415,0.401
497000,0.214,0.378,0.408
498000,0.196,0.446,0.358
499000,0.219,0.452,0.329
500000,0.202,0.452,0.346
501000,0.235,0.394,0.371
502000,0.266,0.336,0.398
503000,0.234,0.412,0.354
504000,0.243,0.399,0.358
505000,0.242,0.411,0.347
506000,0.199,0.401,0.400
507000,0.236,0.363,0.401
508000,0.280,0.360,0.360
509000,0.295,0.299,0.406
510000,0.263,0.386,0.351
511000,0.270,0.340,0.390
512000,0.275,0.322,0.403
513000,0.338,0.305,0.357
514000,0.331,0.280,0.389
515000,0.325,0.263,0.412
516000,0.341,0.240,0.419
517000,0.328,0.290,0.382
518000,0.272,0.341,0.387
519000,0.343,0.263,0.394
520000,0.350,0.286,0.364
521000,0.372,0.264,0.364
522000,0.284,0.309,0.407
523000,0.330,0.302,0.368
524000,0.369,0.257,0.374
525000,0.333,0.312,0.355
526000,0.321,0.300,0.379
527000,0.330,0.301,0.369
528000,0.292,0.316,0.392
529000,0.279,0.370,0.351
530000,0.279,0.342,0.379
531000,0.339,0.260,0.401
532000,0.337,0.258,0.405
533000,0.331,0.298,0.371
534000,0.296,0.324,0.380
535000,0.276,0.321,0.403
536000,0.340,0.280,0.380
537000,0.365,0.243,0.392
538000,0.397,0.246,0.357
539000,0.425,0.191,0.384
540000,0.377,0.233,0.390
541000,0.354,0.289,0.357
542000,0.334,0.297,0.369
543000,0.297,0.318,0.385
544000,0.298,0.330,0.372
545000,0.294,0.295,0.411
546000,0.246,0.359,0.395
547000,0.320,0.305,0.375
548000,0.361,0.303,0.336
549000,0.337,0.284,0.379
550000,0.301,0.307,0.392
551000,0.264,0.356,0.380
552000,0.292,0.319,0.389
553000,0.328,0.284,0.388
554000,0.334,0.268,0.398
555000,0.327,0.301,0.372
556000,0.324,0.318,0.358
557000,0.376,0.247,0.377
558000,0.396,0.225,0.379
559000,0.407,0.204,0.389
560000,0.377,0.254,0.369
561000,0.365,0.261,0.374
562000,0.360,0.248,0.392
563000,0.394,0.244,0.362
564000,0.366,0.255,0.379
565000,0.345,0.276,0.379
566000,0.348,0.268,0.384
567000,0.301,0.308,0.391
568000,0.267,0.361,0.372
569000,0.273,0.353,0.374
570000,0.297,0.344,0.359
571000,0.273,0.361,0.366
572000,0.331,0.288,0.381
573000,0.336,0.287,0.377
574000,0.338,0.292,0.370
575000,0.327,0.319,0.354
576000,0.244,0.356,0.400
577000,0.226,0.395,0.379
578000,0.221,0.448,0.331
579000,0.239,0.398,0.363
580000,0.223,0.409,0.368
581000,0.259,0.357,0.384
582000,0.264,0.370,0.366
583000,0.244,0.337,0.419
584000,0.289,0.322,0.389
585000,0.269,0.363,0.368
586000,0.272,0.376,0.352
587000,0.305,0.318,0.377
588000,0.339,0.310,0.351
589000,0.405,0.235,0.360
590000,0.353,0.242,0.405
591000,0.321,0.292,0.387
592000,0.309,0.290,0.401
593000,0.347,0.256,0.397
594000,0.350,0.282,0.368
595000,0.334,0.265,0.401
596000,0.392,0.276,0.332
597000,0.407,0.204,0.389
598000,0.377,0.271,0.352
599000,0.325,0.276,0.399
600000,0.374,0.262,0.364
601000,0.377,0.256,0.367
602000,0.426,0.240,0.334
603000,0.393,0.266,0.341
604000,0.368,0.246,0.386
605000,0.354,0.251,0.395
606000,0.369,0.239,0.392
607000,0.413,0.199,0.388
608000,0.452,0.179,0.369
609000,0.414,0.217,0.369
610000,0.453,0.184,0.363
611000,0.436,0.203,0.361
612000,0.433,0.218,0.349
613000,0.383,0.254,0.363
614000,0.350,0.269,0.381
615000,0.305,0.344,0.351
616000,0.300,0.356,0.344
617000,0.300,0.334,0.366
618000,0.312,0.290,0.398
619000,0.336,0.269,0.395
620000,0.353,0.284,0.363
621000,0.327,0.301,0.372
622000,0.271,0.382,0.347
623000,0.238,0.393,0.369
624000,0.232,0.396,0.372
625000,0.297,0.317,0.386
626000,0.337,0.300,0.363
627000,0.284,0.333,0.383
628000,0.292,0.285,0.423
629000,0.273,0.331,0.396
630000,0.350,0.262,0.388
631000,0.382,0.233,0.385
632000,0.312,0.302,0.386
633000,0.343,0.293,0.364
634000,0.270,0.353,0.377
635000,0.275,0.285,0.440
636000,0.242,0.383,0.375
637000,0.319,0.320,0.361
638000,0.288,0.308,0.404
639000,0.314,0.270,0.416
640000,0.339,0.290,0.371
641000,0.323,0.266,0.411
642000,0.315,0.294,0.391
643000,0.257,0.329,0.414
644000,0.316,0.305,0.379
645000,0.319,0.278,0.403
646000,0.332,0.288,0.380
647000,0.303,0.306,0.391
648000,0.349,0.300,0.351
649000,0.343,0.296,0.361
650000,0.292,0.357,0.351
651000,0.269,0.343,0.388
652000,0.262,0.346,0.392
653000,0.233,0.371,0.396
654000,0.249,0.357,0.394
655000,0.321,0.304,0.375
656000,0.285,0.342,0.373
657000,0.297,0.335,0.368
658000,0.265,0.347,0.388
659000,0.339,0.311,0.350
660000,0.346,0.270,0.384
661000,0.363,0.253,0.384
662000,0.345,0.300,0.355
663000,0.312,0.283,0.405
664000,0.349,0.297,0.354
665000,0.350,0.238,0.412
666000,0.275,0.345,0.380
667000,0.291,0.339,0.370
668000,0.338,0.286,0.376
669000,0.317,0.333,0.350
670000,0.417,0.252,0.331
671000,0.356,0.266,0.378
672000,0.275,0.348,0.377
673000,0.285,0.294,0.421
674000,0.274,0.300,0.426
675000,0.285,0.340,0.375
676000,0.254,0.369,0.377
677000,0.235,0.393,0.372
678000,0.293,0.313,0.394
679000,0.267,0.364,0.369
680000,0.286,0.323,0.391
681000,0.293,0.329,0.378
682000,0.289,0.353,0.358
683000,0.236,0.407,0.357
684000,0.243,0.348,0.409
685000,0.294,0.324,0.382
686000,0.309,0.304,0.387
687000,0.263,0.376,0.361
688000,0.246,0.360,0.394
689000,0.243,0.347,0.410
690000,0.229,0.380,0.391
691000,0.255,0.400,0.345
692000,0.275,0.336,0.389
693000,0.240,0.393,0.367
694000,0.242,0.378,0.380
695000,0.209,0.421,0.370
696000,0.221,0.373,0.406
697000,0.260,0.345,0.395
698000,0.250,0.342,0.408
699000,0.283,0.307,0.410
700000,0.319,0.306,0.375
701000,0.302,0.280,0.418
702000,0.296,0.344,0.360
703000,0.236,0.368,0.396
704000,0.226,0.401,0.373
705000,0.221,0.385,0.394
706000,0.277,0.347,0.376
707000,0.291,0.346,0.363
708000,0.209,0.427,0.364
709000,0.217,0.389,0.394
710000,0.175,0.464,0.361
711000,0.176,0.454,0.370
712000,0.157,0.439,0.404
713000,0.222,0.382,0.396
714000,0.264,0.355,0.381
715000,0.267,0.341,0.392
716000,0.299,0.305,0.396
717000,0.311,0.307,0.382
718000,0.309,0.300,0.391
719000,0.301,0.292,0.407
720000,0.298,0.299,0.403
721000,0.266,0.361,0.373
722000,0.344,0.306,0.350
723000,0.304,0.297,0.399
724000,0.320,0.309,0.371
725000,0.332,0.282,0.386
726000,0.272,0.325,0.403
727000,0.269,0.370,0.361
728000,0.245,0.353,0.402
729000,0.249,0.363,0.388
730000,0.241,0.383,0.376
731000,0.239,0.376,0.385
732000,0.245,0.366,0.389
733000,0.282,0.333,0.385
734000,0.299,0.335,0.366
735000,0.243,0.337,0.420
736000,0.309,0.316,0.375
737000,0.344,0.266,0.390
738000,0.413,0.231,0.356
739000,0.380,0.240,0.380
740000,0.355,0.264,0.381
741000,0.401,0.221,0.378
742000,0.410,0.245,0.345
743000,0.385,0.241,0.374
744000,0.331,0.260,0.409
745000,0.375,0.289,0.336
746000,0.330,0.262,0.408
747000,0.386,0.241,0.373
748000,0.393,0.251,0.356
749000,0.375,0.236,0.389
750000,0.387,0.265,0.348
751000,0.330,0.276,0.394
752000,0.304,0.347,0.349
753000,0.258,0.331,0.411
754000,0.350,0.270,0.380
755000,0.399,0.226,0.375
756000,0.340,0.293,0.367
757000,0.292,0.313,0.395
758000,0.301,0.265,0.434
759000,0.397,0.231,0.372
760000,0.329,0.291,0.380
761000,0.346,0.268,0.386
762000,0.313,0.311,0.376
763000,0.234,0.376,0.390
764000,0.272,0.366,0.362
765000,0.299,0.321,0.380
766000,0.268,0.323,0.409
767000,0.260,0.364,0.376
768000,0.235,0.320,0.445
769000,0.266,0.362,0.372
770000,0.285,0.359,0.356
771000,0.292,0.324,0.384
772000,0.372,0.238,0.390
773000,0.409,0.247,0.344
774000,0.412,0.210,0.378
775000,0.351,0.259,0.390
776000,0.428,0.198,0.374
777000,0.408,0.218,0.374
778000,0.407,0.211,0.382
779000,0.375,0.240,0.385
780000,0.444,0.175,0.381
781000,0.513,0.171,0.316
782000,0.440,0.190,0.370
783000,0.399,0.227,0.374
784000,0.375,0.251,0.374
785000,0.386,0.227,0.387
786000,0.387,0.223,0.390
787000,0.410,0.238,0.352
788000,0.436,0.172,0.392
789000,0.418,0.177,0.405
790000,0.427,0.195,0.378
791000,0.357,0.245,0.398
792000,0.338,0.275,0.387
793000,0.329,0.303,0.368
794000,0.361,0.227,0.412
795000,0.456,0.172,0.372
796000,0.520,0.157,0.323
797000,0.515,0.158,0.327
798000,0.473,0.182,0.345
799000,0.461,0.179,0.360
800000,0.443,0.180,0.377
801000,0.453,0.187,0.360
802000,0.429,0.242,0.329
803000,0.392,0.235,0.373
804000,0.371,0.265,0.364
805000,0.363,0.278,0.359
806000,0.336,0.257,0.407
807000,0.358,0.265,0.377
808000,0.333,0.289,0.378
809000,0.323,0.298,0.379
810000,0.363,0.272,0.365
811000,0.321,0.262,0.417
812000,0.287,0.324,0.389
813000,0.328,0.278,0.394
814000,0.324,0.290,0.386
815000,0.368,0.288,0.344
816000,0.309,0.305,0.386
817000,0.339,0.266,0.395
818000,0.281,0.312,0.407
819000,0.365,0.240,0.395
820000,0.371,0.255,0.374
821000,0.331,0.296,0.373
822000,0.306,0.296,0.398
823000,0.339,0.274,0.387
824000,0.348,0.261,0.391
825000,0.300,0.287,0.413
826000,0.342,0.289,0.369
827000,0.305,0.292,0.403
828000,0.364,0.256,0.380
829000,0.356,0.243,0.401
830000,0.375,0.260,0.365
831000,0.358,0.302,0.340
832000,0.291,0.308,0.401
833000,0.297,0.303,0.400
834000,0.336,0.319,0.345
835000,0.356,0.286,0.358
836000,0.391,0.245,0.364
837000,0.368,0.250,0.382
838000,0.273,0.285,0.442
839000,0.338,0.247,0.415
840000,0.325,0.272,0.403
841000,0.312,0.323,0.365
842000,0.275,0.339,0.386
843000,0.373,0.267,0.360
844000,0.288,0.315,0.397
845000,0.292,0.332,0.376
846000,0.363,0.303,0.334
847000,0.335,0.322,0.343
848000,0.270,0.365,0.365
849000,0.271,0.361,0.368
850000,0.356,0.296,0.348
851000,0.407,0.235,0.358
852000,0.351,0.266,0.383
853000,0.428,0.217,0.355
854000,0.388,0.295,0.317
855000,0.371,0.252,0.377
856000,0.429,0.230,0.341
857000,0.355,0.256,0.389
858000,0.291,0.323,0.386
859000,0.308,0.300,0.392
860000,0.361,0.250,0.389
861000,0.349,0.241,0.410
862000,0.365,0.272,0.363
863000,0.358,0.248,0.394
864000,0.386,0.223,0.391
865000,0.311,0.308,0.381
866000,0.287,0.339,0.374
867000,0.252,0.394,0.354
868000,0.219,0.443,0.338
869000,0.215,0.416,0.369
870000,0.227,0.393,0.380
871000,0.220,0.394,0.386
872000,0.269,0.396,0.335
873000,0.277,0.350,0.373
874000,0.298,0.298,0.404
875000,0.329,0.291,0.380
876000,0.331,0.314,0.355
877000,0.238,0.379,0.383
878000,0.224,0.425,0.351
879000,0.237,0.402,0.361
880000,0.181,0.488,0.331
881000,0.159,0.490,0.351
882000,0.202,0.453,0.345
883000,0.246,0.358,0.396
884000,0.270,0.369,0.361
885000,0.279,0.338,0.383
886000,0.300,0.319,0.381
887000,0.252,0.356,0.392
888000,0.182,0.406,0.412
889000,0.308,0.338,0.354
890000,0.297,0.286,0.417
891000,0.278,0.291,0.431
892000,0.323,0.318,0.359
893000,0.298,0.349,0.353
894000,0.291,0.325,0.384
895000,0.284,0.337,0.379
896000,0.302,0.329,0.369
897000,0.315,0.262,0.423
898000,0.357,0.253,0.390
899000,0.381,0.261,0.358
900000,0.402,0.248,0.350
901000,0.367,0.256,0.377
902000,0.366,0.279,0.355
903000,0.371,0.261,0.368
904000,0.346,0.296,0.358
905000,0.304,0.335,0.361
906000,0.278,0.334,0.388
907000,0.232,0.400,0.368
908000,0.263,0.349,0.388
909000,0.291,0.333,0.376
910000,0.323,0.301,0.376
911000,0.393,0.227,0.380
912000,0.342,0.278,0.380
913000,0.367,0.264,0.369
914000,0.325,0.293,0.382
915000,0.256,0.348,0.396
916000,0.315,0.307,0.378
917000,0.331,0.300,0.369
918000,0.392,0.246,0.362
919000,0.376,0.221,0.403
920000,0.371,0.258,0.371
921000,0.293,0.281,0.426
922000,0.306,0.284,0.410
923000,0.293,0.324,0.383
924000,0.297,0.363,0.340
925000,0.226,0.375,0.399
926000,0.220,0.402,0.378
927000,0.212,0.406,0.382
928000,0.273,0.349,0.378
929000,0.215,0.409,0.376
930000,0.218,0.430,0.352
931000,0.225,0.415,0.360
