time,n_A+p,n_B,n_AB
78000,0.163,0.228,0.609
79000,0.253,0.196,0.551
80000,0.210,0.213,0.577
81000,0.242,0.194,0.564
82000,0.199,0.237,0.564
83000,0.183,0.240,0.577
84000,0.197,0.223,0.580
85000,0.248,0.206,0.546
86000,0.275,0.180,0.545
87000,0.230,0.187,0.583
88000,0.212,0.192,0.596
89000,0.228,0.204,0.568
90000,0.189,0.281,0.530
91000,0.205,0.258,0.537
92000,0.206,0.228,0.566
93000,0.231,0.226,0.543
94000,0.241,0.205,0.554
95000,0.238,0.187,0.575
96000,0.203,0.214,0.583
97000,0.271,0.203,0.526
98000,0.239,0.183,0.578
99000,0.245,0.217,0.538
100000,0.282,0.177,0.541
101000,0.246,0.182,0.572
102000,0.262,0.205,0.533
103000,0.278,0.167,0.555
104000,0.287,0.194,0.519
105000,0.270,0.190,0.540
106000,0.235,0.228,0.537
107000,0.256,0.219,0.525
108000,0.243,0.244,0.513
109000,0.201,0.234,0.565
110000,0.240,0.184,0.576
111000,0.265,0.170,0.565
112000,0.278,0.197,0.525
113000,0.208,0.218,0.574
114000,0.269,0.199,0.532
115000,0.214,0.172,0.614
116000,0.194,0.216,0.590
117000,0.198,0.237,0.565
118000,0.223,0.218,0.559
119000,0.310,0.191,0.499
120000,0.233,0.202,0.565
121000,0.226,0.208,0.566
122000,0.217,0.200,0.583
123000,0.224,0.230,0.546
124000,0.188,0.231,0.581
125000,0.233,0.207,0.560
126000,0.249,0.195,0.556
127000,0.205,0.172,0.623
128000,0.201,0.184,0.615
129000,0.186,0.195,0.619
130000,0.163,0.215,0.622
131000,0.218,0.198,0.584
132000,0.216,0.210,0.574
133000,0.197,0.228,0.575
134000,0.158,0.266,0.576
135000,0.185,0.203,0.612
136000,0.216,0.228,0.556
137000,0.210,0.237,0.553
138000,0.208,0.213,0.579
139000,0.200,0.176,0.624
140000,0.233,0.223,0.544
141000,0.191,0.233,0.576
142000,0.191,0.182,0.627
143000,0.230,0.199,0.571
144000,0.195,0.226,0.579
145000,0.232,0.187,0.581
146000,0.287,0.154,0.559
147000,0.230,0.213,0.557
148000,0.225,0.192,0.583
149000,0.230,0.222,0.548
150000,0.223,0.248,0.529
151000,0.188,0.224,0.588
152000,0.185,0.237,0.578
153000,0.261,0.181,0.558
154000,0.231,0.195,0.574
155000,0.238,0.230,0.532
156000,0.218,0.235,0.547
157000,0.202,0.202,0.596
158000,0.186,0.219,0.595
159000,0.208,0.255,0.537
160000,0.212,0.211,0.577
161000,0.225,0.189,0.586
162000,0.242,0.179,0.579
163000,0.229,0.186,0.585
164000,0.226,0.229,0.545
165000,0.174,0.281,0.545
166000,0.175,0.269,0.556
167000,0.233,0.218,0.549
168000,0.218,0.202,0.580
169000,0.215,0.231,0.554
170000,0.201,0.246,0.553
171000,0.229,0.203,0.568
172000,0.230,0.209,0.561
173000,0.201,0.193,0.606
174000,0.224,0.230,0.546
175000,0.198,0.232,0.570
176000,0.185,0.242,0.573
177000,0.192,0.243,0.565
178000,0.198,0.274,0.528
179000,0.204,0.214,0.582
180000,0.191,0.231,0.578
181000,0.231,0.180,0.589
182000,0.239,0.211,0.550
183000,0.229,0.211,0.560
184000,0.207,0.245,0.548
185000,0.182,0.281,0.537
186000,0.215,0.243,0.542
187000,0.182,0.242,0.576
188000,0.227,0.187,0.586
189000,0.277,0.174,0.549
190000,0.255,0.202,0.543
191000,0.220,0.236,0.544
192000,0.176,0.237,0.587
193000,0.209,0.227,0.564
194000,0.172,0.254,0.574
195000,0.189,0.246,0.565
196000,0.216,0.213,0.571
197000,0.230,0.222,0.548
198000,0.263,0.195,0.542
199000,0.246,0.194,0.560
200000,0.242,0.201,0.557
201000,0.241,0.187,0.572
202000,0.243,0.187,0.570
203000,0.279,0.147,0.574
204000,0.283,0.186,0.531
205000,0.239,0.236,0.525
206000,0.200,0.200,0.600
207000,0.235,0.206,0.559
208000,0.236,0.209,0.555
209000,0.212,0.241,0.547
210000,0.191,0.231,0.578
211000,0.187,0.267,0.546
212000,0.228,0.218,0.554
213000,0.218,0.241,0.541
214000,0.206,0.224,0.570
215000,0.181,0.223,0.596
216000,0.171,0.244,0.585
217000,0.215,0.216,0.569
218000,0.206,0.232,0.562
219000,0.202,0.224,0.574
220000,0.238,0.185,0.577
221000,0.233,0.190,0.577
222000,0.218,0.190,0.592
223000,0.223,0.203,0.574
224000,0.203,0.230,0.567
225000,0.201,0.232,0.567
226000,0.240,0.192,0.568
227000,0.254,0.172,0.574
228000,0.214,0.214,0.572
229000,0.238,0.167,0.595
230000,0.265,0.159,0.576
231000,0.217,0.220,0.563
232000,0.200,0.223,0.577
233000,0.246,0.195,0.559
234000,0.239,0.217,0.544
235000,0.220,0.213,0.567
236000,0.226,0.233,0.541
237000,0.207,0.220,0.573
238000,0.204,0.219,0.577
239000,0.171,0.214,0.615
240000,0.262,0.192,0.546
241000,0.222,0.232,0.546
242000,0.259,0.235,0.506
243000,0.232,0.189,0.579
244000,0.210,0.238,0.552
245000,0.208,0.224,0.568
246000,0.186,0.215,0.599
247000,0.252,0.196,0.552
248000,0.244,0.212,0.544
249000,0.214,0.224,0.562
250000,0.204,0.241,0.555
251000,0.216,0.227,0.557
252000,0.223,0.233,0.544
253000,0.199,0.254,0.547
254000,0.222,0.215,0.563
255000,0.233,0.224,0.543
256000,0.246,0.177,0.577
257000,0.245,0.188,0.567
258000,0.223,0.206,0.571
259000,0.202,0.217,0.581
260000,0.211,0.230,0.559
261000,0.223,0.207,0.570
262000,0.211,0.244,0.545
263000,0.219,0.249,0.532
264000,0.232,0.190,0.578
265000,0.233,0.215,0.552
266000,0.228,0.242,0.530
267000,0.279,0.203,0.518
268000,0.254,0.214,0.532
269000,0.231,0.178,0.591
270000,0.201,0.212,0.587
271000,0.221,0.215,0.564
272000,0.228,0.197,0.575
273000,0.210,0.233,0.557
274000,0.259,0.204,0.537
275000,0.207,0.208,0.585
276000,0.192,0.200,0.608
277000,0.237,0.224,0.539
278000,0.248,0.185,0.567
279000,0.179,0.185,0.636
280000,0.247,0.199,0.554
281000,0.185,0.192,0.623
282000,0.183,0.236,0.581
283000,0.208,0.219,0.573
284000,0.182,0.266,0.552
285000,0.240,0.219,0.541
286000,0.211,0.212,0.577
287000,0.220,0.213,0.567
288000,0.188,0.257,0.555
289000,0.185,0.256,0.559
290000,0.203,0.260,0.537
291000,0.174,0.283,0.543
292000,0.201,0.227,0.572
293000,0.224,0.224,0.552
294000,0.243,0.187,0.570
295000,0.211,0.199,0.590
296000,0.231,0.193,0.576
297000,0.238,0.217,0.545
298000,0.219,0.183,0.598
299000,0.248,0.198,0.554
300000,0.215,0.221,0.564
301000,0.220,0.219,0.561
302000,0.205,0.187,0.608
303000,0.213,0.230,0.557
304000,0.227,0.219,0.554
305000,0.254,0.183,0.563
306000,0.248,0.205,0.547
307000,0.206,0.243,0.551
308000,0.164,0.233,0.603
309000,0.196,0.238,0.566
310000,0.233,0.219,0.548
311000,0.264,0.181,0.555
312000,0.230,0.214,0.556
313000,0.192,0.225,0.583
314000,0.179,0.257,0.564
315000,0.223,0.252,0.525
316000,0.211,0.271,0.518
317000,0.213,0.228,0.559
318000,0.212,0.207,0.581
319000,0.203,0.232,0.565
320000,0.255,0.203,0.542
321000,0.233,0.196,0.571
322000,0.210,0.195,0.595
323000,0.249,0.201,0.550
324000,0.239,0.187,0.574
325000,0.224,0.216,0.560
326000,0.198,0.246,0.556
327000,0.182,0.209,0.609
328000,0.280,0.205,0.515
329000,0.230,0.220,0.550
330000,0.182,0.250,0.568
331000,0.217,0.234,0.549
332000,0.245,0.188,0.567
333000,0.235,0.177,0.588
334000,0.229,0.212,0.559
335000,0.213,0.207,0.580
336000,0.215,0.224,0.561
337000,0.209,0.274,0.517
338000,0.181,0.281,0.538
339000,0.185,0.291,0.524
340000,0.176,0.239,0.585
341000,0.169,0.261,0.570
342000,0.212,0.242,0.546
343000,0.207,0.227,0.566
344000,0.197,0.245,0.558
345000,0.226,0.221,0.553
346000,0.247,0.181,0.572
347000,0.238,0.206,0.556
348000,0.215,0.230,0.555
349000,0.252,0.166,0.582
350000,0.256,0.157,0.587
351000,0.184,0.245,0.571
352000,0.187,0.240,0.573
353000,0.171,0.232,0.597
354000,0.209,0.197,0.594
355000,0.181,0.228,0.591
356000,0.188,0.255,0.557
357000,0.214,0.212,0.574
358000,0.234,0.229,0.537
359000,0.215,0.221,0.564
360000,0.240,0.212,0.548
361000,0.216,0.176,0.608
362000,0.272,0.159,0.569
363000,0.248,0.184,0.568
364000,0.211,0.183,0.606
365000,0.242,0.215,0.543
366000,0.223,0.217,0.560
367000,0.170,0.276,0.554
368000,0.200,0.220,0.580
369000,0.226,0.245,0.529
370000,0.225,0.179,0.596
371000,0.232,0.234,0.534
372000,0.286,0.168,0.546
373000,0.220,0.189,0.591
374000,0.208,0.208,0.584
375000,0.185,0.208,0.607
376000,0.181,0.268,0.551
377000,0.186,0.241,0.573
378000,0.199,0.185,0.616
379000,0.238,0.204,0.558
380000,0.192,0.213,0.595
381000,0.222,0.192,0.586
382000,0.227,0.200,0.573
383000,0.176,0.296,0.528
384000,0.205,0.257,0.538
385000,0.186,0.255,0.559
386000,0.166,0.274,0.560
387000,0.150,0.280,0.570
388000,0.202,0.230,0.568
389000,0.235,0.222,0.543
390000,0.256,0.187,0.557
391000,0.232,0.175,0.593
392000,0.282,0.162,0.556
393000,0.256,0.205,0.539
394000,0.185,0.274,0.541
395000,0.188,0.197,0.615
396000,0.189,0.207,0.604
397000,0.215,0.227,0.558
398000,0.211,0.224,0.565
399000,0.182,0.266,0.552
400000,0.218,0.227,0.555
401000,0.212,0.220,0.568
402000,0.220,0.206,0.574
403000,0.224,0.200,0.576
404000,0.209,0.213,0.578
405000,0.167,0.219,0.614
406000,0.178,0.245,0.577
407000,0.200,0.245,0.555
408000,0.196,0.208,0.596
409000,0.225,0.216,0.559
410000,0.193,0.247,0.560
411000,0.206,0.217,0.577
412000,0.223,0.205,0.572
413000,0.214,0.206,0.580
414000,0.243,0.205,0.552
415000,0.247,0.197,0.556
416000,0.224,0.195,0.581
417000,0.243,0.174,0.583
418000,0.175,0.220,0.605
419000,0.177,0.247,0.576
420000,0.199,0.209,0.592
421000,0.248,0.173,0.579
422000,0.260,0.195,0.545
423000,0.214,0.204,0.582
424000,0.210,0.214,0.576
425000,0.214,0.204,0.582
426000,0.235,0.230,0.535
427000,0.214,0.223,0.563
428000,0.250,0.198,0.552
429000,0.241,0.216,0.543
430000,0.251,0.203,0.546
431000,0.180,0.258,0.562
432000,0.185,0.257,0.558
433000,0.183,0.239,0.578
434000,0.208,0.238,0.554
435000,0.263,0.183,0.554
436000,0.228,0.214,0.558
437000,0.248,0.196,0.556
438000,0.238,0.229,0.533
439000,0.235,0.229,0.536
440000,0.201,0.233,0.566
441000,0.208,0.210,0.582
442000,0.214,0.202,0.584
443000,0.230,0.197,0.573
444000,0.193,0.222,0.585
445000,0.145,0.279,0.576
446000,0.144,0.315,0.541
447000,0.181,0.268,0.551
448000,0.184,0.278,0.538
449000,0.172,0.250,0.578
450000,0.192,0.243,0.565
451000,0.190,0.242,0.568
452000,0.212,0.246,0.542
453000,0.210,0.218,0.572
454000,0.223,0.213,0.564
455000,0.258,0.184,0.558
456000,0.285,0.161,0.554
457000,0.257,0.184,0.559
458000,0.263,0.193,0.544
459000,0.252,0.167,0.581
460000,0.229,0.200,0.571
461000,0.235,0.222,0.543
462000,0.261,0.224,0.515
463000,0.279,0.202,0.519
464000,0.207,0.222,0.571
465000,0.169,0.216,0.615
466000,0.214,0.223,0.563
467000,0.237,0.222,0.541
468000,0.207,0.225,0.568
469000,0.212,0.186,0.602
470000,0.222,0.192,0.586
471000,0.214,0.184,0.602
472000,0.239,0.171,0.590
473000,0.222,0.208,0.570
474000,0.201,0.210,0.589
475000,0.200,0.227,0.573
476000,0.177,0.260,0.563
477000,0.198,0.278,0.524
478000,0.226,0.251,0.523
479000,0.292,0.185,0.523
480000,0.315,0.147,0.538
481000,0.229,0.185,0.586
482000,0.227,0.213,0.560
483000,0.176,0.244,0.580
484000,0.228,0.217,0.555
485000,0.219,0.238,0.543
486000,0.180,0.264,0.556
487000,0.200,0.235,0.565
488000,0.226,0.228,0.546
489000,0.268,0.164,0.568
490000,0.225,0.153,0.622
491000,0.257,0.156,0.587
492000,0.232,0.212,0.556
493000,0.275,0.195,0.530
494000,0.229,0.229,0.542
495000,0.226,0.210,0.564
496000,0.231,0.224,0.545
497000,0.213,0.207,0.580
498000,0.211,0.213,0.576
499000,0.250,0.217,0.533
500000,0.218,0.230,0.552
501000,0.218,0.210,0.572
502000,0.252,0.217,0.531
503000,0.265,0.167,0.568
504000,0.211,0.213,0.576
505000,0.240,0.243,0.517
506000,0.244,0.204,0.552
507000,0.259,0.152,0.589
508000,0.243,0.170,0.587
509000,0.290,0.190,0.520
510000,0.287,0.158,0.555
511000,0.224,0.221,0.555
512000,0.185,0.261,0.554
513000,0.233,0.221,0.546
514000,0.212,0.217,0.571
515000,0.212,0.232,0.556
516000,0.185,0.244,0.571
517000,0.190,0.291,0.519
518000,0.199,0.230,0.571
519000,0.200,0.224,0.576
520000,0.205,0.232,0.563
521000,0.190,0.234,0.576
522000,0.219,0.199,0.582
523000,0.220,0.219,0.561
524000,0.243,0.222,0.535
525000,0.198,0.241,0.561
526000,0.210,0.226,0.564
527000,0.200,0.203,0.597
528000,0.237,0.245,0.518
529000,0.260,0.212,0.528
530000,0.231,0.211,0.558
531000,0.252,0.201,0.547
532000,0.259,0.191,0.550
533000,0.224,0.215,0.561
534000,0.228,0.202,0.570
535000,0.242,0.203,0.555
536000,0.229,0.185,0.586
537000,0.207,0.228,0.565
538000,0.230,0.240,0.530
539000,0.289,0.175,0.536
540000,0.255,0.185,0.560
541000,0.160,0.258,0.582
542000,0.164,0.298,0.538
543000,0.155,0.267,0.578
544000,0.165,0.236,0.599
545000,0.192,0.229,0.579
546000,0.256,0.190,0.554
547000,0.203,0.254,0.543
548000,0.172,0.245,0.583
549000,0.160,0.309,0.531
550000,0.147,0.287,0.566
551000,0.209,0.208,0.583
552000,0.156,0.281,0.563
553000,0.172,0.285,0.543
554000,0.189,0.258,0.553
555000,0.179,0.282,0.539
556000,0.180,0.246,0.574
557000,0.186,0.222,0.592
558000,0.194,0.259,0.547
559000,0.143,0.322,0.535
560000,0.191,0.268,0.541
561000,0.233,0.199,0.568
562000,0.199,0.239,0.562
563000,0.179,0.253,0.568
564000,0.245,0.182,0.573
565000,0.283,0.185,0.532
566000,0.248,0.186,0.566
567000,0.239,0.226,0.535
568000,0.244,0.199,0.557
569000,0.244,0.192,0.564
570000,0.221,0.217,0.562
571000,0.190,0.232,0.578
572000,0.172,0.269,0.559
573000,0.215,0.215,0.570
574000,0.212,0.197,0.591
575000,0.191,0.234,0.575
576000,0.223,0.229,0.548
577000,0.205,0.250,0.545
578000,0.239,0.192,0.569
579000,0.229,0.205,0.566
580000,0.224,0.174,0.602
581000,0.245,0.225,0.530
582000,0.252,0.199,0.549
583000,0.209,0.229,0.562
584000,0.251,0.190,0.559
585000,0.191,0.258,0.551
586000,0.226,0.204,0.570
587000,0.251,0.201,0.548
588000,0.213,0.245,0.542
589000,0.189,0.239,0.572
590000,0.223,0.184,0.593
591000,0.278,0.144,0.578
592000,0.286,0.181,0.533
593000,0.260,0.145,0.595
594000,0.224,0.174,0.602
595000,0.271,0.174,0.555
596000,0.284,0.180,0.536
597000,0.217,0.204,0.579
598000,0.214,0.216,0.570
599000,0.203,0.225,0.572
600000,0.200,0.244,0.556
601000,0.177,0.233,0.590
602000,0.170,0.235,0.595
603000,0.222,0.232,0.546
604000,0.210,0.198,0.592
605000,0.195,0.230,0.575
606000,0.207,0.260,0.533
607000,0.225,0.189,0.586
608000,0.209,0.232,0.559
609000,0.221,0.185,0.594
610000,0.258,0.198,0.544
611000,0.235,0.193,0.572
612000,0.234,0.206,0.560
613000,0.246,0.212,0.542
614000,0.274,0.191,0.535
615000,0.273,0.174,0.553
616000,0.198,0.206,0.596
617000,0.199,0.211,0.590
618000,0.220,0.198,0.582
619000,0.214,0.224,0.562
620000,0.190,0.235,0.575
621000,0.199,0.251,0.550
622000,0.205,0.249,0.546
623000,0.201,0.247,0.552
624000,0.175,0.231,0.594
625000,0.223,0.204,0.573
626000,0.221,0.216,0.563
627000,0.204,0.189,0.607
628000,0.202,0.200,0.598
629000,0.233,0.227,0.540
630000,0.200,0.233,0.567
631000,0.235,0.218,0.547
632000,0.202,0.231,0.567
633000,0.214,0.231,0.555
634000,0.209,0.260,0.531
635000,0.211,0.218,0.571
636000,0.221,0.240,0.539
637000,0.168,0.285,0.547
638000,0.170,0.280,0.550
639000,0.217,0.255,0.528
640000,0.140,0.296,0.564
641000,0.171,0.282,0.547
642000,0.190,0.227,0.583
643000,0.185,0.254,0.561
644000,0.198,0.230,0.572
645000,0.207,0.234,0.559
646000,0.213,0.223,0.564
647000,0.260,0.204,0.536
648000,0.253,0.198,0.549
649000,0.269,0.172,0.559
650000,0.240,0.194,0.566
651000,0.193,0.269,0.538
652000,0.222,0.257,0.521
653000,0.198,0.237,0.565
654000,0.207,0.252,0.541
655000,0.226,0.236,0.538
656000,0.191,0.227,0.582
657000,0.201,0.249,0.550
658000,0.225,0.217,0.558
659000,0.209,0.230,0.561
660000,0.246,0.215,0.539
661000,0.212,0.261,0.527
662000,0.226,0.201,0.573
663000,0.205,0.227,0.568
664000,0.201,0.251,0.548
665000,0.205,0.221,0.574
666000,0.250,0.212,0.538
667000,0.220,0.225,0.555
668000,0.215,0.216,0.569
669000,0.234,0.207,0.559
670000,0.222,0.208,0.570
671000,0.191,0.265,0.544
672000,0.238,0.208,0.554
673000,0.240,0.197,0.563
674000,0.218,0.224,0.558
675000,0.173,0.245,0.582
676000,0.202,0.242,0.556
677000,0.238,0.233,0.529
678000,0.267,0.182,0.551
679000,0.237,0.188,0.575
680000,0.240,0.186,0.574
681000,0.218,0.218,0.564
682000,0.258,0.173,0.569
683000,0.246,0.176,0.578
684000,0.211,0.187,0.602
685000,0.215,0.225,0.560
686000,0.219,0.232,0.549
687000,0.243,0.220,0.537
688000,0.223,0.185,0.592
689000,0.241,0.221,0.538
690000,0.210,0.236,0.554
691000,0.207,0.195,0.598
692000,0.196,0.251,0.553
693000,0.202,0.212,0.586
694000,0.213,0.233,0.554
695000,0.237,0.198,0.565
696000,0.221,0.220,0.559
697000,0.190,0.238,0.572
698000,0.171,0.244,0.585
699000,0.213,0.213,0.574
700000,0.198,0.277,0.525
701000,0.201,0.265,0.534
702000,0.205,0.232,0.563
703000,0.260,0.164,0.576
704000,0.224,0.193,0.583
705000,0.231,0.189,0.580
706000,0.237,0.180,0.583
707000,0.241,0.177,0.582
708000,0.308,0.153,0.539
709000,0.283,0.166,0.551
710000,0.267,0.151,0.582
711000,0.250,0.160,0.590
712000,0.186,0.235,0.579
713000,0.274,0.180,0.546
714000,0.248,0.191,0.561
715000,0.251,0.213,0.536
716000,0.242,0.186,0.572
717000,0.266,0.166,0.568
718000,0.246,0.211,0.543
719000,0.216,0.238,0.546
720000,0.204,0.235,0.561
721000,0.170,0.272,0.558
722000,0.203,0.220,0.577
723000,0.228,0.188,0.584
724000,0.216,0.236,0.548
725000,0.168,0.290,0.542
726000,0.191,0.229,0.580
727000,0.181,0.247,0.572
728000,0.205,0.209,0.586
729000,0.164,0.200,0.636
730000,0.172,0.240,0.588
731000,0.169,0.260,0.571
732000,0.183,0.265,0.552
733000,0.197,0.234,0.569
734000,0.218,0.221,0.561
735000,0.233,0.206,0.561
736000,0.212,0.207,0.581
737000,0.220,0.234,0.546
738000,0.230,0.226,0.544
739000,0.265,0.203,0.532
740000,0.216,0.241,0.543
741000,0.230,0.197,0.573
742000,0.244,0.202,0.554
743000,0.222,0.188,0.590
744000,0.239,0.180,0.581
745000,0.204,0.216,0.580
746000,0.189,0.207,0.604
747000,0.208,0.214,0.578
748000,0.176,0.292,0.532
749000,0.175,0.277,0.548
750000,0.136,0.291,0.573
751000,0.186,0.295,0.519
752000,0.172,0.245,0.583
753000,0.198,0.203,0.599
754000,0.221,0.229,0.550
755000,0.226,0.197,0.577
756000,0.242,0.210,0.548
757000,0.196,0.211,0.593
758000,0.158,0.277,0.565
759000,0.206,0.210,0.584
760000,0.244,0.179,0.577
761000,0.188,0.204,0.608
762000,0.196,0.258,0.546
763000,0.185,0.234,0.581
764000,0.169,0.246,0.585
765000,0.226,0.199,0.575
766000,0.255,0.197,0.548
767000,0.279,0.175,0.546
768000,0.236,0.185,0.579
769000,0.205,0.236,0.559
770000,0.251,0.237,0.512
771000,0.247,0.177,0.576
772000,0.277,0.198,0.525
773000,0.282,0.176,0.542
774000,0.264,0.154,0.582
775000,0.243,0.214,0.543
776000,0.190,0.258,0.552
777000,0.183,0.212,0.605
778000,0.265,0.171,0.564
779000,0.239,0.233,0.528
780000,0.220,0.232,0.548
781000,0.180,0.269,0.551
782000,0.213,0.240,0.547
783000,0.249,0.217,0.534
784000,0.220,0.216,0.564
785000,0.223,0.205,0.572
786000,0.193,0.229,0.578
787000,0.192,0.224,0.584
788000,0.255,0.193,0.552
789000,0.202,0.194,0.604
790000,0.262,0.188,0.550
791000,0.225,0.210,0.565
792000,0.248,0.218,0.534
793000,0.238,0.204,0.558
794000,0.229,0.186,0.585
795000,0.225,0.219,0.556
796000,0.176,0.246,0.578
797000,0.169,0.285,0.546
798000,0.214,0.240,0.546
799000,0.252,0.183,0.565
800000,0.205,0.222,0.573
801000,0.229,0.183,0.588
802000,0.232,0.181,0.587
803000,0.251,0.150,0.599
804000,0.233,0.173,0.594
805000,0.222,0.205,0.573
806000,0.184,0.216,0.600
807000,0.167,0.268,0.565
808000,0.192,0.243,0.565
809000,0.239,0.232,0.529
810000,0.306,0.196,0.498
811000,0.273,0.161,0.566
812000,0.259,0.171,0.570
813000,0.253,0.200,0.547
814000,0.260,0.175,0.565
815000,0.279,0.169,0.552
816000,0.261,0.192,0.547
817000,0.255,0.187,0.558
818000,0.217,0.246,0.537
819000,0.202,0.244,0.554
820000,0.237,0.202,0.561
821000,0.254,0.184,0.562
822000,0.193,0.207,0.600
823000,0.206,0.234,0.560
824000,0.199,0.252,0.549
825000,0.195,0.228,0.577
826000,0.206,0.209,0.585
827000,0.219,0.208,0.573
828000,0.262,0.204,0.534
829000,0.235,0.167,0.598
830000,0.253,0.200,0.547
831000,0.218,0.249,0.533
832000,0.244,0.232,0.524
833000,0.221,0.252,0.527
834000,0.211,0.213,0.576
835000,0.202,0.213,0.585
836000,0.258,0.225,0.517
837000,0.230,0.222,0.548
838000,0.257,0.194,0.549
839000,0.274,0.219,0.507
840000,0.231,0.206,0.563
841000,0.228,0.218,0.554
842000,0.186,0.252,0.562
843000,0.198,0.247,0.555
844000,0.180,0.261,0.559
845000,0.189,0.267,0.544
846000,0.197,0.300,0.503
847000,0.222,0.246,0.532
848000,0.214,0.233,0.553
849000,0.231,0.203,0.566
850000,0.227,0.220,0.553
851000,0.204,0.227,0.569
852000,0.232,0.189,0.579
853000,0.218,0.187,0.595
854000,0.219,0.199,0.582
855000,0.210,0.220,0.570
856000,0.214,0.233,0.553
857000,0.220,0.238,0.542
858000,0.254,0.174,0.572
859000,0.220,0.214,0.566
860000,0.231,0.235,0.534
861000,0.238,0.178,0.584
862000,0.212,0.188,0.600
863000,0.232,0.214,0.554
864000,0.239,0.171,0.590
865000,0.194,0.235,0.571
866000,0.216,0.206,0.578
867000,0.240,0.194,0.566
868000,0.224,0.215,0.561
869000,0.211,0.250,0.539
870000,0.217,0.192,0.591
871000,0.236,0.159,0.605
872000,0.213,0.219,0.568
873000,0.214,0.191,0.595
874000,0.260,0.204,0.536
875000,0.174,0.242,0.584
876000,0.188,0.251,0.561
877000,0.255,0.221,0.524
878000,0.303,0.199,0.498
879000,0.290,0.180,0.530
880000,0.282,0.191,0.527
881000,0.220,0.191,0.589
882000,0.190,0.197,0.613
883000,0.263,0.191,0.546
884000,0.248,0.210,0.542
885000,0.251,0.191,0.558
886000,0.211,0.204,0.585
887000,0.171,0.265,0.564
888000,0.142,0.281,0.577
889000,0.159,0.270,0.571
890000,0.162,0.250,0.588
891000,0.176,0.254,0.570
892000,0.222,0.208,0.570
893000,0.174,0.228,0.598
894000,0.191,0.209,0.600
895000,0.245,0.202,0.553
896000,0.258,0.195,0.547
897000,0.233,0.204,0.563
898000,0.220,0.234,0.546
899000,0.205,0.230,0.565
900000,0.219,0.203,0.578
901000,0.176,0.216,0.608
902000,0.202,0.222,0.576
903000,0.257,0.207,0.536
904000,0.237,0.187,0.576
905000,0.234,0.194,0.572
906000,0.238,0.187,0.575
907000,0.240,0.199,0.561
908000,0.211,0.229,0.560
909000,0.206,0.253,0.541
910000,0.174,0.227,0.599
911000,0.185,0.264,0.551
912000,0.195,0.234,0.571
913000,0.201,0.219,0.580
914000,0.208,0.212,0.580
915000,0.268,0.203,0.529
916000,0.217,0.206,0.577
917000,0.192,0.259,0.549
918000,0.192,0.245,0.563
919000,0.218,0.262,0.520
920000,0.220,0.224,0.556
921000,0.184,0.241,0.575
922000,0.189,0.291,0.520
923000,0.169,0.284,0.547
924000,0.217,0.249,0.534
925000,0.178,0.232,0.590
926000,0.206,0.225,0.569
927000,0.226,0.209,0.565
928000,0.226,0.220,0.554
929000,0.225,0.212,0.563
930000,0.211,0.222,0.567
931000,0.221,0.219,0.560
