time,n_A+p,n_B,n_AB
19000,0.074,0.709,0.217
19100,0.072,0.712,0.216
19200,0.070,0.713,0.217
19300,0.072,0.712,0.216
19400,0.073,0.716,0.211
19500,0.071,0.717,0.212
19600,0.071,0.709,0.220
19700,0.074,0.703,0.223
19800,0.074,0.696,0.230
19900,0.074,0.699,0.227
20000,0.074,0.701,0.225
20100,0.081,0.699,0.220
20200,0.081,0.696,0.223
20300,0.080,0.697,0.223
20400,0.085,0.692,0.223
20500,0.084,0.697,0.219
20600,0.088,0.695,0.217
20700,0.085,0.693,0.222
20800,0.080,0.691,0.229
20900,0.086,0.673,0.241
21000,0.088,0.677,0.235
21100,0.088,0.674,0.238
21200,0.085,0.683,0.232
21300,0.087,0.690,0.223
21400,0.084,0.692,0.224
21500,0.081,0.694,0.225
21600,0.081,0.690,0.229
21700,0.084,0.687,0.229
21800,0.081,0.702,0.217
21900,0.076,0.717,0.207
22000,0.078,0.720,0.202
22100,0.077,0.712,0.211
22200,0.074,0.712,0.214
22300,0.071,0.709,0.220
22400,0.068,0.713,0.219
22500,0.069,0.711,0.220
22600,0.070,0.711,0.219
22700,0.071,0.723,0.206
22800,0.068,0.724,0.208
22900,0.069,0.714,0.217
23000,0.064,0.720,0.216
23100,0.068,0.712,0.220
23200,0.076,0.718,0.206
23300,0.076,0.720,0.204
23400,0.078,0.725,0.197
23500,0.078,0.729,0.193
23600,0.074,0.719,0.207
23700,0.072,0.720,0.208
23800,0.080,0.709,0.211
23900,0.076,0.716,0.208
24000,0.078,0.713,0.209
24100,0.071,0.719,0.210
24200,0.071,0.718,0.211
24300,0.070,0.710,0.220
24400,0.065,0.710,0.225
24500,0.069,0.713,0.218
24600,0.072,0.703,0.225
24700,0.070,0.709,0.221
24800,0.073,0.701,0.226
24900,0.068,0.705,0.227
25000,0.074,0.706,0.220
25100,0.076,0.705,0.219
25200,0.079,0.707,0.214
25300,0.081,0.701,0.218
25400,0.081,0.697,0.222
25500,0.086,0.696,0.218
25600,0.084,0.681,0.235
25700,0.085,0.666,0.249
25800,0.090,0.652,0.258
25900,0.094,0.651,0.255
26000,0.092,0.655,0.253
26100,0.088,0.658,0.254
26200,0.080,0.659,0.261
26300,0.080,0.660,0.260
26400,0.085,0.655,0.260
26500,0.082,0.644,0.274
26600,0.079,0.640,0.281
26700,0.090,0.641,0.269
26800,0.088,0.646,0.266
26900,0.088,0.649,0.263
27000,0.086,0.646,0.268
27100,0.088,0.643,0.269
27200,0.091,0.639,0.270
27300,0.098,0.644,0.258
27400,0.093,0.642,0.265
27500,0.093,0.641,0.266
27600,0.095,0.640,0.265
27700,0.099,0.638,0.263
27800,0.098,0.641,0.261
27900,0.093,0.644,0.263
28000,0.094,0.644,0.262
28100,0.093,0.648,0.259
28200,0.096,0.656,0.248
28300,0.100,0.651,0.249
28400,0.101,0.642,0.257
28500,0.103,0.640,0.257
28600,0.103,0.639,0.258
28700,0.107,0.629,0.264
28800,0.109,0.621,0.270
28900,0.114,0.607,0.279
29000,0.114,0.608,0.278
29100,0.111,0.597,0.292
29200,0.106,0.607,0.287
29300,0.101,0.611,0.288
29400,0.111,0.613,0.276
29500,0.105,0.607,0.288
29600,0.117,0.599,0.284
29700,0.116,0.595,0.289
29800,0.118,0.589,0.293
29900,0.120,0.580,0.300
30000,0.129,0.585,0.286
30100,0.130,0.582,0.288
30200,0.132,0.588,0.280
30300,0.131,0.590,0.279
30400,0.132,0.577,0.291
30500,0.130,0.571,0.299
30600,0.127,0.568,0.305
30700,0.135,0.563,0.302
30800,0.131,0.564,0.305
30900,0.126,0.561,0.313
31000,0.130,0.552,0.318
31100,0.132,0.553,0.315
31200,0.130,0.547,0.323
31300,0.129,0.555,0.316
31400,0.127,0.547,0.326
31500,0.127,0.556,0.317
31600,0.126,0.560,0.314
31700,0.129,0.559,0.312
31800,0.130,0.556,0.314
31900,0.133,0.551,0.316
32000,0.132,0.560,0.308
32100,0.131,0.569,0.300
32200,0.125,0.575,0.300
32300,0.131,0.571,0.298
32400,0.126,0.566,0.308
32500,0.121,0.569,0.310
32600,0.135,0.565,0.300
32700,0.134,0.568,0.298
32800,0.129,0.565,0.306
32900,0.131,0.575,0.294
33000,0.127,0.574,0.299
33100,0.126,0.571,0.303
33200,0.132,0.571,0.297
33300,0.137,0.575,0.288
33400,0.131,0.589,0.280
33500,0.128,0.579,0.293
33600,0.127,0.580,0.293
33700,0.130,0.589,0.281
33800,0.127,0.585,0.288
33900,0.128,0.580,0.292
34000,0.127,0.581,0.292
34100,0.126,0.577,0.297
34200,0.125,0.570,0.305
34300,0.116,0.572,0.312
34400,0.115,0.575,0.310
34500,0.117,0.583,0.300
34600,0.118,0.587,0.295
34700,0.126,0.590,0.284
34800,0.127,0.590,0.283
34900,0.124,0.593,0.283
35000,0.141,0.580,0.279
35100,0.133,0.579,0.288
35200,0.126,0.590,0.284
35300,0.121,0.599,0.280
35400,0.123,0.589,0.288
35500,0.121,0.590,0.289
35600,0.122,0.599,0.279
35700,0.120,0.601,0.279
35800,0.118,0.606,0.276
35900,0.125,0.608,0.267
36000,0.119,0.606,0.275
36100,0.111,0.600,0.289
36200,0.111,0.587,0.302
36300,0.109,0.593,0.298
36400,0.110,0.591,0.299
36500,0.108,0.586,0.306
36600,0.107,0.585,0.308
36700,0.113,0.570,0.317
36800,0.110,0.570,0.320
36900,0.105,0.565,0.330
37000,0.098,0.577,0.325
37100,0.104,0.576,0.320
37200,0.125,0.573,0.302
37300,0.123,0.576,0.301
37400,0.119,0.576,0.305
37500,0.129,0.580,0.291
37600,0.134,0.586,0.280
37700,0.134,0.586,0.280
37800,0.139,0.586,0.275
37900,0.142,0.589,0.269
38000,0.140,0.588,0.272
38100,0.145,0.584,0.271
38200,0.144,0.568,0.288
38300,0.143,0.575,0.282
38400,0.139,0.580,0.281
38500,0.139,0.572,0.289
38600,0.137,0.573,0.290
38700,0.127,0.577,0.296
38800,0.129,0.572,0.299
38900,0.124,0.568,0.308
39000,0.135,0.563,0.302
39100,0.134,0.561,0.305
39200,0.130,0.569,0.301
39300,0.130,0.570,0.300
39400,0.133,0.560,0.307
39500,0.124,0.558,0.318
39600,0.129,0.571,0.300
39700,0.130,0.578,0.292
39800,0.136,0.578,0.286
39900,0.143,0.585,0.272
40000,0.140,0.571,0.289
40100,0.133,0.567,0.300
40200,0.141,0.566,0.293
40300,0.144,0.540,0.316
40400,0.138,0.546,0.316
40500,0.143,0.558,0.299
40600,0.144,0.554,0.302
40700,0.134,0.557,0.309
40800,0.128,0.551,0.321
40900,0.136,0.554,0.310
41000,0.128,0.555,0.317
41100,0.130,0.551,0.319
41200,0.122,0.549,0.329
41300,0.121,0.548,0.331
41400,0.129,0.547,0.324
41500,0.131,0.557,0.312
41600,0.127,0.553,0.320
41700,0.125,0.550,0.325
41800,0.117,0.556,0.327
41900,0.126,0.564,0.310
42000,0.138,0.555,0.307
42100,0.148,0.559,0.293
42200,0.143,0.557,0.300
42300,0.140,0.565,0.295
42400,0.142,0.548,0.310
42500,0.151,0.549,0.300
42600,0.144,0.549,0.307
42700,0.140,0.545,0.315
42800,0.136,0.538,0.326
42900,0.135,0.528,0.337
43000,0.141,0.529,0.330
43100,0.142,0.528,0.330
43200,0.149,0.524,0.327
43300,0.160,0.530,0.310
43400,0.157,0.543,0.300
43500,0.146,0.554,0.300
43600,0.148,0.560,0.292
43700,0.149,0.556,0.295
43800,0.145,0.551,0.304
43900,0.142,0.550,0.308
44000,0.154,0.543,0.303
44100,0.159,0.540,0.301
44200,0.165,0.540,0.295
44300,0.168,0.539,0.293
44400,0.168,0.535,0.297
44500,0.167,0.540,0.293
44600,0.159,0.538,0.303
44700,0.162,0.544,0.294
44800,0.164,0.540,0.296
44900,0.162,0.535,0.303
45000,0.160,0.547,0.293
45100,0.155,0.547,0.298
45200,0.146,0.549,0.305
45300,0.149,0.549,0.302
45400,0.157,0.550,0.293
45500,0.156,0.551,0.293
45600,0.152,0.548,0.300
45700,0.151,0.546,0.303
45800,0.145,0.546,0.309
45900,0.141,0.546,0.313
46000,0.138,0.530,0.332
46100,0.138,0.532,0.330
46200,0.147,0.526,0.327
46300,0.155,0.527,0.318
46400,0.153,0.535,0.312
46500,0.152,0.525,0.323
46600,0.157,0.525,0.318
46700,0.158,0.525,0.317
46800,0.159,0.523,0.318
46900,0.150,0.523,0.327
47000,0.141,0.526,0.333
47100,0.140,0.517,0.343
47200,0.148,0.514,0.338
47300,0.143,0.521,0.336
47400,0.145,0.526,0.329
47500,0.148,0.530,0.322
47600,0.151,0.524,0.325
47700,0.154,0.523,0.323
47800,0.158,0.519,0.323
47900,0.156,0.526,0.318
48000,0.149,0.522,0.329
48100,0.155,0.525,0.320
48200,0.154,0.530,0.316
48300,0.148,0.532,0.320
48400,0.156,0.529,0.315
48500,0.154,0.541,0.305
48600,0.156,0.539,0.305
48700,0.149,0.552,0.299
48800,0.150,0.545,0.305
48900,0.150,0.546,0.304
49000,0.149,0.563,0.288
49100,0.153,0.564,0.283
49200,0.150,0.559,0.291
49300,0.159,0.553,0.288
49400,0.162,0.551,0.287
49500,0.171,0.548,0.281
49600,0.165,0.549,0.286
49700,0.162,0.542,0.296
49800,0.153,0.538,0.309
49900,0.154,0.550,0.296
50000,0.145,0.557,0.298
50100,0.145,0.560,0.295
50200,0.144,0.570,0.286
50300,0.146,0.571,0.283
50400,0.145,0.571,0.284
50500,0.153,0.569,0.278
50600,0.146,0.573,0.281
50700,0.147,0.575,0.278
50800,0.153,0.566,0.281
50900,0.151,0.573,0.276
51000,0.146,0.569,0.285
51100,0.148,0.570,0.282
51200,0.148,0.565,0.287
51300,0.147,0.573,0.280
51400,0.144,0.582,0.274
51500,0.151,0.577,0.272
51600,0.157,0.569,0.274
51700,0.151,0.561,0.288
51800,0.152,0.566,0.282
51900,0.152,0.557,0.291
52000,0.150,0.555,0.295
52100,0.149,0.556,0.295
52200,0.150,0.559,0.291
52300,0.154,0.557,0.289
52400,0.150,0.561,0.289
52500,0.140,0.556,0.304
52600,0.135,0.570,0.295
52700,0.135,0.576,0.289
52800,0.131,0.574,0.295
52900,0.133,0.568,0.299
53000,0.136,0.554,0.310
53100,0.133,0.556,0.311
53200,0.134,0.547,0.319
53300,0.129,0.558,0.313
53400,0.130,0.555,0.315
53500,0.124,0.547,0.329
53600,0.130,0.548,0.322
53700,0.136,0.533,0.331
53800,0.135,0.535,0.330
53900,0.135,0.543,0.322
54000,0.139,0.535,0.326
54100,0.141,0.530,0.329
54200,0.148,0.529,0.323
54300,0.157,0.534,0.309
54400,0.167,0.528,0.305
54500,0.167,0.536,0.297
54600,0.163,0.540,0.297
54700,0.153,0.537,0.310
54800,0.157,0.524,0.319
54900,0.155,0.516,0.329
55000,0.146,0.503,0.351
55100,0.143,0.508,0.349
55200,0.145,0.515,0.340
55300,0.146,0.509,0.345
55400,0.159,0.488,0.353
55500,0.163,0.499,0.338
55600,0.158,0.490,0.352
55700,0.174,0.480,0.346
55800,0.174,0.472,0.354
55900,0.172,0.468,0.360
56000,0.182,0.472,0.346
56100,0.183,0.481,0.336
56200,0.187,0.473,0.340
56300,0.185,0.477,0.338
56400,0.187,0.469,0.344
56500,0.188,0.478,0.334
56600,0.184,0.470,0.346
56700,0.184,0.477,0.339
56800,0.176,0.485,0.339
56900,0.169,0.492,0.339
57000,0.174,0.490,0.336
57100,0.177,0.492,0.331
57200,0.172,0.500,0.328
57300,0.175,0.505,0.320
57400,0.170,0.504,0.326
57500,0.178,0.504,0.318
57600,0.178,0.514,0.308
57700,0.173,0.515,0.312
57800,0.183,0.520,0.297
57900,0.177,0.522,0.301
58000,0.175,0.524,0.301
58100,0.167,0.524,0.309
58200,0.169,0.514,0.317
58300,0.165,0.515,0.320
58400,0.169,0.518,0.313
58500,0.160,0.526,0.314
58600,0.159,0.533,0.308
58700,0.159,0.531,0.310
58800,0.159,0.537,0.304
58900,0.148,0.540,0.312
59000,0.147,0.532,0.321
59100,0.141,0.537,0.322
59200,0.143,0.532,0.325
59300,0.144,0.540,0.316
59400,0.146,0.533,0.321
59500,0.140,0.530,0.330
59600,0.138,0.527,0.335
59700,0.132,0.529,0.339
59800,0.136,0.541,0.323
59900,0.132,0.535,0.333
60000,0.146,0.537,0.317
60100,0.149,0.526,0.325
60200,0.152,0.527,0.321
60300,0.157,0.531,0.312
60400,0.151,0.521,0.328
60500,0.156,0.513,0.331
60600,0.163,0.510,0.327
60700,0.170,0.508,0.322
60800,0.172,0.509,0.319
60900,0.169,0.492,0.339
61000,0.180,0.505,0.315
61100,0.168,0.501,0.331
61200,0.164,0.495,0.341
61300,0.171,0.478,0.351
61400,0.174,0.466,0.360
61500,0.172,0.469,0.359
61600,0.174,0.477,0.349
61700,0.181,0.480,0.339
61800,0.174,0.471,0.355
61900,0.178,0.474,0.348
62000,0.174,0.488,0.338
62100,0.169,0.486,0.345
62200,0.174,0.494,0.332
62300,0.180,0.495,0.325
62400,0.182,0.487,0.331
62500,0.176,0.487,0.337
62600,0.175,0.488,0.337
62700,0.175,0.491,0.334
62800,0.181,0.482,0.337
62900,0.183,0.479,0.338
63000,0.183,0.474,0.343
63100,0.179,0.473,0.348
63200,0.191,0.461,0.348
63300,0.185,0.466,0.349
63400,0.178,0.473,0.349
63500,0.179,0.472,0.349
63600,0.188,0.482,0.330
63700,0.184,0.487,0.329
63800,0.184,0.483,0.333
63900,0.186,0.489,0.325
64000,0.184,0.476,0.340
64100,0.188,0.480,0.332
64200,0.189,0.475,0.336
64300,0.179,0.479,0.342
64400,0.190,0.481,0.329
64500,0.184,0.471,0.345
64600,0.180,0.470,0.350
64700,0.186,0.471,0.343
64800,0.180,0.474,0.346
64900,0.186,0.470,0.344
65000,0.186,0.470,0.344
65100,0.193,0.459,0.348
65200,0.185,0.462,0.353
65300,0.186,0.461,0.353
65400,0.195,0.463,0.342
65500,0.193,0.468,0.339
65600,0.196,0.465,0.339
65700,0.202,0.463,0.335
65800,0.198,0.454,0.348
65900,0.190,0.447,0.363
66000,0.194,0.449,0.357
66100,0.189,0.459,0.352
66200,0.185,0.462,0.353
66300,0.183,0.468,0.349
66400,0.191,0.466,0.343
66500,0.196,0.462,0.342
66600,0.194,0.466,0.340
66700,0.202,0.474,0.324
66800,0.199,0.466,0.335
66900,0.189,0.452,0.359
67000,0.187,0.463,0.350
67100,0.182,0.479,0.339
67200,0.189,0.482,0.329
67300,0.193,0.478,0.329
67400,0.204,0.470,0.326
67500,0.204,0.457,0.339
67600,0.199,0.442,0.359
67700,0.206,0.445,0.349
67800,0.202,0.449,0.349
67900,0.201,0.440,0.359
68000,0.205,0.441,0.354
68100,0.204,0.449,0.347
68200,0.198,0.445,0.357
68300,0.199,0.442,0.359
68400,0.197,0.439,0.364
68500,0.193,0.444,0.363
68600,0.191,0.450,0.359
68700,0.184,0.452,0.364
68800,0.186,0.462,0.352
68900,0.184,0.468,0.348
69000,0.177,0.470,0.353
69100,0.176,0.476,0.348
69200,0.186,0.464,0.350
69300,0.183,0.474,0.343
69400,0.184,0.476,0.340
69500,0.182,0.471,0.347
69600,0.178,0.471,0.351
69700,0.182,0.474,0.344
69800,0.182,0.473,0.345
69900,0.177,0.480,0.343
70000,0.178,0.463,0.359
70100,0.182,0.467,0.351
70200,0.180,0.470,0.350
70300,0.181,0.468,0.351
70400,0.185,0.461,0.354
70500,0.176,0.468,0.356
70600,0.177,0.468,0.355
70700,0.175,0.474,0.351
70800,0.177,0.463,0.360
70900,0.182,0.459,0.359
71000,0.178,0.457,0.365
71100,0.179,0.473,0.348
71200,0.181,0.476,0.343
71300,0.179,0.483,0.338
71400,0.178,0.483,0.339
71500,0.173,0.485,0.342
71600,0.168,0.498,0.334
71700,0.166,0.510,0.324
71800,0.175,0.503,0.322
71900,0.171,0.500,0.329
72000,0.172,0.502,0.326
72100,0.171,0.503,0.326
72200,0.169,0.497,0.334
72300,0.175,0.501,0.324
72400,0.173,0.496,0.331
72500,0.175,0.499,0.326
72600,0.172,0.500,0.328
72700,0.170,0.493,0.337
72800,0.169,0.493,0.338
72900,0.160,0.506,0.334
73000,0.171,0.516,0.313
73100,0.175,0.513,0.312
73200,0.168,0.515,0.317
73300,0.171,0.523,0.306
73400,0.165,0.530,0.305
73500,0.167,0.524,0.309
73600,0.158,0.510,0.332
73700,0.161,0.510,0.329
73800,0.159,0.507,0.334
73900,0.160,0.502,0.338
74000,0.157,0.502,0.341
74100,0.153,0.505,0.342
74200,0.162,0.495,0.343
74300,0.166,0.486,0.348
74400,0.177,0.485,0.338
74500,0.171,0.483,0.346
74600,0.176,0.492,0.332
74700,0.175,0.488,0.337
74800,0.175,0.482,0.343
74900,0.175,0.481,0.344
75000,0.178,0.479,0.343
75100,0.186,0.472,0.342
75200,0.193,0.462,0.345
75300,0.190,0.460,0.350
75400,0.199,0.454,0.347
75500,0.190,0.455,0.355
75600,0.184,0.443,0.373
75700,0.192,0.452,0.356
75800,0.195,0.444,0.361
75900,0.195,0.452,0.353
76000,0.203,0.443,0.354
76100,0.211,0.445,0.344
76200,0.216,0.445,0.339
76300,0.208,0.441,0.351
76400,0.211,0.434,0.355
76500,0.214,0.430,0.356
76600,0.227,0.426,0.347
76700,0.225,0.418,0.357
76800,0.235,0.413,0.352
76900,0.234,0.414,0.352
77000,0.234,0.425,0.341
77100,0.240,0.433,0.327
77200,0.240,0.421,0.339
77300,0.243,0.421,0.336
77400,0.244,0.426,0.330
77500,0.236,0.418,0.346
77600,0.237,0.426,0.337
77700,0.237,0.427,0.336
77800,0.235,0.424,0.341
77900,0.241,0.424,0.335
78000,0.237,0.414,0.349
78100,0.238,0.412,0.350
78200,0.238,0.418,0.344
78300,0.242,0.418,0.340
78400,0.235,0.411,0.354
78500,0.228,0.401,0.371
78600,0.221,0.398,0.381
78700,0.215,0.396,0.389
78800,0.211,0.415,0.374
78900,0.211,0.417,0.372
79000,0.219,0.416,0.365
79100,0.222,0.426,0.352
79200,0.230,0.424,0.346
79300,0.233,0.420,0.347
79400,0.240,0.421,0.339
79500,0.244,0.425,0.331
79600,0.237,0.414,0.349
79700,0.241,0.411,0.348
79800,0.249,0.409,0.342
79900,0.242,0.416,0.342
80000,0.243,0.412,0.345
80100,0.230,0.411,0.359
80200,0.234,0.407,0.359
80300,0.240,0.398,0.362
80400,0.244,0.397,0.359
80500,0.243,0.393,0.364
80600,0.243,0.385,0.372
80700,0.237,0.376,0.387
80800,0.239,0.372,0.389
80900,0.243,0.379,0.378
81000,0.237,0.377,0.386
81100,0.237,0.375,0.388
81200,0.244,0.382,0.374
81300,0.236,0.383,0.381
81400,0.236,0.381,0.383
81500,0.226,0.390,0.384
81600,0.231,0.399,0.370
81700,0.233,0.388,0.379
81800,0.241,0.386,0.373
81900,0.238,0.395,0.367
82000,0.237,0.391,0.372
82100,0.238,0.391,0.371
82200,0.232,0.389,0.379
82300,0.229,0.384,0.387
82400,0.235,0.373,0.392
82500,0.249,0.367,0.384
82600,0.262,0.362,0.376
82700,0.258,0.367,0.375
82800,0.273,0.353,0.374
82900,0.272,0.360,0.368
83000,0.269,0.358,0.373
83100,0.267,0.357,0.376
83200,0.272,0.354,0.374
83300,0.273,0.356,0.371
83400,0.272,0.361,0.367
83500,0.263,0.362,0.375
83600,0.264,0.365,0.371
83700,0.257,0.366,0.377
83800,0.267,0.374,0.359
83900,0.257,0.376,0.367
84000,0.260,0.385,0.355
84100,0.256,0.387,0.357
84200,0.255,0.386,0.359
84300,0.252,0.382,0.366
84400,0.256,0.376,0.368
84500,0.260,0.370,0.370
84600,0.254,0.363,0.383
84700,0.264,0.359,0.377
84800,0.276,0.359,0.365
84900,0.279,0.354,0.367
85000,0.273,0.351,0.376
85100,0.277,0.350,0.373
85200,0.276,0.337,0.387
85300,0.283,0.343,0.374
85400,0.293,0.336,0.371
85500,0.291,0.324,0.385
85600,0.284,0.326,0.390
85700,0.281,0.326,0.393
85800,0.276,0.317,0.407
85900,0.276,0.320,0.404
86000,0.284,0.315,0.401
86100,0.298,0.307,0.395
86200,0.305,0.307,0.388
86300,0.299,0.301,0.400
86400,0.305,0.307,0.388
86500,0.300,0.311,0.389
86600,0.298,0.306,0.396
86700,0.308,0.299,0.393
86800,0.299,0.296,0.405
86900,0.296,0.300,0.404
87000,0.306,0.307,0.387
87100,0.313,0.305,0.382
87200,0.309,0.322,0.369
87300,0.311,0.316,0.373
87400,0.309,0.314,0.377
87500,0.304,0.314,0.382
87600,0.302,0.313,0.385
87700,0.312,0.310,0.378
87800,0.304,0.300,0.396
87900,0.300,0.314,0.386
88000,0.299,0.325,0.376
88100,0.292,0.320,0.388
88200,0.296,0.330,0.374
88300,0.307,0.329,0.364
88400,0.307,0.320,0.373
88500,0.312,0.320,0.368
88600,0.313,0.318,0.369
88700,0.311,0.313,0.376
88800,0.305,0.306,0.389
88900,0.326,0.305,0.369
89000,0.312,0.303,0.385
89100,0.302,0.299,0.399
89200,0.291,0.308,0.401
89300,0.297,0.292,0.411
89400,0.302,0.296,0.402
89500,0.300,0.298,0.402
89600,0.309,0.291,0.400
89700,0.307,0.284,0.409
89800,0.306,0.294,0.400
89900,0.300,0.296,0.404
90000,0.310,0.299,0.391
90100,0.311,0.305,0.384
90200,0.325,0.298,0.377
90300,0.324,0.294,0.382
90400,0.335,0.292,0.373
90500,0.343,0.283,0.374
90600,0.340,0.282,0.378
90700,0.323,0.286,0.391
90800,0.328,0.279,0.393
90900,0.330,0.265,0.405
91000,0.341,0.262,0.397
91100,0.347,0.254,0.399
91200,0.346,0.250,0.404
91300,0.343,0.271,0.386
91400,0.346,0.272,0.382
91500,0.354,0.280,0.366
91600,0.342,0.277,0.381
91700,0.339,0.271,0.390
91800,0.344,0.265,0.391
91900,0.331,0.270,0.399
92000,0.328,0.269,0.403
92100,0.336,0.257,0.407
92200,0.339,0.252,0.409
92300,0.336,0.258,0.406
92400,0.326,0.261,0.413
92500,0.323,0.262,0.415
92600,0.323,0.256,0.421
92700,0.317,0.258,0.425
92800,0.324,0.254,0.422
92900,0.338,0.259,0.403
93000,0.340,0.248,0.412
93100,0.347,0.252,0.401
