time,n_A+p,n_B,n_AB
16800,0.040,0.890,0.070
16900,0.041,0.890,0.069
17000,0.040,0.878,0.082
17100,0.039,0.879,0.082
17200,0.039,0.875,0.086
17300,0.038,0.873,0.089
17400,0.037,0.872,0.091
17500,0.037,0.874,0.089
17600,0.039,0.879,0.082
17700,0.038,0.887,0.075
17800,0.037,0.888,0.075
17900,0.039,0.877,0.084
18000,0.039,0.873,0.088
18100,0.039,0.873,0.088
18200,0.041,0.872,0.087
18300,0.042,0.875,0.083
18400,0.040,0.867,0.093
18500,0.038,0.869,0.093
18600,0.038,0.876,0.086
18700,0.039,0.875,0.086
18800,0.037,0.877,0.086
18900,0.037,0.873,0.090
19000,0.036,0.880,0.084
19100,0.036,0.883,0.081
19200,0.037,0.886,0.077
19300,0.037,0.887,0.076
19400,0.039,0.889,0.072
19500,0.042,0.887,0.071
19600,0.042,0.888,0.070
19700,0.043,0.888,0.069
19800,0.042,0.887,0.071
19900,0.044,0.895,0.061
20000,0.045,0.896,0.059
20100,0.046,0.897,0.057
20200,0.044,0.899,0.057
20300,0.043,0.901,0.056
20400,0.042,0.904,0.054
20500,0.040,0.904,0.056
20600,0.039,0.907,0.054
20700,0.038,0.903,0.059
20800,0.040,0.896,0.064
20900,0.039,0.890,0.071
21000,0.037,0.894,0.069
21100,0.037,0.890,0.073
21200,0.040,0.885,0.075
21300,0.039,0.894,0.067
21400,0.039,0.890,0.071
21500,0.039,0.889,0.072
21600,0.037,0.892,0.071
21700,0.035,0.894,0.071
21800,0.035,0.892,0.073
21900,0.035,0.898,0.067
22000,0.035,0.900,0.065
22100,0.038,0.908,0.054
22200,0.036,0.904,0.060
22300,0.036,0.903,0.061
22400,0.037,0.906,0.057
22500,0.034,0.902,0.064
22600,0.035,0.904,0.061
22700,0.037,0.902,0.061
22800,0.036,0.904,0.060
22900,0.036,0.899,0.065
23000,0.037,0.895,0.068
23100,0.037,0.894,0.069
23200,0.036,0.891,0.073
23300,0.037,0.887,0.076
23400,0.039,0.886,0.075
23500,0.037,0.885,0.078
23600,0.037,0.891,0.072
23700,0.040,0.881,0.079
23800,0.040,0.875,0.085
23900,0.040,0.876,0.084
24000,0.039,0.868,0.093
24100,0.039,0.871,0.090
24200,0.039,0.872,0.089
24300,0.040,0.872,0.088
24400,0.040,0.880,0.080
24500,0.044,0.880,0.076
24600,0.046,0.871,0.083
24700,0.044,0.875,0.081
24800,0.046,0.880,0.074
24900,0.043,0.885,0.072
25000,0.041,0.885,0.074
25100,0.040,0.881,0.079
25200,0.038,0.885,0.077
25300,0.038,0.888,0.074
25400,0.038,0.893,0.069
25500,0.036,0.902,0.062
25600,0.036,0.898,0.066
25700,0.035,0.899,0.066
25800,0.035,0.901,0.064
25900,0.035,0.900,0.065
26000,0.035,0.900,0.065
26100,0.038,0.897,0.065
26200,0.038,0.894,0.068
26300,0.039,0.897,0.064
26400,0.038,0.897,0.065
26500,0.038,0.896,0.066
26600,0.037,0.890,0.073
26700,0.038,0.889,0.073
26800,0.041,0.890,0.069
26900,0.039,0.887,0.074
27000,0.039,0.890,0.071
27100,0.035,0.893,0.072
27200,0.035,0.896,0.069
27300,0.036,0.894,0.070
27400,0.035,0.898,0.067
27500,0.035,0.895,0.070
27600,0.037,0.895,0.068
27700,0.037,0.900,0.063
27800,0.037,0.890,0.073
27900,0.035,0.893,0.072
28000,0.034,0.890,0.076
28100,0.034,0.886,0.080
28200,0.033,0.879,0.088
28300,0.035,0.881,0.084
28400,0.039,0.888,0.073
28500,0.037,0.891,0.072
28600,0.037,0.892,0.071
28700,0.035,0.891,0.074
28800,0.034,0.889,0.077
28900,0.035,0.888,0.077
29000,0.035,0.886,0.079
29100,0.034,0.889,0.077
29200,0.034,0.893,0.073
29300,0.034,0.889,0.077
29400,0.035,0.887,0.078
29500,0.037,0.886,0.077
29600,0.037,0.885,0.078
29700,0.039,0.879,0.082
29800,0.038,0.886,0.076
29900,0.040,0.889,0.071
30000,0.041,0.889,0.070
30100,0.043,0.892,0.065
30200,0.042,0.893,0.065
30300,0.043,0.882,0.075
30400,0.044,0.878,0.078
30500,0.042,0.880,0.078
30600,0.043,0.875,0.082
30700,0.041,0.873,0.086
30800,0.039,0.876,0.085
30900,0.037,0.876,0.087
31000,0.035,0.876,0.089
31100,0.035,0.881,0.084
31200,0.035,0.888,0.077
31300,0.035,0.893,0.072
31400,0.035,0.885,0.080
31500,0.036,0.884,0.080
31600,0.036,0.881,0.083
31700,0.036,0.881,0.083
31800,0.037,0.879,0.084
31900,0.036,0.887,0.077
32000,0.034,0.888,0.078
32100,0.036,0.894,0.070
32200,0.037,0.888,0.075
32300,0.037,0.890,0.073
32400,0.038,0.891,0.071
32500,0.038,0.894,0.068
32600,0.038,0.896,0.066
32700,0.039,0.889,0.072
32800,0.039,0.894,0.067
32900,0.038,0.897,0.065
33000,0.039,0.887,0.074
33100,0.037,0.886,0.077
33200,0.039,0.889,0.072
33300,0.039,0.885,0.076
33400,0.038,0.878,0.084
33500,0.037,0.881,0.082
33600,0.040,0.873,0.087
33700,0.039,0.876,0.085
33800,0.038,0.881,0.081
33900,0.037,0.883,0.080
34000,0.036,0.887,0.077
34100,0.039,0.891,0.070
34200,0.045,0.889,0.066
34300,0.045,0.883,0.072
34400,0.044,0.883,0.073
34500,0.043,0.889,0.068
34600,0.041,0.891,0.068
34700,0.044,0.887,0.069
34800,0.044,0.882,0.074
34900,0.044,0.882,0.074
35000,0.043,0.878,0.079
35100,0.042,0.876,0.082
35200,0.041,0.880,0.079
35300,0.040,0.877,0.083
35400,0.038,0.886,0.076
35500,0.036,0.892,0.072
35600,0.038,0.900,0.062
35700,0.039,0.903,0.058
35800,0.038,0.899,0.063
35900,0.038,0.903,0.059
36000,0.038,0.901,0.061
36100,0.039,0.895,0.066
36200,0.038,0.896,0.066
36300,0.035,0.900,0.065
36400,0.034,0.895,0.071
36500,0.033,0.896,0.071
36600,0.034,0.904,0.062
36700,0.034,0.898,0.068
36800,0.035,0.902,0.063
36900,0.036,0.900,0.064
37000,0.036,0.900,0.064
37100,0.036,0.899,0.065
37200,0.037,0.904,0.059
37300,0.037,0.901,0.062
37400,0.035,0.899,0.066
37500,0.033,0.903,0.064
37600,0.031,0.898,0.071
37700,0.032,0.900,0.068
37800,0.032,0.905,0.063
37900,0.032,0.909,0.059
38000,0.032,0.908,0.060
38100,0.032,0.912,0.056
38200,0.032,0.911,0.057
38300,0.032,0.912,0.056
38400,0.031,0.914,0.055
38500,0.033,0.911,0.056
38600,0.033,0.916,0.051
38700,0.033,0.912,0.055
38800,0.034,0.917,0.049
38900,0.034,0.921,0.045
39000,0.034,0.921,0.045
39100,0.034,0.913,0.053
39200,0.036,0.914,0.050
39300,0.036,0.914,0.050
39400,0.036,0.915,0.049
39500,0.036,0.915,0.049
39600,0.035,0.915,0.050
39700,0.034,0.917,0.049
39800,0.034,0.912,0.054
39900,0.033,0.920,0.047
40000,0.035,0.921,0.044
40100,0.035,0.915,0.050
40200,0.035,0.906,0.059
40300,0.035,0.902,0.063
40400,0.035,0.897,0.068
40500,0.034,0.902,0.064
40600,0.034,0.900,0.066
40700,0.034,0.899,0.067
40800,0.034,0.898,0.068
40900,0.034,0.898,0.068
41000,0.034,0.902,0.064
41100,0.033,0.896,0.071
41200,0.032,0.903,0.065
41300,0.032,0.904,0.064
41400,0.032,0.904,0.064
41500,0.034,0.904,0.062
41600,0.035,0.905,0.060
41700,0.035,0.900,0.065
41800,0.034,0.901,0.065
41900,0.034,0.897,0.069
42000,0.034,0.895,0.071
42100,0.034,0.897,0.069
42200,0.033,0.894,0.073
42300,0.032,0.900,0.068
42400,0.032,0.904,0.064
42500,0.030,0.903,0.067
42600,0.030,0.902,0.068
42700,0.032,0.907,0.061
42800,0.032,0.910,0.058
42900,0.032,0.918,0.050
43000,0.032,0.912,0.056
43100,0.033,0.910,0.057
43200,0.031,0.904,0.065
43300,0.031,0.903,0.066
43400,0.031,0.909,0.060
43500,0.031,0.914,0.055
43600,0.031,0.913,0.056
43700,0.031,0.917,0.052
43800,0.033,0.914,0.053
43900,0.035,0.914,0.051
44000,0.036,0.916,0.048
44100,0.036,0.909,0.055
44200,0.036,0.909,0.055
44300,0.036,0.914,0.050
44400,0.036,0.920,0.044
44500,0.036,0.914,0.050
44600,0.035,0.918,0.047
44700,0.035,0.916,0.049
44800,0.036,0.912,0.052
44900,0.036,0.912,0.052
45000,0.035,0.915,0.050
45100,0.037,0.916,0.047
45200,0.037,0.914,0.049
45300,0.035,0.911,0.054
45400,0.037,0.908,0.055
45500,0.037,0.902,0.061
45600,0.038,0.903,0.059
45700,0.037,0.906,0.057
45800,0.040,0.903,0.057
45900,0.040,0.906,0.054
46000,0.039,0.908,0.053
46100,0.039,0.904,0.057
46200,0.034,0.894,0.072
46300,0.034,0.890,0.076
46400,0.033,0.888,0.079
46500,0.036,0.880,0.084
46600,0.035,0.884,0.081
46700,0.035,0.893,0.072
46800,0.035,0.894,0.071
46900,0.035,0.898,0.067
47000,0.035,0.897,0.068
47100,0.034,0.899,0.067
47200,0.037,0.899,0.064
47300,0.038,0.899,0.063
47400,0.038,0.902,0.060
47500,0.037,0.903,0.060
47600,0.036,0.908,0.056
47700,0.036,0.908,0.056
47800,0.040,0.911,0.049
47900,0.038,0.909,0.053
48000,0.038,0.904,0.058
48100,0.038,0.910,0.052
48200,0.040,0.908,0.052
48300,0.039,0.905,0.056
48400,0.038,0.910,0.052
48500,0.037,0.905,0.058
48600,0.038,0.901,0.061
48700,0.037,0.901,0.062
48800,0.037,0.902,0.061
48900,0.035,0.899,0.066
49000,0.035,0.897,0.068
49100,0.034,0.891,0.075
49200,0.040,0.892,0.068
49300,0.040,0.895,0.065
49400,0.039,0.900,0.061
49500,0.038,0.893,0.069
49600,0.034,0.890,0.076
49700,0.037,0.892,0.071
49800,0.037,0.895,0.068
49900,0.036,0.894,0.070
50000,0.035,0.892,0.073
50100,0.036,0.887,0.077
50200,0.038,0.888,0.074
50300,0.040,0.889,0.071
50400,0.039,0.890,0.071
50500,0.036,0.886,0.078
50600,0.034,0.884,0.082
50700,0.033,0.887,0.080
50800,0.032,0.891,0.077
50900,0.036,0.893,0.071
51000,0.036,0.895,0.069
51100,0.036,0.900,0.064
51200,0.035,0.899,0.066
51300,0.035,0.898,0.067
51400,0.040,0.906,0.054
51500,0.039,0.896,0.065
51600,0.038,0.894,0.068
51700,0.039,0.899,0.062
51800,0.041,0.896,0.063
51900,0.043,0.894,0.063
52000,0.042,0.890,0.068
52100,0.036,0.893,0.071
52200,0.037,0.895,0.068
52300,0.036,0.903,0.061
52400,0.037,0.904,0.059
52500,0.037,0.902,0.061
52600,0.039,0.895,0.066
52700,0.040,0.898,0.062
52800,0.039,0.903,0.058
52900,0.038,0.904,0.058
53000,0.035,0.890,0.075
53100,0.034,0.894,0.072
53200,0.036,0.890,0.074
53300,0.036,0.895,0.069
53400,0.036,0.896,0.068
53500,0.039,0.889,0.072
53600,0.037,0.894,0.069
53700,0.038,0.899,0.063
53800,0.037,0.899,0.064
53900,0.037,0.895,0.068
54000,0.039,0.902,0.059
54100,0.038,0.907,0.055
54200,0.038,0.906,0.056
54300,0.037,0.909,0.054
54400,0.037,0.908,0.055
54500,0.037,0.904,0.059
54600,0.037,0.903,0.060
54700,0.036,0.900,0.064
54800,0.036,0.906,0.058
54900,0.035,0.907,0.058
55000,0.035,0.909,0.056
55100,0.037,0.907,0.056
55200,0.036,0.905,0.059
55300,0.035,0.903,0.062
55400,0.035,0.907,0.058
55500,0.034,0.910,0.056
55600,0.034,0.910,0.056
55700,0.034,0.908,0.058
55800,0.034,0.902,0.064
55900,0.033,0.902,0.065
56000,0.034,0.905,0.061
56100,0.033,0.902,0.065
56200,0.033,0.903,0.064
56300,0.034,0.905,0.061
56400,0.036,0.909,0.055
56500,0.035,0.909,0.056
56600,0.036,0.912,0.052
56700,0.034,0.908,0.058
56800,0.034,0.906,0.060
56900,0.033,0.901,0.066
57000,0.032,0.906,0.062
57100,0.033,0.898,0.069
57200,0.032,0.895,0.073
57300,0.034,0.898,0.068
57400,0.034,0.898,0.068
57500,0.036,0.898,0.066
57600,0.036,0.897,0.067
57700,0.037,0.891,0.072
57800,0.034,0.886,0.080
57900,0.035,0.883,0.082
58000,0.036,0.884,0.080
58100,0.036,0.885,0.079
58200,0.036,0.877,0.087
58300,0.036,0.883,0.081
58400,0.038,0.883,0.079
58500,0.037,0.884,0.079
58600,0.039,0.885,0.076
58700,0.042,0.878,0.080
58800,0.041,0.882,0.077
58900,0.039,0.883,0.078
59000,0.038,0.882,0.080
59100,0.040,0.887,0.073
59200,0.040,0.891,0.069
59300,0.037,0.891,0.072
59400,0.038,0.889,0.073
59500,0.038,0.888,0.074
59600,0.041,0.883,0.076
59700,0.041,0.874,0.085
59800,0.040,0.867,0.093
59900,0.039,0.874,0.087
60000,0.039,0.877,0.084
60100,0.039,0.878,0.083
60200,0.041,0.879,0.080
60300,0.041,0.887,0.072
60400,0.040,0.886,0.074
60500,0.039,0.884,0.077
60600,0.038,0.885,0.077
60700,0.038,0.887,0.075
60800,0.038,0.891,0.071
60900,0.037,0.894,0.069
61000,0.039,0.899,0.062
61100,0.038,0.896,0.066
61200,0.040,0.894,0.066
61300,0.040,0.888,0.072
61400,0.038,0.888,0.074
61500,0.039,0.888,0.073
61600,0.039,0.887,0.074
61700,0.041,0.888,0.071
61800,0.041,0.887,0.072
61900,0.042,0.881,0.077
62000,0.043,0.883,0.074
62100,0.043,0.887,0.070
62200,0.043,0.881,0.076
62300,0.044,0.878,0.078
62400,0.044,0.883,0.073
62500,0.041,0.881,0.078
62600,0.041,0.882,0.077
62700,0.040,0.873,0.087
62800,0.040,0.882,0.078
62900,0.040,0.881,0.079
63000,0.042,0.890,0.068
63100,0.042,0.890,0.068
63200,0.047,0.883,0.070
63300,0.050,0.880,0.070
63400,0.052,0.874,0.074
63500,0.050,0.869,0.081
63600,0.049,0.867,0.084
63700,0.050,0.875,0.075
63800,0.049,0.881,0.070
63900,0.048,0.878,0.074
64000,0.048,0.871,0.081
64100,0.052,0.872,0.076
64200,0.051,0.871,0.078
64300,0.045,0.867,0.088
64400,0.043,0.870,0.087
64500,0.041,0.867,0.092
64600,0.039,0.873,0.088
64700,0.044,0.872,0.084
64800,0.045,0.870,0.085
64900,0.044,0.872,0.084
65000,0.045,0.868,0.087
65100,0.045,0.867,0.088
65200,0.044,0.871,0.085
65300,0.046,0.865,0.089
65400,0.045,0.873,0.082
65500,0.046,0.868,0.086
65600,0.046,0.865,0.089
65700,0.046,0.865,0.089
65800,0.051,0.867,0.082
65900,0.050,0.873,0.077
66000,0.048,0.869,0.083
66100,0.049,0.869,0.082
66200,0.045,0.872,0.083
66300,0.045,0.871,0.084
66400,0.043,0.868,0.089
66500,0.042,0.865,0.093
66600,0.042,0.874,0.084
66700,0.041,0.875,0.084
66800,0.041,0.877,0.082
66900,0.040,0.880,0.080
67000,0.042,0.881,0.077
67100,0.039,0.878,0.083
67200,0.037,0.878,0.085
67300,0.037,0.877,0.086
67400,0.039,0.871,0.090
67500,0.040,0.868,0.092
67600,0.039,0.875,0.086
67700,0.043,0.877,0.080
67800,0.043,0.878,0.079
67900,0.043,0.879,0.078
68000,0.044,0.882,0.074
68100,0.045,0.883,0.072
68200,0.044,0.883,0.073
68300,0.044,0.879,0.077
68400,0.047,0.880,0.073
68500,0.045,0.880,0.075
68600,0.045,0.888,0.067
68700,0.045,0.882,0.073
68800,0.044,0.879,0.077
68900,0.046,0.882,0.072
69000,0.045,0.880,0.075
69100,0.043,0.875,0.082
69200,0.044,0.879,0.077
69300,0.044,0.875,0.081
69400,0.043,0.867,0.090
69500,0.043,0.872,0.085
69600,0.043,0.877,0.080
69700,0.043,0.882,0.075
69800,0.041,0.888,0.071
69900,0.042,0.880,0.078
70000,0.039,0.879,0.082
70100,0.041,0.871,0.088
70200,0.037,0.869,0.094
70300,0.038,0.870,0.092
70400,0.038,0.875,0.087
70500,0.039,0.879,0.082
70600,0.037,0.880,0.083
70700,0.040,0.885,0.075
70800,0.040,0.890,0.070
70900,0.040,0.890,0.070
71000,0.038,0.886,0.076
71100,0.036,0.883,0.081
71200,0.035,0.879,0.086
71300,0.035,0.878,0.087
71400,0.035,0.881,0.084
71500,0.036,0.878,0.086
71600,0.042,0.885,0.073
71700,0.042,0.880,0.078
71800,0.041,0.879,0.080
71900,0.040,0.887,0.073
72000,0.040,0.884,0.076
72100,0.039,0.880,0.081
72200,0.042,0.879,0.079
72300,0.041,0.885,0.074
72400,0.042,0.879,0.079
72500,0.040,0.882,0.078
72600,0.038,0.885,0.077
72700,0.040,0.885,0.075
72800,0.039,0.883,0.078
72900,0.039,0.887,0.074
73000,0.041,0.884,0.075
73100,0.039,0.877,0.084
73200,0.040,0.881,0.079
73300,0.040,0.880,0.080
73400,0.039,0.877,0.084
73500,0.038,0.882,0.080
73600,0.037,0.882,0.081
73700,0.038,0.882,0.080
73800,0.036,0.880,0.084
73900,0.037,0.883,0.080
74000,0.038,0.884,0.078
74100,0.037,0.879,0.084
74200,0.036,0.882,0.082
74300,0.038,0.885,0.077
74400,0.038,0.880,0.082
74500,0.037,0.887,0.076
74600,0.039,0.888,0.073
74700,0.040,0.899,0.061
74800,0.038,0.905,0.057
74900,0.037,0.901,0.062
75000,0.037,0.905,0.058
75100,0.034,0.910,0.056
75200,0.037,0.908,0.055
75300,0.038,0.909,0.053
75400,0.037,0.906,0.057
75500,0.037,0.904,0.059
75600,0.037,0.900,0.063
75700,0.037,0.903,0.060
75800,0.036,0.902,0.062
75900,0.035,0.911,0.054
76000,0.034,0.906,0.060
76100,0.034,0.906,0.060
76200,0.034,0.910,0.056
76300,0.033,0.914,0.053
76400,0.033,0.917,0.050
76500,0.033,0.916,0.051
76600,0.032,0.916,0.052
76700,0.031,0.911,0.058
76800,0.031,0.905,0.064
76900,0.031,0.904,0.065
77000,0.031,0.902,0.067
77100,0.034,0.904,0.062
77200,0.034,0.907,0.059
77300,0.034,0.895,0.071
77400,0.034,0.897,0.069
77500,0.037,0.898,0.065
77600,0.036,0.895,0.069
77700,0.035,0.898,0.067
77800,0.035,0.898,0.067
77900,0.034,0.899,0.067
78000,0.036,0.894,0.070
78100,0.036,0.891,0.073
78200,0.041,0.895,0.064
78300,0.040,0.889,0.071
78400,0.041,0.893,0.066
78500,0.040,0.893,0.067
78600,0.038,0.892,0.070
78700,0.038,0.887,0.075
78800,0.038,0.883,0.079
78900,0.038,0.884,0.078
79000,0.038,0.880,0.082
79100,0.041,0.879,0.080
79200,0.044,0.881,0.075
79300,0.043,0.879,0.078
79400,0.041,0.891,0.068
79500,0.039,0.889,0.072
79600,0.037,0.894,0.069
79700,0.037,0.891,0.072
79800,0.038,0.887,0.075
79900,0.040,0.883,0.077
80000,0.040,0.884,0.076
80100,0.038,0.880,0.082
80200,0.039,0.881,0.080
80300,0.039,0.886,0.075
80400,0.041,0.882,0.077
80500,0.039,0.886,0.075
80600,0.037,0.887,0.076
80700,0.036,0.885,0.079
80800,0.035,0.885,0.080
80900,0.039,0.880,0.081
81000,0.039,0.883,0.078
81100,0.040,0.885,0.075
81200,0.040,0.888,0.072
81300,0.041,0.883,0.076
81400,0.040,0.883,0.077
81500,0.039,0.881,0.080
81600,0.038,0.885,0.077
81700,0.036,0.888,0.076
81800,0.034,0.895,0.071
81900,0.037,0.892,0.071
82000,0.038,0.895,0.067
82100,0.037,0.898,0.065
82200,0.036,0.900,0.064
82300,0.039,0.891,0.070
82400,0.038,0.890,0.072
82500,0.040,0.889,0.071
82600,0.039,0.891,0.070
82700,0.041,0.883,0.076
82800,0.040,0.886,0.074
82900,0.041,0.896,0.063
83000,0.040,0.901,0.059
83100,0.039,0.896,0.065
83200,0.035,0.901,0.064
83300,0.034,0.896,0.070
83400,0.034,0.896,0.070
83500,0.033,0.893,0.074
83600,0.034,0.892,0.074
83700,0.036,0.898,0.066
83800,0.036,0.897,0.067
83900,0.036,0.897,0.067
84000,0.037,0.887,0.076
84100,0.037,0.883,0.080
84200,0.037,0.882,0.081
84300,0.038,0.885,0.077
84400,0.041,0.883,0.076
84500,0.040,0.884,0.076
84600,0.041,0.881,0.078
84700,0.039,0.876,0.085
84800,0.040,0.876,0.084
84900,0.040,0.885,0.075
85000,0.040,0.889,0.071
85100,0.040,0.878,0.082
85200,0.042,0.877,0.081
85300,0.042,0.882,0.076
85400,0.042,0.880,0.078
85500,0.042,0.880,0.078
85600,0.041,0.879,0.080
85700,0.040,0.878,0.082
85800,0.040,0.879,0.081
85900,0.039,0.875,0.086
86000,0.039,0.876,0.085
86100,0.040,0.874,0.086
86200,0.038,0.873,0.089
86300,0.040,0.875,0.085
86400,0.041,0.879,0.080
86500,0.040,0.873,0.087
86600,0.047,0.867,0.086
86700,0.047,0.872,0.081
86800,0.047,0.871,0.082
86900,0.045,0.871,0.084
87000,0.047,0.879,0.074
87100,0.047,0.877,0.076
87200,0.046,0.876,0.078
87300,0.043,0.874,0.083
87400,0.042,0.877,0.081
87500,0.045,0.868,0.087
87600,0.043,0.877,0.080
87700,0.042,0.875,0.083
87800,0.042,0.870,0.088
87900,0.039,0.872,0.089
88000,0.039,0.863,0.098
88100,0.042,0.866,0.092
88200,0.042,0.868,0.090
88300,0.040,0.870,0.090
88400,0.040,0.876,0.084
88500,0.041,0.878,0.081
88600,0.039,0.884,0.077
88700,0.039,0.883,0.078
88800,0.039,0.889,0.072
88900,0.038,0.891,0.071
89000,0.040,0.890,0.070
89100,0.041,0.889,0.070
89200,0.039,0.891,0.070
89300,0.037,0.897,0.066
89400,0.037,0.897,0.066
89500,0.037,0.892,0.071
89600,0.035,0.892,0.073
89700,0.036,0.897,0.067
89800,0.036,0.901,0.063
89900,0.036,0.906,0.058
90000,0.040,0.903,0.057
90100,0.040,0.901,0.059
90200,0.041,0.899,0.060
90300,0.039,0.901,0.060
90400,0.037,0.908,0.055
90500,0.037,0.914,0.049
90600,0.035,0.913,0.052
90700,0.039,0.913,0.048
90800,0.037,0.915,0.048
90900,0.039,0.912,0.049
91000,0.040,0.908,0.052
91100,0.040,0.901,0.059
91200,0.040,0.905,0.055
91300,0.039,0.910,0.051
91400,0.038,0.911,0.051
91500,0.038,0.909,0.053
91600,0.036,0.906,0.058
91700,0.036,0.910,0.054
91800,0.036,0.907,0.057
91900,0.036,0.905,0.059
92000,0.036,0.902,0.062
92100,0.036,0.896,0.068
92200,0.035,0.900,0.065
92300,0.036,0.902,0.062
92400,0.036,0.899,0.065
92500,0.037,0.905,0.058
92600,0.035,0.907,0.058
92700,0.038,0.903,0.059
92800,0.038,0.904,0.058
92900,0.039,0.900,0.061
93000,0.040,0.897,0.063
93100,0.040,0.894,0.066
