time,n_A+p,n_B,n_AB
28700,0.037,0.894,0.069
28800,0.037,0.896,0.067
28900,0.037,0.905,0.058
29000,0.040,0.898,0.062
29100,0.040,0.896,0.064
29200,0.039,0.903,0.058
29300,0.039,0.903,0.058
29400,0.037,0.912,0.051
29500,0.036,0.916,0.048
29600,0.035,0.916,0.049
29700,0.035,0.914,0.051
29800,0.035,0.906,0.059
29900,0.037,0.915,0.048
30000,0.036,0.920,0.044
30100,0.035,0.915,0.050
30200,0.034,0.914,0.052
30300,0.034,0.906,0.060
30400,0.034,0.892,0.074
30500,0.036,0.899,0.065
30600,0.035,0.894,0.071
30700,0.038,0.892,0.070
30800,0.037,0.892,0.071
30900,0.039,0.900,0.061
31000,0.038,0.900,0.062
31100,0.038,0.899,0.063
31200,0.038,0.903,0.059
31300,0.040,0.900,0.060
31400,0.040,0.898,0.062
31500,0.039,0.903,0.058
31600,0.037,0.899,0.064
31700,0.037,0.900,0.063
31800,0.037,0.898,0.065
31900,0.037,0.887,0.076
32000,0.038,0.899,0.063
32100,0.038,0.892,0.070
32200,0.038,0.889,0.073
32300,0.037,0.892,0.071
32400,0.037,0.891,0.072
32500,0.038,0.893,0.069
32600,0.037,0.888,0.075
32700,0.036,0.892,0.072
32800,0.036,0.896,0.068
32900,0.036,0.895,0.069
33000,0.035,0.896,0.069
33100,0.035,0.891,0.074
33200,0.035,0.891,0.074
33300,0.036,0.889,0.075
33400,0.036,0.896,0.068
33500,0.035,0.889,0.076
33600,0.035,0.895,0.070
33700,0.035,0.894,0.071
33800,0.033,0.883,0.084
33900,0.033,0.887,0.080
34000,0.033,0.887,0.080
34100,0.033,0.895,0.072
34200,0.033,0.899,0.068
34300,0.032,0.895,0.073
34400,0.032,0.899,0.069
34500,0.032,0.897,0.071
34600,0.032,0.895,0.073
34700,0.032,0.896,0.072
34800,0.032,0.886,0.082
34900,0.031,0.885,0.084
35000,0.033,0.892,0.075
35100,0.037,0.891,0.072
35200,0.036,0.887,0.077
35300,0.039,0.885,0.076
35400,0.038,0.886,0.076
35500,0.037,0.881,0.082
35600,0.037,0.877,0.086
35700,0.039,0.877,0.084
35800,0.038,0.878,0.084
35900,0.036,0.871,0.093
36000,0.036,0.879,0.085
36100,0.035,0.876,0.089
36200,0.035,0.874,0.091
36300,0.035,0.874,0.091
36400,0.037,0.873,0.090
36500,0.037,0.884,0.079
36600,0.037,0.876,0.087
36700,0.041,0.883,0.076
36800,0.042,0.884,0.074
36900,0.040,0.884,0.076
37000,0.039,0.894,0.067
37100,0.039,0.894,0.067
37200,0.039,0.889,0.072
37300,0.039,0.894,0.067
37400,0.040,0.890,0.070
37500,0.040,0.889,0.071
37600,0.040,0.889,0.071
37700,0.041,0.884,0.075
37800,0.041,0.882,0.077
37900,0.039,0.882,0.079
38000,0.038,0.882,0.080
38100,0.043,0.878,0.079
38200,0.046,0.877,0.077
38300,0.045,0.872,0.083
38400,0.046,0.873,0.081
38500,0.046,0.875,0.079
38600,0.040,0.874,0.086
38700,0.040,0.875,0.085
38800,0.042,0.875,0.083
38900,0.047,0.872,0.081
39000,0.048,0.877,0.075
39100,0.048,0.874,0.078
39200,0.046,0.874,0.080
39300,0.046,0.868,0.086
39400,0.051,0.870,0.079
39500,0.053,0.863,0.084
39600,0.052,0.858,0.090
39700,0.060,0.854,0.086
39800,0.059,0.858,0.083
39900,0.059,0.858,0.083
40000,0.062,0.856,0.082
40100,0.061,0.857,0.082
40200,0.060,0.857,0.083
40300,0.061,0.850,0.089
40400,0.057,0.857,0.086
40500,0.055,0.855,0.090
40600,0.058,0.864,0.078
40700,0.059,0.865,0.076
40800,0.059,0.865,0.076
40900,0.058,0.858,0.084
41000,0.057,0.857,0.086
41100,0.054,0.860,0.086
41200,0.054,0.860,0.086
41300,0.051,0.868,0.081
41400,0.049,0.866,0.085
41500,0.047,0.863,0.090
41600,0.046,0.870,0.084
41700,0.044,0.856,0.100
41800,0.047,0.859,0.094
41900,0.045,0.851,0.104
42000,0.044,0.851,0.105
42100,0.041,0.855,0.104
42200,0.040,0.854,0.106
42300,0.042,0.866,0.092
42400,0.040,0.869,0.091
42500,0.039,0.866,0.095
42600,0.039,0.863,0.098
42700,0.038,0.866,0.096
42800,0.041,0.866,0.093
42900,0.044,0.863,0.093
43000,0.046,0.855,0.099
43100,0.049,0.856,0.095
43200,0.051,0.855,0.094
43300,0.049,0.858,0.093
43400,0.055,0.862,0.083
43500,0.054,0.859,0.087
43600,0.049,0.863,0.088
43700,0.053,0.859,0.088
43800,0.053,0.863,0.084
43900,0.052,0.859,0.089
44000,0.051,0.860,0.089
44100,0.049,0.856,0.095
44200,0.048,0.853,0.099
44300,0.049,0.850,0.101
44400,0.049,0.845,0.106
44500,0.048,0.846,0.106
44600,0.047,0.852,0.101
44700,0.047,0.854,0.099
44800,0.044,0.854,0.102
44900,0.045,0.851,0.104
45000,0.043,0.850,0.107
45100,0.039,0.858,0.103
45200,0.039,0.859,0.102
45300,0.041,0.862,0.097
45400,0.040,0.858,0.102
45500,0.039,0.856,0.105
45600,0.039,0.855,0.106
45700,0.038,0.865,0.097
45800,0.039,0.868,0.093
45900,0.039,0.867,0.094
46000,0.041,0.868,0.091
46100,0.046,0.873,0.081
46200,0.045,0.873,0.082
46300,0.043,0.875,0.082
46400,0.043,0.872,0.085
46500,0.042,0.867,0.091
46600,0.044,0.857,0.099
46700,0.046,0.855,0.099
46800,0.045,0.854,0.101
46900,0.046,0.847,0.107
47000,0.045,0.855,0.100
47100,0.046,0.856,0.098
47200,0.046,0.859,0.095
47300,0.046,0.866,0.088
47400,0.044,0.862,0.094
47500,0.046,0.870,0.084
47600,0.045,0.873,0.082
47700,0.044,0.869,0.087
47800,0.043,0.872,0.085
47900,0.042,0.872,0.086
48000,0.041,0.879,0.080
48100,0.041,0.878,0.081
48200,0.040,0.881,0.079
48300,0.045,0.886,0.069
48400,0.042,0.883,0.075
48500,0.042,0.888,0.070
48600,0.041,0.891,0.068
48700,0.040,0.893,0.067
48800,0.039,0.892,0.069
48900,0.040,0.889,0.071
49000,0.040,0.885,0.075
49100,0.041,0.877,0.082
49200,0.042,0.885,0.073
49300,0.043,0.881,0.076
49400,0.043,0.878,0.079
49500,0.044,0.870,0.086
49600,0.044,0.863,0.093
49700,0.044,0.871,0.085
49800,0.043,0.876,0.081
49900,0.046,0.872,0.082
50000,0.044,0.870,0.086
50100,0.044,0.865,0.091
50200,0.042,0.865,0.093
50300,0.042,0.867,0.091
50400,0.040,0.866,0.094
50500,0.043,0.864,0.093
50600,0.040,0.874,0.086
50700,0.039,0.861,0.100
50800,0.039,0.866,0.095
50900,0.040,0.874,0.086
51000,0.044,0.870,0.086
51100,0.048,0.869,0.083
51200,0.045,0.865,0.090
51300,0.048,0.856,0.096
51400,0.045,0.863,0.092
51500,0.041,0.869,0.090
51600,0.041,0.871,0.088
51700,0.037,0.870,0.093
51800,0.037,0.861,0.102
51900,0.036,0.867,0.097
52000,0.040,0.869,0.091
52100,0.040,0.865,0.095
52200,0.040,0.864,0.096
52300,0.044,0.865,0.091
52400,0.042,0.862,0.096
52500,0.043,0.859,0.098
52600,0.043,0.856,0.101
52700,0.045,0.861,0.094
52800,0.043,0.865,0.092
52900,0.041,0.866,0.093
53000,0.039,0.868,0.093
53100,0.040,0.861,0.099
53200,0.042,0.864,0.094
53300,0.042,0.870,0.088
53400,0.040,0.868,0.092
53500,0.039,0.866,0.095
53600,0.038,0.865,0.097
53700,0.041,0.864,0.095
53800,0.041,0.862,0.097
53900,0.046,0.860,0.094
54000,0.044,0.850,0.106
54100,0.042,0.853,0.105
54200,0.041,0.855,0.104
54300,0.041,0.861,0.098
54400,0.045,0.856,0.099
54500,0.046,0.858,0.096
54600,0.049,0.866,0.085
54700,0.046,0.864,0.090
54800,0.045,0.867,0.088
54900,0.045,0.868,0.087
55000,0.043,0.868,0.089
55100,0.042,0.876,0.082
55200,0.042,0.885,0.073
55300,0.042,0.892,0.066
55400,0.041,0.891,0.068
55500,0.039,0.894,0.067
55600,0.039,0.891,0.070
55700,0.039,0.884,0.077
55800,0.038,0.886,0.076
55900,0.039,0.885,0.076
56000,0.038,0.880,0.082
56100,0.040,0.880,0.080
56200,0.043,0.880,0.077
56300,0.041,0.876,0.083
56400,0.042,0.876,0.082
56500,0.043,0.873,0.084
56600,0.041,0.878,0.081
56700,0.042,0.883,0.075
56800,0.040,0.884,0.076
56900,0.045,0.879,0.076
57000,0.044,0.879,0.077
57100,0.044,0.875,0.081
57200,0.045,0.871,0.084
57300,0.043,0.870,0.087
57400,0.042,0.869,0.089
57500,0.041,0.871,0.088
57600,0.040,0.872,0.088
57700,0.041,0.877,0.082
57800,0.048,0.871,0.081
57900,0.045,0.869,0.086
58000,0.046,0.869,0.085
58100,0.047,0.871,0.082
58200,0.047,0.870,0.083
58300,0.048,0.872,0.080
58400,0.048,0.874,0.078
58500,0.048,0.870,0.082
58600,0.047,0.866,0.087
58700,0.045,0.870,0.085
58800,0.048,0.873,0.079
58900,0.045,0.874,0.081
59000,0.043,0.875,0.082
59100,0.043,0.871,0.086
59200,0.043,0.860,0.097
59300,0.042,0.862,0.096
59400,0.043,0.865,0.092
59500,0.039,0.873,0.088
59600,0.037,0.884,0.079
59700,0.035,0.880,0.085
59800,0.035,0.881,0.084
59900,0.035,0.882,0.083
60000,0.037,0.877,0.086
60100,0.040,0.871,0.089
60200,0.044,0.865,0.091
60300,0.049,0.871,0.080
60400,0.047,0.866,0.087
60500,0.047,0.864,0.089
60600,0.046,0.866,0.088
60700,0.045,0.859,0.096
60800,0.046,0.856,0.098
60900,0.045,0.865,0.090
61000,0.046,0.855,0.099
61100,0.046,0.857,0.097
61200,0.046,0.857,0.097
61300,0.042,0.866,0.092
61400,0.042,0.868,0.090
61500,0.044,0.869,0.087
61600,0.047,0.870,0.083
61700,0.049,0.860,0.091
61800,0.047,0.860,0.093
61900,0.047,0.863,0.090
62000,0.046,0.865,0.089
62100,0.046,0.868,0.086
62200,0.043,0.871,0.086
62300,0.045,0.870,0.085
62400,0.045,0.858,0.097
62500,0.050,0.860,0.090
62600,0.052,0.858,0.090
62700,0.050,0.863,0.087
62800,0.048,0.871,0.081
62900,0.048,0.876,0.076
63000,0.045,0.877,0.078
63100,0.047,0.875,0.078
63200,0.048,0.870,0.082
63300,0.051,0.871,0.078
63400,0.049,0.871,0.080
63500,0.048,0.873,0.079
63600,0.047,0.874,0.079
63700,0.047,0.871,0.082
63800,0.049,0.869,0.082
63900,0.046,0.872,0.082
64000,0.043,0.873,0.084
64100,0.044,0.871,0.085
64200,0.048,0.871,0.081
64300,0.047,0.868,0.085
64400,0.048,0.865,0.087
64500,0.043,0.866,0.091
64600,0.042,0.868,0.090
64700,0.041,0.871,0.088
64800,0.039,0.865,0.096
64900,0.038,0.862,0.100
65000,0.038,0.862,0.100
65100,0.038,0.867,0.095
65200,0.037,0.862,0.101
65300,0.039,0.862,0.099
65400,0.039,0.870,0.091
65500,0.038,0.873,0.089
65600,0.037,0.875,0.088
65700,0.038,0.879,0.083
65800,0.038,0.883,0.079
65900,0.043,0.881,0.076
66000,0.041,0.872,0.087
66100,0.041,0.869,0.090
66200,0.040,0.876,0.084
66300,0.039,0.877,0.084
66400,0.038,0.881,0.081
66500,0.038,0.881,0.081
66600,0.039,0.877,0.084
66700,0.041,0.870,0.089
66800,0.041,0.878,0.081
66900,0.041,0.875,0.084
67000,0.041,0.870,0.089
67100,0.041,0.880,0.079
67200,0.043,0.875,0.082
67300,0.040,0.868,0.092
67400,0.039,0.867,0.094
67500,0.040,0.871,0.089
67600,0.042,0.875,0.083
67700,0.039,0.869,0.092
67800,0.036,0.874,0.090
67900,0.037,0.871,0.092
68000,0.037,0.869,0.094
68100,0.037,0.873,0.090
68200,0.040,0.862,0.098
68300,0.040,0.858,0.102
68400,0.040,0.855,0.105
68500,0.042,0.852,0.106
68600,0.041,0.857,0.102
68700,0.037,0.861,0.102
68800,0.038,0.861,0.101
68900,0.036,0.863,0.101
69000,0.036,0.860,0.104
69100,0.034,0.867,0.099
69200,0.034,0.868,0.098
69300,0.034,0.872,0.094
69400,0.034,0.870,0.096
69500,0.034,0.872,0.094
69600,0.034,0.881,0.085
69700,0.034,0.882,0.084
69800,0.035,0.875,0.090
69900,0.034,0.877,0.089
70000,0.033,0.884,0.083
70100,0.034,0.876,0.090
70200,0.032,0.874,0.094
70300,0.031,0.881,0.088
70400,0.031,0.878,0.091
70500,0.033,0.880,0.087
70600,0.035,0.876,0.089
70700,0.036,0.878,0.086
70800,0.036,0.881,0.083
70900,0.036,0.884,0.080
71000,0.035,0.884,0.081
71100,0.039,0.882,0.079
71200,0.039,0.879,0.082
71300,0.039,0.878,0.083
71400,0.037,0.879,0.084
71500,0.038,0.883,0.079
71600,0.038,0.883,0.079
71700,0.038,0.888,0.074
71800,0.038,0.886,0.076
71900,0.039,0.879,0.082
72000,0.040,0.881,0.079
72100,0.040,0.881,0.079
72200,0.040,0.882,0.078
72300,0.039,0.888,0.073
72400,0.040,0.886,0.074
72500,0.039,0.884,0.077
72600,0.041,0.887,0.072
72700,0.041,0.887,0.072
72800,0.041,0.888,0.071
72900,0.044,0.888,0.068
73000,0.044,0.887,0.069
73100,0.043,0.885,0.072
73200,0.043,0.885,0.072
73300,0.041,0.886,0.073
73400,0.041,0.890,0.069
73500,0.040,0.891,0.069
73600,0.040,0.882,0.078
73700,0.041,0.882,0.077
73800,0.039,0.874,0.087
73900,0.038,0.875,0.087
74000,0.037,0.878,0.085
74100,0.038,0.878,0.084
74200,0.037,0.885,0.078
74300,0.035,0.886,0.079
74400,0.036,0.884,0.080
74500,0.038,0.887,0.075
74600,0.038,0.889,0.073
74700,0.040,0.886,0.074
74800,0.038,0.889,0.073
74900,0.040,0.891,0.069
75000,0.040,0.886,0.074
75100,0.039,0.883,0.078
75200,0.038,0.890,0.072
75300,0.039,0.885,0.076
75400,0.043,0.892,0.065
75500,0.046,0.879,0.075
75600,0.044,0.882,0.074
75700,0.043,0.886,0.071
75800,0.042,0.892,0.066
75900,0.040,0.890,0.070
76000,0.042,0.890,0.068
76100,0.041,0.892,0.067
76200,0.040,0.896,0.064
76300,0.039,0.893,0.068
76400,0.039,0.882,0.079
76500,0.038,0.890,0.072
76600,0.036,0.887,0.077
76700,0.043,0.885,0.072
76800,0.045,0.882,0.073
76900,0.045,0.874,0.081
77000,0.048,0.871,0.081
77100,0.047,0.869,0.084
77200,0.049,0.872,0.079
77300,0.046,0.863,0.091
77400,0.047,0.863,0.090
77500,0.047,0.869,0.084
77600,0.045,0.864,0.091
77700,0.043,0.855,0.102
77800,0.044,0.856,0.100
77900,0.041,0.851,0.108
78000,0.046,0.855,0.099
78100,0.048,0.860,0.092
78200,0.044,0.857,0.099
78300,0.050,0.860,0.090
78400,0.045,0.868,0.087
78500,0.045,0.866,0.089
78600,0.046,0.867,0.087
78700,0.044,0.868,0.088
78800,0.045,0.865,0.090
78900,0.048,0.864,0.088
79000,0.049,0.858,0.093
79100,0.047,0.859,0.094
79200,0.045,0.867,0.088
79300,0.045,0.861,0.094
79400,0.043,0.854,0.103
79500,0.042,0.858,0.100
79600,0.042,0.861,0.097
79700,0.041,0.866,0.093
79800,0.041,0.872,0.087
79900,0.044,0.880,0.076
80000,0.046,0.872,0.082
80100,0.045,0.873,0.082
80200,0.045,0.877,0.078
80300,0.044,0.880,0.076
80400,0.048,0.870,0.082
80500,0.045,0.872,0.083
80600,0.044,0.874,0.082
80700,0.047,0.875,0.078
80800,0.046,0.878,0.076
80900,0.047,0.868,0.085
81000,0.045,0.868,0.087
81100,0.044,0.867,0.089
81200,0.044,0.864,0.092
81300,0.042,0.870,0.088
81400,0.041,0.872,0.087
81500,0.044,0.875,0.081
81600,0.046,0.881,0.073
81700,0.045,0.878,0.077
81800,0.047,0.878,0.075
81900,0.049,0.880,0.071
82000,0.046,0.879,0.075
82100,0.046,0.877,0.077
82200,0.049,0.867,0.084
82300,0.047,0.864,0.089
82400,0.045,0.871,0.084
82500,0.042,0.872,0.086
82600,0.041,0.864,0.095
82700,0.043,0.859,0.098
82800,0.043,0.860,0.097
82900,0.041,0.856,0.103
83000,0.041,0.863,0.096
83100,0.048,0.859,0.093
83200,0.045,0.858,0.097
83300,0.045,0.855,0.100
83400,0.044,0.851,0.105
83500,0.044,0.860,0.096
83600,0.048,0.860,0.092
83700,0.047,0.859,0.094
83800,0.048,0.859,0.093
83900,0.045,0.856,0.099
84000,0.044,0.859,0.097
84100,0.045,0.858,0.097
84200,0.043,0.860,0.097
84300,0.042,0.859,0.099
84400,0.040,0.858,0.102
84500,0.040,0.867,0.093
84600,0.040,0.867,0.093
84700,0.040,0.867,0.093
84800,0.040,0.868,0.092
84900,0.039,0.877,0.084
85000,0.038,0.871,0.091
85100,0.042,0.863,0.095
85200,0.042,0.859,0.099
85300,0.041,0.857,0.102
85400,0.040,0.858,0.102
85500,0.041,0.861,0.098
85600,0.043,0.855,0.102
85700,0.046,0.857,0.097
85800,0.045,0.857,0.098
85900,0.046,0.854,0.100
86000,0.045,0.859,0.096
86100,0.043,0.851,0.106
86200,0.045,0.845,0.110
86300,0.044,0.843,0.113
86400,0.048,0.849,0.103
86500,0.046,0.853,0.101
86600,0.045,0.855,0.100
86700,0.045,0.844,0.111
86800,0.044,0.847,0.109
86900,0.047,0.843,0.110
87000,0.046,0.841,0.113
87100,0.048,0.848,0.104
87200,0.045,0.852,0.103
87300,0.043,0.851,0.106
87400,0.043,0.854,0.103
87500,0.041,0.856,0.103
87600,0.041,0.852,0.107
87700,0.040,0.845,0.115
87800,0.040,0.852,0.108
87900,0.040,0.857,0.103
88000,0.039,0.859,0.102
88100,0.039,0.864,0.097
88200,0.038,0.866,0.096
88300,0.040,0.864,0.096
88400,0.040,0.861,0.099
88500,0.040,0.856,0.104
88600,0.036,0.864,0.100
88700,0.036,0.862,0.102
88800,0.036,0.862,0.102
88900,0.036,0.865,0.099
89000,0.035,0.868,0.097
89100,0.034,0.876,0.090
89200,0.037,0.875,0.088
89300,0.035,0.882,0.083
89400,0.035,0.881,0.084
89500,0.035,0.878,0.087
89600,0.036,0.880,0.084
89700,0.035,0.886,0.079
89800,0.034,0.881,0.085
89900,0.033,0.882,0.085
90000,0.035,0.879,0.086
90100,0.034,0.884,0.082
90200,0.034,0.883,0.083
90300,0.036,0.878,0.086
90400,0.040,0.874,0.086
90500,0.040,0.871,0.089
90600,0.041,0.874,0.085
90700,0.038,0.877,0.085
90800,0.038,0.886,0.076
90900,0.037,0.878,0.085
91000,0.041,0.871,0.088
91100,0.040,0.871,0.089
91200,0.041,0.874,0.085
91300,0.041,0.877,0.082
91400,0.045,0.882,0.073
91500,0.045,0.886,0.069
91600,0.045,0.887,0.068
91700,0.043,0.881,0.076
91800,0.045,0.886,0.069
91900,0.042,0.882,0.076
92000,0.044,0.882,0.074
92100,0.046,0.881,0.073
92200,0.044,0.878,0.078
92300,0.042,0.890,0.068
92400,0.039,0.888,0.073
92500,0.038,0.894,0.068
92600,0.037,0.892,0.071
92700,0.038,0.895,0.067
92800,0.037,0.898,0.065
92900,0.037,0.899,0.064
93000,0.037,0.897,0.066
93100,0.037,0.894,0.069
